Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Baby, Cow, Sk, Dog, This, K, S, Sw, The","0.6514926552772522, 0.045741964131593704, 0.02160697616636753, 0.018481425940990448, 0.01183964405208826, 0.007825527340173721, 0.006798936519771814, 0.006798936519771814, 0.006538472604006529, 0.006190501619130373"
img26.png,Apple,"Apple, App, F, A, C, The, Un, O, S, M","0.7964567542076111, 0.03696088865399361, 0.014249692671000957, 0.010425296612083912, 0.006523984484374523, 0.0044489712454378605, 0.003384598530828953, 0.0031795362010598183, 0.002719601383432746, 0.002698437310755253"
img27.png,Hand,"Hand, O, F, A, P, Human, Sk, G, C, D","0.5349116325378418, 0.042891088873147964, 0.03340361639857292, 0.03314366564154625, 0.01888469234108925, 0.017194706946611404, 0.016665682196617126, 0.01042911782860756, 0.010029584169387817, 0.009951532818377018"
img28.png,Towel,"Tow, S, T, Sh, P, Cl, Bl, K, M, Sk","0.31138285994529724, 0.06179581955075264, 0.05043627694249153, 0.041813142597675323, 0.020861349999904633, 0.019444918259978294, 0.01855446957051754, 0.01855446957051754, 0.018410077318549156, 0.01826680824160576"
img29.png,Lion,"Lion, L, Cat, G, M, Draw, S, P, The, O","0.8830521106719971, 0.046074479818344116, 0.004491264000535011, 0.004186318255960941, 0.004153740592300892, 0.0037525915540754795, 0.0032349361572414637, 0.0024997650180011988, 0.0021215230226516724, 0.0019774767570197582"
img30.png,Glass,"G, Dr, Cup, M, S, A, P, W, B, Sh","0.5203624963760376, 0.06825669854879379, 0.05976756662130356, 0.033006783574819565, 0.023588886484503746, 0.015713585540652275, 0.014761547558009624, 0.012825055047869682, 0.01195426657795906, 0.010715735144913197"
img31.png,Fork,"F, For, St, P, Fre, fork, M, Ut, E, W","0.8572678565979004, 0.06767304241657257, 0.010137591511011124, 0.003317007329314947, 0.0028594390023499727, 0.002075730124488473, 0.0018606724916025996, 0.001629259204491973, 0.0015305473934859037, 0.0014950924087315798"
img32.png,Plant,"Plant, Plan, Pot, A, F, B, P, L, K, Flow","0.38989150524139404, 0.05486803501844406, 0.0392124205827713, 0.035983338952064514, 0.03570331633090973, 0.03276320546865463, 0.024924930185079575, 0.02216869220137596, 0.020502688363194466, 0.01987188681960106"
img33.png,Gar gar gar gar gar,"Gar, Car, Drive, Sh, L, F, S, Park, G, H","0.30367979407310486, 0.17438864707946777, 0.03407192975282669, 0.024733569473028183, 0.020029854029417038, 0.01852458529174328, 0.017676282674074173, 0.016476107761263847, 0.0155992666259408, 0.015001668594777584"
img34.png,Can,"Can, C, F, T, Open, K, A, P, Sh, Food","0.6758331060409546, 0.04220373556017876, 0.018010342493653297, 0.01413647923618555, 0.011811470612883568, 0.008915766142308712, 0.008777540177106857, 0.007806905545294285, 0.006729973014444113, 0.006080023944377899"
img35.png,Table,"Table, table, P, Sh, Chair, D, Bed, F, Des, T","0.9584317803382874, 0.0024703526869416237, 0.0020640569273382425, 0.0019542097579687834, 0.0018073486862704158, 0.001711163204163313, 0.001671524252742529, 0.0015580318868160248, 0.0014636354753747582, 0.0011048100423067808"
img36.png,Waterfall,"Water, M, F, Fall, O, L, P, G, Ni, K","0.23250457644462585, 0.11420240998268127, 0.0731608048081398, 0.05565780773758888, 0.04798002913594246, 0.03825301676988602, 0.03402293473482132, 0.031961590051651, 0.028874889016151428, 0.0169746745377779"
img37.png,King,"King, Man, , P, Royal, A, M, S, Kings, O","0.7995741963386536, 0.013865334913134575, 0.01204641256481409, 0.011316556483507156, 0.009455336257815361, 0.006652660667896271, 0.0054297433234751225, 0.004754441790282726, 0.00471744267269969, 0.004644305445253849"
img38.png,Boot,"Boot, Sho, Bo, Ex, boot, P, I, D, L, S","0.6610550284385681, 0.09673371911048889, 0.08338968455791473, 0.010356217622756958, 0.008997638709843159, 0.008256697095930576, 0.0063306293450295925, 0.0060881064273417, 0.0060881064273417, 0.005126699339598417"
img39.png,Foot,"Foot, Leg, P, Sk, J, G, S, To, L, So","0.8313234448432922, 0.014192398637533188, 0.01113974116742611, 0.009907891042530537, 0.008086584508419037, 0.007656224071979523, 0.007478868123143911, 0.006651842966675758, 0.004680155776441097, 0.004396599717438221"
img40.png,Chair,"Chair, S, Ch, , Table, Sh, A, W, P, R","0.8421818017959595, 0.012013077735900879, 0.009577660821378231, 0.00825645960867405, 0.0073434473015367985, 0.0073434473015367985, 0.006480569485574961, 0.005372580606490374, 0.005207283888012171, 0.004815950058400631"
img41.png,Banana,"Ban, F, B, A, S, St, , Col, Ch, The","0.8530038595199585, 0.021522019058465958, 0.01840876042842865, 0.0066153258085250854, 0.00472775986418128, 0.00469096889719367, 0.004654462914913893, 0.004204956814646721, 0.0037399660795927048, 0.003596690483391285"
img42.png,Ring,"Ring, R, The, P, ring, O, E, L, Wed, F","0.9316437840461731, 0.014595313929021358, 0.004927161615341902, 0.003661555238068104, 0.0027423782739788294, 0.0019144885009154677, 0.001798495533876121, 0.0017161364667117596, 0.001134296995587647, 0.0011254698038101196"
img43.png,Dice,"D, S, Ch, dice, C, Die, , B, Cas, Picture","0.4147331416606903, 0.041386209428310394, 0.037389326840639114, 0.03485068306326866, 0.023952500894665718, 0.020328223705291748, 0.016984866932034492, 0.013331575319170952, 0.011765073984861374, 0.011138947680592537"
img44.png,Calendar,"Calendar, Cal, calendar, Picture, M, calendar, K, C, P, Year","0.8935495018959045, 0.05986408516764641, 0.00480011198669672, 0.0038569981697946787, 0.003051137086004019, 0.0016849979292601347, 0.001375255174934864, 0.0013329429784789681, 0.0012424394953995943, 0.0012424394953995943"
img45.png,Knife,"Kn, St, F, Sh, Par, P, Sk, S, Bla, K","0.8975337743759155, 0.016960730776190758, 0.008074518293142319, 0.006906501483172178, 0.0048974426463246346, 0.003064741613343358, 0.002947332803159952, 0.0026010123547166586, 0.002443424891680479, 0.0022422128822654486"
img46.png,Vest,"V, S, P, H, D, Ch, Su, , E, Sh","0.833301842212677, 0.02086130529642105, 0.020537879317998886, 0.017704758793115616, 0.01197963859885931, 0.0076744444668293, 0.006825792603194714, 0.0034591432195156813, 0.0033266255632042885, 0.0028677303344011307"
img47.png,Turkey,"Turkey, Thanks, D, T, Bird, E, Ch, Sk, B, S","0.4180122911930084, 0.1400165855884552, 0.06311041861772537, 0.04689967632293701, 0.037980519235134125, 0.03198280185461044, 0.015345515683293343, 0.010222317650914192, 0.00975420419126749, 0.00867556780576706"
img48.png,Shel,"Sh, W, H, P, Bro, Br, St, D, Ex, V","0.2261737436056137, 0.03779742866754532, 0.03258341923356056, 0.032329853624105453, 0.02966753952205181, 0.028754763305187225, 0.022746892645955086, 0.022746892645955086, 0.02239423431456089, 0.02103743515908718"
img49.png,Balloon,"Bal, P, Round, K, S, Hot, O, B, D, G","0.8763684034347534, 0.012116117402911186, 0.010044614784419537, 0.00839259009808302, 0.00734879681840539, 0.004562971647828817, 0.0036952069494873285, 0.0036664505023509264, 0.0027675821911543608, 0.0025003019254654646"
img50.png,Duck,"D, Sw, Water, P, , Bird, E, C, M, du","0.9347572922706604, 0.00938135664910078, 0.003910731058567762, 0.003167006652802229, 0.0028388865757733583, 0.0023352045100182295, 0.002013071905821562, 0.0018472985830157995, 0.0015314642805606127, 0.0014843462267890573"
img51.png,Fireplace,"Fire, O, H, Sh, P, W, S, fire, C, Picture","0.8211514353752136, 0.03310783952474594, 0.0113527225330472, 0.007741883862763643, 0.006939779967069626, 0.006318741478025913, 0.005532874725759029, 0.005320913624018431, 0.005077251233160496, 0.00434280326589942"
img52.png,"Pine
b","P, A, Ar, F, The, S, G, In, Sk, ","0.7223572731018066, 0.018657905980944633, 0.01608411967754364, 0.0128233777359128, 0.01114114373922348, 0.0053039793856441975, 0.005140793044120073, 0.004829328041523695, 0.004644319415092468, 0.0041631413623690605"
img53.png,Fan,"F, E, Ex, Air, fan, Sh, Stand, C, The, Table","0.759242594242096, 0.017855674028396606, 0.014015079475939274, 0.011894443072378635, 0.01025365199893713, 0.007560567930340767, 0.007560567930340767, 0.00699238246306777, 0.005237052217125893, 0.00503642437979579"
img54.png,Window,"Window, P, Windows, S, Sh, St, The, Bl, F, K","0.7704828977584839, 0.030823195353150368, 0.022550730034708977, 0.01783909648656845, 0.009182780049741268, 0.00829595047980547, 0.006931525655090809, 0.005398277658969164, 0.004953737836331129, 0.003075846005231142"
img55.png,Lamp,"L, Sh, G, Lam, V, A, Table, Light, Cand, T","0.36444467306137085, 0.19814512133598328, 0.04743272066116333, 0.04153347387909889, 0.023116858676075935, 0.02072181925177574, 0.01992798037827015, 0.015399148687720299, 0.012766341678798199, 0.0117150554433465"
img56.png,Drum,"Dr, T, C, B, D, drums, S, G, drum, ","0.546674907207489, 0.04593796283006668, 0.03413819521665573, 0.02597096934914589, 0.015629606321454048, 0.014913873746991158, 0.014455021359026432, 0.014120171777904034, 0.013793077319860458, 0.012856561690568924"
img57.png,Skull,"Sk, S, G, Human, Head, A, H, , Man, The","0.7232218384742737, 0.05890367552638054, 0.031040053814649582, 0.029850931838154793, 0.010727155953645706, 0.0068720742128789425, 0.0068720742128789425, 0.005970561411231756, 0.0049497694708406925, 0.004506816156208515"
img58.png,Bridge,"Bridge, E, Draw, Br, bridge, , M, To, In, O","0.8068467378616333, 0.011599317193031311, 0.009467086754739285, 0.007547819055616856, 0.007430801168084145, 0.005565413273870945, 0.005479129496961832, 0.00518753519281745, 0.004471934866160154, 0.0038852845318615437"
img59.png,Man,"Man, Fur, P, M, In, , L, W, Ice, Bal","0.13412076234817505, 0.0517081618309021, 0.03872762620449066, 0.037536099553108215, 0.02900565043091774, 0.02312532253563404, 0.021894613280892372, 0.021387426182627678, 0.018293634057044983, 0.016526920720934868"
img60.png,Dog,"Dog, P, D, Pu, K, G, M, S, Sh, L","0.5165326595306396, 0.057054873555898666, 0.05194905772805214, 0.02716219425201416, 0.021319851279258728, 0.01809392124414444, 0.015476550906896591, 0.014538874849677086, 0.012533293105661869, 0.009760938584804535"
img61.png,Boat,"Bo, Sh, S, D, P, Sk, A, In, W, G","0.9518585801124573, 0.0035976883955299854, 0.0023228421341627836, 0.0020181203726679087, 0.001895848661661148, 0.0015115021960809827, 0.0015115021960809827, 0.0012827953323721886, 0.0011409417493268847, 0.000909638125449419"
img62.png,P.,"P, F, G, Sk, Bal, T, Fem, Fl, Co, Rec","0.0651305615901947, 0.05072373151779175, 0.0461844839155674, 0.041077326983213425, 0.04044048860669136, 0.037401337176561356, 0.03174209967255592, 0.021477781236171722, 0.020019492134451866, 0.016726912930607796"
img63.png,Snake,"S, Ser, C, W, O, Vi, Re, In, Ch, Ro","0.6935498118400574, 0.0464649423956871, 0.015084957703948021, 0.013312429189682007, 0.012505869381129742, 0.012216172181069851, 0.010206993669271469, 0.008396044373512268, 0.007585193030536175, 0.0069605642929673195"
img64.png,Van,"Van, E, Am, Tax, W, C, H, Tow, Car, D","0.4018082618713379, 0.11333522200584412, 0.05229561775922775, 0.03272575885057449, 0.02031988464295864, 0.017932236194610596, 0.0165846087038517, 0.014866347424685955, 0.013535961508750916, 0.011945445090532303"
img65.png,Carrot,"Car, Veg, The, S, A, D, Sp, <0x0A>, C, Sh","0.7053182721138, 0.028660623356699944, 0.015827899798750877, 0.013121789321303368, 0.01079369056969881, 0.007360657211393118, 0.007078674156218767, 0.007078674156218767, 0.0063452827744185925, 0.006198294460773468"
img66.png,Man,"Man, S, B, Sold, Sk, A, Navy, Pol, M, W","0.3810407221317291, 0.11440917104482651, 0.03489282727241516, 0.03152304142713547, 0.013243824243545532, 0.012058637104928493, 0.01187168713659048, 0.01187168713659048, 0.011416889727115631, 0.01089407317340374"
img67.png,Book,"Book, A, Un, P, S, Sk, Man, Picture, Open, W","0.8335083723068237, 0.014341303147375584, 0.012755419127643108, 0.011256618425250053, 0.006514830980449915, 0.005885659251362085, 0.0040136706084012985, 0.0035978308878839016, 0.0034871373791247606, 0.003353547304868698"
img68.png,Bus,"Bus, Van, Car, , Cam, Tra, G, W, Su, M","0.5660999417304993, 0.0924132764339447, 0.043652940541505814, 0.027531564235687256, 0.013629111461341381, 0.01221705786883831, 0.010531761683523655, 0.009440610185265541, 0.007410019636154175, 0.007015665993094444"
img69.png,Map,"Map, North, Maps, S, United, World, America, Gu, W, Atlas","0.3417641222476959, 0.0919845700263977, 0.036875903606414795, 0.03129617124795914, 0.0287189818918705, 0.02475731074810028, 0.02254178747534752, 0.0200490802526474, 0.0200490802526474, 0.017693253234028816"
img70.png,Squirrel,"S, M, F, Sh, Sk, Be, P, Se, Ch, D","0.13648848235607147, 0.06447260081768036, 0.05140203610062599, 0.04228216037154198, 0.041302695870399475, 0.027513526380062103, 0.026667023077607155, 0.023168710991740227, 0.022281132638454437, 0.02176499180495739"
img71.png,Mic,"Mic, Micro, , S, E, K, Labor, F, G, <0x0A>","0.20601122081279755, 0.062340930104255676, 0.0558820441365242, 0.02944776974618435, 0.025584662333130836, 0.022755471989512444, 0.020719094201922417, 0.019925355911254883, 0.019925355911254883, 0.018718142062425613"
img72.png,Bowl,"Bowl, Bow, F, S, V, Sh, G, A, D, B","0.7433790564537048, 0.029738904908299446, 0.019200880080461502, 0.01299196481704712, 0.011112616397440434, 0.008929237723350525, 0.00885975081473589, 0.008130162954330444, 0.008004117757081985, 0.007757856976240873"
img73.png,Van,"Van, Bus, Car, V, Min, H, W, E, In, Draw","0.4335227608680725, 0.1594841182231903, 0.07533495128154755, 0.02297586388885975, 0.014377929270267487, 0.012888291850686073, 0.012491760775446892, 0.011643601581454277, 0.009652884677052498, 0.009577765129506588"
img74.png,Hel helo,"Hel, A, H, Air, G, P, Pl, St, Cho, C","0.828717052936554, 0.016411852091550827, 0.014483409002423286, 0.01003236509859562, 0.00806123111397028, 0.00694921612739563, 0.006630987860262394, 0.005084154196083546, 0.00455740699544549, 0.004417189862579107"
img75.png,Glass,"G, B, A, W, F, P, V, Fl, Sk, The","0.3379119336605072, 0.3300842046737671, 0.06058427318930626, 0.023911217227578163, 0.013624202460050583, 0.012117616832256317, 0.010527968406677246, 0.0091468570753932, 0.007946927100419998, 0.007523999083787203"
img76.png,Scarf,"Sc, S, Sk, The, K, V, O, T, G, A","0.6432697176933289, 0.02167022041976452, 0.01824815757572651, 0.014211677946150303, 0.013560879044234753, 0.012839182280004025, 0.012640127912163734, 0.011154874227941036, 0.010727537795901299, 0.010077589191496372"
img77.png,Planet,"Planet, Plan, Round, Star, Circ, Ex, Bal, Stars, W, Ball","0.40519750118255615, 0.055701084434986115, 0.049541570246219635, 0.046905018389225006, 0.03828275948762894, 0.020977221429347992, 0.018083494156599045, 0.01712110824882984, 0.01633707620203495, 0.01475931890308857"
img78.png,Frog,"F, L, Sk, P, J, St, Fro, W, Re, G","0.6684432029724121, 0.06722710281610489, 0.03175583481788635, 0.017813408747315407, 0.008480454795062542, 0.008219538256525993, 0.007483974564820528, 0.007310607470571995, 0.007141257636249065, 0.006401382852345705"
img79.png,Cow,"Cow, Sk, P, Cal, cow, Bull, Bul, D, C, M","0.9630314707756042, 0.0056376149877905846, 0.002156580099835992, 0.0017601492581889033, 0.0008445288403891027, 0.0008185454644262791, 0.0008121754508465528, 0.0007749832584522665, 0.0007689522462897003, 0.0007394941640086472"
img80.png,Man,"Man, Be, Ch, Face, D, G, A, M, Ar, H","0.24784278869628906, 0.21532954275608063, 0.0646536573767662, 0.036551859229803085, 0.03276487812399864, 0.015477033331990242, 0.0145393256098032, 0.01387352216988802, 0.012731059454381466, 0.012243340723216534"
img81.png,Gloves,"Glo, Hand, P, G, K, F, M, A, Sk, Ch","0.4683992564678192, 0.05133555084466934, 0.038448549807071686, 0.037852466106414795, 0.03366667777299881, 0.03340468183159828, 0.014707881957292557, 0.013184060342609882, 0.01200422365218401, 0.010593689978122711"
img82.png,Owl,"O, Bird, Haw, S, Fl, Sk, P, V, Ch, ","0.8982964158058167, 0.025884002447128296, 0.010376697406172752, 0.006647561211138964, 0.004825612064450979, 0.0024840121623128653, 0.0023702611215412617, 0.0023335134610533714, 0.002209326019510627, 0.0021750738378614187"
img83.png,Pipe,"Pi, B, C, P, I, O, M, E, T, S","0.13425391912460327, 0.10537710040807724, 0.08271144330501556, 0.06441573053598404, 0.05552983656525612, 0.041266266256570816, 0.026852471753954887, 0.017337258905172348, 0.01680384948849678, 0.016673078760504723"
img84.png,P.,"P, Par, C, Bank, Calcul, E, F, K, Sh, M","0.0897902175784111, 0.06219586730003357, 0.04175633192062378, 0.034888722002506256, 0.033552154898643494, 0.03303197771310806, 0.030549583956599236, 0.02288058027625084, 0.020670881494879723, 0.01852925680577755"
img85.png,T tent,"T, F, Camp, W, G, tent, S, P, Un, A","0.8437920212745667, 0.013532491400837898, 0.011849445290863514, 0.011218829080462456, 0.010539115406572819, 0.009156540967524052, 0.008601774461567402, 0.004978325217962265, 0.004676703363656998, 0.0040631904266774654"
img86.png,St. Cro 1,"St, I, C, G, Flash, T, F, Par, W, P","0.06582324206829071, 0.05166525021195412, 0.0441916324198246, 0.04384773224592209, 0.03839435800909996, 0.03495845943689346, 0.02920888550579548, 0.02787131443619728, 0.026594992727041245, 0.02478925883769989"
img87.png,Camel,"Cam, , O, F, J, B, C, D, Sh, G","0.6633692979812622, 0.021829655393958092, 0.018239358440041542, 0.017816845327615738, 0.016868650913238525, 0.014094284735620022, 0.012733125127851963, 0.009686850942671299, 0.006014701910316944, 0.005064886994659901"
img88.png,Goof.,"Go, G, go, Ram, R, P, D, F, B, Picture","0.9694147109985352, 0.0039003544952720404, 0.0023108834866434336, 0.0019308156333863735, 0.00118028384167701, 0.0009558230522088706, 0.000804883660748601, 0.0006725055282004178, 0.00060755800222978, 0.0005237477598711848"
img89.png,Fish,"Fish, Sh, S, fish, Dol, D, F, W, Ch, T","0.9623702168464661, 0.006484399549663067, 0.002040406921878457, 0.0015522596659138799, 0.0013277180260047317, 0.0012279384536668658, 0.0010022141505032778, 0.0007332355598919094, 0.0007051457650959492, 0.0006834506639279425"
img90.png,W r10,"W, A, Cross, C, F, E, T, <0x0A>, In, Sh","0.0771014392375946, 0.07472927868366241, 0.035855501890182495, 0.03502491116523743, 0.0316423699259758, 0.02407224476337433, 0.023884912952780724, 0.022791143506765366, 0.0187474824488163, 0.01802927814424038"
img91.png,Shoes,"Sho, Boot, S, Foot, P, L, Sh, K, O, D","0.9825807213783264, 0.002397814067080617, 0.0014543476281687617, 0.001205696607939899, 0.0010152983013540506, 0.0008821064839139581, 0.000835161714348942, 0.0008094664663076401, 0.0005968631012365222, 0.00041343498742207885"
img92.png,Sandwich,"Sand, B, P, F, S, E, W, Tri, L, R","0.507515549659729, 0.13766728341579437, 0.04069437086582184, 0.021444426849484444, 0.02078465186059475, 0.018342390656471252, 0.014510026201605797, 0.012905484065413475, 0.012411082163453102, 0.011125222779810429"
img93.png,Spider,"Spider, Sp, Web, W, L, A, G, sp, O, In","0.8375805616378784, 0.024900615215301514, 0.017113924026489258, 0.014985454268753529, 0.00960004236549139, 0.007134145591408014, 0.005777406506240368, 0.005058866459876299, 0.004226841032505035, 0.0038186328019946814"
img94.png,Skateboard,"Sk, B, G, P, Buck, Ch, F, C, S, M","0.0935329869389534, 0.07754157483577728, 0.053711481392383575, 0.04215862229466438, 0.038686927407979965, 0.03662804514169693, 0.032833170145750046, 0.028749682009220123, 0.02764829806983471, 0.02383432351052761"
img95.png,Toilet,"To, Bath, P, Sk, F, C, Bat, Sh, , Draw","0.9047128558158875, 0.026479413732886314, 0.004459861200302839, 0.002501755254343152, 0.0022251070477068424, 0.0019945732783526182, 0.001963650342077017, 0.001692772377282381, 0.0015902124578133225, 0.0014822408556938171"
img96.png,Wagon,"W, S, P, A, B, K, Cart, H, T, Car","0.3622209429740906, 0.04979324713349342, 0.04533727094531059, 0.03476129099726677, 0.029732905328273773, 0.020756913349032402, 0.020276078954339027, 0.020118290558457375, 0.01860637590289116, 0.014377893880009651"
img97.png,G,"G, S, Sc, P, T, Level, L, R, M, Me","0.08719435334205627, 0.050464220345020294, 0.04350287839770317, 0.04216443747282028, 0.0405491404235363, 0.031090106815099716, 0.027652110904455185, 0.027223406359553337, 0.026385828852653503, 0.0253750029951334"
img98.png,Tractor,"T, Tra, A, L, Je, De, tra, G, C, Farm","0.24505892395973206, 0.05866311490535736, 0.033687394112348557, 0.029729019850492477, 0.028590118512511253, 0.02771049551665783, 0.022794028744101524, 0.022794028744101524, 0.02108103036880493, 0.016939084976911545"
img99.png,Queen,"Queen, King, S, A, Woman, W, Royal, P, No, ","0.3409248888492584, 0.15854480862617493, 0.04040079936385155, 0.0322103276848793, 0.025881726294755936, 0.021794596686959267, 0.016323400661349297, 0.014518332667648792, 0.013745681382715702, 0.013532574288547039"
img100.png,Train,"Train, Tra, , Rail, F, Draw, train, M, In, O","0.8937404155731201, 0.02101876027882099, 0.0072638895362615585, 0.005440401844680309, 0.0024141634348779917, 0.0022678966633975506, 0.0020974616054445505, 0.0019097605254501104, 0.001808124827221036, 0.0016722421860322356"
