Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,S Can Un E B,"S, The, How, Can, One, Nich, , D, E, However","0.10385820269584656, 0.0730733722448349, 0.0620165653526783, 0.05222318321466446, 0.048677362501621246, 0.04572814702987671, 0.03192339092493057, 0.02029174193739891, 0.019667429849505424, 0.019514378160238266"
img12.png,"S, D, D","S, D, The, Can, H, , E, Another, This, How","0.249129980802536, 0.07137693464756012, 0.0686425268650055, 0.045369938015937805, 0.030222896486520767, 0.028614461421966553, 0.023908279836177826, 0.023908279836177826, 0.019061340019106865, 0.019061340019106865"
img13.png,S patpond sp,"S, How, The, Can, Another, D, This, E, A, One","0.3621726632118225, 0.12913665175437927, 0.07243908941745758, 0.042253345251083374, 0.022265950217843056, 0.017205791547894478, 0.01629011705517769, 0.014042958617210388, 0.014042958617210388, 0.011825356632471085"
img14.png,S How through on Sp,"S, The, Another, By, D, Can, E, <0x0A>, R, To","0.3008731007575989, 0.079103022813797, 0.04437277093529701, 0.02776777371764183, 0.02712453156709671, 0.01632383093237877, 0.015334820374846458, 0.014747352339327335, 0.014747352339327335, 0.01451871544122696"
img15.png,S Is through on car,"S, The, Can, Another, How, Nich, However, , One, D","0.12865407764911652, 0.09711319208145142, 0.07742539048194885, 0.05077680945396423, 0.0386289581656456, 0.031039241701364517, 0.0267574992030859, 0.024362977594137192, 0.023066405206918716, 0.016484815627336502"
img16.png,S Design: Vari Un,"S, Can, The, Nich, Another, How, One, <0x0A>, D, H","0.4688378870487213, 0.056876491755247116, 0.04326935485005379, 0.03476790338754654, 0.0331757627427578, 0.02408302202820778, 0.015917904675006866, 0.014953488484025002, 0.013829715549945831, 0.012494106777012348"
img17.png,"Another, by your","Another, The, , D, Can, How, One, <0x0A>, This, However","0.07613074779510498, 0.07378844916820526, 0.07321422547101974, 0.05398477986454964, 0.051512643694877625, 0.04764140397310257, 0.028895972296595573, 0.028226597234606743, 0.025302156805992126, 0.02395560033619404"
img18.png,"S, Mian-","S, The, E, Nich, Week, Can, How, One, D, ","0.09793547540903091, 0.07687042653560638, 0.06836997717618942, 0.04483812674880028, 0.043120402842760086, 0.032044362276792526, 0.03154756501317024, 0.030816761776804924, 0.02872438170015812, 0.028500845655798912"
img19.png,The M Sp-sp,"The, How, One, Can, S, <0x0A>, D, H, , This","0.08590231090784073, 0.07233700156211853, 0.06848729401826859, 0.06586358696222305, 0.050895437598228455, 0.0363733284175396, 0.029226791113615036, 0.022234570235013962, 0.021889854222536087, 0.019930940121412277"
img20.png,"S Can
S of","S, How, Can, The, , One, D, Nich, <0x0A>, However","0.1946326196193695, 0.10097406804561615, 0.04844789206981659, 0.04695730656385422, 0.03892897069454193, 0.029847878962755203, 0.026547253131866455, 0.02417154610157013, 0.01988297328352928, 0.01897246576845646"
img21.png,S is a and Z,"S, One, The, <0x0A>, E, Another, How, Can, D, ","0.17125865817070007, 0.047556810081005096, 0.046455156058073044, 0.03821297362446785, 0.03791559487581253, 0.037037283182144165, 0.036463070660829544, 0.034253884106874466, 0.028397468850016594, 0.028176479041576385"
img22.png,S Mle Gite,"S, How, The, Can, One, E, Another, By, <0x0A>, However","0.14983074367046356, 0.07834082096815109, 0.061490412801504135, 0.05913475528359413, 0.042927227914333344, 0.024459196254611015, 0.023339128121733665, 0.021925080567598343, 0.020277386531233788, 0.01919824257493019"
img23.png,S Mmet Sp E,"S, , The, Can, How, Week, One, <0x0A>, A, This","0.1739637553691864, 0.09682541340589523, 0.08885199576616287, 0.06865949928760529, 0.06500551104545593, 0.047559041529893875, 0.02448129653930664, 0.0204548891633749, 0.016564875841140747, 0.014058427885174751"
img24.png,S Mdem0,"S, How, <0x0A>, The, Nich, Can, One, Week, , Another","0.2741025984287262, 0.058817535638809204, 0.04876144602894783, 0.04763188585639, 0.027139833196997643, 0.026100123301148415, 0.02113652229309082, 0.019245021045207977, 0.017798736691474915, 0.017660226672887802"
img25.png,"S, just the in","S, The, How, Can, One, Another, <0x0A>, This, Nich, A","0.4704350233078003, 0.05707024410367012, 0.04110615327954292, 0.03742758184671402, 0.01852799393236637, 0.016869932413101196, 0.01673864759504795, 0.013449883088469505, 0.012734092772006989, 0.012536668218672276"
img26.png,S is a and Z,"S, How, The, Can, <0x0A>, , To, One, D, This","0.24724632501602173, 0.06654544919729233, 0.05781568959355354, 0.0326860249042511, 0.030229629948735237, 0.02126920036971569, 0.020454389974474907, 0.019825074821710587, 0.01891721971333027, 0.01833519898355007"
img27.png,S: Can- B,"S, The, <0x0A>, One, How, , E, A, H, Can","0.20537208020687103, 0.07322767376899719, 0.06825568526983261, 0.04075733572244644, 0.03005257248878479, 0.029127953574061394, 0.02472057193517685, 0.021310467272996902, 0.01910257712006569, 0.01621214672923088"
img28.png,"S Can

F","S, <0x0A>, The, Can, , How, One, E, This, Nich","0.17983010411262512, 0.06987445056438446, 0.06933067739009857, 0.058840181678533554, 0.03769443556666374, 0.03711003437638283, 0.031006598845124245, 0.027150284498929977, 0.021815866231918335, 0.018953952938318253"
img29.png,"S, Just in","S, The, How, Can, <0x0A>, Nich, One, , Another, E","0.2768511176109314, 0.078701913356781, 0.038057755678892136, 0.03155098855495453, 0.029871875420212746, 0.027626967057585716, 0.0247646551579237, 0.0229035597294569, 0.017153974622488022, 0.016888026148080826"
img30.png,S Is through on car,"S, The, Can, D, How, Another, , <0x0A>, One, Nich","0.2843334674835205, 0.05598857253789902, 0.05018783360719681, 0.03558850660920143, 0.033172134310007095, 0.032403700053691864, 0.03091982938349247, 0.023157881572842598, 0.018607880920171738, 0.015669405460357666"
img31.png,SP through,", The, How, S, <0x0A>, Another, One, Can, E, This","0.13128627836704254, 0.1282450407743454, 0.04537132754921913, 0.04229072853922844, 0.04229072853922844, 0.03674281761050224, 0.03478740528225899, 0.026672426611185074, 0.026464859023690224, 0.025650620460510254"
img32.png,"S, M non:","S, The, How, Another, One, , Can, <0x0A>, This, E","0.3292773365974426, 0.05812089890241623, 0.057219814509153366, 0.04561961814761162, 0.03497777506709099, 0.02681838907301426, 0.026609688997268677, 0.019468063488602638, 0.017587929964065552, 0.015643028542399406"
img33.png,S How re is Sp,"S, The, One, A, , D, All, Can, <0x0A>, Another","0.2191247045993805, 0.16031505167484283, 0.04629127308726311, 0.0360516794025898, 0.03413304686546326, 0.030596664175391197, 0.029195541515946388, 0.02679133228957653, 0.016377214342355728, 0.015873340889811516"
img34.png,"Can, is and the","Can, The, S, How, Another, Nich, One, This, E, However","0.11924202740192413, 0.08861315250396729, 0.0845552533864975, 0.054168134927749634, 0.03259895741939545, 0.027883365750312805, 0.024606982246041298, 0.024036962538957596, 0.02154659479856491, 0.020399905741214752"
img35.png,0 How can Sp,", S, One, The, Can, D, “, Another, <0x0A>, And","0.13626337051391602, 0.10779320448637009, 0.10529617220163345, 0.0782494768500328, 0.04783294349908829, 0.04672488942742348, 0.03873629868030548, 0.029933089390397072, 0.021559998393058777, 0.012674467638134956"
img36.png,S is a and,"S, The, To, One, By, D, R, H, How, A","0.339542955160141, 0.06135415658354759, 0.05007580295205116, 0.037799201905727386, 0.02023245394229889, 0.020075002685189247, 0.018421858549118042, 0.017578260973095894, 0.017441464588046074, 0.016513247042894363"
img37.png,S Mla to W,"S, How, The, To, Can, One, R, By, Up, <0x0A>","0.29667654633522034, 0.05887726694345474, 0.04657575115561485, 0.030545121058821678, 0.027167394757270813, 0.021659735590219498, 0.019415661692619324, 0.01896589808166027, 0.018671859055757523, 0.016096148639917374"
img38.png,S what met Vir:,"S, The, Can, How, , However, <0x0A>, One, H, Another","0.24653807282447815, 0.08453822880983353, 0.056756287813186646, 0.04779358208179474, 0.04596264287829399, 0.029675710946321487, 0.024794986471533775, 0.021374614909291267, 0.019160078838467598, 0.01901097595691681"
img39.png,The M:,"The, S, <0x0A>, How, Can, Week, This, Another, , E","0.11838317662477493, 0.10611798614263535, 0.09219691157341003, 0.06238355115056038, 0.0586039200425148, 0.03339150547981262, 0.03236415609717369, 0.03161444142460823, 0.025205230340361595, 0.020733259618282318"
img40.png,:1,", S, The, One, Can, <0x0A>, How, Another, This, However","0.14095140993595123, 0.11325763911008835, 0.11150174587965012, 0.06254680454730988, 0.05104921758174896, 0.038836196064949036, 0.024493679404258728, 0.020625747740268707, 0.018488800153136253, 0.017233457416296005"
img41.png,S to a re Sp,"S, How, Can, The, E, <0x0A>, Another, H, To, Week","0.422773152589798, 0.06955711543560028, 0.040572308003902435, 0.040256571024656296, 0.02810361608862877, 0.027884911745786667, 0.01961948536336422, 0.015160763636231422, 0.014694316312670708, 0.009340275079011917"
img42.png,S: How Span,"S, How, The, Can, <0x0A>, Week, Nich, D, E, ","0.2004028856754303, 0.0650612860918045, 0.06455498188734055, 0.04334016144275665, 0.033490683883428574, 0.02356363646686077, 0.02248457819223404, 0.022135987877845764, 0.01751100830733776, 0.01723952405154705"
img43.png,S T Up G Un,"S, The, Can, D, R, , How, Another, This, That","0.19991177320480347, 0.06002439558506012, 0.04125412181019783, 0.03785691037774086, 0.03528652340173721, 0.029482992365956306, 0.02622271701693535, 0.024063317105174065, 0.01979394629597664, 0.01918495073914528"
img44.png,One Way St Sp,"One, S, D, The, G, Nich, , C, Can, To","0.11475308984518051, 0.08662017434835434, 0.05815403535962105, 0.05172327160835266, 0.02856430411338806, 0.027470020577311516, 0.02520790882408619, 0.024623969569802284, 0.02277344837784767, 0.02207278273999691"
img45.png,The T 41,"The, S, Can, , One, E, Another, D, H, Nich","0.11742419749498367, 0.10282006859779358, 0.07122137397527695, 0.06384243071079254, 0.03525713458657265, 0.03286326676607132, 0.02367052249610424, 0.02276371791958809, 0.021052999421954155, 0.020565306767821312"
img46.png,S Mlar Sp List,"S, Can, The, D, <0x0A>, Nich, By, One, On, How","0.22317293286323547, 0.10624624788761139, 0.0381803885102272, 0.023522252216935158, 0.023157576099038124, 0.02175452746450901, 0.021585233509540558, 0.02141725644469261, 0.019653579220175743, 0.01471985038369894"
img47.png,S Marg Spons,"S, How, The, Can, D, , One, A, E, Another","0.3185608983039856, 0.0824548751115799, 0.060325272381305695, 0.04809550195932388, 0.046615757048130035, 0.023623717948794365, 0.020049188286066055, 0.01811293140053749, 0.016883108764886856, 0.016751723363995552"
img48.png,"0:
:",", The, <0x0A>, How, One, S, Can, E, Another, H","0.3524106442928314, 0.07925017923116684, 0.05156906694173813, 0.04732244089245796, 0.02915450744330883, 0.026338903233408928, 0.025930557399988174, 0.01687333546578884, 0.014320213347673416, 0.013347907923161983"
img49.png,S Eup Sp,"S, The, H, Can, How, Another, Nich, E, This, A","0.19602017104625702, 0.08300016820430756, 0.06669250875711441, 0.06216425076127052, 0.03770452365279198, 0.036831099539995193, 0.03225038945674896, 0.029826730489730835, 0.028460867702960968, 0.018375717103481293"
img50.png,S: How would Sp,"S, The, , How, Pre, <0x0A>, Can, Nich, One, D","0.5620594024658203, 0.06355591863393784, 0.030974676832556725, 0.029788058251142502, 0.017787259072065353, 0.015575047582387924, 0.014746156521141529, 0.013961381278932095, 0.010134875774383545, 0.009595508687198162"
img51.png,S Can Y E by,"S, The, One, To, Can, Another, How, A, , E","0.1779235601425171, 0.08603820949792862, 0.06806182116270065, 0.0393911637365818, 0.03908461704850197, 0.033170685172080994, 0.03265642002224922, 0.02904522232711315, 0.022620439529418945, 0.016292892396450043"
img52.png,S is a and,"S, Another, How, The, Can, One, , However, <0x0A>, To","0.1536271870136261, 0.08891259878873825, 0.08753412961959839, 0.04834093898534775, 0.042328741401433945, 0.027759866788983345, 0.025673680007457733, 0.024883784353733063, 0.023194236680865288, 0.014178352430462837"
img53.png,S Design: O D,"S, Can, The, D, Nich, How, One, , Another, A","0.24064043164253235, 0.07396680116653442, 0.06426346302032471, 0.04965895786881447, 0.039591576904058456, 0.037778545171022415, 0.028074629604816437, 0.026789000257849693, 0.02439166232943535, 0.014227529987692833"
img54.png,"S Can F
 Sol","S, One, The, , <0x0A>, Can, To, How, A, Day","0.4787772297859192, 0.04249389469623566, 0.04054795578122139, 0.036632027477025986, 0.027868174016475677, 0.02659200131893158, 0.01945512183010578, 0.01563262939453125, 0.013581865467131138, 0.00955603551119566"
img55.png,S otherwise: 3,"S, Can, The, Another, Nich, , How, H, One, However","0.2744883596897125, 0.05708814039826393, 0.052387021481990814, 0.03802889585494995, 0.03382360190153122, 0.028482330963015556, 0.025332707911729813, 0.018825670704245567, 0.018389573320746422, 0.016102448105812073"
img56.png,S is �,"S, To, , The, <0x0A>, Week, Another, Can, How, R","0.16684067249298096, 0.07232008129358292, 0.053325481712818146, 0.04855339974164963, 0.03524598851799965, 0.03134843334555626, 0.02681373618543148, 0.025786519050598145, 0.02347888983786106, 0.021714426577091217"
img57.png,S M T W,"S, How, The, D, <0x0A>, Can, One, Nich, Does, H","0.3361307978630066, 0.06217794865369797, 0.05795622244477272, 0.04174429550766945, 0.04014509916305542, 0.03655252978205681, 0.028690408915281296, 0.020344547927379608, 0.013873775489628315, 0.010071280412375927"
img58.png,S How re are Sp,"S, The, <0x0A>, , How, D, One, To, R, By","0.6447117924690247, 0.04526586830615997, 0.017588423565030098, 0.014581315219402313, 0.012472058646380901, 0.010835913009941578, 0.01075158640742302, 0.00978943146765232, 0.009488241747021675, 0.007447407115250826"
img59.png,S: D Can Un,"S, Can, The, How, D, E, To, <0x0A>, This, One","0.4857809841632843, 0.03956501930952072, 0.03280055522918701, 0.02307807095348835, 0.022720281034708023, 0.014784366823732853, 0.013566899113357067, 0.012352801859378815, 0.011879573576152325, 0.01178712584078312"
img60.png,S can just:,"S, The, Can, One, <0x0A>, Nich, H, How, This, ","0.26005953550338745, 0.14139191806316376, 0.030104078352451324, 0.028725510463118553, 0.026360010728240013, 0.02495715767145157, 0.024762939661741257, 0.022197354584932327, 0.020690210163593292, 0.020690210163593292"
img61.png,S: Canis to,"S, The, Can, How, One, Side, D, Nich, E, A","0.47399285435676575, 0.03952041268348694, 0.033020537346601486, 0.025516295805573463, 0.02234281413257122, 0.01572013460099697, 0.014652775600552559, 0.012242852710187435, 0.009992324747145176, 0.009169472381472588"
img62.png,"How to, D Th","How, The, R, Another, Can, To, One, S, By, That","0.12218334525823593, 0.07182788103818893, 0.05771532654762268, 0.05053723230957985, 0.044948745518922806, 0.04092629626393318, 0.03528067469596863, 0.033143121749162674, 0.02857115864753723, 0.02581189014017582"
img63.png,"S,

 By","S, How, The, By, D, <0x0A>, Can, To, One, This","0.3680171072483063, 0.05470086261630058, 0.043611325323581696, 0.03878871724009514, 0.03317774832248688, 0.030208684504032135, 0.020762106403708458, 0.017078440636396408, 0.013939018361270428, 0.013300704769790173"
img64.png,S M Guph Long,"S, How, The, Can, One, , A, <0x0A>, R, However","0.3932727575302124, 0.07865949720144272, 0.06521101295948029, 0.036866966634988785, 0.03658006340265274, 0.021006163209676743, 0.017967524006962776, 0.016105985268950462, 0.012157435528934002, 0.01206282526254654"
img65.png,S can just just a,"S, How, The, D, Can, E, <0x0A>, Another, This, One","0.18095606565475464, 0.10805380344390869, 0.07662162184715271, 0.06108808144927025, 0.05694035068154335, 0.03373604267835617, 0.03219115734100342, 0.031200740486383438, 0.019987942650914192, 0.012508136220276356"
img66.png,S can a S N,"S, The, Can, How, Nich, One, This, , R, H","0.2282799780368805, 0.05296521633863449, 0.031380850821733475, 0.026632580906152725, 0.024060532450675964, 0.02313878946006298, 0.01844785176217556, 0.018304286524653435, 0.016666244715452194, 0.0157792828977108"
img67.png,38,", One, The, S, How, <0x0A>, E, Week, This, Can","0.23810887336730957, 0.1040220633149147, 0.10240935534238815, 0.08423963189125061, 0.06260158121585846, 0.04235835000872612, 0.024901188910007477, 0.017114318907260895, 0.013224921189248562, 0.012718282639980316"
img68.png,S How Yren is,"S, The, D, Can, By, To, One, Another, R, ","0.27355504035949707, 0.06497502326965332, 0.05139946937561035, 0.04362216591835022, 0.022280020639300346, 0.022280020639300346, 0.022280020639300346, 0.019662048667669296, 0.018761659041047096, 0.016817841678857803"
img69.png,"S Does

S","S, One, The, How, <0x0A>, Can, On, G, A, To","0.3994995951652527, 0.09944331645965576, 0.05891821160912514, 0.05118902772665024, 0.035181671380996704, 0.02084445208311081, 0.02084445208311081, 0.013249539770185947, 0.012741957791149616, 0.01133293192833662"
img70.png,S can just:,"S, The, How, D, Can, Nich, A, H, <0x0A>, One","0.378863662481308, 0.05901557579636574, 0.04742034897208214, 0.04284071549773216, 0.04087889567017555, 0.01730921119451523, 0.01563757099211216, 0.014690137468278408, 0.011530420742928982, 0.011088698171079159"
img71.png,"S Designpublic, Week","S, Can, The, D, Another, Nich, How, , <0x0A>, One","0.32759249210357666, 0.06203556805849075, 0.05517558008432388, 0.03320524841547012, 0.030233724042773247, 0.024676045402884483, 0.02229294925928116, 0.01496677752584219, 0.014506298117339611, 0.014506298117339611"
img72.png,S: Can on to,"S, The, Can, D, <0x0A>, One, This, Week, G, Nich","0.44479307532310486, 0.04202371835708618, 0.03429875895380974, 0.020163200795650482, 0.015703117474913597, 0.015219981782138348, 0.012816510163247585, 0.010792584158480167, 0.010625259950757027, 0.010298355482518673"
img73.png,"S How Comment
 on","S, The, D, R, How, Can, <0x0A>, One, , All","0.42415085434913635, 0.04612426832318306, 0.027542058378458023, 0.023192739114165306, 0.021958444267511368, 0.020628048107028008, 0.01737055741250515, 0.01737055741250515, 0.017235377803444862, 0.014177435077726841"
img74.png,S How through the a,"S, The, How, Can, One, <0x0A>, , R, E, Nich","0.2113058716058731, 0.10708460211753845, 0.09750164300203323, 0.052598193287849426, 0.03558971360325813, 0.031654149293899536, 0.022098157554864883, 0.02043745294213295, 0.01832001656293869, 0.01803598925471306"
img75.png,S Is through 1,"S, How, D, The, However, Can, Week, , <0x0A>, One","0.30321747064590454, 0.06405632197856903, 0.05741971358656883, 0.04071667790412903, 0.03565271198749542, 0.026912078261375427, 0.02508481591939926, 0.02450372837483883, 0.021794065833091736, 0.012812070548534393"
img76.png,S Can Yel:,"S, Can, , <0x0A>, The, One, Nich, This, H, How","0.15547992289066315, 0.14156608283519745, 0.048923928290605545, 0.044545747339725494, 0.042175062000751495, 0.03664233162999153, 0.02518388256430626, 0.02329128235578537, 0.020394528284668922, 0.01900978945195675"
img77.png,S Can Just Tear,"S, E, How, The, <0x0A>, By, One, Can, Nich, To","0.2827322781085968, 0.04073144868016243, 0.03679779917001724, 0.03350477293133736, 0.030506445094943047, 0.020966753363609314, 0.018648216500878334, 0.01807446964085102, 0.01751837693154812, 0.01671615242958069"
img78.png,"S Can Comment
 balls","S, The, <0x0A>, How, H, Nich, , E, Can, One","0.2899969518184662, 0.07565023005008698, 0.04243592917919159, 0.03463519737124443, 0.03356958553195, 0.02634906955063343, 0.023991098627448082, 0.02068162150681019, 0.020045313984155655, 0.017012236639857292"
img79.png,"S M too, Sp","S, The, How, Week, Can, D, <0x0A>, , One, Nich","0.5285924673080444, 0.03326789662241936, 0.03224434703588486, 0.02652347832918167, 0.020818516612052917, 0.01940498873591423, 0.01571464166045189, 0.013760198839008808, 0.012926510535180569, 0.01176972221583128"
img80.png,S: Canon M,"S, The, H, One, How, <0x0A>, Can, By, Nich, Sun","0.5762631297111511, 0.05035330727696419, 0.02082703448832035, 0.018669234588742256, 0.014202803373336792, 0.0135524095967412, 0.012831163592636585, 0.012831163592636585, 0.010071296244859695, 0.00983799435198307"
img81.png,S: Can to,"S, How, The, One, Can, B, H, D, <0x0A>, E","0.5202887058258057, 0.04546232149004936, 0.03485717251896858, 0.02800852619111538, 0.02285989187657833, 0.018368439748883247, 0.017255552113056183, 0.013650263659656048, 0.013334057293832302, 0.011584829539060593"
img82.png,S can just: to,"S, The, Nich, , Can, H, <0x0A>, How, E, A","0.48023149371147156, 0.07480563968420029, 0.025852138176560402, 0.017356304451823235, 0.017087219282984734, 0.016954246908426285, 0.01682230643928051, 0.015197685919702053, 0.014962070621550083, 0.01211665291339159"
img83.png,"S W How, to","S, D, How, Nich, Can, H, The, Another, <0x0A>, ","0.21415315568447113, 0.08321095257997513, 0.08192088454961777, 0.054999079555273056, 0.048917196691036224, 0.033358629792928696, 0.03208068013191223, 0.02310684695839882, 0.018422383815050125, 0.017716633155941963"
img84.png,S Matt Padard,"S, , Week, The, How, Can, D, One, Another, Nich","0.42047014832496643, 0.04003727808594704, 0.030697647482156754, 0.029521634802222252, 0.027733013033866882, 0.02709057740867138, 0.02028990350663662, 0.01383651327341795, 0.01383651327341795, 0.013515991158783436"
img85.png,S Up Met Eed,"S, The, Can, How, , One, <0x0A>, All, Another, D","0.14121361076831818, 0.06670459359884262, 0.054869700223207474, 0.054869700223207474, 0.03983112797141075, 0.03952116146683693, 0.03860565274953842, 0.030301926657557487, 0.03006611205637455, 0.02759021520614624"
img86.png,The Mph Fair Use,"The, S, E, How, , Can, One, Nich, Week, <0x0A>","0.11441391706466675, 0.08240926265716553, 0.0750344842672348, 0.05708322674036026, 0.04998373985290527, 0.04959476366639137, 0.04551071301102638, 0.02847987785935402, 0.02513340301811695, 0.02218014933168888"
img87.png,"S Mval, Tw","S, The, Can, <0x0A>, How, D, Another, A, , Nich","0.4278467297554016, 0.05656144395470619, 0.02509898878633976, 0.023949623107910156, 0.02214978076517582, 0.021468304097652435, 0.018506834283471107, 0.01711602509021759, 0.014870659448206425, 0.013226238079369068"
img88.png,S: How to:,"S, The, How, Can, <0x0A>, One, D, G, Nich, By","0.2679959833621979, 0.06315925717353821, 0.04077868163585663, 0.03921647369861603, 0.032258592545986176, 0.02737751230597496, 0.027164459228515625, 0.017676251009106636, 0.016999084502458572, 0.01686679571866989"
img89.png,S: Can D and,"S, The, How, , Can, D, <0x0A>, A, E, One","0.263473242521286, 0.07316387444734573, 0.041041214019060135, 0.03402436152100563, 0.03171418979763985, 0.030261894688010216, 0.028651386499404907, 0.021967779844999313, 0.017377944663167, 0.016975384205579758"
img90.png,S Mlike Ding,"S, How, Can, The, , One, Nich, E, <0x0A>, D","0.2001725137233734, 0.1140548586845398, 0.0514085553586483, 0.04536788910627365, 0.02952144853770733, 0.028613168746232986, 0.02228396013379097, 0.01981976255774498, 0.01906048133969307, 0.01617642119526863"
img91.png,The MphP Pub,"The, How, Can, S, However, , One, <0x0A>, E, This","0.12765009701251984, 0.07803094387054443, 0.07445764541625977, 0.0721668228507042, 0.05238749459385872, 0.05197981372475624, 0.03714829683303833, 0.031038561835885048, 0.024940185248851776, 0.02270829863846302"
img92.png,"Sano High, B","S, , Week, The, Can, D, How, One, <0x0A>, A","0.21915052831172943, 0.11369379609823227, 0.06229906156659126, 0.05045131593942642, 0.044176649302244186, 0.030362136662006378, 0.027645042166113853, 0.022918542847037315, 0.019299348816275597, 0.011889983899891376"
img93.png,S Can Disspole,"S, The, E, D, <0x0A>, How, One, Another, , By","0.29569268226623535, 0.06149821728467941, 0.04128795117139816, 0.037887949496507645, 0.034228913486003876, 0.025837337598204613, 0.024083048105239868, 0.020760882645845413, 0.016812676563858986, 0.015308117493987083"
img94.png,S DesignOn E E,"S, <0x0A>, Can, The, , One, Nich, Week, D, G","0.22008131444454193, 0.07089392095804214, 0.06404731422662735, 0.06256365776062012, 0.045416343957185745, 0.02955298125743866, 0.02213416062295437, 0.018349863588809967, 0.01683877967298031, 0.01644871011376381"
img95.png,"S Isby Sp,","S, The, Can, Nich, How, , Another, One, A, D","0.2786576747894287, 0.0978180468082428, 0.04996056854724884, 0.0465683713555336, 0.03328091278672218, 0.03302191570401192, 0.03077981248497963, 0.029370302334427834, 0.019261514768004417, 0.012148085050284863"
img96.png,"S Mdem
 to","S, , The, D, Can, How, Another, +, R, One","0.18252547085285187, 0.09322489798069, 0.07147800177335739, 0.037666257470846176, 0.034295521676540375, 0.030742306262254715, 0.030030161142349243, 0.025887617841362953, 0.023570943623781204, 0.020004400983452797"
img97.png,The T Unl:,"The, How, One, S, E, <0x0A>, , This, Nich, However","0.14137567579746246, 0.11096703261137009, 0.07108815014362335, 0.06128181889653206, 0.044485826045274734, 0.03033670037984848, 0.027406921610236168, 0.02362624555826187, 0.022022083401679993, 0.018984220921993256"
img98.png,"S M.
 the","S, , The, Can, Another, One, How, <0x0A>, Nich, This","0.14341296255588531, 0.0876665934920311, 0.08044737577438354, 0.06120114028453827, 0.03275861218571663, 0.027370844036340714, 0.026528730988502502, 0.01419980637729168, 0.014089302159845829, 0.013762924820184708"
img99.png,S: Can to Ren,"S, The, How, To, Can, One, By, D, R, ","0.1563068926334381, 0.08045989274978638, 0.0631536915898323, 0.04956990107893944, 0.04273192211985588, 0.028688857331871986, 0.02758980356156826, 0.020663809031248093, 0.018962176516652107, 0.01837877184152603"
img100.png,S Does through through the,"S, By, The, Can, One, C, How, A, by, D","0.15918785333633423, 0.10940810292959213, 0.05676017701625824, 0.03693455085158348, 0.03607896342873573, 0.0352431945502758, 0.028098324313759804, 0.027021894231438637, 0.021376077085733414, 0.016909869387745857"
