Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, F, g, W, B, Gra, E, M, S, Cl","0.5797641277313232, 0.07088500261306763, 0.06206898018717766, 0.023193486034870148, 0.023193486034870148, 0.02283390238881111, 0.020468179136514664, 0.01619166135787964, 0.009897764772176743, 0.008205534890294075"
img22.png,Fruit,"F, St, P, Wat, M, Star, Draw, Ki, E, G","0.3259386420249939, 0.2154323011636734, 0.04376772418618202, 0.026339882984757423, 0.025729717686772346, 0.020999982953071594, 0.01838820055127144, 0.01713968813419342, 0.011328642256557941, 0.011153006926178932"
img23.png,Bread,"B, S, bread, D, T, P, Cro, Pan, Lo, A","0.7482233643531799, 0.09438565373420715, 0.039965398609638214, 0.006731271278113127, 0.005624187644571066, 0.005451149307191372, 0.005120881367474794, 0.003717361018061638, 0.0031548833940178156, 0.0030104105826467276"
img24.png,Football,"Football, S, , football, American, V, Vol, Ball, A, E","0.5419151186943054, 0.06998174637556076, 0.029401537030935287, 0.023440949618816376, 0.01573750749230385, 0.014899973757565022, 0.010565663687884808, 0.009108170866966248, 0.0089669618755579, 0.008556334301829338"
img25.png,Pig,"P, Cow, Bo, Draw, K, Sw, F, D, Hog, Sim","0.5778678059577942, 0.11648734658956528, 0.013484390452504158, 0.012373970821499825, 0.010099341161549091, 0.009195555001497269, 0.008982540108263493, 0.008051897399127483, 0.0075051928870379925, 0.007217674050480127"
img26.png,Apple,"Apple, F, Draw, P, White, M, A, Un, Orange, Pe","0.48478981852531433, 0.09398078918457031, 0.08490457385778427, 0.014754201285541058, 0.011580705642700195, 0.010627053678035736, 0.010380877181887627, 0.010380877181887627, 0.009600741788744926, 0.009089800529181957"
img27.png,Hand,"Hand, F, D, A, Pal, P, An, Right, No, E","0.8062072992324829, 0.02066163159906864, 0.017129093408584595, 0.01420051883906126, 0.00828308891505003, 0.005919656716287136, 0.005782527383416891, 0.004068516660481691, 0.003882205579429865, 0.0035347880329936743"
img28.png,Towel,"Tow, S, T, Sh, Cl, Bl, F, D, Com, Y","0.8603395223617554, 0.04350831359624863, 0.014125081710517406, 0.012961904518306255, 0.0029148755129426718, 0.002674839925020933, 0.0024354697670787573, 0.0023977113887667656, 0.0022879119496792555, 0.0021661517675966024"
img29.png,Lion,"Lion, Draw, Cat, P, Animal, King, T, l, Col, S","0.9697204232215881, 0.0039015845395624638, 0.002639943966642022, 0.0023849906865507364, 0.0017448965227231383, 0.0015278824139386415, 0.0011992488289251924, 0.0008372105075977743, 0.0007504706736654043, 0.000705001933965832"
img30.png,Glass,"G, W, Dr, Cup, C, P, Water, Em, T, D","0.4652724862098694, 0.2822020351886749, 0.06247776374220848, 0.05020229518413544, 0.027082104235887527, 0.017485523596405983, 0.007120199501514435, 0.005902853328734636, 0.005811337847262621, 0.0035802610218524933"
img31.png,Fork,"F, P, Ut, D, E, , St, For, M, The","0.3827417194843292, 0.09234074503183365, 0.08674609661102295, 0.020443663001060486, 0.016046416014432907, 0.014050709083676338, 0.013618415221571922, 0.012399708852171898, 0.01220746897161007, 0.01220746897161007"
img32.png,Plant,"Plant, Flow, F, Pot, Le, P, Plan, Un, Draw, M","0.41582202911376953, 0.19951358437538147, 0.11546960473060608, 0.041171956807374954, 0.020381595939397812, 0.01702946051955223, 0.015873203054070473, 0.009186704643070698, 0.009044278413057327, 0.008562951348721981"
img33.png,Car in garage,"Car, Gar, House, Bar, Sh, H, Can, P, T, C","0.504502534866333, 0.07268048822879791, 0.034872476011514664, 0.02913704514503479, 0.01881229132413864, 0.014200261794030666, 0.011059175245463848, 0.009459413588047028, 0.00924028642475605, 0.00861289445310831"
img34.png,Can,"Can, C, Metal, S, P, V, F, E, Sp, A","0.5316212773323059, 0.08953963220119476, 0.05141828581690788, 0.033458516001701355, 0.022462986409664154, 0.01156295370310545, 0.011472971178591251, 0.009291094727814198, 0.00914704892784357, 0.007763000205159187"
img35.png,Table,"Table, D, K, C, table, A, P, , F, S","0.822385847568512, 0.04126531258225441, 0.013714582659304142, 0.008383556269109249, 0.007004723884165287, 0.006683954503387213, 0.005455283913761377, 0.004452473018318415, 0.004281901754438877, 0.0038683759048581123"
img36.png,Waterfall,"Water, water, F, C, G, Ch, Fall, Cas, M, S","0.6159918904304504, 0.19688282907009125, 0.05819845199584961, 0.018456585705280304, 0.010598724707961082, 0.009065570309758186, 0.007633976172655821, 0.005541671998798847, 0.004740043077617884, 0.0034141247160732746"
img37.png,King,"King, Mon, Royal, Queen, D, Kings, Man, S, C, A","0.8904251456260681, 0.017091376706957817, 0.006238635629415512, 0.0037252595648169518, 0.003088348777964711, 0.0029469227883964777, 0.0029239896684885025, 0.002331207972019911, 0.0018586008809506893, 0.0016274454537779093"
img38.png,Boot,"Boot, Sho, P, boot, Bo, Le, A, Draw, W, Tim","0.7089008092880249, 0.1750861406326294, 0.00831784401088953, 0.007692748215049505, 0.006895734928548336, 0.004966811276972294, 0.0033086095936596394, 0.003108151024207473, 0.002786128781735897, 0.0027004084549844265"
img39.png,Foot,"Foot, So, Fe, To, Draw, S, A, An, P, St","0.6869369745254517, 0.08077096194028854, 0.03936462476849556, 0.031139981001615524, 0.015058312565088272, 0.01436874084174633, 0.00831598974764347, 0.008123349398374557, 0.0072250571101903915, 0.006787312217056751"
img40.png,Chair,"Chair, chair, F, , A, D, Sto, To, C, Ad","0.7819411158561707, 0.04242411255836487, 0.010810624808073044, 0.00855190772563219, 0.005351647734642029, 0.005227676592767239, 0.005186994560062885, 0.004577506333589554, 0.004471468739211559, 0.0034283939749002457"
img41.png,Banana,"Ban, S, , F, B, Draw, Un, E, P, Sp","0.6286064982414246, 0.12091260403394699, 0.02656097337603569, 0.02574377879500389, 0.01537231169641018, 0.013779652304947376, 0.012351999059319496, 0.008037599734961987, 0.006458393298089504, 0.005926554091274738"
img42.png,Ring,"Ring, Wed, K, <0x0A>, ring, The, In, Eng, F, An","0.6860552430152893, 0.05765031278133392, 0.015275812707841396, 0.008568954654037952, 0.008240682072937489, 0.007215782999992371, 0.00683176564052701, 0.006171985995024443, 0.006123954895883799, 0.005156887229532003"
img43.png,Dice,"D, <0x0A>, S, B, dice, , C, P, </s>, d","0.2613106966018677, 0.1548214703798294, 0.1420721560716629, 0.029090093448758125, 0.0243056807667017, 0.023192642256617546, 0.020150117576122284, 0.013009892776608467, 0.011845642700791359, 0.008399819023907185"
img44.png,Calendar,"Calendar, Cal, calendar, , Year, Picture, Draw, Month, Day, V","0.8867690563201904, 0.016369126737117767, 0.010568703524768353, 0.009548027999699116, 0.006069095339626074, 0.004953451454639435, 0.002198080765083432, 0.0019247038289904594, 0.0018365653231739998, 0.0016591983148828149"
img45.png,Knife,"Kn, Bla, kn, D, F, But, P, C, Che, A","0.8819217681884766, 0.014144005253911018, 0.012098008766770363, 0.010676455684006214, 0.00452069565653801, 0.0034933227580040693, 0.003359495662152767, 0.0032816731836646795, 0.0027206025552004576, 0.0024387321900576353"
img46.png,Vest,"V, S, Su, P, Jack, B, Sh, T, Ch, A","0.9112657904624939, 0.008726786822080612, 0.008198056370019913, 0.006140060722827911, 0.0029924262780696154, 0.0029691392555832863, 0.0022588020656257868, 0.0021054348908364773, 0.0019472090061753988, 0.0019320558058097959"
img47.png,Turkey,"Turkey, Thanks, D, Draw, Ch, Ro, Bird, Tur, Gr, Me","0.9105094075202942, 0.0429190918803215, 0.0056739142164587975, 0.005371954292058945, 0.0028087913524359465, 0.002120186807587743, 0.002023096429184079, 0.001664153765887022, 0.0012561691692098975, 0.0010252554202452302"
img48.png,H and-/b,"H, Bro, D, M, S, F, Mag, P, En, ","0.1885138899087906, 0.062165286391973495, 0.0570460706949234, 0.037411727011203766, 0.03654508292675018, 0.02823985368013382, 0.02823985368013382, 0.02673695608973503, 0.018665403127670288, 0.017810652032494545"
img49.png,Balloon,"Bal, S, In, bal, C, Bal, B, G, Char, ","0.9651852250099182, 0.0041016219183802605, 0.004006607923656702, 0.0035358192399144173, 0.0016702028224244714, 0.001270623179152608, 0.0011751344427466393, 0.0005682578193955123, 0.000456608016975224, 0.00040930075920186937"
img50.png,Duck,"D, Sw, Draw, P, K, A, , Dra, C, Go","0.8529501557350159, 0.0398930124938488, 0.017292339354753494, 0.0049157836474478245, 0.0038584426511079073, 0.002981573576107621, 0.0025702768471091986, 0.002395761664956808, 0.0023771177511662245, 0.002215716987848282"
img51.png,Fireplace,"Fire, Sto, Ch, Draw, Re, A, In, Picture, fire, Mant","0.8217118978500366, 0.03339027985930443, 0.007392399478703737, 0.005201202351599932, 0.00492439977824688, 0.004345767665654421, 0.004345767665654421, 0.0036595030687749386, 0.0034919222816824913, 0.003464747918769717"
img52.png,Pineapple,"P, F, An, M, Draw, S, St, E, G, ","0.7103897929191589, 0.06556233018636703, 0.022657737135887146, 0.01696985960006714, 0.013742610812187195, 0.007891718298196793, 0.007241846993565559, 0.00644103204831481, 0.0046756877563893795, 0.0037570209242403507"
img53.png,Fan,"F, fan, <0x0A>, An, T, , C, To, A, Out","0.9550876021385193, 0.006904100999236107, 0.0024047072511166334, 0.0018151680706068873, 0.0015894141979515553, 0.0012671914882957935, 0.0012671914882957935, 0.0009868897031992674, 0.0006730003515258431, 0.0005847128923051059"
img54.png,Window,"Window, Windows, P, S, Sh, A, In, O, <0x0A>, F","0.9332563281059265, 0.009007476270198822, 0.005953577812761068, 0.0033922463189810514, 0.002947234781458974, 0.0026009257417172194, 0.0018587978556752205, 0.0017875883495435119, 0.0014140987768769264, 0.0013493424048647285"
img55.png,Lamp,"L, Lan, V, S, lamp, Cand, <0x0A>, A, Lam, Table","0.7911977171897888, 0.02927321568131447, 0.02075781486928463, 0.011735405772924423, 0.01027586404234171, 0.00745947752147913, 0.006330776493996382, 0.006040868815034628, 0.0056748706847429276, 0.004024086054414511"
img56.png,Drum,"Dr, drum, C, D, F, The, Tamb, drums, An, Sh","0.6497901678085327, 0.07405251264572144, 0.033639874309301376, 0.021550511941313744, 0.013698338530957699, 0.007805077824741602, 0.006887957453727722, 0.00642028171569109, 0.005710316821932793, 0.005665878765285015"
img57.png,Skull,"Sk, S, C, Head, Human, De, An, Bra, In, Mand","0.9087834358215332, 0.02518300525844097, 0.014804323203861713, 0.005076422821730375, 0.004479927010834217, 0.0028034669812768698, 0.0024934550747275352, 0.0012835207162424922, 0.0012247440172359347, 0.001080832676962018"
img58.png,Bridge,"Bridge, bridge, Draw, T, Br, B, F, Golden, Un, bridge","0.8715459704399109, 0.014309070073068142, 0.012431934475898743, 0.007083503995090723, 0.005022956058382988, 0.004099617246538401, 0.002952843438833952, 0.0028844408225268126, 0.0028397219721227884, 0.002194367116317153"
img59.png,Inuit,"In, Be, I, M, Hus, Face, S, Ar, Ch, Man","0.16187047958374023, 0.04784882068634033, 0.04029275104403496, 0.03844761103391647, 0.028349490836262703, 0.026840755715966225, 0.022958116605877876, 0.018592048436403275, 0.017879797145724297, 0.016407426446676254"
img60.png,Dog,"Dog, P, Draw, In, Pu, D, S, A, F, dog","0.8809585571289062, 0.016009751707315445, 0.013169263489544392, 0.009710405953228474, 0.009485465474426746, 0.0057983482256531715, 0.005753224715590477, 0.0029155926313251257, 0.0024551753886044025, 0.002019571838900447"
img61.png,Boat,"Bo, Motor, In, Speed, C, Jet, Ski, Sk, Y, Ste","0.7661453485488892, 0.04424796625971794, 0.011542771942913532, 0.00891956314444542, 0.008577859960496426, 0.006732838694006205, 0.006035278085619211, 0.00434704776853323, 0.004279653076082468, 0.0042133028618991375"
img62.png,Chepomist-p,"Che, Fem, M, che, Pom, Me, Girls, , Sports, G","0.1455484926700592, 0.03737994655966759, 0.03350716829299927, 0.032223526388406754, 0.02376013994216919, 0.021298449486494064, 0.019468361511826515, 0.014022533781826496, 0.012817634269595146, 0.01050239335745573"
img63.png,Snake,"S, G, s, K, P, T, V, In, F, B","0.5643255114555359, 0.13403905928134918, 0.025382723659276962, 0.01626078225672245, 0.010096549987792969, 0.009940017946064472, 0.00863603688776493, 0.007561966311186552, 0.006569950375705957, 0.0064680930227041245"
img64.png,Van,"Van, Am, V, S, Min, Su, Medical, N, A, Car","0.5397326350212097, 0.3595394790172577, 0.008389756083488464, 0.006186218932271004, 0.005416833329945803, 0.0033897680696099997, 0.0029681799933314323, 0.0023664392065256834, 0.0023480234667658806, 0.0022057639434933662"
img65.png,Carrot,"Car, Veg, S, D, Draw, B, Rad, Sh, Root, St","0.7228885889053345, 0.11986666917800903, 0.024735886603593826, 0.01795632764697075, 0.008819852024316788, 0.004469683393836021, 0.004469683393836021, 0.004006598144769669, 0.0035358108580112457, 0.0034539038315415382"
img66.png,Sailor,"S, Navy, Mar, Marine, An, A, Man, Sold, Officer, Boy","0.20469121634960175, 0.06242728978395462, 0.050951674580574036, 0.043581273406744, 0.04290561005473137, 0.03968119993805885, 0.035569995641708374, 0.029031388461589813, 0.016541587188839912, 0.01615840010344982"
img67.png,Book,"Book, Magazine, Not, F, book, Books, P, A, D, ","0.8549107313156128, 0.01615528203547001, 0.01414603739976883, 0.005539667792618275, 0.004812946543097496, 0.0035766782239079475, 0.003059295006096363, 0.0026998184621334076, 0.0024390826001763344, 0.0024390826001763344"
img68.png,Bus,"Bus, Van, Tra, Camp, Su, Cam, V, T, Motor, Co","0.39421769976615906, 0.2773667871952057, 0.03391231596469879, 0.02500537410378456, 0.022590473294258118, 0.020249970257282257, 0.018151957541704178, 0.0167878158390522, 0.011096067726612091, 0.008641626685857773"
img69.png,Map,"Map, United, Cont, World, T, D, F, North, Earth, M","0.6117321848869324, 0.03560708090662956, 0.02605070173740387, 0.024092959240078926, 0.017218461260199547, 0.011292142793536186, 0.010859547182917595, 0.010859547182917595, 0.009583516977727413, 0.00826150830835104"
img70.png,Squirrel,"S, M, Ch, P, Sh, squ, Wh, To, K, <0x0A>","0.773957371711731, 0.035916768014431, 0.02546880394220352, 0.013421116396784782, 0.0057274289429187775, 0.005508014932274818, 0.004093209281563759, 0.0039364006370306015, 0.003756140125915408, 0.00336698186583817"
img71.png,Microscope,"Mic, mic, Bi, S, Micro, C, K, Pet, T, Hand","0.30754274129867554, 0.07960298657417297, 0.033706024289131165, 0.030450856313109398, 0.02101045846939087, 0.018760226666927338, 0.01455351896584034, 0.011512781493365765, 0.011071734130382538, 0.010731091722846031"
img72.png,Bowl,"Bowl, P, D, Bow, Cup, K, A, <0x0A>, S, V","0.5624219179153442, 0.07039535790681839, 0.030041048303246498, 0.028220955282449722, 0.021469369530677795, 0.015105589292943478, 0.012720181606709957, 0.009526975452899933, 0.009233861230313778, 0.00909070298075676"
img73.png,Van,"Van, Car, Min, Su, V, Bus, van, W, T, Camp","0.8546781539916992, 0.02924547716975212, 0.018301352858543396, 0.010266127996146679, 0.009950273670256138, 0.009872839786112309, 0.004774193279445171, 0.0034387221094220877, 0.0028956944588571787, 0.0028508007526397705"
img74.png,Helicopter,"Hel, Cop, hel, A, H, U, Pl, C, , hel","0.816955029964447, 0.03143027424812317, 0.027954664081335068, 0.011294705793261528, 0.007068045902997255, 0.0064355297945439816, 0.004027251154184341, 0.0039648148231208324, 0.0035263788886368275, 0.00227680173702538"
img75.png,Wine bottle,"W, B, G, C, V, Fl, P, F, A, Be","0.8065117597579956, 0.09409274905920029, 0.03984137997031212, 0.004199250601232052, 0.003705825423821807, 0.002841354813426733, 0.0024686118122190237, 0.0021956285927444696, 0.0020148223266005516, 0.0018345165299251676"
img76.png,Scarf,"Sc, S, T, G, C, P, K, W, Pat, The","0.31595247983932495, 0.11992204189300537, 0.04623406007885933, 0.029159460216760635, 0.025934958830475807, 0.01824752241373062, 0.01687620021402836, 0.016614558175206184, 0.011967018246650696, 0.008962882682681084"
img77.png,Planet,"Planet, Earth, Plan, Star, planet, S, Glo, Moon, A, Circ","0.4766799509525299, 0.08155032247304916, 0.06921085715293884, 0.030235985293984413, 0.028626855462789536, 0.021108118817210197, 0.020299481227993965, 0.013843042775988579, 0.009440134279429913, 0.009007839486002922"
img78.png,Frog,"F, Draw, f, Ge, Re, In, P, Le, C, To","0.8605660200119019, 0.02558395266532898, 0.013067004270851612, 0.011805054731667042, 0.00963500514626503, 0.003802715102210641, 0.003489567432552576, 0.0028704397846013308, 0.0026755440048873425, 0.002288514282554388"
img79.png,Cow,"Cow, Bull, Draw, K, C, Cal, Gr, cow, Buff, Cat","0.7862152457237244, 0.020951926708221436, 0.01820334978401661, 0.01792113296687603, 0.013422309421002865, 0.011938048526644707, 0.008941184729337692, 0.005339025519788265, 0.004426207393407822, 0.004223517142236233"
img80.png,Beard,"Be, Face, Man, F, It, St, Draw, A, M, P","0.4851994812488556, 0.14797747135162354, 0.11083001643419266, 0.02165389060974121, 0.017673389986157417, 0.009991629049181938, 0.009684219025075436, 0.007483384106308222, 0.007367364596575499, 0.0071967002004384995"
img81.png,Glove,"Glo, Hand, D, F, P, A, K, So, E, New","0.5468611121177673, 0.2370467483997345, 0.029902582988142967, 0.01871255785226822, 0.016385262832045555, 0.012176494114100933, 0.009557439014315605, 0.006672167684882879, 0.004514614585787058, 0.0038918410427868366"
img82.png,Owl,"O, P, St, S, Draw, F, E, In, A, Ha","0.9180833101272583, 0.008588405326008797, 0.006137856747955084, 0.005995673593133688, 0.0024993685074150562, 0.0024224710650742054, 0.002039925195276737, 0.002008299110457301, 0.001828577253036201, 0.0017585254972800612"
img83.png,Pipe,"Pi, Sm, G, P, B, New, A, V, No, Fl","0.3310796618461609, 0.12084957212209702, 0.08502829074859619, 0.06318765878677368, 0.03329755738377571, 0.01398935355246067, 0.01224948838353157, 0.011965728364884853, 0.011066487990319729, 0.010155181400477886"
img84.png,Calculator,"Calcul, C, In, Till, calcul, S, Machine, Picture, Sc, <0x0A>","0.16485895216464996, 0.0868745669722557, 0.033755820244550705, 0.026289058849215508, 0.018787940964102745, 0.01864173449575901, 0.016580302268266678, 0.013270705938339233, 0.012812262400984764, 0.011989083141088486"
img85.png,Tent,"T, tent, Camp, Sh, D, P, , A, In, Pat","0.6465796828269958, 0.06709244847297668, 0.03295470401644707, 0.03194079548120499, 0.014063340611755848, 0.013524582609534264, 0.010129444301128387, 0.008332254365086555, 0.0062405699864029884, 0.0053797075524926186"
img86.png,T. rea on,"T, S, St, V, B, Th, Flash, Head, F, In","0.11710482090711594, 0.10254041105508804, 0.09632780402898788, 0.03516124188899994, 0.03461611643433571, 0.033030930906534195, 0.02473902329802513, 0.024355482310056686, 0.022175917401909828, 0.021832112222909927"
img87.png,Camel,"Cam, cam, O, D, T, In, Th, Re, Yes, ","0.8348378539085388, 0.01577596552670002, 0.012875967659056187, 0.009346949867904186, 0.0070005422458052635, 0.0041802143678069115, 0.0040516029112041, 0.003957747481763363, 0.003411791753023863, 0.0033327576238662004"
img88.png,Goat,"Go, go, She, De, Ram, Rock, A, U, P, Z","0.8817471265792847, 0.018588263541460037, 0.011541713960468769, 0.004964029416441917, 0.004773860331624746, 0.0035754560958594084, 0.0019900412298738956, 0.0017289778916165233, 0.0017289778916165233, 0.0016757826087996364"
img89.png,Fish,"Fish, Sh, S, C, Gr, To, T, G, F, fish","0.8787484169006348, 0.016221072524785995, 0.009242489002645016, 0.007142041809856892, 0.0063522630371153355, 0.005829164292663336, 0.003676407737657428, 0.0025866760406643152, 0.0024490158539265394, 0.001937330700457096"
img90.png,C.,"C, Gun, <0x0A>, S, Art, T, Ar, Se, Draw, Cat","0.43863213062286377, 0.04176666960120201, 0.03278303146362305, 0.02984929084777832, 0.026341907680034637, 0.01957564428448677, 0.018679210916161537, 0.013990082778036594, 0.011780830100178719, 0.011507926508784294"
img91.png,Shoe,"Sho, Boot, P, Sh, W, A, S, Draw, D, G","0.8872398734092712, 0.019910363480448723, 0.0092591792345047, 0.006989195477217436, 0.006880837492644787, 0.006216318346560001, 0.003770387964323163, 0.0032757697626948357, 0.0028908567037433386, 0.0023047917056828737"
img92.png,Bread,"B, Sand, Che, S, T, Cro, M, A, P, E","0.3130243420600891, 0.128464937210083, 0.030752412974834442, 0.02432715892791748, 0.02376362308859825, 0.017798131331801414, 0.01765962690114975, 0.01765962690114975, 0.017116297036409378, 0.014987529255449772"
img93.png,Spider,"Spider, sp, Sp, P, V, E, S, <0x0A>, Ta, G","0.7827990651130676, 0.05043515935540199, 0.02102450281381607, 0.015870127826929092, 0.006166467443108559, 0.005570938810706139, 0.005315826740115881, 0.00503292353823781, 0.0047650765627622604, 0.004511483944952488"
img94.png,Belt,"Bel, B, Col, Draw, St, P, Buck, Be, Sho, G","0.24597051739692688, 0.20875248312950134, 0.12176423519849777, 0.029839608818292618, 0.025925101712346077, 0.021831123158335686, 0.01740528829395771, 0.01560200098901987, 0.010393173433840275, 0.010232042521238327"
img95.png,Toilet,"To, S, Com, Draw, F, , P, Comm, Dra, Un","0.9704327583312988, 0.002057500882074237, 0.0016276172827929258, 0.0011274174321442842, 0.0007222507847473025, 0.0007166301365941763, 0.0007055198075249791, 0.000662774546071887, 0.000598766899202019, 0.0005803447565995157"
img96.png,Wagon,"W, P, Tr, Cart, F, Car, M, T, S, B","0.13138940930366516, 0.070879265666008, 0.05145282670855522, 0.04758608713746071, 0.047215770930051804, 0.036201585084199905, 0.034814730286598206, 0.033743590116500854, 0.033743590116500854, 0.028862422332167625"
img97.png,Ruler,"R, Rule, Me, T, In, rule, S, , Mag, Se","0.30858737230300903, 0.1886356770992279, 0.0762156993150711, 0.04882561415433884, 0.02847972698509693, 0.02803819067776203, 0.013348179869353771, 0.011152821592986584, 0.010809684172272682, 0.007314198184758425"
img98.png,Tractor,"T, Tra, tra, Farm, , M, S, F, John, C","0.27943769097328186, 0.27084028720855713, 0.049710534512996674, 0.04025682061910629, 0.023665761575102806, 0.02275914140045643, 0.020401163026690483, 0.01704580895602703, 0.014242306351661682, 0.011533771641552448"
img99.png,Queen,"Queen, King, Mon, Royal, D, Em, T, W, A, S","0.7433856725692749, 0.03317644074559212, 0.029972417280077934, 0.02950773760676384, 0.015071077272295952, 0.004892862401902676, 0.004779519513249397, 0.0040563251823186874, 0.0039934380911290646, 0.0033106764312833548"
