Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,",,,,,",",, and, </s>, <0x0A>, or, by, is, ., , ,","0.3720287084579468, 0.06722421199083328, 0.05932516232132912, 0.05443982407450676, 0.03225453197956085, 0.022517291828989983, 0.00821918435394764, 0.005143434274941683, 0.0050242869183421135, 0.00439941231161356"
img31.png,",b,,,",",, and, by, <0x0A>, or, </s>, is, ., time, '","0.4112040102481842, 0.06159939244389534, 0.023934941738843918, 0.022309821099042892, 0.018640553578734398, 0.013744681142270565, 0.010055824182927608, 0.009595334529876709, 0.007020097225904465, 0.00551013695076108"
img32.png,",,,,,",",, and, </s>, or, <0x0A>, by, is, , time, '","0.4459022879600525, 0.07628488540649414, 0.047737859189510345, 0.03082188032567501, 0.030344031751155853, 0.026363350450992584, 0.01502138376235962, 0.0072638667188584805, 0.005398048087954521, 0.005070996470749378"
img33.png,",the,,,",",, and, by, or, </s>, <0x0A>, ., ', is, with","0.3898722231388092, 0.11083100736141205, 0.05486532300710678, 0.03514804691076279, 0.028022468090057373, 0.025316189974546432, 0.013550780713558197, 0.012146840803325176, 0.008956518955528736, 0.0070851887576282024"
img34.png,",the,,,",",, </s>, and, or, by, <0x0A>, is, , with, ,","0.507132351398468, 0.09678790718317032, 0.07305935025215149, 0.03293043002486229, 0.0319172665476799, 0.022281842306256294, 0.015076648443937302, 0.010362017899751663, 0.0052103507332503796, 0.004744077567011118"
img35.png,",b,0,",",, and, </s>, <0x0A>, or, by, is, time, stuff, '","0.39641880989074707, 0.04624871537089348, 0.025943178683519363, 0.023806799203157425, 0.023437708616256714, 0.014439553953707218, 0.008291938342154026, 0.006874258164316416, 0.0051485816948115826, 0.004990176297724247"
img36.png,",,,,,",",, and, by, </s>, or, <0x0A>, is, ., ', with","0.3689224123954773, 0.08831401914358139, 0.04801550135016441, 0.04011845216155052, 0.037103503942489624, 0.03681476041674614, 0.020976418629288673, 0.01808280311524868, 0.017526453360915184, 0.012331399135291576"
img37.png,",,,,,",",, and, or, </s>, <0x0A>, by, is, ., man, with","0.3593314290046692, 0.0659523606300354, 0.04863021895289421, 0.033685170114040375, 0.03067069686949253, 0.030432013794779778, 0.010353971272706985, 0.010035413317382336, 0.006039418280124664, 0.0051657878793776035"
img38.png,",b,,,",",, and, <0x0A>, </s>, or, by, is, stuff, , ,","0.3740319609642029, 0.04983493685722351, 0.03942267969250679, 0.03533826023340225, 0.025453194975852966, 0.012899051420390606, 0.010284020565450191, 0.005504639353603125, 0.004457793198525906, 0.004138920921832323"
img39.png,",b,,,",",, and, </s>, <0x0A>, or, is, by, ', ., stuff","0.41219809651374817, 0.057555750012397766, 0.03834039345383644, 0.03228585049510002, 0.027832143008708954, 0.023992804810404778, 0.017013447359204292, 0.005437824409455061, 0.004951195325702429, 0.004508114419877529"
img40.png,",b,,,",",, and, <0x0A>, </s>, or, by, is, ., ', ","0.4160391390323639, 0.053308285772800446, 0.03992606699466705, 0.0259803868830204, 0.024597734212875366, 0.015154224820435047, 0.012176761403679848, 0.008634616620838642, 0.0062192813493311405, 0.0046945596113801"
img41.png,",,,erer",",, and, or, by, <0x0A>, time, ., stuff, man, is","0.26976341009140015, 0.04301753640174866, 0.021295221522450447, 0.0186467207968235, 0.018214769661426544, 0.016200551763176918, 0.010378463193774223, 0.008019854314625263, 0.007533956319093704, 0.0060537043027579784"
img42.png,",
,,er",",, and, <0x0A>, </s>, or, by, is, ., ', with","0.384608656167984, 0.0728326141834259, 0.0520511232316494, 0.04487087205052376, 0.030124878510832787, 0.027003765106201172, 0.018851667642593384, 0.00925962720066309, 0.008766839280724525, 0.005234919488430023"
img43.png,",,,,,",",, and, by, or, <0x0A>, </s>, ., stuff, is, '","0.3388287127017975, 0.060748644173145294, 0.032771434634923935, 0.03176316246390343, 0.02342068776488304, 0.02149203047156334, 0.00569482147693634, 0.005650503560900688, 0.004611806944012642, 0.004504974465817213"
img44.png,",b,,,",",, and, </s>, by, <0x0A>, or, ', is, , on","0.37077903747558594, 0.08535818010568619, 0.05383472889661789, 0.0429207906126976, 0.0429207906126976, 0.03019854612648487, 0.011918673291802406, 0.009355073794722557, 0.008385834284126759, 0.006429641507565975"
img45.png,",b,,,",",, and, </s>, or, <0x0A>, by, is, , ., ,","0.4703572392463684, 0.07678370922803879, 0.05195445567369461, 0.03860927373170853, 0.03488057479262352, 0.03054245188832283, 0.011502391658723354, 0.006605268456041813, 0.005475959740579128, 0.004647386260330677"
img46.png,", or,,,",",, and, or, <0x0A>, </s>, by, ., stuff, ,, ","0.35187283158302307, 0.05481121689081192, 0.04169816896319389, 0.031971100717782974, 0.027776971459388733, 0.02568949945271015, 0.0061978804878890514, 0.004826914053410292, 0.004696716088801622, 0.003463141154497862"
img47.png,",b,0,",",, and, </s>, <0x0A>, or, by, , ,, is, .","0.4169692397117615, 0.07133502513170242, 0.06149463355541229, 0.03818288818001747, 0.02543528564274311, 0.01329914852976799, 0.0070631238631904125, 0.005290036089718342, 0.00489248288795352, 0.004454656504094601"
img48.png,",,,,,",",, and, or, </s>, by, <0x0A>, is, ,, , stuff","0.48648297786712646, 0.07637377828359604, 0.033626921474933624, 0.029908401891589165, 0.02831670269370079, 0.021374570205807686, 0.008370401337742805, 0.005037396680563688, 0.004143649712204933, 0.0035166696179658175"
img49.png,",,,,,",",, and, <0x0A>, by, or, </s>, time, is, ', .","0.32824209332466125, 0.048032429069280624, 0.03250036761164665, 0.030293675139546394, 0.023226965218782425, 0.02286686562001705, 0.01712649129331112, 0.009167149662971497, 0.008747355081140995, 0.00784107856452465"
img50.png,",,,,,",",, and, </s>, or, <0x0A>, time, stuff, is, by, machine","0.26125067472457886, 0.036478765308856964, 0.013631119392812252, 0.013211733661592007, 0.011038816533982754, 0.010783103294670582, 0.009080283343791962, 0.00788908638060093, 0.00669538090005517, 0.006216451060026884"
img51.png,",,,,,",",, and, by, or, <0x0A>, </s>, is, ', time, stuff","0.3414011001586914, 0.073833167552948, 0.027374735102057457, 0.026740601286292076, 0.022694453597068787, 0.018093595281243324, 0.008887275122106075, 0.007197135128080845, 0.006204317789524794, 0.005874129943549633"
img52.png,",,,,,",",, and, <0x0A>, or, </s>, by, ., is, ', ","0.38290804624557495, 0.07481230050325394, 0.039732519537210464, 0.03561599552631378, 0.02929691970348358, 0.025058982893824577, 0.009736872278153896, 0.009005134925246239, 0.005905711557716131, 0.005591415334492922"
img53.png,", and,,,",",, and, <0x0A>, by, or, </s>, is, ., stuff, '","0.39543434977531433, 0.06505917757749557, 0.04039616137742996, 0.035649485886096954, 0.03322897478938103, 0.028645168989896774, 0.009013602510094643, 0.008143111132085323, 0.006857186555862427, 0.005056172143667936"
img54.png,",,,,,",",, and, </s>, <0x0A>, by, or, is, ., ', ","0.40608498454093933, 0.06681148707866669, 0.040523212403059006, 0.037771787494421005, 0.02657577209174633, 0.024965627118945122, 0.0243872981518507, 0.007917397655546665, 0.006118090357631445, 0.005441542249172926"
img55.png,",b,,,",",, and, </s>, or, by, <0x0A>, is, , ., ,","0.43773791193962097, 0.05878036469221115, 0.02864726074039936, 0.025479400530457497, 0.02248549275100231, 0.019688956439495087, 0.018209308385849, 0.005299211014062166, 0.004900969099253416, 0.00464014383032918"
img56.png,",,,,,",",, and, or, by, <0x0A>, time, </s>, ., stuff, p","0.2767212986946106, 0.04922730103135109, 0.025739088654518127, 0.01973484456539154, 0.017415940761566162, 0.010238303802907467, 0.009249535389244556, 0.007911548018455505, 0.00784997921437025, 0.00650786142796278"
img57.png,", and,,,",",, and, by, or, </s>, <0x0A>, ., is, ', with","0.45012447237968445, 0.07640793919563293, 0.04744276776909828, 0.03443975746631622, 0.02155184932053089, 0.020726213231682777, 0.012376186437904835, 0.011093941517174244, 0.007332647684961557, 0.005449161399155855"
img58.png,",,,,,",",, and, by, or, is, <0x0A>, ., </s>, man, with","0.3601169288158417, 0.06356441229581833, 0.04760754480957985, 0.02608678489923477, 0.02338404208421707, 0.018789606168866158, 0.015946531668305397, 0.0153356296941638, 0.009979085065424442, 0.007956019602715969"
img59.png,",
,,er",",, and, <0x0A>, or, </s>, by, man, is, ., '","0.3297634720802307, 0.05177012085914612, 0.03019724413752556, 0.023887988179922104, 0.02192085050046444, 0.01667650230228901, 0.012588083744049072, 0.006951800547540188, 0.006581832654774189, 0.006183059420436621"
img60.png,",b,,,",",, and, </s>, <0x0A>, or, by, is, stuff, , '","0.40443089604377747, 0.07083076983690262, 0.04983566701412201, 0.036460552364587784, 0.025058945640921593, 0.021267252042889595, 0.015080739744007587, 0.005293837282806635, 0.004973100498318672, 0.004782583564519882"
img61.png,",,,,,",",, and, <0x0A>, or, by, is, </s>, ., ', stuff","0.3491089940071106, 0.06715119630098343, 0.02979816123843193, 0.025289371609687805, 0.02413128688931465, 0.015338778495788574, 0.01021782960742712, 0.007895726710557938, 0.0066488683223724365, 0.006394154392182827"
img62.png,",b-b-",",, and, or, by, </s>, <0x0A>, -, stuff, ., items","0.3714442849159241, 0.05268200486898422, 0.031953249126672745, 0.015331337228417397, 0.014290377497673035, 0.012910280376672745, 0.010054536163806915, 0.007242011371999979, 0.004675793461501598, 0.004639406688511372"
img63.png,",,,,,",",, and, <0x0A>, by, or, </s>, ', is, ., man","0.3683455288410187, 0.07140703499317169, 0.03733603283762932, 0.022294364869594574, 0.022294364869594574, 0.021948721259832382, 0.009739686734974384, 0.007826058194041252, 0.0077651552855968475, 0.006746483501046896"
img64.png,",b,,,",",, and, </s>, or, <0x0A>, by, is, stuff, ', .","0.4373103082180023, 0.07964012771844864, 0.03851144760847092, 0.03617815673351288, 0.032684240490198135, 0.023726213723421097, 0.018049953505396843, 0.006537259556353092, 0.005769111216068268, 0.005504924338310957"
img65.png,",,,,,",",, and, </s>, <0x0A>, or, by, is, with, ., '","0.43511682748794556, 0.07680268585681915, 0.057074908167123795, 0.04444998502731323, 0.031274471431970596, 0.025129742920398712, 0.02183309942483902, 0.007486598566174507, 0.007313172332942486, 0.005308793392032385"
img66.png,",b,,,",",, and, </s>, <0x0A>, or, by, is, ', ., ","0.3999808132648468, 0.07341322302818298, 0.06428276747465134, 0.0438370406627655, 0.03387463465332985, 0.02537093125283718, 0.0061210221610963345, 0.005750168114900589, 0.005154417362064123, 0.004513358697295189"
img67.png,",b,0,",",, and, or, </s>, by, <0x0A>, is, ., ,, '","0.4231913089752197, 0.06643751263618469, 0.0396716482937336, 0.03726806864142418, 0.03501010686159134, 0.03162899613380432, 0.015780292451381683, 0.0077510192058980465, 0.0043820287100970745, 0.004314091522246599"
img68.png,",,,,,",",, and, or, by, <0x0A>, </s>, is, ., time, stuff","0.3729613125324249, 0.06583158671855927, 0.029905343428254128, 0.02275078557431698, 0.016132725402712822, 0.013167145662009716, 0.008112042210996151, 0.007103141862899065, 0.006268500816076994, 0.005531932692974806"
img69.png,", and,,,",",, and, or, by, <0x0A>, </s>, -, is, ', .","0.39819833636283875, 0.08885006606578827, 0.07139303535223007, 0.04398396611213684, 0.021103739738464355, 0.018192559480667114, 0.013625597581267357, 0.007466211915016174, 0.00669266888871789, 0.006287180352956057"
img70.png,",,,,,",",, and, </s>, <0x0A>, by, or, is, stuff, ', ","0.3865453004837036, 0.07150369137525558, 0.03887588158249855, 0.036806944757699966, 0.021807394921779633, 0.015954630449414253, 0.012328783050179482, 0.007135351654142141, 0.006396087817847729, 0.004097487777471542"
img71.png,", and,,,",",, and, by, or, <0x0A>, </s>, is, ., , stuff","0.4204028248786926, 0.1054672971367836, 0.04294685274362564, 0.03879924863576889, 0.03292849659919739, 0.026048582047224045, 0.014498219825327396, 0.006902187131345272, 0.0057221148163080215, 0.004894384182989597"
img72.png,",,,,,",",, and, </s>, <0x0A>, or, by, is, ., stuff, time","0.3907606899738312, 0.06737559288740158, 0.036631472408771515, 0.030606742948293686, 0.030368555337190628, 0.024980492889881134, 0.013688180595636368, 0.005706083029508591, 0.004657169338315725, 0.004142172168940306"
img73.png,",,,,,",",, and, by, or, <0x0A>, </s>, is, ., ', with","0.4032171964645386, 0.08320856839418411, 0.027654483914375305, 0.026595057919621468, 0.021038422361016273, 0.014235308393836021, 0.010578782297670841, 0.009482759982347488, 0.0067770229652523994, 0.005751584190875292"
img74.png,",,,,,",",, and, by, or, ., <0x0A>, is, </s>, ', on","0.40841639041900635, 0.08428148180246353, 0.047277629375457764, 0.03300510719418526, 0.019101889804005623, 0.015836020931601524, 0.01453195046633482, 0.013231492601335049, 0.010799229145050049, 0.009756290353834629"
img75.png,",b,,,",",, and, <0x0A>, </s>, by, or, time, stuff, ., is","0.379630446434021, 0.0542653426527977, 0.038479890674352646, 0.03558807820081711, 0.0275003369897604, 0.025235729292035103, 0.0072868638671934605, 0.007173891644924879, 0.007007708307355642, 0.004524516873061657"
img76.png,",,,,,",",, and, <0x0A>, </s>, or, by, is, ., ', with","0.41886547207832336, 0.07335878908634186, 0.07165943086147308, 0.03805803880095482, 0.031062066555023193, 0.027843857184052467, 0.01411057822406292, 0.012847828678786755, 0.010903810150921345, 0.007915318012237549"
img77.png,",,,,,",",, and, </s>, <0x0A>, or, by, ., ', is, with","0.35780009627342224, 0.05979439616203308, 0.052768364548683167, 0.044435419142246246, 0.03126422315835953, 0.030066510662436485, 0.011682586744427681, 0.008887642994523048, 0.00821972731500864, 0.004757212474942207"
img78.png,",,,,,",",, and, </s>, <0x0A>, is, or, by, ', ., with","0.4157337248325348, 0.0775061696767807, 0.03632640838623047, 0.03082982450723648, 0.02720722369849682, 0.026576967909932137, 0.025359919294714928, 0.010246334597468376, 0.007265739142894745, 0.005527482368052006"
img79.png,",b,,,",",, and, </s>, <0x0A>, by, or, is, stuff, , '","0.3729800283908844, 0.05947686359286308, 0.03134210407733917, 0.0207158662378788, 0.019460756331682205, 0.018425073474645615, 0.0078016663901507854, 0.006220030598342419, 0.00495904078707099, 0.004291692283004522"
img80.png,",0,0,",",, and, <0x0A>, </s>, or, by, ., is, ', with","0.383277952671051, 0.06871794909238815, 0.06305913627147675, 0.05521642416715622, 0.03537296876311302, 0.02179265394806862, 0.010958035476505756, 0.007709939498454332, 0.00664638401940465, 0.0046399240382015705"
img81.png,",b,,,",",, and, <0x0A>, </s>, or, by, is, , ', .","0.3580217659473419, 0.06221484765410423, 0.0448116809129715, 0.04209667444229126, 0.03435830771923065, 0.014322672970592976, 0.01150859147310257, 0.00514695979654789, 0.0048730443231761456, 0.004760159645229578"
img82.png,",,,,,",",, and, </s>, <0x0A>, by, or, is, ., ', ","0.3442801237106323, 0.06674174219369888, 0.040798407047986984, 0.03544627130031586, 0.025332309305667877, 0.021165935322642326, 0.010315453633666039, 0.007847582921385765, 0.006979784928262234, 0.004613356199115515"
img83.png,",,,,,",",, and, by, or, <0x0A>, </s>, is, time, ., '","0.35289466381073, 0.06477094441652298, 0.029423527419567108, 0.028741931542754173, 0.02291506715118885, 0.020065102726221085, 0.011981419287621975, 0.007210545241832733, 0.005839277524501085, 0.005659622140228748"
img84.png,",,,,,",",, and, or, by, </s>, <0x0A>, is, ., ', on","0.38088664412498474, 0.07677962630987167, 0.04409082978963852, 0.03251054137945175, 0.025122199207544327, 0.024159781634807587, 0.013765828683972359, 0.0086144357919693, 0.006976182572543621, 0.006013845093548298"
img85.png,",,,,,",",, and, or, by, <0x0A>, </s>, is, ., ', stuff","0.3647080063819885, 0.0701516643166542, 0.03287942335009575, 0.03211777284741402, 0.016276495531201363, 0.013388678431510925, 0.010027657262980938, 0.007994746789336205, 0.006423959042876959, 0.005325648933649063"
img86.png,",b,,,",",, and, </s>, or, <0x0A>, is, by, ., in, '","0.46974417567253113, 0.08291476964950562, 0.044729165732860565, 0.03796115145087242, 0.03679320961236954, 0.029796047136187553, 0.02865457721054554, 0.005776227451860905, 0.005018473137170076, 0.004788660444319248"
img87.png,",,,,,",",, and, or, <0x0A>, </s>, by, man, stuff, ,, b","0.2968287467956543, 0.04659964516758919, 0.027825918048620224, 0.022710852324962616, 0.018106669187545776, 0.008034786209464073, 0.005543835926800966, 0.0054792482405900955, 0.0038853685837239027, 0.00353766861371696"
img88.png,",b,,,",",, and, </s>, <0x0A>, or, by, is, stuff, ., ","0.406204491853714, 0.07455553114414215, 0.02852003090083599, 0.026792092248797417, 0.02458580583333969, 0.022385628893971443, 0.011168604716658592, 0.004956038203090429, 0.004766175523400307, 0.004619535990059376"
img89.png,",,,,,",",, and, <0x0A>, </s>, by, or, is, ., with, '","0.3583211600780487, 0.06946372240781784, 0.04313100501894951, 0.0352025032043457, 0.03180281072854996, 0.026365457102656364, 0.01008568610996008, 0.008831322193145752, 0.006165255792438984, 0.00611727824434638"
img90.png,",,,,,",",, and, </s>, <0x0A>, or, by, is, ., on, ","0.4396721124649048, 0.08325987309217453, 0.04781212657690048, 0.03994852676987648, 0.0323513001203537, 0.031601883471012115, 0.013805841095745564, 0.007744375616312027, 0.005158865824341774, 0.005078885238617659"
img91.png,",the,,,",",, and, </s>, <0x0A>, or, is, by, ., , was","0.4401535391807556, 0.061941228806972504, 0.05095146968960762, 0.03556986153125763, 0.0328967422246933, 0.026433274149894714, 0.021913953125476837, 0.008317599073052406, 0.006477752700448036, 0.006229593884199858"
img92.png,",,,,,",",, and, or, <0x0A>, by, </s>, is, stuff, p, .","0.3556077480316162, 0.05203690752387047, 0.03661253675818443, 0.026371022686362267, 0.022206628695130348, 0.015262375585734844, 0.007674405351281166, 0.005838379263877869, 0.00565875181928277, 0.005032997578382492"
img93.png,",,,,,",",, and, <0x0A>, by, or, </s>, is, ., with, '","0.3552377223968506, 0.0780353769659996, 0.036007411777973175, 0.03435850888490677, 0.030798770487308502, 0.03008531592786312, 0.013041018508374691, 0.009175503626465797, 0.008419915102422237, 0.00587804801762104"
img94.png,",,,,,",",, and, or, <0x0A>, by, is, </s>, ., ', p","0.38241517543792725, 0.0675002858042717, 0.03968137502670288, 0.025223014876246452, 0.022609764710068703, 0.0199530478566885, 0.011547937989234924, 0.011105543002486229, 0.0065286122262477875, 0.0052050636149942875"
img95.png,",,,,,",",, and, by, or, ., machine, ', stuff, time, man","0.2741153836250305, 0.041709817945957184, 0.02097301371395588, 0.019096147269010544, 0.01850862056016922, 0.01646190695464611, 0.010301599279046059, 0.00990695133805275, 0.007837043143808842, 0.007715540938079357"
img96.png,",,,,,",",, and, </s>, or, <0x0A>, by, stuff, is, time, ","0.35128262639045715, 0.049050044268369675, 0.020607469603419304, 0.02013009786605835, 0.02013009786605835, 0.00865784753113985, 0.008133294992148876, 0.006091556511819363, 0.004725613631308079, 0.003948397468775511"
img97.png,",the,,,",",, and, by, or, <0x0A>, </s>, is, ', ., in","0.44934800267219543, 0.07054389268159866, 0.03547169640660286, 0.03179662302136421, 0.02762538567185402, 0.02741040103137493, 0.02085273526608944, 0.01356913335621357, 0.01133743580430746, 0.006459875963628292"
img98.png,", and,,,",",, and, </s>, <0x0A>, or, by, is, stuff, , .","0.45045381784439087, 0.07071749866008759, 0.03785235062241554, 0.031136495992541313, 0.024630995467305183, 0.02277994528412819, 0.01370921265333891, 0.00733801256865263, 0.005714850965887308, 0.004700907971709967"
img99.png,",or,,,",",, and, or, by, <0x0A>, is, ., </s>, man, with","0.37009868025779724, 0.08520155400037766, 0.05675647407770157, 0.04454866424202919, 0.020879540592432022, 0.01539560779929161, 0.014690591022372246, 0.013066082261502743, 0.009559350088238716, 0.006518910638988018"
img100.png,",,,,,",",, and, <0x0A>, by, or, </s>, ., is, on, '","0.39649051427841187, 0.088468998670578, 0.055362481623888016, 0.04311634600162506, 0.038649242371320724, 0.03659236803650856, 0.014900610782206059, 0.007610487286001444, 0.0073189339600503445, 0.007093754131346941"
