Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,"alll noty,","all, there, , that, are, ,, do, d, ., the","0.09018625319004059, 0.05385266989469528, 0.04980557784438133, 0.03423083946108818, 0.025438200682401657, 0.02504381723701954, 0.023161746561527252, 0.01478012464940548, 0.014048309065401554, 0.01284119300544262"
img28.png,all  of of,"all, , g, there, G, do, mon, are, -, L","0.07955890148878098, 0.07300735265016556, 0.04677026346325874, 0.02949763834476471, 0.021580932661890984, 0.019269604235887527, 0.01860392652451992, 0.015483562834560871, 0.013505002483725548, 0.010114778764545918"
img29.png,alll in real I,"all, , there, are, ., –, do, -, All, g","0.09630099684000015, 0.04842318221926689, 0.028466518968343735, 0.022784316912293434, 0.02208331786096096, 0.021403884515166283, 0.01987283304333687, 0.018962789326906204, 0.018379367887973785, 0.01647515781223774"
img30.png,10 there and,", all, ,, g, do, –, -, G, Ar, are","0.10552344471216202, 0.07720259577035904, 0.05306052044034004, 0.05063069984316826, 0.02796093001961708, 0.02410382777452469, 0.019749967381358147, 0.01869889348745346, 0.017565986141562462, 0.011078727431595325"
img31.png,there lam,", all, there, ,, are, g, -, do, not, the","0.1206473708152771, 0.0578872412443161, 0.030864011496305466, 0.030864011496305466, 0.015580140054225922, 0.014750979840755463, 0.013857263140380383, 0.011091213673353195, 0.011004901491105556, 0.010460011661052704"
img32.png,000,", all, –, -, there, is, ,, g, ., that","0.09575626999139786, 0.038689032196998596, 0.03606214374303818, 0.03309248387813568, 0.031087510287761688, 0.027115007862448692, 0.021702580153942108, 0.016510453075170517, 0.013634282164275646, 0.01231754757463932"
img33.png,all that to,"all, All, , There, that, –, there, That, are, is","0.1194261685013771, 0.06342676281929016, 0.038470279425382614, 0.03264929726719856, 0.021579869091510773, 0.019495787099003792, 0.017204971984028816, 0.015543396584689617, 0.014152422547340393, 0.012936362065374851"
img34.png,– that A of short,"–, , g, -, ,, all, G, do, there, .","0.044813454151153564, 0.04209834337234497, 0.03503734990954399, 0.02583492361009121, 0.02370745688676834, 0.023067990317940712, 0.019198885187506676, 0.01824828051030636, 0.017412632703781128, 0.015792571008205414"
img35.png,00 to short,", all, that, ,, the, Ar, G, where, and, on","0.2677740752696991, 0.13152620196342468, 0.0791538655757904, 0.044401295483112335, 0.028223179280757904, 0.016591552644968033, 0.016591552644968033, 0.01228172518312931, 0.011997220106422901, 0.010923592373728752"
img36.png,all on era 2,"all, All, , Pictures, There, –, -, ., Rock, L","0.21037396788597107, 0.11800909787416458, 0.033810172230005264, 0.026746045798063278, 0.021323809400200844, 0.01740398444235325, 0.015061894431710243, 0.014712984673678875, 0.014149339869618416, 0.013607287779450417"
img37.png,of it is,"<0x0A>, –, ., is, -, ,, History, are, history, ","0.21236442029476166, 0.06476748734712601, 0.03990209475159645, 0.03466754034161568, 0.026373671367764473, 0.01841179095208645, 0.018126342445611954, 0.015748439356684685, 0.015383628197014332, 0.015027265064418316"
img38.png,", ofl  (",",, all, do, , –, -, there, Do, are, that","0.10613099485635757, 0.06437169760465622, 0.03696555644273758, 0.03365752473473549, 0.024528369307518005, 0.020176485180854797, 0.016596725210547447, 0.013493040576577187, 0.011099073104560375, 0.010715650394558907"
img39.png,alleranso on,"all, there, do, that, are, , All, ,, There, -","0.2743145227432251, 0.07268612086772919, 0.042067497968673706, 0.03353913128376007, 0.02305108681321144, 0.01746797375380993, 0.010430603288114071, 0.009991906583309174, 0.008681117556989193, 0.008480020798742771"
img40.png,00 to,", all, ,, g, there, do, d, on, All, –","0.21778170764446259, 0.15809257328510284, 0.045294277369976044, 0.04424503818154335, 0.020981675013899803, 0.0200992152094841, 0.01200178824365139, 0.010550249367952347, 0.009568660520017147, 0.00864456407725811"
img41.png,all019 to,"all, ,, , -, G, –, there, g, All, the","0.15304027497768402, 0.05086314678192139, 0.03635025396943092, 0.03283971920609474, 0.030850058421492577, 0.02830960601568222, 0.019381031394004822, 0.01785464398562908, 0.015942402184009552, 0.012175810523331165"
img42.png,all2 here B on,"all, , g, do, there, suit, All, ex, –, are","0.24568408727645874, 0.05973893404006958, 0.045803431421518326, 0.03197595104575157, 0.026926448568701744, 0.017182478681206703, 0.01266956515610218, 0.011268545873463154, 0.010180282406508923, 0.009600920602679253"
img43.png,000 E,", all, -, –, ., are, ,, All, g, !","0.14635005593299866, 0.07474830001592636, 0.02513553760945797, 0.02513553760945797, 0.015729418024420738, 0.015009114518761635, 0.014892312698066235, 0.013935491442680359, 0.012989305891096592, 0.01268840953707695"
img44.png,all   of T,"all, , do, there, !, All, -, There, ., <0x0A>","0.11213928461074829, 0.09742829948663712, 0.04357263445854187, 0.030181879177689552, 0.0254156906157732, 0.022081533446907997, 0.01647382788360119, 0.01609221287071705, 0.01571943610906601, 0.015176401473581791"
img45.png,there 1ma,", all, ,, there, that, do, -, g, G, –","0.05957069620490074, 0.04977317899465561, 0.03968264162540436, 0.031637758016586304, 0.031637758016586304, 0.022698981687426567, 0.01823914423584938, 0.017336059361696243, 0.01471292320638895, 0.012883066199719906"
img46.png,Gleans Elet,"G, g, , –, all, Ar, Ch, Here, there, There","0.06259363144636154, 0.059262461960315704, 0.04202337935566902, 0.041696351021528244, 0.029337046667933464, 0.02163178287446499, 0.018003566190600395, 0.0158261489123106, 0.01317168865352869, 0.012617706321179867"
img47.png,dv E when,"d, , there, –, that, do, -, all, are, do","0.08345446735620499, 0.07718276232481003, 0.028172988444566727, 0.024669092148542404, 0.024381689727306366, 0.024097636342048645, 0.019062798470258713, 0.014333255589008331, 0.012501688674092293, 0.012356039136648178"
img48.png,alll ay -,"all, , -, All, g, ,, there, –, is, on","0.17710231244564056, 0.04879681393504143, 0.03101714514195919, 0.025514008477330208, 0.02115185372531414, 0.019486000761389732, 0.016537554562091827, 0.016217689961194992, 0.010430105030536652, 0.009097299538552761"
img49.png,all toy notl,"all, All, g, , do, G, there, ,, are, on","0.20611156523227692, 0.043542180210351944, 0.03609773516654968, 0.02992607280611992, 0.023489242419600487, 0.02138720080256462, 0.018293440341949463, 0.011582684703171253, 0.01092351321130991, 0.009343375451862812"
img50.png,all0i This of,"all, , there, g, that, -, the, –, are, 1","0.07689743489027023, 0.06628973037004471, 0.02467409148812294, 0.021353647112846375, 0.019903788343071938, 0.01848004199564457, 0.013207090087234974, 0.012651617638766766, 0.01156451553106308, 0.009256120771169662"
img51.png,all short clam,"all, , All, –, ,, do, on, there, that, are","0.5664541125297546, 0.03401821106672287, 0.018351450562477112, 0.015696827322244644, 0.01545347087085247, 0.01521388627588749, 0.010704305954277515, 0.009977510198950768, 0.008207275532186031, 0.008175279013812542"
img52.png,there 1n,", g, all, there, G, -, are, ,, do, on","0.13226914405822754, 0.07079857587814331, 0.04606950655579567, 0.029055675491690636, 0.029055675491690636, 0.023530002683401108, 0.02167685516178608, 0.016948023810982704, 0.016948023810982704, 0.016948023810982704"
img53.png,00 Decys,", -, –, <0x0A>, ,, g, there, ., on, is","0.11897757649421692, 0.03802751749753952, 0.0340876467525959, 0.030795622617006302, 0.0305559691041708, 0.025932515040040016, 0.022008638828992844, 0.018460877239704132, 0.018103810027241707, 0.01747840642929077"
img54.png,"ars, here at",", all, G, ,, All, L, Ar, There, d, -","0.14343291521072388, 0.04584391415119171, 0.03354012593626976, 0.033020131289958954, 0.023690786212682724, 0.022517774254083633, 0.018235446885228157, 0.016092726960778236, 0.015536796301603317, 0.01476751547306776"
img55.png,there 1n,", g, all, ,, do, –, there, ., -, d","0.10051374137401581, 0.06540553271770477, 0.059552423655986786, 0.05093787983059883, 0.04710984230041504, 0.029944835230708122, 0.01956174150109291, 0.01852068305015564, 0.01823354884982109, 0.017128832638263702"
img56.png,00 to the,", all, there, ,, stories, the, -, are, L, g","0.05374674126505852, 0.04817826673388481, 0.02609194815158844, 0.025990227237343788, 0.021885965019464493, 0.014579194597899914, 0.013966013677418232, 0.013222755864262581, 0.012568051926791668, 0.009598691947758198"
img57.png,all0.lort,"all, , G, g, are, there, do, ,, –, All","0.0763457864522934, 0.06581418216228485, 0.05206330120563507, 0.04054693877696991, 0.037793904542922974, 0.03133224695920944, 0.018419278785586357, 0.01827593706548214, 0.017035048454999924, 0.013581523671746254"
img58.png,- short andhere here,"-, all, L, –, All, There, there, Ar, , are","0.05251219868659973, 0.05169807747006416, 0.03841874375939369, 0.03185025975108147, 0.024041837081313133, 0.02171999029815197, 0.019776275381445885, 0.0191678237169981, 0.015828732401132584, 0.015341732650995255"
img59.png,alll and E,"all, , –, do, there, Ar, g, All, -, G","0.07531072199344635, 0.06698274612426758, 0.02995653636753559, 0.027813702821731567, 0.020428583025932312, 0.01824067160487175, 0.01726992055773735, 0.016935890540480614, 0.015240651555359364, 0.013931083492934704"
img60.png,all  of short and,"all, d, , there, -, All, g, do, –, are","0.08344831317663193, 0.07480258494615555, 0.06705261021852493, 0.032046765089035034, 0.02419016696512699, 0.017287932336330414, 0.017287932336330414, 0.01708652265369892, 0.01624051108956337, 0.013203442096710205"
img61.png,all  of in,"all, All, , –, on, -, ,, <0x0A>, do, g","0.25411155819892883, 0.06628896296024323, 0.05368243530392647, 0.04083944112062454, 0.026367926970124245, 0.025757113471627235, 0.02363605611026287, 0.014113733544945717, 0.013362614437937737, 0.010205527767539024"
img62.png,"all through,  –","all, , do, the, magic, g, are, –, All, -","0.14848625659942627, 0.03391746059060097, 0.022593896836042404, 0.02207051031291485, 0.017459211871027946, 0.017054768279194832, 0.016530049964785576, 0.015468004159629345, 0.012140974402427673, 0.010714373551309109"
img63.png,all  CLoman tw,"all, there, g, -, –, , do, —, G, are","0.12875086069107056, 0.055375054478645325, 0.048110682517290115, 0.03575282171368599, 0.01854832097887993, 0.016497215256094933, 0.016115060076117516, 0.012999494560062885, 0.01069309189915657, 0.010323693975806236"
img64.png,000 to,", –, -, all, <0x0A>, All, is, L, G, there","0.060728516429662704, 0.03860139474272728, 0.03770719841122627, 0.03487345576286316, 0.026119010522961617, 0.0209053922444582, 0.018593642860651016, 0.017742175608873367, 0.017331179231405258, 0.013925994746387005"
img65.png,"all short, that of","all, there, g, , G, ,, –, All, are, -","0.090412937104702, 0.04304301366209984, 0.03949848935008049, 0.037396419793367386, 0.02822829782962799, 0.021728096529841423, 0.01925002411007881, 0.014474032446742058, 0.010384609922766685, 0.009793619625270367"
img66.png,all short and and far,"all, –, , do, g, there, -, are, All, <0x0A>","0.2120937705039978, 0.041116248816251755, 0.032780736684799194, 0.03227251395583153, 0.02892889827489853, 0.022180555388331413, 0.020513659343123436, 0.0154845230281353, 0.01489131897687912, 0.0106839993968606"
img67.png,allericallys,"all, there, L, ,, Y, , -, ., are, There","0.05114731565117836, 0.04804845526814461, 0.03302318975329399, 0.03302318975329399, 0.022964023053646088, 0.019337644800543785, 0.018380172550678253, 0.016800837591290474, 0.016540365293622017, 0.014147722162306309"
img68.png,0000,", there, that, –, all, is, There, the, -, do","0.14177605509757996, 0.0435783825814724, 0.04190892353653908, 0.03263870254158974, 0.028136320412158966, 0.024066269397735596, 0.018024802207946777, 0.01781480759382248, 0.016157329082489014, 0.013394895941019058"
img69.png,", again there.",", G, All, –, -, L, Y, ,, There, <0x0A>","0.04502245783805847, 0.04163896664977074, 0.035063523799180984, 0.03425128012895584, 0.03345784917473793, 0.028618013486266136, 0.024670271202921867, 0.020214097574353218, 0.019063709303736687, 0.01325672771781683"
img70.png,009 not,", all, d, do, g, G, are, -, Do, .","0.058700766414403915, 0.0460747554898262, 0.04571620374917984, 0.04396484047174454, 0.038197312504053116, 0.021764175966382027, 0.021094562485814095, 0.013997224159538746, 0.012945316731929779, 0.01225637923926115"
img71.png,there 1orm,", g, there, all, G, -, –, do, ,, are","0.08390948176383972, 0.07640045136213303, 0.06235622987151146, 0.0474381186068058, 0.03994690254330635, 0.03337688744068146, 0.030153503641486168, 0.02767041139304638, 0.02480359561741352, 0.016980784013867378"
img72.png,alll one cll,"all, ,, do, All, , –, -, on, is, does","0.31444332003593445, 0.06191755458712578, 0.060483239591121674, 0.029477177187800407, 0.026423171162605286, 0.014088165946304798, 0.01349563430994749, 0.01243276335299015, 0.012384290806949139, 0.01228791568428278"
img73.png,0000,", all, there, –, -, There, that, All, the, is","0.10550523549318314, 0.10306120663881302, 0.06300005316734314, 0.05430944263935089, 0.029992520809173584, 0.02335819974541664, 0.02211509831249714, 0.01876883953809738, 0.015022389590740204, 0.011791209690272808"
img74.png,000 Now,", all, All, -, G, are, that, There, there, <0x0A>","0.07517343014478683, 0.05499805510044098, 0.03388332203030586, 0.028090260922908783, 0.024596652016043663, 0.022221224382519722, 0.01569577492773533, 0.014573033899068832, 0.01306318212300539, 0.012128755450248718"
img75.png,all shortlanomer,"all, , there, do, ,, –, L, All, -, G","0.15961217880249023, 0.04099179804325104, 0.035614289343357086, 0.0268830768764019, 0.025752410292625427, 0.019438937306404114, 0.017087921500205994, 0.016954943537712097, 0.015498073771595955, 0.01264915894716978"
img76.png,"all  of cl ""","all, g, All, , do, G, on, Ar, there, ,","0.3459879755973816, 0.07600346952676773, 0.048310745507478714, 0.016826694831252098, 0.014791612513363361, 0.012801074422895908, 0.010529875755310059, 0.009006679989397526, 0.008971567265689373, 0.008832475170493126"
img77.png,"all toer here,","all, do, All, ,, there, , are, ., –, is","0.2547769546508789, 0.045678991824388504, 0.02287929318845272, 0.021493105217814445, 0.020589135587215424, 0.01809900812804699, 0.017888149246573448, 0.01680436171591282, 0.01622384786605835, 0.015541492961347103"
img78.png,000,", all, there, do, are, –, g, -, m, .","0.123410664498806, 0.0556255467236042, 0.03244609385728836, 0.025269044563174248, 0.025170527398586273, 0.022387132048606873, 0.02161375805735588, 0.019298912957310677, 0.011659747920930386, 0.010410983115434647"
img79.png,009 make,", all, there, -, –, that, is, d, are, .","0.07495730370283127, 0.07265111058950424, 0.04406512528657913, 0.035964906215667725, 0.02600593864917755, 0.018585605546832085, 0.017596498131752014, 0.0173236895352602, 0.01705511100590229, 0.01666003093123436"
img80.png,all  of 1,"all, there, Ar, are, , g, All, G, There, ,","0.11466383188962936, 0.046691738069057465, 0.04420684650540352, 0.034970492124557495, 0.023295370861887932, 0.01954019069671631, 0.01938812807202339, 0.01664845086634159, 0.015040621161460876, 0.01348232664167881"
img81.png,alll  I short,"all, do, are, -, –, , ,, there, Ar, g","0.06657040864229202, 0.06205044314265251, 0.026479879394173622, 0.025665178894996643, 0.02468196116387844, 0.02382931299507618, 0.02273808792233467, 0.021952591836452484, 0.019297566264867783, 0.015206116251647472"
img82.png,all short dog on,"all, g, , there, are, –, ., do, that, -","0.1503605842590332, 0.10662161558866501, 0.03656069561839104, 0.017135653644800186, 0.014945982955396175, 0.014150572009384632, 0.01288424152880907, 0.012294229120016098, 0.010681411251425743, 0.010272214189171791"
img83.png,000,", -, all, –, there, —, Ar, do, g, are","0.07139449566602707, 0.061545904725790024, 0.04609575495123863, 0.04164404422044754, 0.023728057742118835, 0.017359819263219833, 0.017292140051722527, 0.012800329364836216, 0.010695074684917927, 0.010653377510607243"
img84.png,0  through,", all, –, ,, ., do, -, is, <0x0A>, there","0.10519347339868546, 0.062325071543455124, 0.04350991174578667, 0.024028455838561058, 0.022309664636850357, 0.020552625879645348, 0.02047250047326088, 0.018423255532979965, 0.016514498740434647, 0.016322098672389984"
img85.png,all short clno,"all, , All, G, there, There, -, are, L, –","0.08927273750305176, 0.08452173322439194, 0.06330385059118271, 0.03635234385728836, 0.01930658519268036, 0.015757573768496513, 0.0153325404971838, 0.011528488248586655, 0.011394177563488483, 0.0105378907173872"
img86.png,000,", there, -, all, –, g, ,, are, ., is","0.052312035113573074, 0.03390737995505333, 0.028110206127166748, 0.02630414254963398, 0.02138511650264263, 0.01829165779054165, 0.017522336915135384, 0.014929217286407948, 0.014469892717897892, 0.013753440231084824"
img87.png,all  of 9,"all, , -, are, –, that, there, the, <0x0A>, All","0.07688082009553909, 0.04848812147974968, 0.04663057252764702, 0.045907631516456604, 0.04279061779379845, 0.026569301262497902, 0.014730389229953289, 0.012948842719197273, 0.011162599548697472, 0.010734966956079006"
img88.png,all short & B,"all, , there, g, that, -, do, the, –, G","0.09752145409584045, 0.04790092632174492, 0.046791303902864456, 0.030686484649777412, 0.03044768236577511, 0.022189153358340263, 0.02092636749148369, 0.019812684506177902, 0.01567312330007553, 0.015612020157277584"
img89.png,000 to,", all, –, there, ., on, -, are, ,, do","0.043702632188797, 0.03917478770017624, 0.031232865527272224, 0.027996957302093506, 0.027562905102968216, 0.02650698833167553, 0.02163437195122242, 0.021215924993157387, 0.021133214235305786, 0.019930517300963402"
img90.png,"there today ,",", –, all, -, ,, g, All, G, on, there","0.08875083178281784, 0.0573018454015255, 0.042917102575302124, 0.03342387080192566, 0.02513130009174347, 0.022793099284172058, 0.022178294137120247, 0.02183445170521736, 0.021080171689391136, 0.018822474405169487"
img91.png,"der inhere,","d, there, all, , ,, that, do, -, are, .","0.0612153597176075, 0.0480484813451767, 0.039833590388298035, 0.03598665073513985, 0.03556739538908005, 0.031143851578235626, 0.02914288081228733, 0.017884409055113792, 0.016094226390123367, 0.013982906937599182"
img92.png,000 to,", all, -, ,, –, g, there, G, Far, Ex","0.08665183931589127, 0.06339583545923233, 0.04425743222236633, 0.024729378521442413, 0.024632969871163368, 0.02066216990351677, 0.020421449095010757, 0.014651672914624214, 0.012532239779829979, 0.011635790579020977"
img93.png,"all0
, of","all, there, are, -, , that, the, <0x0A>, is, All","0.19005367159843445, 0.04585258662700653, 0.027810996398329735, 0.023419206961989403, 0.02234676294028759, 0.02066737785935402, 0.017746934667229652, 0.017067059874534607, 0.01667170226573944, 0.012437847442924976"
img94.png,all  of that side,"all, g, , ,, do, –, on, there, All, <0x0A>","0.17141947150230408, 0.03915590047836304, 0.028424134477972984, 0.027549616992473602, 0.020155729725956917, 0.019459441304206848, 0.01717289723455906, 0.01613244228065014, 0.016006899997591972, 0.013907035812735558"
img95.png,"all short there in,","all, All, , do, Ar, g, on, ,, –, -","0.41389530897140503, 0.06548774987459183, 0.060094933956861496, 0.014052502810955048, 0.013408993370831013, 0.012401290237903595, 0.00973388459533453, 0.008657495491206646, 0.008391132578253746, 0.007944565266370773"
img96.png,there today ons,", all, -, –, All, Far, there, There, on, G","0.06264189630746841, 0.05930815264582634, 0.04691661149263382, 0.044419750571250916, 0.034324925392866135, 0.019329898059368134, 0.018589381128549576, 0.017395025119185448, 0.011908804066479206, 0.01186237670481205"
img97.png,- still there there.,"-, !, ., , are, all, –, ,, d, Ar","0.05369650572538376, 0.03047606535255909, 0.02965402416884899, 0.027000298723578453, 0.025265546515583992, 0.024776866659522057, 0.023642249405384064, 0.018127143383026123, 0.01750093139708042, 0.01743270270526409"
img98.png,there 1l,", d, there, do, all, -, –, are, that, Do","0.08601658046245575, 0.054249975830316544, 0.03728542849421501, 0.029842879623174667, 0.0282546728849411, 0.02217734605073929, 0.021918972954154015, 0.0172717347741127, 0.015849433839321136, 0.01426294632256031"
img99.png,alll where B.,"all, <0x0A>, ., do, , –, are, is, on, -","0.09633676707744598, 0.043762948364019394, 0.03329309821128845, 0.030313707888126373, 0.028925541788339615, 0.028255481272935867, 0.022005394101142883, 0.02035166136920452, 0.01667555421590805, 0.01566523127257824"
img100.png,all short lund word,"all, , Ar, All, are, do, there, –, -, There","0.09523876011371613, 0.0654565840959549, 0.04569605737924576, 0.04096168279647827, 0.025433683767914772, 0.019577007740736008, 0.017548715695738792, 0.017142200842499733, 0.014491676352918148, 0.012014023028314114"
img101.png,"erus ,",", All, all, Do, There, -, Ar, –, <0x0A>, !","0.12118098139762878, 0.11930225044488907, 0.11653861403465271, 0.025007108226418495, 0.015771785750985146, 0.015286539681255817, 0.015167579986155033, 0.01419307105243206, 0.012623578310012817, 0.010797519236803055"
img102.png,"all1 cls,","all, All, ,, , –, <0x0A>, -, L, ., ALL","0.1485261470079422, 0.13107386231422424, 0.05954299494624138, 0.05550017207860947, 0.04859757050871849, 0.04322357103228569, 0.032372962683439255, 0.012877075001597404, 0.012776863761246204, 0.008314063772559166"
img103.png,"G, there be now","G, Ar, all, , do, g, –, L, Do, All","0.05647572502493858, 0.034793686121702194, 0.032431282103061676, 0.030705319717526436, 0.023542584851384163, 0.022464491426944733, 0.02110343798995018, 0.019139986485242844, 0.016499700024724007, 0.013001450337469578"
img104.png,008 not,", all, g, G, there, -, do, are, All, –","0.07777098566293716, 0.0665210485458374, 0.041303858160972595, 0.03849942982196808, 0.023811643943190575, 0.019973240792751312, 0.019740542396903038, 0.01804432086646557, 0.015434124507009983, 0.015314013697206974"
img105.png,All short- l,"All, , all, Do, ALL, L, Ar, There, That, -","0.3249936103820801, 0.09532032161951065, 0.09311223775148392, 0.01708999276161194, 0.015560614876449108, 0.013948444277048111, 0.013625330291688442, 0.010165116749703884, 0.009041041135787964, 0.007436957210302353"
