Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, O, Un, E, App, , <0x0A>, </s>, Sk, A","0.598605215549469, 0.04473929852247238, 0.02451511286199093, 0.020008651539683342, 0.018796389922499657, 0.017520161345601082, 0.013968290761113167, 0.012619299814105034, 0.010709860362112522, 0.010299570858478546"
img27.png,Hand,"Hand, H, </s>, E, P, hand, F, I, <0x0A>, T","0.9142895936965942, 0.009844347834587097, 0.007258765399456024, 0.006506715901196003, 0.005653132684528828, 0.004300676751881838, 0.0032210578210651875, 0.003097661305218935, 0.0018788264133036137, 0.0016841691685840487"
img28.png,Tow,"Tow, T, H, P, Cl, E, Hand, Sc, F, M","0.30892878770828247, 0.0728059932589531, 0.048121824860572815, 0.03576110303401947, 0.023822031915187836, 0.02152141183614731, 0.01990405097603798, 0.01756526343524456, 0.017292939126491547, 0.014562116004526615"
img29.png,Lion,"Lion, E, O, , L, A, P, Lyon, F, T","0.32229357957839966, 0.09379278123378754, 0.039405301213264465, 0.03450443595647812, 0.03450443595647812, 0.02951320819556713, 0.01920461095869541, 0.015431337989866734, 0.013941053301095963, 0.013302645646035671"
img30.png,Gear,"G, Te, T, Cup, Dr, H, M, E, P, C","0.47488752007484436, 0.09572844207286835, 0.03867778927087784, 0.030122291296720505, 0.024015584960579872, 0.023643257096409798, 0.023459266871213913, 0.01689707487821579, 0.011168284341692924, 0.010740434750914574"
img31.png,Fork,"F, </s>, E, For, , This, Un, S, P, T","0.8392820358276367, 0.01598433591425419, 0.012351738288998604, 0.011971714906394482, 0.008037430234253407, 0.0039788163267076015, 0.003917130175977945, 0.0037377518601715565, 0.0034568551927804947, 0.003123008646070957"
img32.png,Flower,"Flow, P, C, Plant, Container, F, Pot, Fl, Pl, E","0.23610179126262665, 0.08287952840328217, 0.07546266913414001, 0.06256075203418732, 0.040392253547906876, 0.03401368856430054, 0.02909344993531704, 0.025475075468420982, 0.024119317531585693, 0.018206216394901276"
img33.png,Garage,"Gar, Car, E, The, F, H, Ch, M, D, Home","0.237162783741951, 0.05949749797582626, 0.032601937651634216, 0.028771109879016876, 0.026817623525857925, 0.025992533192038536, 0.023852089419960976, 0.020723052322864532, 0.016782039776444435, 0.01492625568062067"
img34.png,E,"E, C, Container, Can, Tom, D, Cont, T, P, ","0.19527849555015564, 0.13213205337524414, 0.05338616669178009, 0.05015166476368904, 0.034739043563604355, 0.023875771090388298, 0.021402103826403618, 0.021235551685094833, 0.020906323567032814, 0.018594469875097275"
img35.png,Table,"Table, T, E, table, P, S, The, , It, A","0.6369603276252747, 0.05107370764017105, 0.040088213980197906, 0.021457672119140625, 0.015097358264029026, 0.014979870989918709, 0.009228830225765705, 0.008875279687345028, 0.008737681433558464, 0.006647277623414993"
img36.png,Waterfall,"Water, F, water, Ar, P, , M, T, Fall, The","0.5469234585762024, 0.11464138329029083, 0.04087664186954498, 0.02831442654132843, 0.014461593702435493, 0.01337478682398796, 0.011895781382918358, 0.011175052262842655, 0.00798645056784153, 0.007328778505325317"
img37.png,King,"King, king, a, , royal, em, Mon, he, an, Royal","0.2400394082069397, 0.12453079968690872, 0.036811236292123795, 0.034311842173337936, 0.02250225655734539, 0.017524775117635727, 0.013971967622637749, 0.009528054855763912, 0.009020981378853321, 0.00821369607001543"
img38.png,Boot,"Boot, Bo, boot, Sho, P, Foot, E, I, Un, Sk","0.8363602757453918, 0.0522281713783741, 0.027308128774166107, 0.010446291416883469, 0.007642669603228569, 0.007013308349996805, 0.003210926428437233, 0.0017053100746124983, 0.0016272180946543813, 0.0015406192978844047"
img39.png,Foot,"Foot, M, A, B, E, It, An, N, n, P","0.23390524089336395, 0.04001646861433983, 0.03672117367386818, 0.03672117367386818, 0.0353144071996212, 0.03317481651902199, 0.030681688338518143, 0.02927667647600174, 0.027935996651649475, 0.02389492467045784"
img40.png,Chair,"Chair, , Ch, E, chair, C, F, Se, P, T","0.6892336010932922, 0.04764155298471451, 0.03739428147673607, 0.021982965990900993, 0.020813051611185074, 0.011315859854221344, 0.0089515820145607, 0.007136823143810034, 0.0058249058201909065, 0.005558163393288851"
img41.png,Banana,"Ban, B, E, , A, O, The, F, Pl, Un","0.5425365567207336, 0.0349552258849144, 0.030133288353681564, 0.02328519895672798, 0.015879126265645027, 0.01563294418156147, 0.015270806849002838, 0.014917058870196342, 0.012270438484847546, 0.010744353756308556"
img42.png,Ring,"Ring, E, T, N, F, I, S, Sk, P, B","0.5764327645301819, 0.12082687020301819, 0.01727130077779293, 0.015973342582583427, 0.013139313086867332, 0.008286860771477222, 0.006763538345694542, 0.00660686194896698, 0.005785160697996616, 0.005785160697996616"
img43.png,Dice,"D, E, S, , I, G, P, It, Ch, dice","0.17296601831912994, 0.0904373824596405, 0.06616540253162384, 0.04994426667690277, 0.03224644064903259, 0.02453179843723774, 0.022162633016705513, 0.0198664553463459, 0.019558455795049667, 0.018956705927848816"
img44.png,Calendar,"Calendar, calendar, , I, </s>, Picture, Post, calendar, A, M","0.6044396162033081, 0.10340742021799088, 0.04412887245416641, 0.01284223422408104, 0.010319025255739689, 0.010079984553158283, 0.008422142826020718, 0.008356600999832153, 0.007973924279212952, 0.007850300520658493"
img45.png,Knife,"Kn, C, N, P, St, </s>, kn, Bar, Bla, E","0.663460373878479, 0.026335205882787704, 0.017406506463885307, 0.01687096618115902, 0.014888576231896877, 0.012151701375842094, 0.008483254350721836, 0.0079072630032897, 0.007545162457972765, 0.005830449517816305"
img46.png,Vest,"V, P, T, Cl, S, E, Un, vest, Col, ","0.8635290861129761, 0.023012269288301468, 0.018635906279087067, 0.006541817914694548, 0.005910039879381657, 0.004030296579003334, 0.003998933359980583, 0.002482993993908167, 0.0024444987066090107, 0.002369289519265294"
img47.png,Turkey,"Turkey, Tur, Thanks, E, T, O, tur, Pe, Ch, Ar","0.47931933403015137, 0.19981002807617188, 0.04458364099264145, 0.026414932683110237, 0.026209373027086258, 0.023311099037528038, 0.017323337495326996, 0.011999525129795074, 0.010263737291097641, 0.008575674146413803"
img48.png,P,"P, Bro, F, C, Sc, Br, H, S, B, E","0.11219974607229233, 0.0915747657418251, 0.06752300262451172, 0.0634319856762886, 0.055542901158332825, 0.034757860004901886, 0.03395269811153412, 0.03342630714178085, 0.03265198692679405, 0.020593350753188133"
img49.png,Bal bal bal bal bal,"Bal, bal, B, F, Hot, D, , L, C, Un","0.8545904755592346, 0.038139380514621735, 0.012875289656221867, 0.006129555869847536, 0.005042035598307848, 0.003688831813633442, 0.0029640598222613335, 0.0029181065037846565, 0.0022199780214577913, 0.0022199780214577913"
img50.png,Duck,"D, Water, S, P, F, E, O, T, Sw, Sk","0.7803410291671753, 0.02145550027489662, 0.02112286351621151, 0.01440454088151455, 0.013531814329326153, 0.011665153317153454, 0.00873679667711258, 0.006492635700851679, 0.006195315159857273, 0.00509612774476409"
img51.png,Fireplace,"Fire, P, E, Burn, F, T, M, fire, C, H","0.3980221152305603, 0.05514383688569069, 0.03588278219103813, 0.027945537120103836, 0.02645830437541008, 0.025050219148397446, 0.021764008328318596, 0.019971776753664017, 0.019662143662571907, 0.015676025301218033"
img52.png,Pine,"P, Un, T, F, E, , Pe, One, A, O","0.7801952362060547, 0.0128092709928751, 0.01193955447524786, 0.010373263619840145, 0.00827028788626194, 0.0077087548561394215, 0.007298502139747143, 0.00501618254929781, 0.004675596486777067, 0.004531743470579386"
img53.png,Fan,"F, Qu, C, , T, Hand, The, E, M, Un","0.6907355189323425, 0.02964577078819275, 0.02828819304704666, 0.015380024909973145, 0.013467200100421906, 0.012455122545361519, 0.010406645014882088, 0.007265009451657534, 0.007208472583442926, 0.00687837228178978"
img54.png,Window,"Window, Windows, window, E, P, windows, W, M, Frame, The","0.6657389402389526, 0.08332700282335281, 0.06192336231470108, 0.017061680555343628, 0.016027966514229774, 0.011726311407983303, 0.0067338538356125355, 0.005942604970186949, 0.005004175007343292, 0.0045563532039523125"
img55.png,Lamp,"L, E, lamp, Lam, I, This, The, F, Sh, H","0.19111785292625427, 0.0592055469751358, 0.049083124846220016, 0.04610932990908623, 0.03704988211393356, 0.03704988211393356, 0.03426554426550865, 0.029770419001579285, 0.025864988565444946, 0.020301662385463715"
img56.png,Drone,"Dr, C, E, D, H, F, P, T, B, Hand","0.30526942014694214, 0.08025886863470078, 0.06201924756169319, 0.04755180701613426, 0.036745186895132065, 0.035614654421806335, 0.026674143970012665, 0.02565227635204792, 0.02447757124900818, 0.018476640805602074"
img57.png,Skull,"Sk, S, Human, Bra, Head, E, F, O, I, V","0.35749128460884094, 0.26154619455337524, 0.035674046725034714, 0.020011328160762787, 0.019855597987771034, 0.01909494213759899, 0.017522502690553665, 0.01487115677446127, 0.013540342450141907, 0.01149153895676136"
img58.png,Bridge,"Bridge, E, B, F, Bar, C, T, P, M, S","0.44012364745140076, 0.06390312314033508, 0.052156202495098114, 0.04675252363085747, 0.03727436065673828, 0.03529065474867821, 0.013499878346920013, 0.010679283179342747, 0.00987672246992588, 0.008784539066255093"
img59.png,I,", O, I, <0x0A>, Sam, E, Person, Man, M, F","0.050156354904174805, 0.030184628441929817, 0.0210722666233778, 0.019641511142253876, 0.015906181186437607, 0.015906181186437607, 0.015906181186437607, 0.014482743106782436, 0.013927916996181011, 0.01191317941993475"
img60.png,Dog,"Dog, dog, E, M, F, e, P, I, Ch, ","0.35936713218688965, 0.1271391361951828, 0.06805267184972763, 0.01965033821761608, 0.018316129222512245, 0.01146194152534008, 0.011284240521490574, 0.010355000384151936, 0.008651926182210445, 0.007877669297158718"
img61.png,Boat,"Bo, T, P, boat, Sk, C, S, H, Rec, Un","0.7055544853210449, 0.020489683374762535, 0.017801744863390923, 0.015466424636542797, 0.011951525695621967, 0.009985874406993389, 0.008541370742022991, 0.007596852723509073, 0.0062489998526871204, 0.005471807438880205"
img62.png,cheerf,"cheer, , sports, g, bal, f, <0x0A>, sport, l, three","0.26954278349876404, 0.06976724416017532, 0.029083315283060074, 0.02526802197098732, 0.015812324360013008, 0.015446031466126442, 0.014970807358622551, 0.014624008908867836, 0.01363107468932867, 0.012411236763000488"
img63.png,Snake,"S, T, E, P, Sn, B, Ser, Re, C, F","0.2609548270702362, 0.09904727339744568, 0.07418297976255417, 0.05777376517653465, 0.03190569952130318, 0.020280497148633003, 0.019051766023039818, 0.01817932166159153, 0.01762000285089016, 0.0168131235986948"
img64.png,Van,"Van, Medical, V, Med, T, E, W, Bus, M, Am","0.5059095025062561, 0.05374068394303322, 0.04742598533630371, 0.021045155823230743, 0.019770093262195587, 0.018717948347330093, 0.016518529504537582, 0.016389982774853706, 0.014239863492548466, 0.013801749795675278"
img65.png,Carrot,"Car, Un, T, V, F, N, </s>, E, B, The","0.4438437521457672, 0.04864432290196419, 0.04001372680068016, 0.03067959100008011, 0.02175508625805378, 0.01846330426633358, 0.015792498365044594, 0.015069307759404182, 0.014046138152480125, 0.012014300562441349"
img66.png,Man,"Man, , man, n, St, F, Marine, E, T, soldier","0.053800247609615326, 0.05133655667304993, 0.038750868290662766, 0.033931389451026917, 0.028350740671157837, 0.026841942220926285, 0.0199472364038229, 0.017603373154997826, 0.016280461102724075, 0.013817046768963337"
img67.png,Book,"Book, Books, E, P, B, T, F, Rec, G, book","0.684055507183075, 0.055280160158872604, 0.035691551864147186, 0.015350745990872383, 0.007718839682638645, 0.0069191232323646545, 0.006202261429280043, 0.006058586295694113, 0.005182183813303709, 0.004609129391610622"
img68.png,Bus,"Bus, Van, bus, T, , V, Ch, W, van, B","0.6672472357749939, 0.059221554547548294, 0.03145233169198036, 0.02732625976204872, 0.020149121060967445, 0.014066353440284729, 0.010869634337723255, 0.009896915405988693, 0.009592419490218163, 0.008871537633240223"
img69.png,Map,"Map, World, T, It, Un, S, Cont, The, I, E","0.11435223370790482, 0.1025046780705452, 0.045486174523830414, 0.03276246413588524, 0.028687771409749985, 0.02287188544869423, 0.020027292892336845, 0.019871436059474945, 0.017812643200159073, 0.016996942460536957"
img70.png,Seamonsoal,"Se, F, Ch, S, P, B, The, I, Ar, E","0.13271938264369965, 0.09121660888195038, 0.06570085883140564, 0.05982131510972977, 0.051569197326898575, 0.03544295206665993, 0.023244058713316917, 0.020037628710269928, 0.020037628710269928, 0.018971245735883713"
img71.png,Teg,"T, M, Bi, Un, H, L, S, F, , E","0.2064885050058365, 0.06497448682785034, 0.05645081400871277, 0.02625206671655178, 0.024090250954031944, 0.02263069711625576, 0.021094128489494324, 0.01966189034283161, 0.017487647011876106, 0.017082545906305313"
img72.png,Bowl,"Bowl, Bow, D, Te, Cup, E, B, C, </s>, H","0.24078123271465302, 0.16809238493442535, 0.07517556846141815, 0.041841499507427216, 0.03523407503962517, 0.034417882561683655, 0.02618374489247799, 0.02384057082235813, 0.02007577382028103, 0.01730639860033989"
img73.png,Van,"Van, van, V, Bus, Ch, , T, E, S, Je","0.6299901604652405, 0.07292665541172028, 0.060932498425245285, 0.028782473877072334, 0.023127365857362747, 0.014700650237500668, 0.011096633039414883, 0.007746698334813118, 0.006176206283271313, 0.005001643672585487"
img74.png,Helo,"Hel, H, C, T, A, Pil, Sk, Fl, Un, ","0.8490462303161621, 0.02504504844546318, 0.012110993266105652, 0.0065333908423781395, 0.005765697453171015, 0.0043183076195418835, 0.0028542273212224245, 0.0027881090063601732, 0.0023478232324123383, 0.002329552546143532"
img75.png,E,"E, B, V, </s>, , H, N, <0x0A>, I, Un","0.16565662622451782, 0.16436748206615448, 0.05378083512187004, 0.048208825290203094, 0.047092072665691376, 0.04027998074889183, 0.032619722187519073, 0.030643396079540253, 0.020573001354932785, 0.017597021535038948"
img76.png,Scarf,"Sc, F, T, A, H, S, B, M, Hand, Sk","0.48872044682502747, 0.04237159341573715, 0.04043125361204147, 0.018366727977991104, 0.01808197796344757, 0.01646382547914982, 0.015226551331579685, 0.013863932341337204, 0.01292260643094778, 0.011053291149437428"
img77.png,"Star and stri, not","Star, Stars, Circ, Circle, Un, E, S, D, Planet, Space","0.21421460807323456, 0.12016350030899048, 0.05856301262974739, 0.04855044558644295, 0.028541333973407745, 0.025385186076164246, 0.021045058965682983, 0.019616153091192245, 0.01857220008969307, 0.01717647723853588"
img78.png,Fla,"F, L, P, Sk, E, Re, O, T, D, M","0.29107147455215454, 0.08210047334432602, 0.04605419561266899, 0.031406231224536896, 0.023157503455877304, 0.017075272276997566, 0.017075272276997566, 0.015915904194116592, 0.014378821477293968, 0.014045734889805317"
img79.png,Cow,"Cow, C, E, cow, The, D, Ch, Long, F, White","0.4204529821872711, 0.15347230434417725, 0.06652532517910004, 0.024473296478390694, 0.016430595889687538, 0.013728275895118713, 0.012796159833669662, 0.011470405384898186, 0.010282003320753574, 0.009216729551553726"
img80.png,Beard,"Be, Man, Ch, Face, P, F, The, A, M, E","0.22122348845005035, 0.0707072764635086, 0.055934056639671326, 0.04897749796509743, 0.028568321838974953, 0.022955292835831642, 0.020100325345993042, 0.018017813563346863, 0.01760043203830719, 0.015054447576403618"
img81.png,Hand,"Hand, Glo, F, H, P, E, Sc, Un, G, Sk","0.46737992763519287, 0.26423266530036926, 0.06374909728765488, 0.04381407052278519, 0.01411365158855915, 0.010906185023486614, 0.010086572729051113, 0.006824915762990713, 0.005658054258674383, 0.003798638004809618"
img82.png,Owl,"O, E, P, The, Pe, F, Bird, Ob, M, T","0.8159685730934143, 0.04786757379770279, 0.017886806279420853, 0.005806995555758476, 0.005412715021520853, 0.005287329666316509, 0.00524618336930871, 0.004215426743030548, 0.003084072144702077, 0.0029428421985358"
img83.png,Bare,"B, Pi, C, T, E, P, F, D, Sh, Sm","0.12996716797351837, 0.10043084621429443, 0.056778453290462494, 0.040261950343847275, 0.037822600454092026, 0.03039131686091423, 0.027888640761375427, 0.02240915223956108, 0.019469408318400383, 0.016394885256886482"
img84.png,Ec,"E, C, Calcul, Co, T, P, H, S, F, Computer","0.12893086671829224, 0.11378108710050583, 0.08588647842407227, 0.056325722485780716, 0.05128515511751175, 0.044906776398420334, 0.024036867544054985, 0.023849811404943466, 0.021047385409474373, 0.020559823140501976"
img85.png,Tent,"T, C, Camp, E, The, O, W, M, tent, P","0.475263774394989, 0.08067529648542404, 0.08004748076200485, 0.03209041804075241, 0.018001092597842216, 0.016262631863355637, 0.014807295985519886, 0.01391016598790884, 0.01237195823341608, 0.011805404908955097"
img86.png,Tube,"T, P, C, Light, L, E, B, O, H, S","0.13697361946105957, 0.04624025896191597, 0.0404893234372139, 0.035453639924526215, 0.034903980791568756, 0.0330464243888855, 0.03278925269842148, 0.027611320838332176, 0.026141872629523277, 0.017550822347402573"
img87.png,O,"O, Cam, Des, P, One, E, C, B, T, M","0.2166174054145813, 0.1740569770336151, 0.06062426418066025, 0.037937697023153305, 0.02753981202840805, 0.0206263680011034, 0.01834546960890293, 0.016703741624951363, 0.0161898210644722, 0.011752549558877945"
img88.png,Goofy,"Go, E, G, F, C, M, T, S, Long, A","0.7394604086875916, 0.01794247329235077, 0.01408320851624012, 0.007899964228272438, 0.007838486693799496, 0.007777486927807331, 0.006600666791200638, 0.005916799884289503, 0.005734758917242289, 0.004431478679180145"
img89.png,Fish,"Fish, F, B, Big, Bar, T, M, fish, E, G","0.6024879217147827, 0.06551752239465714, 0.04005005955696106, 0.024102549999952316, 0.018771085888147354, 0.016958260908722878, 0.014169158414006233, 0.01012624055147171, 0.00989166647195816, 0.006386539898812771"
img90.png,Bong - 2,"B, L, H, E, A, G, Bar, C, Ar, Art","0.05504612624645233, 0.044577714055776596, 0.04354507476091385, 0.031858254224061966, 0.026827339082956314, 0.022946638986468315, 0.02172544226050377, 0.01887539029121399, 0.01759379915893078, 0.017456883564591408"
img91.png,Shoe,"Sho, Foot, Boot, P, Sh, E, Ad, A, The, I","0.6021488308906555, 0.07715505361557007, 0.04790666699409485, 0.035049259662628174, 0.015553017146885395, 0.013833140954375267, 0.010441801510751247, 0.009507368318736553, 0.008792879059910774, 0.008068799041211605"
img92.png,Sandwich,"Sand, E, S, B, Sn, T, M, P, F, A","0.4975947141647339, 0.08380862325429916, 0.05123118311166763, 0.03548680245876312, 0.02309170365333557, 0.012953272089362144, 0.011611239053308964, 0.011431223712861538, 0.0096260542050004, 0.00955114420503378"
img93.png,Spider,"Spider, sp, Sp, Web, T, F, C, E, O, B","0.2972441017627716, 0.09136533737182617, 0.06428354978561401, 0.030129091814160347, 0.02700754441320896, 0.024977894499897957, 0.02478351630270481, 0.019151216372847557, 0.019151216372847557, 0.010742858983576298"
img94.png,Belt,"B, O, E, H, T, P, , F, </s>, Un","0.11428201198577881, 0.09548620134592056, 0.07040710747241974, 0.03248754143714905, 0.03223472088575363, 0.030758587643504143, 0.029812246561050415, 0.028447045013308525, 0.027571821585297585, 0.027571821585297585"
img95.png,Toileow,"To, E, T, Bath, P, C, B, W, H, Tow","0.631787896156311, 0.057404130697250366, 0.030487101525068283, 0.020150745287537575, 0.014742599800229073, 0.009820688515901566, 0.008734701201319695, 0.00846596248447895, 0.008078278042376041, 0.007018529810011387"
img96.png,Wheeling,"W, Bar, T, Cart, Dis, Tr, G, Spr, A, C","0.1681378334760666, 0.0781913548707962, 0.04560860991477966, 0.03469720110297203, 0.02422255091369152, 0.02384701557457447, 0.02104491926729679, 0.018572073429822922, 0.011897716671228409, 0.011713259853422642"
img97.png,Ml-1,"M, Me, T, P, S, Line, Di, B, C, Le","0.09404989331960678, 0.08904465287923813, 0.05443190410733223, 0.04408029839396477, 0.03890072926878929, 0.0382976271212101, 0.026945747435092926, 0.026736052706837654, 0.025116195902228355, 0.021992478519678116"
img98.png,Tractor,"T, F, Tra, Farm, D, P, L, G, C, W","0.17884667217731476, 0.052455559372901917, 0.04966392740607262, 0.028077438473701477, 0.02785893902182579, 0.026791680604219437, 0.025564799085259438, 0.02291613630950451, 0.022385288029909134, 0.016897300258278847"
img99.png,King of 10,"King, , Mon, king, royal, Queen, E, M, reg, monarch","0.1182154193520546, 0.08785024285316467, 0.060852088034152985, 0.05672037973999977, 0.050843823701143265, 0.04557610675692558, 0.03132396936416626, 0.019755780696868896, 0.018998946994543076, 0.01575068198144436"
img100.png,Train,"Train, Tra, E, T, C, Art, M, The, Picture, O","0.4021914303302765, 0.028018519282341003, 0.024920186027884483, 0.019256826490163803, 0.018958278000354767, 0.01547329593449831, 0.015114857815206051, 0.013235011138021946, 0.011232408694922924, 0.009758885018527508"
img101.png,Church,"Church, Ch, T, E, House, church, P, School, Chap, D","0.9220958352088928, 0.008295486681163311, 0.007977691479027271, 0.007854009047150612, 0.005569326225668192, 0.004303641617298126, 0.003980217967182398, 0.001608153572306037, 0.0013863149797543883, 0.0010966653935611248"
img102.png,Chain,"Ch, C, An, P, F, T, Rec, H, L, Un","0.1646392047405243, 0.06347406655550003, 0.03371082618832588, 0.03166838735342026, 0.030455192551016808, 0.02687661163508892, 0.026254016906023026, 0.025248240679502487, 0.024663366377353668, 0.022456251084804535"
