Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Ae IC S,"A, This, The, S, Bel, F, , Pack, E, Air","0.06838645040988922, 0.06324712932109833, 0.03866219520568848, 0.03180265426635742, 0.022029055282473564, 0.01913917250931263, 0.01884244754910469, 0.01812060736119747, 0.017700843513011932, 0.017022734507918358"
img12.png,A  art a,"A, , The, D, B, S, This, P, Body, Un","0.06918904930353165, 0.05826302617788315, 0.03674602881073952, 0.033720050007104874, 0.02626120299100876, 0.019668731838464737, 0.01891523413360119, 0.016955507919192314, 0.015438164584338665, 0.014846738427877426"
img13.png,1 name,", This, B, H, The, D, Br, How, I, A","0.06664939224720001, 0.03299384191632271, 0.02866554819047451, 0.024518944323062897, 0.023033415898680687, 0.02232475019991398, 0.0198560431599617, 0.019095372408628464, 0.016983775421977043, 0.01570742391049862"
img14.png,English.,", The, This, Out, A, P, European, International, Bel, Air","0.052528660744428635, 0.03667091578245163, 0.030880006030201912, 0.02946590818464756, 0.028559338301420212, 0.025600425899028778, 0.019782476127147675, 0.0188765712082386, 0.0173221156001091, 0.016920849680900574"
img15.png,Pary. orn,"P, , This, A, The, D, E, H, Air, I","0.14154601097106934, 0.09282813966274261, 0.033358488231897354, 0.02990235574543476, 0.0272264052182436, 0.02618337981402874, 0.017578687518835068, 0.01690525934100151, 0.013690296560525894, 0.012860843911767006"
img16.png,"1,S or",", This, A, S, The, Cl, H, Sign, P, Bel","0.21069876849651337, 0.05670880526304245, 0.036046307533979416, 0.028964022174477577, 0.026578882709145546, 0.02119053155183792, 0.020862003788352013, 0.020699653774499893, 0.020538566634058952, 0.016894564032554626"
img17.png,8 T or b,", A, P, H, Un, I, The, D, Main, No","0.13025176525115967, 0.06810372322797775, 0.0413069911301136, 0.03293280676007271, 0.02584925666451454, 0.018618520349264145, 0.018187223002314568, 0.016176048666238785, 0.01240260899066925, 0.011742553673684597"
img18.png,1. and/,", I, This, A, The, a, B, Bel, No, the","0.04459631070494652, 0.030412040650844574, 0.022600309923291206, 0.022076774388551712, 0.018018538132309914, 0.01627839170396328, 0.013707781210541725, 0.013442649506032467, 0.009347894228994846, 0.008885047398507595"
img19.png,or-stingst,"or, , I, H, This, D, the, (, Lar, a","0.09117131680250168, 0.06990347802639008, 0.05401721969246864, 0.02802376262843609, 0.018235409632325172, 0.01547619141638279, 0.014425397850573063, 0.014091233722865582, 0.013872767798602581, 0.011190710589289665"
img20.png,"This, and,","This, I, , The, A, this, the, H, No, My","0.15084049105644226, 0.09892361611127853, 0.06287967413663864, 0.02295212261378765, 0.017875131219625473, 0.013812831602990627, 0.010590664111077785, 0.010264824144542217, 0.010264824144542217, 0.010027040727436543"
img21.png,"Ae. I,","A, This, The, , No, M, B, F, Yes, Under","0.1460932046175003, 0.09071134030818939, 0.06584937125444412, 0.0452575609087944, 0.022229766473174095, 0.021545829251408577, 0.021378157660365105, 0.01871933974325657, 0.016911515966057777, 0.015763266012072563"
img22.png,The name or the name,"The, This, P, , Out, A, C, How, <0x0A>, S","0.08818782866001129, 0.08818782866001129, 0.0670897588133812, 0.03023972176015377, 0.02546440251171589, 0.02392159029841423, 0.020461222156882286, 0.01848517172038555, 0.01593521423637867, 0.013844754546880722"
img23.png,A b and the,"A, H, The, , B, No, E, D, F, By","0.04646481201052666, 0.036186832934617996, 0.034261006861925125, 0.02930498868227005, 0.02796301804482937, 0.018482426181435585, 0.01722751557826996, 0.016697481274604797, 0.016697481274604797, 0.016057809814810753"
img24.png,"1. and,",", This, A, Cl, Yes, H, No, S, Be, Name","0.05403344705700874, 0.04444670304656029, 0.04208129271864891, 0.033029984682798386, 0.02781403623521328, 0.01987779699265957, 0.014656965620815754, 0.014656965620815754, 0.013876937329769135, 0.013036176562309265"
img25.png,I name it [2,"I, E, D, B, A, The, This, Ex, P, S","0.06451664865016937, 0.042642902582883835, 0.041330914944410324, 0.03704879432916641, 0.03023834526538849, 0.030003029853105545, 0.02907993271946907, 0.027748266234993935, 0.02506846934556961, 0.02300412207841873"
img26.png,1 name is,", The, This, S, A, B, P, Find, I, Out","0.1238425076007843, 0.07511427998542786, 0.047005314379930496, 0.044852785766124725, 0.026367589831352234, 0.025958798825740814, 0.01784120500087738, 0.016760259866714478, 0.014448247849941254, 0.014224248938262463"
img27.png,1 name and /,", Air, Saf, The, A, D, How, Sign, Security, This","0.08652240037918091, 0.048156965523958206, 0.0435061939060688, 0.03899870067834854, 0.035508718341588974, 0.024026401340961456, 0.019763579592108727, 0.017994944006204605, 0.017994944006204605, 0.017305567860603333"
img28.png,A the.b.,"A, I, , This, The, B, D, a, C, F","0.10764078050851822, 0.08923734724521637, 0.07340463250875473, 0.05540872737765312, 0.038681525737047195, 0.02420628070831299, 0.02103077992796898, 0.016898706555366516, 0.014913056045770645, 0.014567595906555653"
img29.png,"1. name,",", H, Ma, S, I, D, B, A, You, This","0.04861057922244072, 0.047114986926317215, 0.03474041447043419, 0.03263559937477112, 0.02880081720650196, 0.02726806327700615, 0.01845049485564232, 0.01666863262653351, 0.011727849021553993, 0.011411509476602077"
img30.png,"1, and /",", S, A, E, The, By, M, This, D, I","0.17526188492774963, 0.09986120462417603, 0.05514859780669212, 0.04680400341749191, 0.026050353422760963, 0.021936599165201187, 0.01891052909195423, 0.01507678721100092, 0.01507678721100092, 0.01507678721100092"
img31.png,8 or,", D, or, The, B, the, <0x0A>, M, A, S","0.11869965493679047, 0.035362742841243744, 0.025075940415263176, 0.02128167636692524, 0.01937718503177166, 0.019076770171523094, 0.01792096719145775, 0.01750582829117775, 0.016704177483916283, 0.015448840335011482"
img32.png,"This is, or the","This, , I, The, No, C, E, S, A, Na","0.11708090454339981, 0.04077942296862602, 0.02937231957912445, 0.028027262538671494, 0.027809154242277145, 0.022171389311552048, 0.020828092470765114, 0.020505184307694435, 0.016999393701553345, 0.014314924366772175"
img33.png,18.2,", This, The, I, A, H, Art, D, Sw, Do","0.1617617905139923, 0.07822289317846298, 0.07581622898578644, 0.031114917248487473, 0.023486770689487457, 0.015046189539134502, 0.009867532178759575, 0.00864030048251152, 0.0074193659238517284, 0.006942675914615393"
img34.png,2.Side,", A, Pres, The, General, This, D, I, P, S","0.12266956269741058, 0.03433127701282501, 0.03406410664319992, 0.03327501192688942, 0.03250420093536377, 0.02115088701248169, 0.019869418814778328, 0.016601519659161568, 0.015474319458007812, 0.013656038790941238"
img35.png,"1,2,",", S, Christian, P, G, B, This, D, H, R","0.046746380627155304, 0.04530814290046692, 0.028575491160154343, 0.026018278673291206, 0.025815801694989204, 0.024633612483739853, 0.021235501393675804, 0.021070245653390884, 0.020743580535054207, 0.018163686618208885"
img36.png,A D I  and,"A, This, The, , S, C, P, Here, How, My","0.11902462691068649, 0.09790699183940887, 0.07805825769901276, 0.03774650767445564, 0.02117387019097805, 0.018540460616350174, 0.017553754150867462, 0.014552573673427105, 0.01421546470373869, 0.01345893181860447"
img37.png,"S,
 By","S, , Leg, Day, <0x0A>, The, I, Ex, This, A","0.08765389770269394, 0.04476923495531082, 0.03275386989116669, 0.02868024632334709, 0.028235603123903275, 0.026318471878767014, 0.023776758462190628, 0.023408133536577225, 0.017125757411122322, 0.01511342916637659"
img38.png,1: 1,", The, This, A, S, I, No, D, P, Here","0.1986435502767563, 0.06250596046447754, 0.06153689697384834, 0.04067340865731239, 0.03142997622489929, 0.030225906521081924, 0.01165312621742487, 0.010283848270773888, 0.009967447258532047, 0.009436989203095436"
img39.png,the. or 1,"the, Saf, a, The, This, I, S, , A, D","0.09352178871631622, 0.05412625893950462, 0.05412625893950462, 0.04487224295735359, 0.028080331161618233, 0.02420676127076149, 0.02364601008594036, 0.023461995646357536, 0.02274014614522457, 0.015751639381051064"
img40.png,Sam S 1,"S, , I, D, P, A, M, E, This, B","0.1627449244260788, 0.09870979189872742, 0.048484619706869125, 0.04212417080998421, 0.03746601194143295, 0.03229771926999092, 0.023263175040483475, 0.022547442466020584, 0.012647967785596848, 0.012258831411600113"
img41.png,2 Iw B,", The, A, B, <0x0A>, Out, I, M, Bel, H","0.1529362052679062, 0.061791811138391495, 0.03958532214164734, 0.03307477384805679, 0.02678476832807064, 0.018265625461935997, 0.015501834452152252, 0.013787616044282913, 0.013053853064775467, 0.011978888884186745"
img42.png,1. 8,", The, By, M, D, A, Security, E, S, Saf","0.08751196414232254, 0.037933629006147385, 0.02753686159849167, 0.02648194320499897, 0.02627585642039776, 0.02046365849673748, 0.019834058359265327, 0.017640775069594383, 0.013315955176949501, 0.012805829755961895"
img43.png,A b and I as,"A, The, No, , C, This, Un, F, E, B","0.09194723516702652, 0.046233974397182465, 0.03252966329455376, 0.03177611529827118, 0.029388101771473885, 0.024554675444960594, 0.02288747765123844, 0.021333474665880203, 0.01768607087433338, 0.012346867471933365"
img44.png,Fab Ist.,"F, S, , A, C, P, Saf, Sign, All, This","0.04712823033332825, 0.034211426973342896, 0.03264477103948593, 0.027275728061795235, 0.027063466608524323, 0.01874631457030773, 0.0164148211479187, 0.015420298092067242, 0.012684391811490059, 0.011549269780516624"
img45.png,"1, and al",", P, H, I, D, A, a, The, This, Air","0.06129486858844757, 0.029180733487010002, 0.027627764269709587, 0.018404057249426842, 0.018404057249426842, 0.01675708405673504, 0.01586529053747654, 0.013464695774018764, 0.012748118489980698, 0.011162624694406986"
img46.png,"1. and,",", This, A, a, The, S, No, Ex, Un, and","0.14733444154262543, 0.06798367202281952, 0.062385328114032745, 0.016401825472712517, 0.012974911369383335, 0.010756579227745533, 0.009987144730985165, 0.009604544378817081, 0.008247354999184608, 0.007993610575795174"
img47.png,D I,"D, This, I, P, The, A, B, Cl, E, ","0.05025837570428848, 0.049867261201143265, 0.049867261201143265, 0.041665658354759216, 0.03793701156973839, 0.03764178603887558, 0.03120613843202591, 0.030483247712254524, 0.026692021638154984, 0.016444478183984756"
img48.png,A-w Eret,"A, a, The, , F, H, This, No, or, D","0.18831947445869446, 0.03622329235076904, 0.023024924099445343, 0.019541000947356224, 0.015458203852176666, 0.01475032139569521, 0.013535655103623867, 0.010582837276160717, 0.009523523040115833, 0.009230514988303185"
img49.png,1. and out,", the, S, A, The, a, Un, D, Christian, Na","0.15168757736682892, 0.053247351199388504, 0.03464871272444725, 0.03306203335523605, 0.030339425429701805, 0.0269844438880682, 0.020368926227092743, 0.014443732798099518, 0.010988212190568447, 0.010608618147671223"
img50.png,1 name  name,", D, A, P, S, I, C, The, By, L","0.08591019362211227, 0.07945393770933151, 0.04527149349451065, 0.03444073721766472, 0.03286357596516609, 0.02855236828327179, 0.018007755279541016, 0.016654450446367264, 0.014583123847842216, 0.012970498763024807"
img51.png,"This is, I G","This, I, , Saf, S, The, A, F, H, [","0.17727385461330414, 0.1435607522726059, 0.0768425315618515, 0.050789810717105865, 0.03330877050757408, 0.02676434814929962, 0.023991407826542854, 0.01284167543053627, 0.011244545690715313, 0.008291209116578102"
img52.png,1. and/,", A, Out, Here, This, The, How, I, P, Today","0.07657784968614578, 0.06153203174471855, 0.054301824420690536, 0.051411937922239304, 0.04829704388976097, 0.03142748773097992, 0.028392368927598, 0.023908771574497223, 0.02299284003674984, 0.022112000733613968"
img53.png,air. S or,", This, A, Air, I, H, My, P, Here, S","0.08121279627084732, 0.05758849158883095, 0.047002360224723816, 0.042463093996047974, 0.03520314022898674, 0.028731966391205788, 0.02237647771835327, 0.016117172315716743, 0.013361605815589428, 0.013257624581456184"
img54.png,I. aroundb.,"I, , A, This, The, D, C, S, H, E","0.06574706733226776, 0.06372424215078354, 0.0598633848130703, 0.0598633848130703, 0.039567284286022186, 0.029634524136781693, 0.02677256241440773, 0.026357492431998253, 0.021344946697354317, 0.020367490127682686"
img55.png,S I and.1,"S, , A, a, I, H, The, D, This, the","0.21904683113098145, 0.10928652435541153, 0.062269583344459534, 0.03438853099942207, 0.03255840390920639, 0.01637139357626438, 0.015867700800299644, 0.01411302387714386, 0.013678813353180885, 0.01197756826877594"
img56.png,"A. The, or","A, This, , a, this, T, P, C, Yes, Pur","0.1676274687051773, 0.09626036137342453, 0.04916497692465782, 0.02198793739080429, 0.01583731733262539, 0.014086002483963966, 0.013078411109745502, 0.0129766333848238, 0.011362719349563122, 0.010467828251421452"
img57.png,I- and,"I, S, Saf, the, State, The, This, A, a, P","0.1440153270959854, 0.13528987765312195, 0.028137611225247383, 0.02791864238679409, 0.02684909664094448, 0.022786535322666168, 0.022085465490818024, 0.020585916936397552, 0.018743691965937614, 0.015539065934717655"
img58.png,The.1.2,"The, This, , A, H, It, By, I, Al, And","0.13756799697875977, 0.07479441910982132, 0.07192909717559814, 0.05100536346435547, 0.021096736192703247, 0.020288530737161636, 0.01861780323088169, 0.013515075668692589, 0.011560057289898396, 0.009658788330852985"
img59.png,1 name  P,", a, b, the, this, A, This, B, safety, P","0.058917298913002014, 0.04771268367767334, 0.04081081971526146, 0.03863890841603279, 0.029394932091236115, 0.027613982558250427, 0.02343568205833435, 0.022015787661075592, 0.022015787661075592, 0.02052096650004387"
img60.png,The.1. and,"The, A, I, S, the, Ex, Life, E, B, This","0.05794651433825493, 0.0503448024392128, 0.04477759450674057, 0.043399933725595474, 0.03460144251585007, 0.03301692754030228, 0.02531495690345764, 0.022692179307341576, 0.02199401520192623, 0.021653031930327415"
img61.png,1st day.,", This, A, I, Not, W, The, H, S, Bel","0.07957936823368073, 0.07593516260385513, 0.04226428270339966, 0.031408149749040604, 0.03020492009818554, 0.029736638069152832, 0.02192641980946064, 0.020922336727380753, 0.019808871671557426, 0.017076315358281136"
img62.png,"and, and, now","and, , the, life, same, a, no, Christmas, P, Hall","0.07624851167201996, 0.05039719119668007, 0.04049527645111084, 0.0335717648267746, 0.028050262480974197, 0.026350781321525574, 0.019429847598075867, 0.01868550106883049, 0.012993725948035717, 0.011289144866168499"
img63.png,1 name 5,", A, This, The, I, Here, Att, Under, W, How","0.04043611139059067, 0.034317683428525925, 0.026107516139745712, 0.01794341579079628, 0.01646580547094345, 0.013974347151815891, 0.010714503936469555, 0.010548390448093414, 0.009455516003072262, 0.009455516003072262"
img64.png,� Ii,", E, I, A, This, H, S, Bel, the, P","0.07716573774814606, 0.03069441020488739, 0.029518526047468185, 0.024281276389956474, 0.02263263799250126, 0.019208071753382683, 0.018763115629553795, 0.016048945486545563, 0.015800129622220993, 0.014612729661166668"
img65.png,1. and (,", Bel, A, Here, The, State, B, This, <0x0A>, I","0.13118156790733337, 0.054259054362773895, 0.034220755100250244, 0.024648284539580345, 0.02370402403175831, 0.02261853963136673, 0.01875142566859722, 0.015545477159321308, 0.013090604916214943, 0.011734343133866787"
img66.png,"P, no b and","P, S, , Ex, D, B, A, H, Mark, En","0.1652383953332901, 0.08639690279960632, 0.041453685611486435, 0.02962561324238777, 0.024179717525839806, 0.02052105963230133, 0.020361365750432014, 0.010563337244093418, 0.010522154159843922, 0.009070664644241333"
img67.png,The or a out the,"The, This, A, M, S, , D, B, H, I","0.13183391094207764, 0.050826504826545715, 0.04450517147779465, 0.03897003084421158, 0.02363651990890503, 0.018992478027939796, 0.01884467527270317, 0.01637253724038601, 0.011252670548856258, 0.010008332319557667"
img68.png,"The, and, in","The, , This, A, S, H, In, P, E, Bus","0.09012679010629654, 0.06697653979063034, 0.05423926189541817, 0.04861975461244583, 0.039682287722826004, 0.015179828740656376, 0.014828188344836235, 0.014712794683873653, 0.01437197346240282, 0.014149155467748642"
img69.png,Bam: 2,"B, M, E, This, A, S, , F, The, Road","0.07455392181873322, 0.06376934796571732, 0.04851315915584564, 0.04776103422045708, 0.024204114452004433, 0.022915994748473167, 0.018703490495681763, 0.018557939678430557, 0.017708109691739082, 0.012362251058220863"
img70.png,P a,"P, a, D, A, , I, C, the, Sam, Today","0.05637924373149872, 0.05296339839696884, 0.02207842841744423, 0.021232618018984795, 0.02026030607521534, 0.018884681165218353, 0.01873771846294403, 0.018591903150081635, 0.016279613599181175, 0.012003832496702671"
img71.png,13.2,", This, I, H, A, S, You, Saf, Christian, Cl","0.26701098680496216, 0.07954733818769455, 0.04257862642407417, 0.019493915140628815, 0.013190243393182755, 0.012684931978583336, 0.009763941168785095, 0.008417042903602123, 0.007723912596702576, 0.00660661282017827"
img72.png,S.1.1,"S, , A, The, This, Yes, R, E, P, D","0.13754597306251526, 0.0909123420715332, 0.048283182084560394, 0.029514918103814125, 0.02729683555662632, 0.020127423107624054, 0.016948990523815155, 0.016817091032862663, 0.01617283932864666, 0.01137901283800602"
img73.png,"1 bus,",", The, This, A, Yes, I, the, S, U, D","0.08980876207351685, 0.06220870837569237, 0.05798489600419998, 0.03152584284543991, 0.024171700701117516, 0.02083730883896351, 0.015606421045958996, 0.015008550137281418, 0.013453577645123005, 0.010477655567228794"
img74.png,The name or the name,"The, A, I, , This, S, D, E, H, P","0.08401426672935486, 0.06341729313135147, 0.029723087325692177, 0.026643604040145874, 0.025823866948485374, 0.01964576169848442, 0.015420135110616684, 0.013608221895992756, 0.012198330834507942, 0.011106706224381924"
img75.png,"1, and",", A, a, P, I, The, B, an, the, H","0.17568710446357727, 0.049554821103811264, 0.0472855418920517, 0.03301062807440758, 0.03174601122736931, 0.02673281915485859, 0.02472381666302681, 0.02114740200340748, 0.020657522603869438, 0.01986614614725113"
img76.png,S 1.,"S, , A, This, The, B, Hall, Un, P, C","0.1566462516784668, 0.12295304983854294, 0.08995437622070312, 0.024400779977440834, 0.019302604719996452, 0.017438452690839767, 0.016770394518971443, 0.013903144747018814, 0.013687596656382084, 0.0130607970058918"
img77.png,This name name 4,"This, , Hall, A, The, How, <0x0A>, Un, E, En","0.20312626659870148, 0.06750929355621338, 0.05095868930220604, 0.03188913315534592, 0.02727622166275978, 0.0161606278270483, 0.011823365464806557, 0.01119413785636425, 0.010934826917946339, 0.009801914915442467"
img78.png,"Hairy,E","H, The, I, , A, This, D, the, S, By","0.07897267490625381, 0.06754890829324722, 0.06702324002981186, 0.032158102840185165, 0.031413160264492035, 0.025638671591877937, 0.024656470865011215, 0.014159020967781544, 0.012791608460247517, 0.012301569804549217"
img79.png,"I name the, I","I, The, This, , S, B, P, A, You, Here","0.09332171082496643, 0.06314463168382645, 0.05317310616374016, 0.02936497889459133, 0.02415497414767742, 0.023595424368977547, 0.022869469597935677, 0.0197147149592638, 0.0197147149592638, 0.01925802230834961"
img80.png,S. and a.,"S, A, a, P, the, , Bel, I, M, man","0.07360692322254181, 0.04678740352392197, 0.03818676620721817, 0.022802360355854034, 0.01883012242615223, 0.0172794908285141, 0.0155498581007123, 0.01404812652617693, 0.013043243438005447, 0.012252994813024998"
img81.png,"The. or all,","The, A, S, , a, Un, This, the, D, An","0.13305316865444183, 0.12696023285388947, 0.05950505658984184, 0.028328653424978256, 0.02008802443742752, 0.016653558239340782, 0.016395367681980133, 0.015282162465155125, 0.011093661189079285, 0.011007328517735004"
img82.png,1 name 5,", I, M, A, My, S, P, Life, a, D","0.18030542135238647, 0.07116241008043289, 0.02852846309542656, 0.02617918699979782, 0.017992673441767693, 0.017713723704218864, 0.017035121098160744, 0.012032615020871162, 0.011616943404078484, 0.01091310940682888"
img83.png,1. and b,", M, A, Ma, S, Un, D, B, P, Art","0.1250220239162445, 0.10045801848173141, 0.040272846817970276, 0.026618722826242447, 0.023490941151976585, 0.023308133706450462, 0.019627416506409645, 0.01413709856569767, 0.012234637513756752, 0.0105057992041111"
img84.png,1.,", This, A, Bel, Yes, W, Security, I, C, B","0.1516878306865692, 0.06422867625951767, 0.03254950791597366, 0.028059428557753563, 0.015255646780133247, 0.015136925503611565, 0.012746569700539112, 0.012746569700539112, 0.01142595149576664, 0.01116126962006092"
img85.png,1. and Christmas,", The, Mark, A, P, I, In, Christian, U, My","0.200398251414299, 0.059237606823444366, 0.048348329961299896, 0.035649821162223816, 0.03428409621119499, 0.029554737731814384, 0.017104970291256905, 0.016578705981373787, 0.012224370613694191, 0.012129241600632668"
img86.png,"This or, and,","This, H, D, A, The, , B, E, Sign, a","0.0433974526822567, 0.036544319242239, 0.03406304866075516, 0.0300605371594429, 0.025712139904499054, 0.014997758902609348, 0.012928875163197517, 0.01006901916116476, 0.01006901916116476, 0.009385357610881329"
img87.png,A 1 us,"A, , The, This, Here, Out, Yes, No, I, Some","0.21079978346824646, 0.0819079726934433, 0.0455886535346508, 0.041508935391902924, 0.03606359288096428, 0.029205186292529106, 0.01563240960240364, 0.014916548505425453, 0.013581672683358192, 0.012174532748758793"
img88.png,1. and/,", I, The, D, This, A, P, C, De, Here","0.05354946851730347, 0.04137982055544853, 0.038570236414670944, 0.030274124816060066, 0.027350394055247307, 0.024325942620635033, 0.023577511310577393, 0.020484495908021927, 0.018797632306814194, 0.015222785994410515"
img89.png,This is 1:,"This, I, S, , D, A, B, The, H, By","0.04345792904496193, 0.04114513844251633, 0.0405072420835495, 0.03865228220820427, 0.03631046041846275, 0.0335816852748394, 0.029405107721686363, 0.026565300300717354, 0.01688593253493309, 0.015616933815181255"
img90.png,"This, or a,","This, A, , S, No, The, Of, C, Air, Ar","0.24191458523273468, 0.10989465564489365, 0.07792698591947556, 0.048765458166599274, 0.0420384481549263, 0.03273957967758179, 0.010382764041423798, 0.009020702913403511, 0.007776332087814808, 0.0075961933471262455"
img91.png,1. and/,", The, A, I, S, This, a, P, D, the","0.1506628543138504, 0.06530751287937164, 0.05046573281288147, 0.048154741525650024, 0.04630995914340019, 0.04249640926718712, 0.015391179360449314, 0.014458675868809223, 0.013164772652089596, 0.01091398112475872"
img92.png,The. or 1,"The, A, , Yes, This, No, D, I, <0x0A>, H","0.03718598186969757, 0.03689659759402275, 0.03205632045865059, 0.03035031631588936, 0.030114127323031425, 0.02657562494277954, 0.01990422233939171, 0.013787251897156239, 0.013363063335418701, 0.011252827011048794"
img93.png,This of the T name,"This, The, F, A, My, , a, the, Here, P","0.042798496782779694, 0.038065772503614426, 0.031805142760276794, 0.03082660213112831, 0.02237771265208721, 0.021352963522076607, 0.020375140011310577, 0.0199031513184309, 0.0199031513184309, 0.018697278574109077"
img94.png,H  ?tst,"H, , A, S, This, The, F, No, Leg, Sign","0.09964004904031754, 0.08656877279281616, 0.07120953500270844, 0.05949778854846954, 0.030152013525366783, 0.02854735217988491, 0.01931610330939293, 0.016265790909528732, 0.013590577058494091, 0.01306992955505848"
img95.png,A b Idem,"A, , This, The, I, M, S, Bel, H, the","0.11002689599990845, 0.10018062591552734, 0.0978599488735199, 0.09411099553108215, 0.023794984444975853, 0.023794984444975853, 0.017273306846618652, 0.015125012956559658, 0.013771481812000275, 0.009919225238263607"
img96.png,S.S. T,"S, , This, Yes, The, Am, No, A, E, U","0.19818997383117676, 0.042861588299274445, 0.04252804070711136, 0.02661336585879326, 0.025394650176167488, 0.022942155599594116, 0.021552160382270813, 0.01800750568509102, 0.010022684931755066, 0.009489287622272968"
img97.png,P-5 Cl.,"P, This, A, , The, S, It, D, Cl, B","0.06413212418556213, 0.057040292769670486, 0.048409465700387955, 0.029824208468198776, 0.026943927630782127, 0.023592893034219742, 0.018231172114610672, 0.01794852316379547, 0.016342317685484886, 0.01583951711654663"
img98.png,"This, and the","This, , The, A, No, I, D, An, My, E","0.1554964929819107, 0.07697634398937225, 0.06635776162147522, 0.03870613873004913, 0.021044161170721054, 0.017310457304120064, 0.016009554266929626, 0.012274950742721558, 0.010336545296013355, 0.008502610959112644"
img99.png,S no 0 this,"S, This, The, , Ex, No, Be, M, A, Day","0.14897902309894562, 0.07432839274406433, 0.037963226437568665, 0.03566315025091171, 0.031472619622945786, 0.028880897909402847, 0.02713109366595745, 0.026091720908880234, 0.023025861009955406, 0.01879316009581089"
img100.png,S. Y and,"S, , P, I, Life, This, B, A, H, the","0.08067183941602707, 0.06332004815340042, 0.03840555623173714, 0.030144866555929184, 0.02257746085524559, 0.021543562412261963, 0.018427187576889992, 0.018427187576889992, 0.014463664963841438, 0.012566249817609787"
img101.png,I name the is,"I, The, This, , the, Christian, Mark, B, A, Name","0.06396814435720444, 0.04680009186267853, 0.04294618219137192, 0.03477887809276581, 0.03142009675502777, 0.027085818350315094, 0.024855343624949455, 0.024661917239427567, 0.021764066070318222, 0.01950918138027191"
img102.png,A b and the.,"A, , E, Mark, This, Yes, The, Air, Bel, Out","0.06973414868116379, 0.06919147074222565, 0.02839612402021885, 0.026884909719228745, 0.022463183850049973, 0.018915895372629166, 0.018622631207108498, 0.01819124072790146, 0.01643441431224346, 0.015681829303503036"
img103.png,1 the name of,", P, B, A, a, the, H, This, D, No","0.08525580167770386, 0.03391241282224655, 0.03364850580692291, 0.027037333697080612, 0.026826925575733185, 0.01759352721273899, 0.01577073708176613, 0.015526234172284603, 0.012186680920422077, 0.010587971657514572"
img104.png,"This is, or the","This, The, By, State, Bel, Ma, , Pur, Air, Sub","0.08848048001527786, 0.0536661259829998, 0.03746499493718147, 0.028725406154990196, 0.024762848392128944, 0.016886794939637184, 0.016367243602871895, 0.013675344176590443, 0.013358554802834988, 0.012647625990211964"
