Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"Gine,ourche","G, En, by, , S, under, en, of, "", John","0.11064861714839935, 0.05065862834453583, 0.04758938029408455, 0.04134637117385864, 0.019683821126818657, 0.019078215584158897, 0.014400992542505264, 0.013370868749916553, 0.011845932342112064, 0.009518473409116268"
img22.png,by enineyal,"by, "", S, post, c, v, J, , under, C","0.12261077016592026, 0.037394169718027115, 0.0291226115077734, 0.01880297064781189, 0.014304544776678085, 0.013543271459639072, 0.013490471057593822, 0.012379552237689495, 0.011140392161905766, 0.008214409463107586"
img23.png,G uine 1,"G, , S, Robert, J, N, Post, Double, John, Wal","0.17424288392066956, 0.10651254653930664, 0.057459209114313126, 0.017252381891012192, 0.012426424771547318, 0.011582701466977596, 0.011403128504753113, 0.010712247341871262, 0.00912694912403822, 0.006625454407185316"
img24.png,allineary.,", "", S, A, John, G, by, V, Double, J","0.03041151724755764, 0.030174853280186653, 0.028346652165055275, 0.02769000269472599, 0.02621636725962162, 0.02443634159862995, 0.020497238263487816, 0.01339000929147005, 0.012529710307717323, 0.011014321818947792"
img25.png,Wal.,"Wal, N, S, Van, J, by, Car, John, D, G","0.04517636075615883, 0.044475965201854706, 0.04210899770259857, 0.03864138945937157, 0.035183385014534, 0.019430110231041908, 0.01796991378068924, 0.013670790009200573, 0.01314706914126873, 0.011333483271300793"
img26.png,"John T,une a","John, , by, G, J, S, [, Simon, "", Wal","0.0771070346236229, 0.038771852850914, 0.03475486487150192, 0.026856474578380585, 0.02603019028902054, 0.019880229607224464, 0.009427509270608425, 0.009281349368393421, 0.008417819626629353, 0.007486963644623756"
img27.png,John and the,"John, V, , </s>, East, J, S, G, N, Mart","0.07068250328302383, 0.05768937990069389, 0.043546225875616074, 0.028336072340607643, 0.02224123477935791, 0.016019761562347412, 0.015167206525802612, 0.014643247239291668, 0.013229071162641048, 0.013126121833920479"
img28.png,Gwis.,"G, D, , H, N, J, North, Dor, The, S","0.07945526391267776, 0.07641137391328812, 0.0501118041574955, 0.049334894865751266, 0.027459004893898964, 0.016785351559519768, 0.013915546238422394, 0.013699806295335293, 0.013593192212283611, 0.013487408868968487"
img29.png,S.,"S, [, J, by, , John, Car, under, Bob, G","0.08756723999977112, 0.05653765797615051, 0.0304997768253088, 0.03002692200243473, 0.025884825736284256, 0.023753251880407333, 0.02231411449611187, 0.015336252748966217, 0.01232302375137806, 0.010960325598716736"
img30.png,Gund R,"G, , v, John, [, V, "", m, by, p","0.04393298923969269, 0.03907481208443642, 0.035301148891448975, 0.034483395516872406, 0.022264154627919197, 0.020271744579076767, 0.015123642049729824, 0.014831124804913998, 0.014487563632428646, 0.013663072139024734"
img31.png,Saleh acol,"S, , Mar, John, A, H, F, D, G, J","0.04429176449775696, 0.03395967558026314, 0.029969308525323868, 0.027934465557336807, 0.025434622541069984, 0.0237076748162508, 0.021926013752818108, 0.021926013752818108, 0.019963864237070084, 0.01875431463122368"
img32.png,"by enisen, sc","by, , st, v, J, under, it, j, S, sen","0.1821528971195221, 0.0644431784749031, 0.03240406885743141, 0.027286959812045097, 0.026241613551974297, 0.014046123251318932, 0.008858779445290565, 0.008486189879477024, 0.007035299204289913, 0.006481220945715904"
img33.png,,", G, J, John, F, Mart, T, H, Van, Fl","0.10851578414440155, 0.07006306201219559, 0.027437087148427963, 0.024594446644186974, 0.016903499141335487, 0.01612943224608898, 0.014123402535915375, 0.014013493433594704, 0.013371768407523632, 0.012660135515034199"
img34.png,alet,", a, v, m, G, p, John, under, by, Vit","0.031066345050930977, 0.01928953267633915, 0.018478240817785263, 0.018406201153993607, 0.018191762268543243, 0.01574365608394146, 0.013309378176927567, 0.01245425920933485, 0.01156338769942522, 0.009586384519934654"
img35.png,Double,"Double, , double, S, T, t, V, u, John, G","0.06881996989250183, 0.05194804072380066, 0.03655001148581505, 0.03380323573946953, 0.027805782854557037, 0.023414816707372665, 0.02251780778169632, 0.01852264441549778, 0.017605526372790337, 0.015058804303407669"
img36.png,under,", by, J, S, Van, F, V, John, G, A","0.08499173820018768, 0.07984235137701035, 0.04340953752398491, 0.02674383670091629, 0.016220957040786743, 0.015969475731253624, 0.015599542297422886, 0.014654414728283882, 0.009610599838197231, 0.008547844365239143"
img37.png,"Sillow long,","S, H, G, D, Dem, Robert, John, a, V, v","0.053749412298202515, 0.03260066732764244, 0.03015068732202053, 0.028103532269597054, 0.016392644494771957, 0.016392644494771957, 0.013484221883118153, 0.011899784207344055, 0.011624125763773918, 0.0109625943005085"
img38.png,by a  a,"by, , the, bo, John, it, J, v, V, under","0.13365957140922546, 0.03149987384676933, 0.0295913927257061, 0.024724533781409264, 0.017532318830490112, 0.016992906108498573, 0.016214745119214058, 0.013869207352399826, 0.011862960644066334, 0.01158815622329712"
img39.png,ase ait,", V, John, J, by, [, it, S, under, v","0.05292540043592453, 0.0412183441221714, 0.037824079394340515, 0.025000188499689102, 0.02366970293223858, 0.02008821628987789, 0.018433982506394386, 0.018433982506394386, 0.017727788537740707, 0.013698973692953587"
img40.png,Sineyine.,"S, John, , Martin, G, H, V, Peter, "", Jerry","0.05125932767987251, 0.049295615404844284, 0.04815368354320526, 0.016903534531593323, 0.012366889044642448, 0.012033313512802124, 0.010702650062739849, 0.010332922451198101, 0.008110404014587402, 0.007739000953733921"
img41.png,Gappan,"John, G, , by, B, V, P, N, D, ""","0.07222887873649597, 0.07222887873649597, 0.029875164851546288, 0.018842030316591263, 0.017290417104959488, 0.015743106603622437, 0.015743106603622437, 0.01549903117120266, 0.013785123825073242, 0.012749155052006245"
img42.png,John  tos,"John, G, J, S, Wal, Double, , ?, under, [","0.06902974843978882, 0.05129855126142502, 0.04286154732108116, 0.032101813703775406, 0.016016189008951187, 0.014697280712425709, 0.013486982323229313, 0.01083709578961134, 0.010794846341013908, 0.010260355658829212"
img43.png,by eneralca,"by, S, G, a, "", under, D, c, v, ","0.0684141144156456, 0.029655326157808304, 0.020622042939066887, 0.020461557433009148, 0.01975470595061779, 0.013210974633693695, 0.010824685916304588, 0.010248606093227863, 0.009933289140462875, 0.008938993327319622"
img44.png,"""  """,""", by, S, , V, John, A, F, The, Fl","0.1008542999625206, 0.06511642783880234, 0.030281949788331985, 0.02590152621269226, 0.01970484107732773, 0.016723280772566795, 0.016723280772566795, 0.014192864298820496, 0.01397282537072897, 0.013864087872207165"
img45.png,Marty,"Mart, S, John, Van, , The, J, Martin, A, G","0.04672602564096451, 0.04458628594875336, 0.04188493639230728, 0.020573189482092857, 0.017735198140144348, 0.013920516707003117, 0.012189212255179882, 0.01154051348567009, 0.010385338217020035, 0.010144762694835663"
img46.png,by enhan the.,"by, , V, Double, John, double, Wal, T, t, A","0.07845629006624222, 0.03024759516119957, 0.029778648167848587, 0.029088826850056648, 0.029088826850056648, 0.022478103637695312, 0.0153887290507555, 0.013580506667494774, 0.012757704593241215, 0.0121734868735075"
img47.png,by and e by,"by, post, , T, Wal, [, t, G, J, John","0.06511416286230087, 0.04011567309498787, 0.03248666599392891, 0.031242117285728455, 0.021981576457619667, 0.019398672506213188, 0.018949301913380623, 0.018081549555063248, 0.0171192679554224, 0.0171192679554224"
img48.png,"John,ch B.","John, , Van, A, H, G, S, Tra, J, The","0.0736641138792038, 0.05648024007678032, 0.02282007783651352, 0.02127065323293209, 0.020940881222486496, 0.01736059971153736, 0.016695527359843254, 0.016308775171637535, 0.015320676378905773, 0.013626491650938988"
img49.png,J.,"J, , John, A, G, T, by, D, V, H","0.03773672506213188, 0.028043553233146667, 0.027393925935029984, 0.01648595556616783, 0.015010632574558258, 0.014777913689613342, 0.01399144809693098, 0.013774530962109566, 0.013350732624530792, 0.013246837072074413"
img50.png,Dine je aine,"D, J, G, p, John, by, "", , S, u","0.0386124886572361, 0.03434266149997711, 0.02674609050154686, 0.023419659584760666, 0.022000731900334358, 0.02132384106516838, 0.021157899871468544, 0.0185264740139246, 0.014598510228097439, 0.012008407153189182"
img51.png,John Surw,"John, G, A, , J, by, H, V, Wal, Alan","0.043428465723991394, 0.04309050366282463, 0.03008202090859413, 0.02961564064025879, 0.024552229791879654, 0.024552229791879654, 0.022355059161782265, 0.018824847415089607, 0.013665372505784035, 0.01244246494024992"
img52.png,ine-.,", by, N, John, P, v, p, [, -, J","0.08918447047472, 0.06034523621201515, 0.05002795532345772, 0.02438167668879032, 0.02118317037820816, 0.016626859083771706, 0.016369083896279335, 0.015741994604468346, 0.013412347994744778, 0.012259877286851406"
img53.png,,", S, J, John, H, G, American, Fl, D, p","0.04556304216384888, 0.028961630538105965, 0.023090224713087082, 0.016959289088845253, 0.015321440994739532, 0.012311122380197048, 0.011610494926571846, 0.011209405027329922, 0.011035619303584099, 0.010822171345353127"
img54.png,Double the,"Double, G, J, John, Stephen, , D, double, by, Dan","0.06272009015083313, 0.0612671785056591, 0.03153764083981514, 0.023805860430002213, 0.021845484152436256, 0.02150680124759674, 0.018540022894740105, 0.01648983731865883, 0.012643196620047092, 0.011114082299172878"
img55.png,H 0.,"H, , by, V, G, Wal, S, John, J, Van","0.05857458710670471, 0.04706600308418274, 0.03497648239135742, 0.027239713817834854, 0.024996565654873848, 0.022759633138775826, 0.022232405841350555, 0.017314614728093147, 0.01576513610780239, 0.011761507950723171"
img56.png,ichapell.,", Stephen, John, by, the, -, G, J, A, S","0.042413901537656784, 0.022525852546095848, 0.02183280698955059, 0.020192045718431473, 0.019878996536135674, 0.013450801372528076, 0.013036963529884815, 0.011870290152728558, 0.01076588500291109, 0.010153197683393955"
img57.png,Sine,"S, by, it, , J, </s>, John, H, the, ""","0.07242876291275024, 0.06804052740335464, 0.025424888357520103, 0.022613363340497017, 0.020913943648338318, 0.018894173204898834, 0.014657428488135338, 0.014600284397602081, 0.014373928308486938, 0.01164036151021719"
img58.png,Jitzem  the,"J, , John, by, The, Van, "", S, D, G","0.07585670053958893, 0.04936089366674423, 0.04897676780819893, 0.032881446182727814, 0.024820217862725258, 0.020257670432329178, 0.019030321389436722, 0.016025137156248093, 0.014032079838216305, 0.01392288040369749"
img59.png,"under gu ,'","under, by, , v, A, V, J, Under, a, Dem","0.1231820359826088, 0.06193981692194939, 0.055957961827516556, 0.025820357725024223, 0.016412418335676193, 0.016284694895148277, 0.016032224521040916, 0.013187747448682785, 0.00946174655109644, 0.00878493394702673"
img60.png,"Sineinh,","S, by, , G, V, H, B, The, J, L","0.07343851774930954, 0.045599013566970825, 0.022928623482584953, 0.019459271803498268, 0.01575859822332859, 0.012466075830161572, 0.012177299708127975, 0.011574359610676765, 0.01130624022334814, 0.010334739461541176"
img61.png,John 1,"John, , van, p, by, under, Wal, J, V, un","0.056719712913036346, 0.03386888653039932, 0.03308431804180145, 0.024205002933740616, 0.012905493378639221, 0.012266498990356922, 0.009441861882805824, 0.008397765457630157, 0.008299927227199078, 0.0076462519355118275"
img62.png,"by en by
.","by, a, G, g, A, st, an, S, J, this","0.06234273314476013, 0.043183550238609314, 0.03810935094952583, 0.027235524728894234, 0.01931287720799446, 0.019013458862900734, 0.01814276911318302, 0.015158851630985737, 0.014074518345296383, 0.010297137312591076"
img63.png,by,"by, S, "", , J, under, N, E, van, V","0.11594013124704361, 0.08751620352268219, 0.024878688156604767, 0.01937554031610489, 0.017779996618628502, 0.01723296195268631, 0.015327312983572483, 0.011301652528345585, 0.010210192762315273, 0.010170386172831059"
img64.png,"Jsala,","J, van, John, by, "", s, S, Van, photo, p","0.026980409398674965, 0.024565942585468292, 0.019433259963989258, 0.018688783049583435, 0.01825585961341858, 0.017832962796092033, 0.017016328871250153, 0.016557343304157257, 0.013942680321633816, 0.012547056190669537"
img65.png,ine post-aster,", Double, G, by, John, "", N, T, Wal, V","0.19546014070510864, 0.029280418530106544, 0.02860213629901409, 0.021930018439888954, 0.014723118394613266, 0.012841731309890747, 0.008421814069151878, 0.0077889044769108295, 0.007036689203232527, 0.006981928367167711"
img66.png,v byard,"v, by, it, , the, e, John, image, j, a","0.07212275266647339, 0.06515747308731079, 0.02591785416007042, 0.025516033172607422, 0.019110627472400665, 0.015236319042742252, 0.01453859731554985, 0.013604502193629742, 0.013185935094952583, 0.012730421498417854"
img67.png,G,"G, John, , All, J, Bal, A, D, S, all","0.05331418290734291, 0.04489504545927048, 0.03780541568994522, 0.03362483158707619, 0.02578105591237545, 0.022574646398425102, 0.019309118390083313, 0.011395672336220741, 0.011351244524121284, 0.010254994966089725"
img68.png,J.,"J, John, N, post, , G, P, Post, V, S","0.06272084265947342, 0.05000541731715202, 0.032034676522016525, 0.029396669939160347, 0.0291679035872221, 0.027615614235401154, 0.0261459369212389, 0.01927880570292473, 0.018685659393668175, 0.01674971543252468"
img69.png,Austansyarg,"A, , Ch, a, S, map, George, D, ?, M","0.04853043332695961, 0.034955162554979324, 0.0193796269595623, 0.016771670430898666, 0.016511648893356323, 0.013319408521056175, 0.012512427754700184, 0.009821116924285889, 0.00974468793720007, 0.008433324284851551"
img70.png,Gineh,"G, Wal, S, by, [, , H, post, Peter, under","0.04391038045287132, 0.03844921663403511, 0.036976248025894165, 0.035282980650663376, 0.025413379073143005, 0.023320626467466354, 0.015056926757097244, 0.0143674211576581, 0.0143674211576581, 0.012385491281747818"
img71.png,by,"by, , en, be, "", st, v, u, En, John","0.0605662576854229, 0.03644941747188568, 0.02524777315557003, 0.023533513769507408, 0.01695055328309536, 0.014784535393118858, 0.012845026329159737, 0.011424602940678596, 0.011335695162415504, 0.011335695162415504"
img72.png,ine fast  a,", G, under, John, p, Martin, Mart, -, by, a","0.1711692065000534, 0.03318266198039055, 0.01668529212474823, 0.0162352342158556, 0.01394108310341835, 0.011971110478043556, 0.010199514217674732, 0.009885708801448345, 0.009619057178497314, 0.00954420305788517"
img73.png,ale,", John, g, p, van, J, ., N, the, n","0.036536697298288345, 0.03432305157184601, 0.033527959138154984, 0.029358061030507088, 0.020335733890533447, 0.019103655591607094, 0.016858916729688644, 0.014877941459417343, 0.014590175822377205, 0.013706201687455177"
img74.png,by en by,"by, J, John, Van, Wal, H, S, , By, The","0.07183561474084854, 0.056826651096343994, 0.0328887440264225, 0.027912313118577003, 0.017062455415725708, 0.014708755537867546, 0.013133439235389233, 0.01277918741106987, 0.012146446853876114, 0.011818816885352135"
img75.png,ale,", G, v, John, V, Jerry, by, e, t, g","0.1075894832611084, 0.06324858963489532, 0.024962767958641052, 0.02476850524544716, 0.008900747634470463, 0.008296409621834755, 0.00816778652369976, 0.008009807206690311, 0.007854883559048176, 0.007854883559048176"
img76.png,G Pose,"G, , by, S, N, V, J, "", D, H","0.06631969660520554, 0.06529150903224945, 0.03334764018654823, 0.029200168326497078, 0.015875855460762978, 0.015752309933304787, 0.015148849226534367, 0.012461102567613125, 0.011937004514038563, 0.011706122197210789"
img77.png,by enhett in,"by, under, a, mart, the, John, n, j, Martin, en","0.029967961832880974, 0.024268796667456627, 0.02352212183177471, 0.01860753260552883, 0.015246463939547539, 0.015010090544819832, 0.014211268164217472, 0.01404570136219263, 0.013827943243086338, 0.012990150600671768"
img78.png,"by w
.","by, under, J, S, John, , the, it, [, L","0.22906403243541718, 0.04043220356106758, 0.01970508135855198, 0.017802055925130844, 0.01766352169215679, 0.012427839450538158, 0.01131567731499672, 0.010424490086734295, 0.010025134310126305, 0.007807583082467318"
img79.png,"aseinging,",", [, G, J, Van, Wal, V, Post, S, John","0.08489010483026505, 0.031969908624887466, 0.027345312759280205, 0.02231859229505062, 0.019542813301086426, 0.01658576913177967, 0.015580887906253338, 0.014636890962719917, 0.014409965835511684, 0.014409965835511684"
img80.png,byt pat a a,"by, G, Van, V, , under, J, van, v, photo","0.08136070519685745, 0.061414286494255066, 0.039343468844890594, 0.034720487892627716, 0.028784295544028282, 0.017733491957187653, 0.017458559945225716, 0.012188037857413292, 0.011629907414317131, 0.010506745427846909"
img81.png,John in s Maria,"John, G, V, S, , J, Van, The, Dan, I","0.06060231104493141, 0.04946216568350792, 0.02818269468843937, 0.025861892849206924, 0.023732205852866173, 0.01777460053563118, 0.013157466426491737, 0.012953477911651134, 0.011431404389441013, 0.011342443525791168"
img82.png,by and,"by, S, under, , o, the, J, [, st, t","0.07051441818475723, 0.03686932101845741, 0.02676425501704216, 0.025142692029476166, 0.020045500248670578, 0.017968671396374702, 0.013563464395701885, 0.012446533888578415, 0.012110809795558453, 0.011923050507903099"
img83.png,by pud,"by, J, G, , H, S, E, N, Con, John","0.09528639912605286, 0.041954029351472855, 0.03941216692328453, 0.02772992104291916, 0.02335093729197979, 0.02210822142660618, 0.018616987392306328, 0.01695096120238304, 0.011650213971734047, 0.011203900910913944"
img84.png,pine,"p, , G, s, John, S, by, se, en, J","0.037631720304489136, 0.02078220807015896, 0.01998605579137802, 0.018340235576033592, 0.01709498092532158, 0.016961947083473206, 0.014622111804783344, 0.010328205302357674, 0.009702451527118683, 0.00955202803015709"
img85.png,Gale flace near,"G, Double, , ?, J, double, V, by, John, [","0.11955846101045609, 0.06973783671855927, 0.06865665316581726, 0.027739794924855232, 0.017359118908643723, 0.01427922211587429, 0.014003036543726921, 0.013839896768331528, 0.012454558163881302, 0.01221366599202156"
img86.png,G 0 y,"G, John, D, , The, Dor, A, N, J, By","0.12151186913251877, 0.06206219643354416, 0.03508678451180458, 0.021616339683532715, 0.016834821552038193, 0.01618988998234272, 0.01384794618934393, 0.011480350978672504, 0.011127137579023838, 0.011040546000003815"
img87.png,,", G, Car, post, J, by, John, S, under, photo","0.05028189346194267, 0.0400882214307785, 0.03825244680047035, 0.035102419555187225, 0.025681480765342712, 0.020797496661543846, 0.014863299205899239, 0.013639329932630062, 0.011620854958891869, 0.010255367495119572"
img88.png,G eshine.,"G, , Car, J, S, [, Wal, N, by, Dan","0.13266034424304962, 0.11258738487958908, 0.04141858220100403, 0.0201858039945364, 0.016219748184084892, 0.015476992353796959, 0.010637170635163784, 0.00888768956065178, 0.008547207340598106, 0.007935813628137112"
img89.png,"""sine",""", by, post, S, John, , </s>, under, G, Carl","0.038235392421483994, 0.027539921924471855, 0.026901960372924805, 0.026692606508731842, 0.024880243465304375, 0.019991839304566383, 0.01907634735107422, 0.018927892670035362, 0.016444837674498558, 0.01021083164960146"
img90.png,Jsos.,"J, John, , A, V, H, S, The, Stephen, Michael","0.08902662247419357, 0.04916516691446304, 0.0302897822111845, 0.022685999050736427, 0.016340112313628197, 0.013546427711844444, 0.012334163300693035, 0.012095599435269833, 0.010758048854768276, 0.010345914401113987"
img91.png,by soap-t,"by, , under, V, bo, post, it, S, image, und","0.12267851829528809, 0.06314948946237564, 0.012829597108066082, 0.012630692683160305, 0.012052291072905064, 0.010888337157666683, 0.010888337157666683, 0.010803604498505592, 0.009952746331691742, 0.009168899618089199"
img92.png,ichapec,", S, G, "", J, V, Double, A, John, Wal","0.11020185798406601, 0.04054100438952446, 0.03549888730049133, 0.024782216176390648, 0.014010593295097351, 0.013847366906702518, 0.010130949318408966, 0.008333491161465645, 0.00826863944530487, 0.007383064366877079"
img93.png,by to the the the,"by, of, under, S, , J, the, N, H, e","0.07670396566390991, 0.07319144159555435, 0.03350948169827461, 0.023030705749988556, 0.021134166046977043, 0.019242877140641212, 0.017796752974390984, 0.013122501783072948, 0.01122426986694336, 0.011007173918187618"
img94.png,Vine,"V, S, , John, G, by, under, T, H, The","0.052130069583654404, 0.023314008489251137, 0.01947958394885063, 0.01932799257338047, 0.016403453424572945, 0.016403453424572945, 0.014646634459495544, 0.012479089200496674, 0.011496276594698429, 0.010305195115506649"
img95.png,Sine 1.,"S, G, T, John, Wal, V, J, t, Van, Mart","0.11517149209976196, 0.08295492082834244, 0.0507093220949173, 0.046898458153009415, 0.023766979575157166, 0.015832222998142242, 0.01131477952003479, 0.010142503306269646, 0.009753949008882046, 0.009602729231119156"
img96.png,ich aorr,", p, A, John, e, "", ., en, van, under","0.1350485235452652, 0.020549191161990166, 0.019761964678764343, 0.0169694647192955, 0.01045458298176527, 0.01045458298176527, 0.009083098731935024, 0.008466379716992378, 0.008302624337375164, 0.008110294118523598"
img97.png,Bys,", En, A, S, All, Tra, Post, P, F, By","0.03433510661125183, 0.03353973478078842, 0.02983085624873638, 0.022517511621117592, 0.021654877811670303, 0.01753665693104267, 0.015597425401210785, 0.014999897219240665, 0.013764680363237858, 0.013445820659399033"
img98.png,ichine.or,", J, post, a, A, the, g, Wal, The, p","0.05648176744580269, 0.044333044439554214, 0.032434750348329544, 0.027742911130189896, 0.014169692993164062, 0.014114451594650745, 0.01315611507743597, 0.012952148914337158, 0.011839221231639385, 0.009776794351637363"
img99.png,"by w eh,","by, e, v, se, under, , g, J, n, V","0.10136938095092773, 0.06100517138838768, 0.051774416118860245, 0.02837003767490387, 0.026651185005903244, 0.016743160784244537, 0.010274946689605713, 0.009318972006440163, 0.009210403077304363, 0.009103098884224892"
img100.png,""" a )",", J, Post, G, Wal, V, Van, post, Double, A","0.09568141400814056, 0.058488879352808, 0.03988594934344292, 0.028728770092129707, 0.02053152769804001, 0.019744975492358208, 0.018988559022545815, 0.014445733278989792, 0.013570510782301426, 0.011975934728980064"
img101.png,"by the, a,","by, G, , John, J, st, H, S, the, Wal","0.07216285914182663, 0.06779073178768158, 0.03923426568508148, 0.03382205218076706, 0.017684269696474075, 0.016612833365797997, 0.013989407569169998, 0.013453482650220394, 0.013453482650220394, 0.012059624306857586"
img102.png,"by, by,","by, John, D, , S, American, En, J, Iron, L","0.035017918795347214, 0.02971932291984558, 0.02748587727546692, 0.018025681376457214, 0.01329130306839943, 0.012101869098842144, 0.01182152982801199, 0.011457819491624832, 0.011280182749032974, 0.011192399077117443"
img103.png,John,"John, by, J, G, , The, S, P, Dor, Tra","0.06373557448387146, 0.04051279276609421, 0.027844009920954704, 0.021182604134082794, 0.020212583243846893, 0.01797744445502758, 0.014110657386481762, 0.014000847004354, 0.013891893438994884, 0.011836039833724499"
img104.png,.,", by, G, S, Wal, J, N, By, F, The","0.11605848371982574, 0.05835787206888199, 0.048380374908447266, 0.04509546980261803, 0.019700750708580017, 0.019547438248991966, 0.018220216035842896, 0.017659638077020645, 0.013123529963195324, 0.01223247405141592"
img105.png,ica.,", by, Wal, [, Dem, The, E, G, V, Double","0.039303358644247055, 0.035231299698352814, 0.028531178832054138, 0.02830914780497551, 0.026802560314536095, 0.0212025698274374, 0.01587999239563942, 0.014801779761910439, 0.01326822955161333, 0.012660634703934193"
