Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,� or:,", S, The, G, B, Mark, S, -, God, Qu","0.14894716441631317, 0.1466379463672638, 0.0917636826634407, 0.07316038757562637, 0.019690850749611855, 0.013692837208509445, 0.012178660370409489, 0.009157096035778522, 0.007832479663193226, 0.007680985145270824"
img12.png,The estoriche,"The, G, , Mark, Fl, S, F, "", God, K","0.07962175458669662, 0.05779919773340225, 0.036028798669576645, 0.032549306750297546, 0.028837088495492935, 0.01592535339295864, 0.014844060875475407, 0.01309983804821968, 0.011696837842464447, 0.011515496298670769"
img13.png,The othopours,"The, S, , </s>, g, F, G, is, God, R","0.047401394695043564, 0.024495644494891167, 0.02111656777560711, 0.01952963136136532, 0.01479943748563528, 0.012908298522233963, 0.0118916817009449, 0.010251270607113838, 0.00933388713747263, 0.009225145913660526"
img14.png,,", S, G, g, G, S, s, </s>, The, b","0.06109803169965744, 0.04400726407766342, 0.04232136905193329, 0.0372028686106205, 0.03619938716292381, 0.03219640254974365, 0.024493731558322906, 0.02328096143901348, 0.018927287310361862, 0.016508672386407852"
img15.png,Sudsaturd,"S, S, , G, g, The, -, -, b, B","0.10468439757823944, 0.074814572930336, 0.06602361798286438, 0.048873309046030045, 0.021602844819426537, 0.019979367032647133, 0.009968076832592487, 0.008935325779020786, 0.008694310672581196, 0.008040922693908215"
img16.png,Silestact or,"S, , G, The, Mark, F, Fl, @, T, E","0.127203106880188, 0.10062594711780548, 0.057334937155246735, 0.04034016281366348, 0.02456330694258213, 0.019814422354102135, 0.01818273589015007, 0.014898400753736496, 0.008455757983028889, 0.007759438827633858"
img17.png,-,", The, S, S, G, F, </s>, Fl, B, P","0.3453046381473541, 0.08462054282426834, 0.058158792555332184, 0.046007391065359116, 0.027904896065592766, 0.012001745402812958, 0.007963716983795166, 0.0071946182288229465, 0.007166569121181965, 0.0070830765180289745"
img18.png,Ssbhire,"S, S, b, The, , g, G, B, G, F","0.0759621262550354, 0.03318539634346962, 0.032927148044109344, 0.028607601299881935, 0.024184299632906914, 0.023809358477592468, 0.019356871023774147, 0.01811320334672928, 0.013200237415730953, 0.012844185344874859"
img19.png,- :,", S, G, B, The, S, g, T, :, F","0.3702867329120636, 0.08726636320352554, 0.05767954885959625, 0.02285389043390751, 0.019244905561208725, 0.013646681793034077, 0.009055208414793015, 0.008374699391424656, 0.0072476984933018684, 0.005644512828439474"
img20.png,S. �-,"S, G, The, F, B, , Fl, P, God, </s>","0.1366332322359085, 0.1334681212902069, 0.05267680063843727, 0.027328364551067352, 0.026281431317329407, 0.02527460642158985, 0.01703498139977455, 0.012414470314979553, 0.011845969595015049, 0.0111282579600811"
img21.png,-E �,", S, The, G, S, F, P, Mark, -, God","0.1535634547472, 0.15236839652061462, 0.05693591758608818, 0.028966648504137993, 0.018996790051460266, 0.017095262184739113, 0.014283625409007072, 0.013365911319851875, 0.012803759425878525, 0.012704119086265564"
img22.png,Silbro E,"S, , The, F, G, @, Mark, P, <0xE2>, God","0.11645196378231049, 0.07941333949565887, 0.07697004824876785, 0.029558902606368065, 0.024505192413926125, 0.018642568960785866, 0.016008244827389717, 0.0139082046225667, 0.013014610856771469, 0.012663563713431358"
img23.png,The of-g,"The, G, g, , F, Fl, b, -, S, Mark","0.04136715456843376, 0.03272411227226257, 0.02991226129233837, 0.021460996940732002, 0.020003849640488625, 0.016583774238824844, 0.013377591036260128, 0.01301675196737051, 0.012180434539914131, 0.01166814099997282"
img24.png,S:om.,"S, , The, G, B, F, </s>, Fl, An, P","0.13609687983989716, 0.11107904464006424, 0.08995454758405685, 0.042160846292972565, 0.036917269229888916, 0.02292245626449585, 0.012708527967333794, 0.01087018009275198, 0.00993614923208952, 0.008498839102685452"
img25.png,-,", G, The, S, F, God, @, Fl, </s>, fl","0.12337648123502731, 0.09026416391134262, 0.08956172317266464, 0.029419178143143654, 0.021692343056201935, 0.01473522000014782, 0.014115476049482822, 0.01231173612177372, 0.012215926311910152, 0.012073605321347713"
img26.png,"-F�,",", The, G, g, S, <0xE2>, F, </s>, S, -","0.08123574405908585, 0.07873638719320297, 0.03837305307388306, 0.015748267993330956, 0.015625713393092155, 0.014794128946959972, 0.013897798024117947, 0.013789643533527851, 0.012753335759043694, 0.01260475441813469"
img27.png,G: -,"G, S, God, The, , -, P, B, F, Fl","0.09340577572584152, 0.060307301580905914, 0.045522335916757584, 0.03672138974070549, 0.03190409764647484, 0.015248073264956474, 0.012991520576179028, 0.012641096487641335, 0.011875210329890251, 0.010854821652173996"
img28.png,The of-g,"The, G, , S, Mark, B, P, T, </s>, -","0.09243790805339813, 0.07485850155353546, 0.07427594810724258, 0.06710273027420044, 0.014625802636146545, 0.014120548032224178, 0.01251011062413454, 0.010290537029504776, 0.009333111345767975, 0.009152593091130257"
img29.png,S s.to,"S, The, , G, Fl, God, An, F, S, b","0.21101728081703186, 0.058141373097896576, 0.034447625279426575, 0.03261435776948929, 0.030878650024533272, 0.017253821715712547, 0.012427463196218014, 0.010588331148028374, 0.010222552344202995, 0.008675767108798027"
img30.png,G .h.,"G, , S, The, g, -, :, </s>, -, F","0.10758178681135178, 0.07222699373960495, 0.033457718789577484, 0.031677134335041046, 0.029182342812418938, 0.010324311442673206, 0.00914683286100626, 0.00900502409785986, 0.008865414187312126, 0.008626284077763557"
img31.png,gemantests,"g, , <0xF0>, G, The, <0xE2>, S, <0xEF>, S, </s>","0.04411980137228966, 0.03032306768000126, 0.02244633622467518, 0.02150227315723896, 0.018177596852183342, 0.015011006966233253, 0.013092832639813423, 0.011782272718846798, 0.010644398629665375, 0.009806078858673573"
img32.png,F:E.,", G, S, The, G, S, g, -, <0xF0>, <0xE2>","0.14145223796367645, 0.058051880449056625, 0.0286257266998291, 0.025460248813033104, 0.024580709636211395, 0.023455077782273293, 0.020298680290579796, 0.019674155861139297, 0.01743033528327942, 0.011886456049978733"
img33.png,G St.,"G, S, The, God, Fl, Mark, </s>, Gr, B, E","0.13984854519367218, 0.10806658118963242, 0.06762634217739105, 0.04684339463710785, 0.01791919395327568, 0.01703195460140705, 0.01255857665091753, 0.011390133760869503, 0.01045217365026474, 0.009742497466504574"
img34.png,-E:,", The, G, S, B, "", -, </s>, F, Mark","0.43741434812545776, 0.10470987111330032, 0.04793967306613922, 0.025065839290618896, 0.009701564908027649, 0.009403078816831112, 0.009185257367789745, 0.007125596050173044, 0.007125596050173044, 0.005132374353706837"
img35.png,"∛,",", G, Fl, The, g, S, F, fl, @, d","0.03866167739033699, 0.03791389614343643, 0.033985793590545654, 0.025454185903072357, 0.023176297545433044, 0.016563354060053825, 0.015140130184590816, 0.01315397396683693, 0.010164603590965271, 0.007378710433840752"
img36.png,G: .o,"G, The, , S, God, Some, Qu, B, -, F","0.1834670454263687, 0.15939892828464508, 0.047487787902355194, 0.03669571876525879, 0.019718678668141365, 0.015178008005023003, 0.013658729381859303, 0.01195998303592205, 0.011913355439901352, 0.009241958148777485"
img37.png,"The, the, and","The, S, God, G, T, Fl, Wal, </s>, To, B","0.14320896565914154, 0.12638145685195923, 0.04135185852646828, 0.03220485895872116, 0.025675952434539795, 0.01799485832452774, 0.016130486503243446, 0.015695394948124886, 0.015094112604856491, 0.014918261207640171"
img38.png,,", G, The, g, S, <0xE2>, W, F, B, Fl","0.14195477962493896, 0.07250341773033142, 0.07137934863567352, 0.023538410663604736, 0.022460510954260826, 0.01416566502302885, 0.011789713054895401, 0.00969795323908329, 0.008795661851763725, 0.007464780937880278"
img39.png,Seniaorin,"S, G, The, God, F, S, , g, P, E","0.07731975615024567, 0.06823444366455078, 0.06068896874785423, 0.03609776124358177, 0.023215599358081818, 0.0180803295224905, 0.018009839579463005, 0.012622104026377201, 0.012233763001859188, 0.010181841440498829"
img40.png,-F:,", G, The, S, g, </s>, God, F, -, <0xE2>","0.1006268709897995, 0.07655289024114609, 0.03909939154982567, 0.03560039773583412, 0.031172750517725945, 0.028162233531475067, 0.011423105373978615, 0.010041553527116776, 0.009178723208606243, 0.007850978523492813"
img41.png,"b, or","b, g, :, -, <0xE2>, , The, G, B, </s>","0.04381345584988594, 0.03632263466715813, 0.03294319659471512, 0.027310868725180626, 0.024385862052440643, 0.019903160631656647, 0.01877046935260296, 0.016371894627809525, 0.012024812400341034, 0.010906032286584377"
img42.png,-,", S, The, G, S, @, P, </s>, <0x0A>, Some","0.11428434401750565, 0.08361221104860306, 0.06461051106452942, 0.034718871116638184, 0.02661988139152527, 0.014932400546967983, 0.01302427053451538, 0.011951742693781853, 0.009454606100916862, 0.008086953312158585"
img43.png,"Sest, s","S, , The, G, Mark, @, </s>, R, F, T","0.08180057257413864, 0.06420600414276123, 0.04517456144094467, 0.041779644787311554, 0.028159307315945625, 0.014270441606640816, 0.013723751530051231, 0.013353575952351093, 0.011647195555269718, 0.011377389542758465"
img44.png,"g: 
.","g, <0xE2>, or, Syl, , </s>, s, S, :, d","0.01621473953127861, 0.015472212806344032, 0.012776908464729786, 0.012144278734922409, 0.011364017613232136, 0.0087814312428236, 0.00847807340323925, 0.007629439700394869, 0.007028569467365742, 0.007001167628914118"
img45.png,- :,", S, G, The, -, S, F, <0xE2>, B, g","0.1477477103471756, 0.06979107856750488, 0.06016366928815842, 0.027978703379631042, 0.017036359757184982, 0.014068576507270336, 0.013319860212504864, 0.011042552068829536, 0.009408371523022652, 0.007589427754282951"
img46.png,S: . (,"S, The, G, , F, P, B, E, H, Mark","0.16213856637477875, 0.09238376468420029, 0.07365476340055466, 0.026262415573000908, 0.023912200704216957, 0.01899014413356781, 0.013309144414961338, 0.012405485846102238, 0.010736053809523582, 0.010652504861354828"
img47.png,The estorh,"The, Fl, G, S, F, , g, An, @, B","0.06142589449882507, 0.057255230844020844, 0.04205276817083359, 0.03997058793902397, 0.033396679908037186, 0.018086669966578484, 0.01732596941292286, 0.011496586725115776, 0.010145703330636024, 0.009346658363938332"
img48.png,- :,", G, S, b, The, g, </s>, Tal, -, -","0.1331893354654312, 0.039064306765794754, 0.029372328892350197, 0.02341766096651554, 0.0229647234082222, 0.02132202312350273, 0.00858128909021616, 0.0071699358522892, 0.006761893630027771, 0.0064774975180625916"
img49.png,"1,: far",", The, G, Some, S, Mark, P, B, Fl, An","0.17056401073932648, 0.12874846160411835, 0.0678456723690033, 0.04212633892893791, 0.02151602879166603, 0.017560869455337524, 0.013837632723152637, 0.011882279068231583, 0.01147180050611496, 0.010445192456245422"
img50.png,"The :, f","The, G, S, Fl, , g, P, God, @, -","0.097034752368927, 0.05358767881989479, 0.05034096911549568, 0.028683418408036232, 0.025313029065728188, 0.01986842416226864, 0.012433340772986412, 0.011543967761099339, 0.011276551522314548, 0.009874078445136547"
img51.png,G. :o,"G, The, B, Fl, God, F, Mark, S, </s>, ","0.13851279020309448, 0.04900391399860382, 0.04324580356478691, 0.04191527143120766, 0.03613322228193283, 0.031639307737350464, 0.03090638294816017, 0.012934122234582901, 0.008383581414818764, 0.007968481630086899"
img52.png,Gilantant-,"G, , The, S, F, Fl, P, Mark, B, God","0.0946485847234726, 0.0946485847234726, 0.07429052144289017, 0.04722193256020546, 0.036776479333639145, 0.02095460519194603, 0.019005002453923225, 0.018063999712467194, 0.017371978610754013, 0.016837498173117638"
img53.png,,", G, g, S, The, P, </s>, <0xE2>, B, F","0.14163751900196075, 0.13099327683448792, 0.035532884299755096, 0.034038420766592026, 0.02163613587617874, 0.016982397064566612, 0.00930558517575264, 0.008810351602733135, 0.007897548377513885, 0.006755130831152201"
img54.png,The d:g,"The, F, G, , S, Fl, T, </s>, -, Mark","0.11770781129598618, 0.08815907686948776, 0.08478175848722458, 0.0634986013174057, 0.04364190623164177, 0.021944528445601463, 0.01770193874835968, 0.014391573145985603, 0.010653214529156685, 0.00914783962070942"
img55.png,Fest:o,", The, F, S, F, G, The, g, S, -","0.0760619044303894, 0.0720139592885971, 0.02608172595500946, 0.02266019769012928, 0.01539266761392355, 0.015272880904376507, 0.013063587248325348, 0.01261229906231165, 0.012320136651396751, 0.010374595411121845"
img56.png,,", G, The, S, </s>, g, G, B, P, R","0.12844933569431305, 0.10483729839324951, 0.09545543789863586, 0.03856748342514038, 0.03796955198049545, 0.03377081826329231, 0.011180019937455654, 0.010963779874145985, 0.009341256693005562, 0.007274978328496218"
img57.png,Gestach-oc,"G, The, S, Fl, F, , An, E, -, God","0.07464484870433807, 0.057681068778038025, 0.035259731113910675, 0.03390894830226898, 0.028221530839800835, 0.020566817373037338, 0.01738678105175495, 0.015283961780369282, 0.013022096827626228, 0.012572242878377438"
img58.png,The same:al.,"The, S, </s>, G, B, -, God, , P, g","0.04496132209897041, 0.022084258496761322, 0.020746242254972458, 0.020665360614657402, 0.0122917415574193, 0.011728862300515175, 0.011412493884563446, 0.011368002742528915, 0.009761624969542027, 0.008029693737626076"
img59.png,"The ested,","The, S, P, , G, God, B, F, Some, T","0.10554574429988861, 0.06502485275268555, 0.044343095272779465, 0.03321143984794617, 0.021442919969558716, 0.02086453326046467, 0.015028158202767372, 0.012458781711757183, 0.011749750934541225, 0.011299624107778072"
img60.png,The :-,"The, , S, Fl, B, F, G, God, H, An","0.11551375687122345, 0.07172412425279617, 0.05046422407031059, 0.04086717218160629, 0.0301335658878088, 0.028087569400668144, 0.020309899002313614, 0.01799357309937477, 0.015755699947476387, 0.012080313637852669"
img61.png,g . .,"g, , G, S, The, F, Fl, B, God, </s>","0.09695355594158173, 0.056112416088581085, 0.04421551898121834, 0.021802935749292374, 0.017795037478208542, 0.015161560848355293, 0.010178989730775356, 0.009637274779379368, 0.009524996392428875, 0.009124387986958027"
img62.png,g oin,", S, G, The, Mark, @, B, -, T, P","0.0662456676363945, 0.054919589310884476, 0.045529939234256744, 0.042108308523893356, 0.036299630999565125, 0.03228555992245674, 0.015250619500875473, 0.015131938271224499, 0.014495509676635265, 0.012398664839565754"
img63.png,Senanyaosh,"S, S, The, -, -, , Fl, F, g, God","0.15566100180149078, 0.03889873996376991, 0.03597545251250267, 0.018736865371465683, 0.011408964172005653, 0.011408964172005653, 0.010634323582053185, 0.010469453409314156, 0.007570378948003054, 0.007223705295473337"
img64.png,gbest.s,"g, b, , G, </s>, S, B, The, God, Bes","0.04393342137336731, 0.03846938908100128, 0.03176790848374367, 0.021411439403891563, 0.01661023497581482, 0.010313529521226883, 0.008095181547105312, 0.007907656952738762, 0.0066329543478786945, 0.006454041227698326"
img65.png,- �/,", F, The, </s>, -, G, ing, Fl, F, <0xE2>","0.05187419056892395, 0.041035864502191544, 0.02765800431370735, 0.021456100046634674, 0.016579987481236458, 0.0153939975425601, 0.01213017851114273, 0.011942117474973202, 0.01166547928005457, 0.011306569911539555"
img66.png,S s.h,"S, The, S, G, , P, God, An, g, B","0.30489686131477356, 0.052983127534389496, 0.049773044884204865, 0.035019710659980774, 0.020347177982330322, 0.016542140394449234, 0.012984075583517551, 0.010933687910437584, 0.010555977933108807, 0.008751213550567627"
img67.png,,", g, </s>, ing, urch, est, umn, <0xE2>, ess, er","0.058020927011966705, 0.03616701439023018, 0.027087843045592308, 0.02093186229467392, 0.016558464616537094, 0.016365554183721542, 0.01567723974585533, 0.015314077958464622, 0.0098875118419528, 0.008657793514430523"
img68.png,,", g, </s>, G, is, or, F, :, ., -","0.12054436653852463, 0.10638002306222916, 0.021612415090203285, 0.020947467535734177, 0.014680925756692886, 0.011300312355160713, 0.009404954500496387, 0.008974269963800907, 0.008800691924989223, 0.00788888894021511"
img69.png,Mark. T.,"Mark, , Dr, g, The, b, G, -, God, S","0.03596912696957588, 0.028902005404233932, 0.02491508610546589, 0.021227916702628136, 0.01947983168065548, 0.015111763961613178, 0.014363528229296207, 0.009756887331604958, 0.008476930670440197, 0.005758227780461311"
img70.png,Sestopent-,"S, , G, The, F, God, Fl, @, -, -","0.08113615959882736, 0.07987826317548752, 0.06885936856269836, 0.035032808780670166, 0.029616044834256172, 0.016678117215633392, 0.014265550300478935, 0.011688772588968277, 0.010115789249539375, 0.009319101460278034"
img71.png,S. ino:,"S, , G, Fl, The, -, Mark, "", God, fl","0.07327611744403839, 0.055311717092990875, 0.053609952330589294, 0.03968421369791031, 0.03461318835616112, 0.012008816003799438, 0.011063039302825928, 0.008924193680286407, 0.008285833522677422, 0.008253529667854309"
img72.png,�� or,", S, G, The, </s>, S, u, G, b, <0xE2>","0.17280618846416473, 0.05654196813702583, 0.039782244712114334, 0.033109720796346664, 0.023662449792027473, 0.018213637173175812, 0.008371448144316673, 0.007925927639007568, 0.007301706820726395, 0.007049465551972389"
img73.png,g: antori,"g, </s>, , is, F, God, G, Fl, ies, or","0.035240039229393005, 0.030736912041902542, 0.022752679884433746, 0.011666415259242058, 0.0115304971113801, 0.010959581471979618, 0.010539727285504341, 0.01045770663768053, 0.010295574553310871, 0.009824106469750404"
img74.png,Gb.: Ben,"G, The, S, God, , Fl, </s>, F, g, An","0.11871544271707535, 0.08891376107931137, 0.07371210306882858, 0.03945523872971535, 0.030488647520542145, 0.021535402163863182, 0.01710258238017559, 0.013958719559013844, 0.010413839481770992, 0.009012427181005478"
img75.png,The estorp,"The, , G, S, B, g, F, </s>, P, S","0.07374253123998642, 0.07259926199913025, 0.0428459458053112, 0.022490201517939568, 0.01563948020339012, 0.01563948020339012, 0.014691932126879692, 0.010790916159749031, 0.0086707454174757, 0.008469888009130955"
img76.png,g: .,"g, , G, S, The, S, G, God, Fl, <0xE2>","0.06827859580516815, 0.061204537749290466, 0.0446036271750927, 0.03200153633952141, 0.030655594542622566, 0.017263533547520638, 0.011146174743771553, 0.008956202305853367, 0.008579517714679241, 0.008122923783957958"
img77.png,Shevert �,"S, , B, The, S, b, G, P, F, @","0.34654366970062256, 0.06069257855415344, 0.054404471069574356, 0.04545663669705391, 0.02471434511244297, 0.014472171664237976, 0.011270938441157341, 0.009907791391015053, 0.009380507282912731, 0.005689565092325211"
img78.png,S. ..,"S, The, G, Fl, God, F, An, , B, fl","0.09859080612659454, 0.09047200530767441, 0.08302178233861923, 0.049188777804374695, 0.02132175676524639, 0.016284223645925522, 0.014769149012863636, 0.01471156906336546, 0.012244054116308689, 0.011913792230188847"
img79.png,"g,s.s","g, S, S, , The, </s>, <0xE2>, -, G, :","0.08174611628055573, 0.07739567011594772, 0.05887952074408531, 0.0540308840572834, 0.0315159372985363, 0.025323765352368355, 0.015785424038767815, 0.015540694817900658, 0.012055919505655766, 0.009801393374800682"
img80.png,Sesthbs,"S, The, G, P, E, F, God, , D, Some","0.269025593996048, 0.08077612519264221, 0.03727205842733383, 0.019950296729803085, 0.019412172958254814, 0.014710426330566406, 0.013765290379524231, 0.013658168725669384, 0.010070901364088058, 0.00913391076028347"
img81.png,Sidoth oned,"S, G, The, , God, F, B, O, S, Fl","0.16444233059883118, 0.061929550021886826, 0.05297115817666054, 0.05255892872810364, 0.018667399883270264, 0.018306341022253036, 0.015719527378678322, 0.01559719629585743, 0.01476712990552187, 0.013764478266239166"
img82.png,"Sestello,","S, Fl, The, G, Magn, , P, F, God, fl","0.10706061869859695, 0.07532655447721481, 0.068585604429245, 0.027281468734145164, 0.02388845384120941, 0.01707230880856514, 0.013347964733839035, 0.012490366585552692, 0.012153460644185543, 0.007487529423087835"
img83.png,The dest of,"The, G, , S, Fl, g, </s>, "", B, God","0.092630535364151, 0.09190967679023743, 0.042079318314790726, 0.04015236720442772, 0.028472289443016052, 0.012150481343269348, 0.011020009405910969, 0.010597839020192623, 0.009955747984349728, 0.009611822664737701"
img84.png,gb.o.,"g, , G, or, ger, </s>, :, u, -, <0xE2>","0.07290685921907425, 0.04598177596926689, 0.02767232060432434, 0.015341918915510178, 0.013433833606541157, 0.010879049077630043, 0.009866870008409023, 0.008606037124991417, 0.007714401464909315, 0.00705153401941061"
img85.png,G: m.,"G, The, , g, </s>, b, :, S, B, P","0.05000637471675873, 0.047530390322208405, 0.03894500434398651, 0.037161581218242645, 0.022539639845490456, 0.016045551747083664, 0.011557178571820259, 0.011378000490367413, 0.00819526705890894, 0.00809978973120451"
img86.png,Seltop .,"S, , S, :, -, G, -, <0xEF>, The, g","0.0690901055932045, 0.052356068044900894, 0.01621915213763714, 0.014710132032632828, 0.013393727131187916, 0.011727940291166306, 0.011234678328037262, 0.010804285295307636, 0.007935521192848682, 0.007843069732189178"
img87.png,The ing-,"The, S, F, , </s>, Fl, G, @, fl, T","0.0640854611992836, 0.038869794458150864, 0.03003625012934208, 0.029112132266163826, 0.025194451212882996, 0.024707144126296043, 0.017935464158654213, 0.017519988119602203, 0.013380670920014381, 0.010100260376930237"
img88.png,S,"S, , The, G, g, </s>, Fl, Qu, God, :","0.07612796127796173, 0.06877588480710983, 0.0535627156496048, 0.02946481853723526, 0.02017190307378769, 0.014815841801464558, 0.009235369972884655, 0.008150185458362103, 0.007930347695946693, 0.007656390778720379"
img89.png,G. :.,"G, , The, S, F, g, God, -, "", <0xE2>","0.11943476647138596, 0.09015409648418427, 0.058664385229349136, 0.033688124269247055, 0.02696363627910614, 0.02051285095512867, 0.01448908168822527, 0.014043298549950123, 0.012248783372342587, 0.009102522395551205"
img90.png,Sitaliaant,"S, , The, G, B, F, God, b, g, </s>","0.17158465087413788, 0.08901694416999817, 0.059763144701719284, 0.03828570991754532, 0.026937361806631088, 0.021729491651058197, 0.01780450902879238, 0.0172567218542099, 0.013282973319292068, 0.009604811668395996"
img91.png,,", The, G, g, S, B, b, H, -, W","0.05972293019294739, 0.031471773982048035, 0.022491861134767532, 0.019163303077220917, 0.016714531928300858, 0.011668623425066471, 0.008603904396295547, 0.00654550502076745, 0.006469246931374073, 0.006393877789378166"
img92.png,-E �,", G, S, g, The, :, -, <0xE2>, -, F","0.1321735978126526, 0.08142979443073273, 0.04603622853755951, 0.03891812264919281, 0.03699114918708801, 0.013449742458760738, 0.012103457935154438, 0.01159440353512764, 0.00984004233032465, 0.009389433078467846"
img93.png,Filhhants,"F, Fl, G, The, S, God, , g, </s>, Mark","0.06356371939182281, 0.055658258497714996, 0.05147547274827957, 0.045783232897520065, 0.030025377869606018, 0.020158084109425545, 0.020001212134957314, 0.009747812524437904, 0.008112849667668343, 0.006805069278925657"
img94.png,"1,: (",", G, g, S, The, </s>, G, T, God, S","0.08663849532604218, 0.07410583645105362, 0.07182583957910538, 0.04425061494112015, 0.024247335270047188, 0.013390650972723961, 0.007871957495808601, 0.006654797121882439, 0.006551623810082674, 0.006106785498559475"
img95.png,G:om,"G, , S, The, </s>, God, F, E, <0x0A>, Fl","0.08979399502277374, 0.08568202704191208, 0.06725259125232697, 0.029495475813746452, 0.023061005398631096, 0.021495219320058823, 0.010893247090280056, 0.008516873233020306, 0.007846111431717873, 0.007754702121019363"
img96.png,S,"S, </s>, G, g, , The, Fl, God, R, F","0.0549546517431736, 0.04737387225031853, 0.04718917980790138, 0.03689480945467949, 0.033072296530008316, 0.029415108263492584, 0.013894712552428246, 0.013001986779272556, 0.006262837443500757, 0.00505202729254961"
img97.png,- :,", The, -, G, B, T, S, -, g, W","0.049106091260910034, 0.03869467228651047, 0.016320476308465004, 0.00833568349480629, 0.008047724142670631, 0.007472058292478323, 0.007385007105767727, 0.007298968732357025, 0.00721393246203661, 0.006991983391344547"
img98.png,,", The, F, g, G, @, S, </s>, ., vert","0.08168531209230423, 0.029584459960460663, 0.022861098870635033, 0.02277197316288948, 0.02089673839509487, 0.015228775329887867, 0.014876000583171844, 0.010798818431794643, 0.009604668244719505, 0.0074219126254320145"
img99.png,"S.m,.","S, G, The, P, , S, B, Mark, T, Wal","0.2626919150352478, 0.04600704088807106, 0.043900225311517715, 0.02147899754345417, 0.020335907116532326, 0.020335907116532326, 0.019864825531840324, 0.012431090697646141, 0.007779178209602833, 0.007658572867512703"
img100.png,"The "" ��","The, B, S, , O, "", P, G, Sp, Mark","0.14129899442195892, 0.08306539058685303, 0.033824678510427475, 0.02436300367116928, 0.014491096138954163, 0.011781178414821625, 0.01106739230453968, 0.010853329673409462, 0.01039685308933258, 0.009103788062930107"
img101.png,G: d.,"G, , The, S, F, g, P, </s>, Mark, -","0.0949489176273346, 0.05082249641418457, 0.037182532250881195, 0.019065307453274727, 0.01549998577684164, 0.014964531175792217, 0.010570072568953037, 0.008831624872982502, 0.008427195250988007, 0.007916618138551712"
img102.png,The weinaftS,"The, G, , S, F, God, Fl, B, R, </s>","0.081093430519104, 0.04804626852273941, 0.040776338428258896, 0.026224544271826744, 0.0218260008841753, 0.021403849124908447, 0.017537685111165047, 0.015720678493380547, 0.013819362968206406, 0.01011046115309"
img103.png,,", S, The, G, B, </s>, S, b, g, <0xE2>","0.2643173635005951, 0.040218938142061234, 0.028077345341444016, 0.022560780867934227, 0.017433620989322662, 0.012314091436564922, 0.011888695880770683, 0.010867147706449032, 0.00904444232583046, 0.007353080436587334"
img104.png,Filhiliding,"F, @, , -, The, @, b, G, -, </s>","0.056066423654556274, 0.053290385752916336, 0.03374136984348297, 0.021955925971269608, 0.01544792391359806, 0.014856124296784401, 0.01342138834297657, 0.011390585452318192, 0.010997091419994831, 0.010052156634628773"
