Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, Com, P, Ch, G, L, Fl, St","0.1355249434709549, 0.11866961419582367, 0.09461165219545364, 0.027106693014502525, 0.02647876739501953, 0.02448885701596737, 0.021110715344548225, 0.018056951463222504, 0.014173063449561596, 0.013953329995274544"
img12.png,Ghost,"Ghost, G, W, Hall, Mon, M, S, Sk, F, Spect","0.897767186164856, 0.02078612707555294, 0.012607423588633537, 0.011751409620046616, 0.0030895816162228584, 0.0026842753868550062, 0.0021400905679911375, 0.0017466910649091005, 0.0015414495719596744, 0.001482397667132318"
img13.png,Dinosaur,"Din, P, , T, Ar, Un, D, An, C, Fl","0.458852082490921, 0.08826030045747757, 0.03886048123240471, 0.02865392528474331, 0.023386651650071144, 0.021460797637701035, 0.01893908716738224, 0.014295973815023899, 0.01281482819467783, 0.00967314001172781"
img14.png,Tree,"Tree, Tre, Branch, , tree, P, Un, Picture, Ch, B","0.919224739074707, 0.026694783940911293, 0.010785667225718498, 0.006291224155575037, 0.0043919822201132774, 0.0023878791835159063, 0.0022432049736380577, 0.0014942967100068927, 0.0013499846681952477, 0.00112795433960855"
img15.png,Pen,"Pen, P, In, St, Ball, Sk, E, C, S, B","0.3169037401676178, 0.1147749274969101, 0.09515175223350525, 0.07071078568696976, 0.028793815523386, 0.028347408398985863, 0.01505519449710846, 0.013286163099110126, 0.01297838892787695, 0.011909639462828636"
img16.png,Scissors,"Sc, C, H, S, N, M, P, Tr, A, sc","0.8371803164482117, 0.0443689301609993, 0.02450285106897354, 0.014517459087073803, 0.004676451440900564, 0.004291352815926075, 0.0029036744963377714, 0.00270652212202549, 0.0023514674976468086, 0.002027091570198536"
img17.png,Walking man,"Walk, P, H, St, Um, Op, Sp, G, Handle, A","0.0879625752568245, 0.0845927819609642, 0.07946756482124329, 0.0618894025683403, 0.04058806225657463, 0.03444663807749748, 0.023126380518078804, 0.020092548802495003, 0.01801084354519844, 0.01705232262611389"
img18.png,Com e and d at,"Com, H, Sc, E, P, St, Br, N, F, C","0.278596431016922, 0.08364981412887573, 0.033534567803144455, 0.030533572658896446, 0.02936384826898575, 0.025711845606565475, 0.023779569193720818, 0.023594515398144722, 0.022338837385177612, 0.022164996713399887"
img19.png,C therm.,"C, Th, Tem, therm, G, T, B, H, S, F","0.15194925665855408, 0.13620643317699432, 0.11204036325216293, 0.057224616408348083, 0.04491611570119858, 0.039949219673871994, 0.02945670485496521, 0.019018681719899178, 0.01786639541387558, 0.017727358266711235"
img20.png,Well,"Well, F, Water, P, C, Ur, A, Man, Out, G","0.12156932055950165, 0.1064496636390686, 0.0692681074142456, 0.053946059197187424, 0.02450610138475895, 0.019385922700166702, 0.01923506148159504, 0.01751372218132019, 0.017108015716075897, 0.014294282533228397"
img21.png,Grapes,"G, Gra, V, F, B, P, A, St, M, The","0.25691142678260803, 0.15340881049633026, 0.06968909502029419, 0.02860034815967083, 0.025437675416469574, 0.025043299421668053, 0.023896483704447746, 0.02012285776436329, 0.01965671218931675, 0.01707804761826992"
img22.png,Fruit,"F, St, P, fruit, Ban, K, Apple, T, A, Cher","0.3389861583709717, 0.21886593103408813, 0.06571546196937561, 0.031285252422094345, 0.017549436539411545, 0.015128559432923794, 0.014101368375122547, 0.012542017735540867, 0.01106829009950161, 0.010644271038472652"
img23.png,Bread,"B, Sand, H, St, bread, P, A, R, S, Draw","0.8508689999580383, 0.011763579212129116, 0.00649646483361721, 0.005302260164171457, 0.0052609979175031185, 0.0049422504380345345, 0.004464950878173113, 0.004002356436103582, 0.003068713005632162, 0.002750776242464781"
img24.png,Football,"Football, Ball, P, , A, Sports, O, S, Th, B","0.6538950204849243, 0.058036480098962784, 0.034655164927244186, 0.02400493063032627, 0.012356679886579514, 0.011790825985372066, 0.007612730376422405, 0.006985833402723074, 0.00666592875495553, 0.00651151267811656"
img25.png,Pig,"P, M, Ch, Dog, One, St, Sw, Go, Walk, ","0.8817932605743408, 0.006324668414890766, 0.004555488005280495, 0.004346876870840788, 0.004346876870840788, 0.003836105577647686, 0.0036036877427250147, 0.0033069297205656767, 0.002657192526385188, 0.0025157793425023556"
img26.png,Apple,"Apple, A, App, P, F, T, </s>, M, An, apple","0.804330587387085, 0.04467371851205826, 0.01320552546530962, 0.011383874341845512, 0.009968054480850697, 0.007123846095055342, 0.005051563959568739, 0.004934544209390879, 0.00467193266376853, 0.004220739472657442"
img27.png,Hand,"Hand, F, H, P, Glo, Sk, A, Right, O, Left","0.735740602016449, 0.08787168562412262, 0.027650052681565285, 0.011084692552685738, 0.0077383629977703094, 0.006365403067320585, 0.00579576613381505, 0.005277104210108519, 0.005236038006842136, 0.005236038006842136"
img28.png,Towel,"Tow, Mat, Sc, H, T, Um, F, Sh, R, Bl","0.47787198424339294, 0.042746204882860184, 0.03953377529978752, 0.03656276315450668, 0.02132687345147133, 0.02132687345147133, 0.01987883262336254, 0.017003264278173447, 0.012834738940000534, 0.012439854443073273"
img29.png,Lion,"Lion, , M, A, Draw, P, C, O, Cat, Part","0.4153610169887543, 0.10920322686433792, 0.0636976808309555, 0.034903448075056076, 0.028045708313584328, 0.02235998772084713, 0.02004336193203926, 0.017826935276389122, 0.017278460785746574, 0.011420363560318947"
img30.png,Glass,"G, Water, Cup, P, St, B, A, S, M, Dr","0.4244566857814789, 0.07149016857147217, 0.05880621075630188, 0.04508828744292259, 0.02671392634510994, 0.02016472816467285, 0.014985154382884502, 0.01463802345097065, 0.011049360036849976, 0.011049360036849976"
img31.png,Fork,"F, For, Ut, St, A, T, S, Sk, An, ","0.6894069314002991, 0.07323286682367325, 0.02935849130153656, 0.016859162598848343, 0.010468091815710068, 0.009310513734817505, 0.008953833021223545, 0.007901730947196484, 0.0077186874113976955, 0.0077186874113976955"
img32.png,Plant,"Plant, Flow, F, Ch, Flor, P, Bou, B, T, V","0.2987290322780609, 0.2495974451303482, 0.056569747626781464, 0.025697967037558556, 0.025102674961090088, 0.02321617677807808, 0.017800461500883102, 0.017524490132927895, 0.01583205908536911, 0.0137551324442029"
img33.png,Car,"Car, Gar, P, House, T, H, F, Det, G, W","0.1967221200466156, 0.14280495047569275, 0.06336931139230728, 0.057698410004377365, 0.03754507377743721, 0.03211400285363197, 0.020254047587513924, 0.018298007547855377, 0.014139603823423386, 0.012874255888164043"
img34.png,Can,"Can, C, can, Jar, Fl, G, S, F, Al, B","0.7680231928825378, 0.0433289036154747, 0.037644803524017334, 0.009518097154796124, 0.007768444716930389, 0.007240986451506615, 0.006242120638489723, 0.004323790315538645, 0.004256756044924259, 0.004125789739191532"
img35.png,Table,"Table, St, C, M, P, T, F, Pic, Chair, A","0.799799382686615, 0.01608859933912754, 0.013654218055307865, 0.013028944842517376, 0.009758228436112404, 0.008089856244623661, 0.00748189352452755, 0.006602747831493616, 0.005142225418239832, 0.004793081432580948"
img36.png,Fuse,"F, Water, Fall, M, River, A, B, G, Ch, H","0.5413675904273987, 0.30131644010543823, 0.014203286729753017, 0.0130336694419384, 0.010472848080098629, 0.005064337980002165, 0.004720482509583235, 0.0035632068756967783, 0.0035632068756967783, 0.0033212739508599043"
img37.png,King,"King, Man, P, Ch, Royal, A, Mon, Car, C, S","0.7199239134788513, 0.05863507091999054, 0.017332494258880615, 0.010846397839486599, 0.008513434790074825, 0.007281927391886711, 0.00700296089053154, 0.005369356367737055, 0.004628674127161503, 0.00452145142480731"
img38.png,Boot,"Boot, Sho, Bo, Sk, boot, , S, P, H, B","0.6907259821891785, 0.22250081598758698, 0.04279807582497597, 0.0029815121088176966, 0.002233049599453807, 0.0021984295453876257, 0.0018951647216454148, 0.0013438728637993336, 0.001252627233043313, 0.001214088057167828"
img39.png,Foot,"Foot, So, F, Fe, P, H, Leg, To, M, S","0.3541582226753235, 0.13442330062389374, 0.09238769859075546, 0.044328104704618454, 0.03821321204304695, 0.02194399945437908, 0.018334899097681046, 0.014848053455352783, 0.01473250612616539, 0.013103362172842026"
img40.png,Chair,"Chair, Ch, , P, F, chair, C, S, W, B","0.8690378069877625, 0.030680786818265915, 0.007518650032579899, 0.005901456344872713, 0.004385589621961117, 0.003388921031728387, 0.0030141689348965883, 0.0029214327223598957, 0.0025781551375985146, 0.002498833928257227"
img41.png,Banana,"Ban, ban, B, A, St, Un, P, T, Fl, The","0.7206227779388428, 0.05261116102337837, 0.01804043911397457, 0.015796735882759094, 0.014956047758460045, 0.014049907214939594, 0.012892919592559338, 0.006636705715209246, 0.005250066518783569, 0.004931981209665537"
img42.png,Ring,"Ring, R, ring, E, Wed, An, Op, P, C, The","0.8551645278930664, 0.0422448068857193, 0.01019203383475542, 0.009725306183099747, 0.009649623185396194, 0.0043494259007275105, 0.0036625838838517666, 0.0034676645882427692, 0.002764663193374872, 0.002420820062980056"
img43.png,D Gp g,"D, G, F, L, A, C, , W, B, K","0.33361318707466125, 0.18423868715763092, 0.026750272139906883, 0.023607032373547554, 0.022176755592226982, 0.019117558375000954, 0.01896878518164158, 0.017003508284687996, 0.010723978281021118, 0.010557717643678188"
img44.png,Calendar,"Calendar, , Cal, Wall, Month, Picture, P, calendar, S, M","0.7992607951164246, 0.07434283196926117, 0.039792850613594055, 0.009232684038579464, 0.006054942030459642, 0.005059093236923218, 0.0037013120017945766, 0.002950943075120449, 0.0026041981764137745, 0.002298196777701378"
img45.png,Knife,"Kn, kn, St, Sk, C, Bla, S, B, M, H","0.6132773160934448, 0.07616329193115234, 0.016730858013033867, 0.015115069225430489, 0.014536019414663315, 0.013339001685380936, 0.013030004687607288, 0.010718189179897308, 0.010469903238117695, 0.009990449994802475"
img46.png,Vest,"V, S, Gar, P, Ch, B, T, Su, N, Men","0.7941727042198181, 0.017961641773581505, 0.015727737918496132, 0.014208829030394554, 0.013879681006073952, 0.012153455056250095, 0.008961395360529423, 0.008753804489970207, 0.0072006830014288425, 0.0035925544798374176"
img47.png,Turkey,"Turkey, Bird, Tur, tur, Thanks, Ch, T, P, C, D","0.7583290338516235, 0.021178625524044037, 0.021178625524044037, 0.016365574672818184, 0.015374032780528069, 0.00969628058373928, 0.008490348234772682, 0.0074927047826349735, 0.006875692401081324, 0.006067777518182993"
img48.png,Br br br-sw,"Br, Bro, Sh, G, P, H, St, Sc, Sk, B","0.3756856918334961, 0.08923318237066269, 0.03521828353404999, 0.03181706741452217, 0.02965676784515381, 0.029196981340646744, 0.021697355434298515, 0.021697355434298515, 0.01855873316526413, 0.018271006643772125"
img49.png,Balnsela,"Bal, P, bal, T, , Ball, B, F, St, Un","0.7427898645401001, 0.022962229326367378, 0.020423028618097305, 0.016155945137143135, 0.014595679938793182, 0.01163669116795063, 0.007812505587935448, 0.007396731059998274, 0.006476794369518757, 0.005671270191669464"
img50.png,Duck,"D, Sw, P, du, F, Qu, St, Do, C, Picture","0.7883592247962952, 0.02962752804160118, 0.020522387698292732, 0.013564469292759895, 0.009178180247545242, 0.008622100576758385, 0.005698861088603735, 0.0048365602269768715, 0.004438277333974838, 0.004268249496817589"
img51.png,Fireplace,"Fire, F, T, St, H, Picture, Dec, Ch, C, Wall","0.6656569242477417, 0.18775714933872223, 0.010592534206807613, 0.009131335653364658, 0.006275868974626064, 0.004313337150961161, 0.0038664506282657385, 0.0033592304680496454, 0.0027632275596261024, 0.0022552807349711657"
img52.png,Pineapple,"P, F, A, Com, C, S, p, T, L, St","0.8216015696525574, 0.008310382254421711, 0.008054698817431927, 0.0061757517978549, 0.005939162336289883, 0.004962355829775333, 0.004698263946920633, 0.0039563351310789585, 0.0038646867033094168, 0.0038646867033094168"
img53.png,Fan,"F, fan, Air, Bl, H, The, B, In, Sh, To","0.7833853363990784, 0.04524364694952965, 0.011262034066021442, 0.007740275003015995, 0.007271315902471542, 0.0066206082701683044, 0.006467241793870926, 0.006171085871756077, 0.005934675224125385, 0.005237332079559565"
img54.png,Window,"Window, Windows, P, St, A, B, G, Bl, S, I","0.5885937213897705, 0.17263397574424744, 0.028402753174304962, 0.011747890152037144, 0.011122678406536579, 0.010530740953981876, 0.008594940416514874, 0.007125455886125565, 0.006589969154447317, 0.0059072095900774"
img55.png,Lamp,"L, Lam, lamp, Light, V, Lan, Cand, Dec, S, P","0.3193577527999878, 0.256611168384552, 0.0770486518740654, 0.05052974075078964, 0.0262144822627306, 0.020415857434272766, 0.013181469403207302, 0.01238284446299076, 0.010591608472168446, 0.00979563593864441"
img56.png,Drum,"Dr, drum, S, H, C, , drums, D, T, Bar","0.8103339672088623, 0.022106772288680077, 0.01681794412434101, 0.011649449355900288, 0.010524401441216469, 0.007010762579739094, 0.0067950645461678505, 0.005996622610837221, 0.004706803243607283, 0.004597770515829325"
img57.png,Skull,"Sk, S, Human, sk, Head, O, H, X, Z, C","0.8246439099311829, 0.050698138773441315, 0.03917648643255234, 0.006915060803294182, 0.003970985300838947, 0.0032664432656019926, 0.003116861917078495, 0.00306853954680264, 0.003044659970328212, 0.002837934996932745"
img58.png,Bridge,"Bridge, bridge, Cross, M, C, , B, De, P, Draw","0.8233970999717712, 0.038510795682668686, 0.008935222402215004, 0.007349913474172354, 0.006692172959446907, 0.00563537422567606, 0.004857996013015509, 0.00438883388414979, 0.004320791456848383, 0.003903509583324194"
img59.png,Man,"Man, Mon, S, In, P, Dog, O, M, Draw, Be","0.26107946038246155, 0.09987179189920425, 0.019820164889097214, 0.018330654129385948, 0.018330654129385948, 0.018046464771032333, 0.017355116084218025, 0.015196645632386208, 0.015078386291861534, 0.014844617806375027"
img60.png,Dog,"Dog, Pu, D, P, C, St, M, dog, A, Can","0.8228079080581665, 0.0316554494202137, 0.013721620664000511, 0.013508887030184269, 0.009654366411268711, 0.008859344758093357, 0.005631342064589262, 0.00435156375169754, 0.003780703991651535, 0.0035240037832409143"
img61.png,Boat,"Bo, F, Speed, S, boat, Sh, V, C, P, Fish","0.8539568781852722, 0.013802926987409592, 0.009486604481935501, 0.006994983181357384, 0.006221466697752476, 0.004623401444405317, 0.00448115449398756, 0.004275947343558073, 0.003544884966686368, 0.003544884966686368"
img62.png,Che cheer f bb,"Che, cheer, G, P, Dan, Ch, , Tro, F, Bal","0.3487231433391571, 0.08680406212806702, 0.05827748775482178, 0.049847375601530075, 0.023546233773231506, 0.021607236936688423, 0.020942453294992447, 0.014966895803809166, 0.013734395615756512, 0.013521463610231876"
img63.png,Snake,"S, Ser, St, A, T, Python, Con, C, Ad, ","0.6255523562431335, 0.04158325493335724, 0.024066543206572533, 0.018597181886434555, 0.011368228122591972, 0.011104884557425976, 0.009498510509729385, 0.009278478100895882, 0.009206272661685944, 0.008514410816133022"
img64.png,Van,"Van, V, St, Par, Am, Emer, Fire, P, C, E","0.447108656167984, 0.05728931352496147, 0.02174457348883152, 0.01831076480448246, 0.016542399302124977, 0.015662025660276413, 0.013292190618813038, 0.01059745717793703, 0.010351967997848988, 0.010271409526467323"
img65.png,Carrot,"Car, B, Sk, C, Be, car, L, A, G, R","0.7771967649459839, 0.012271212413907051, 0.008368240669369698, 0.008047657087445259, 0.005618170369416475, 0.005195958074182272, 0.004843165632337332, 0.004843165632337332, 0.004274078644812107, 0.004046616610139608"
img66.png,Man,"Man, P, Cart, S, A, Marine, C, Sold, Draw, Navy","0.3557736575603485, 0.043160244822502136, 0.02170233242213726, 0.021199598908424377, 0.021034622564911842, 0.016254296526312828, 0.016002297401428223, 0.014684533700346947, 0.014121977612376213, 0.013903036713600159"
img67.png,Book,"Book, Books, P, Bible, B, Not, Album, A, Picture, S","0.8299886584281921, 0.0241033174097538, 0.011839151382446289, 0.009815000928938389, 0.005592419300228357, 0.005253591574728489, 0.004389540292322636, 0.004091501235961914, 0.003754572942852974, 0.003236643970012665"
img68.png,Bus,"Bus, Tra, Van, Train, A, Un, Ch, V, Cam, P","0.5804895758628845, 0.0410764217376709, 0.0200190506875515, 0.016857730224728584, 0.016085760667920113, 0.015469523146748543, 0.01487689558416605, 0.014306970871984959, 0.013758878223598003, 0.00975650642067194"
img69.png,Map,"Map, World, Un, Cont, A, Com, Picture, United, F, Maps","0.39604949951171875, 0.027375930920243263, 0.02165614441037178, 0.01956469751894474, 0.018236303701996803, 0.01699810102581978, 0.015968238934874535, 0.015720674768090248, 0.015118424780666828, 0.013032897375524044"
img70.png,Squirrel,"S, M, Ch, , Se, E, R, Fl, De, C","0.2456594556570053, 0.19282029569149017, 0.06821716576814651, 0.058349236845970154, 0.05789515748620033, 0.028660180047154427, 0.020805059000849724, 0.010461442172527313, 0.009525250643491745, 0.007713783532381058"
img71.png,Mic mic,"Mic, Micro, T, mic, Magn, Bi, St, B, S, Sc","0.3059697151184082, 0.19754891097545624, 0.04583503305912018, 0.023047301918268204, 0.02233821153640747, 0.020339172333478928, 0.020180892199277878, 0.013548809103667736, 0.013443372212350368, 0.012928363867104053"
img72.png,Bowl,"Bowl, P, Bow, B, G, Cup, S, F, Sk, A","0.5497874617576599, 0.07676752656698227, 0.062168240547180176, 0.04583998769521713, 0.018666289746761322, 0.015841875225305557, 0.010552964173257351, 0.00983644463121891, 0.009533808566629887, 0.008413556963205338"
img73.png,Van,"Van, V, Bus, F, C, Business, Ch, M, van, Min","0.6696683764457703, 0.07691647112369537, 0.047386862337589264, 0.010824181139469147, 0.009404211305081844, 0.008364278823137283, 0.007154346443712711, 0.006720886565744877, 0.006565197836607695, 0.004840873181819916"
img74.png,Helipobin,"Hel, St, A, Air, C, F, hel, H, Ch, Fl","0.6803321838378906, 0.04702626168727875, 0.032574139535427094, 0.027430176734924316, 0.02597036585211754, 0.02136264182627201, 0.01612536795437336, 0.014797468669712543, 0.00918795820325613, 0.0053592887707054615"
img75.png,Bottle,"B, G, P, W, Fl, F, V, A, bott, Be","0.7524539828300476, 0.10840127617120743, 0.017151571810245514, 0.010733178816735744, 0.009621159173548222, 0.009471997618675232, 0.008490643464028835, 0.0074929664842784405, 0.005481971427798271, 0.005313309375196695"
img76.png,Scarf,"Sc, A, Ar, T, V, S, N, P, The, W","0.42660027742385864, 0.09298238158226013, 0.07073725759983063, 0.022965027019381523, 0.01874350756406784, 0.017200009897351265, 0.01278196182101965, 0.012583795934915543, 0.0124858682975173, 0.012388702481985092"
img77.png,Planet,"Planet, Star, Moon, Glo, Stars, Ball, Plan, St, Sol, Un","0.21552477777004242, 0.17049413919448853, 0.1237654760479927, 0.037452585995197296, 0.01854037679731846, 0.017281530424952507, 0.017013605684041977, 0.01501445472240448, 0.014666644856333733, 0.013564430177211761"
img78.png,Frog,"F, Fro, L, P, To, Tree, A, M, C, Fl","0.6337572932243347, 0.047366537153720856, 0.038962651044130325, 0.01913781277835369, 0.012164733372628689, 0.010735339485108852, 0.010568903759121895, 0.0102437324821949, 0.00947390403598547, 0.007553255185484886"
img79.png,Cow,"Cow, Bull, cow, C, B, M, Cat, P, A, Cart","0.9482497572898865, 0.006389256566762924, 0.003998294938355684, 0.003314702771604061, 0.0028574522584676743, 0.0016408968949690461, 0.0015657547628507018, 0.001517581520602107, 0.0013392609544098377, 0.0011818937491625547"
img80.png,Beard,"Be, Man, G, Face, St, P, Ar, be, Men, Ch","0.3566135764122009, 0.1440849006175995, 0.059132322669029236, 0.04569391906261444, 0.025038201361894608, 0.0229763463139534, 0.018318340182304382, 0.01734345592558384, 0.016549240797758102, 0.015305545181035995"
img81.png,Glo,"Glo, Hand, F, H, G, glo, A, P, Sk, Mitt","0.8569064736366272, 0.03620750084519386, 0.030017070472240448, 0.01203361339867115, 0.008270572870969772, 0.005819074809551239, 0.005728858057409525, 0.0037570768035948277, 0.0016413454432040453, 0.001494462019763887"
img82.png,Owl,"O, E, H, , ow, A, P, Fl, Draw, C","0.8381881713867188, 0.01634206809103489, 0.013442618772387505, 0.009311430156230927, 0.009167068637907505, 0.006919666659086943, 0.005965125281363726, 0.005918704904615879, 0.0058269440196454525, 0.00534710381180048"
img83.png,C.,"C, Pi, Sm, B, G, P, S, Draw, A, Tob","0.3748682737350464, 0.0947815403342247, 0.07098808884620667, 0.048789359629154205, 0.030058249831199646, 0.02890673838555813, 0.026734361425042152, 0.011588488705456257, 0.010717600584030151, 0.008611833676695824"
img84.png,Cash register,"C, Sc, P, F, Sh, B, T, Meter, M, E","0.14730924367904663, 0.07235586643218994, 0.057687126100063324, 0.04563427343964577, 0.033386748284101486, 0.022067293524742126, 0.01917239837348461, 0.018728267401456833, 0.018437916412949562, 0.017320817336440086"
img85.png,Tent,"T, H, tent, , M, Camp, Sh, St, Un, A","0.7210702896118164, 0.04398556798696518, 0.03372490778565407, 0.0229983888566494, 0.015806546434760094, 0.010047252289950848, 0.00936506874859333, 0.005548619199544191, 0.005462596192955971, 0.004935044329613447"
img86.png,Flashlight,"Flash, C, T, B, P, Pen, St, Bl, L, Tor","0.07400398701429367, 0.04488568753004074, 0.042830221354961395, 0.03779754042625427, 0.03207835182547569, 0.030609380453824997, 0.02830904722213745, 0.024982646107673645, 0.02459532395005226, 0.0229253638535738"
img87.png,Camar twinb,"Cam, Com, C, cam, Car, V, Arab, , P, B","0.5326969027519226, 0.05192641541361809, 0.0376945324242115, 0.02845332771539688, 0.024720679968595505, 0.015469806268811226, 0.01252783089876175, 0.010632231831550598, 0.009756684303283691, 0.009756684303283691"
img88.png,Goat,"Go, go, Z, A, I, C, F, B, St, G","0.8584089875221252, 0.010555459186434746, 0.008819417096674442, 0.005783914588391781, 0.0057389033026993275, 0.005266313441097736, 0.0048326412215828896, 0.0034001877065747976, 0.0027321279048919678, 0.002566596493124962"
img89.png,Fish,"Fish, fish, Fl, P, C, M, F, , Sw, St","0.924694836139679, 0.011107147671282291, 0.00434962147846818, 0.0031822507735341787, 0.002786471974104643, 0.0024399165995419025, 0.0020869711879640818, 0.002054615644738078, 0.0020070206373929977, 0.0019301327411085367"
img90.png,"Cw,","C, Man, W, </s>, S, Cat, H, P, Gun, R","0.08521871268749237, 0.04597204551100731, 0.032599061727523804, 0.028994206339120865, 0.02854469232261181, 0.024037040770053864, 0.022057630121707916, 0.018286418169736862, 0.017178498208522797, 0.01704481430351734"
img91.png,Shoe,"Sho, S, Boot, A, Foot, P, St, Sk, B, Sh","0.9625540971755981, 0.008864816278219223, 0.0055042896419763565, 0.0016270650085061789, 0.0015893741510808468, 0.0014136185636743903, 0.0013073834124952555, 0.0009490586817264557, 0.000799187459051609, 0.0007449246477335691"
img92.png,Sandwich,"Sand, B, S, E, A, Hot, sand, P, Sh, M","0.6067028045654297, 0.10625603795051575, 0.024846740067005157, 0.00838789064437151, 0.00838789064437151, 0.008193586021661758, 0.007879693992435932, 0.007577828131616116, 0.0075188567861914635, 0.006953806150704622"
img93.png,Spider,"Spider, Sp, sp, Web, C, A, Op, S, St, In","0.6603387594223022, 0.07351139932870865, 0.03472432494163513, 0.011814357712864876, 0.011814357712864876, 0.011185607872903347, 0.0065245069563388824, 0.005803016945719719, 0.0054941861890256405, 0.005283707287162542"
img94.png,B belt,"B, St, H, Sk, S, Buck, Con, P, E, Draw","0.23340000212192535, 0.1483580619096756, 0.04778999462723732, 0.038701511919498444, 0.02578076533973217, 0.02498757466673851, 0.02104164846241474, 0.017997875809669495, 0.016387250274419785, 0.014575124718248844"
img95.png,Toilet,"To, Bath, P, Bat, T, C, B, Comm, Com, A","0.9030898213386536, 0.017199572175741196, 0.012881883420050144, 0.008784681558609009, 0.006841517519205809, 0.006229272112250328, 0.004085256718099117, 0.003282595658674836, 0.00263763964176178, 0.002401598496362567"
img96.png,Wagon,"W, B, U, Cart, Car, P, T, H, Ch, St","0.12448950856924057, 0.11603698134422302, 0.05926589295268059, 0.05230196937918663, 0.03403353691101074, 0.028659112751483917, 0.022319739684462547, 0.01632946915924549, 0.016076304018497467, 0.01522073894739151"
img97.png,Mnw-t,"M, A, T, H, N, Com, In, R, S, F","0.10610927641391754, 0.06640148907899857, 0.04934540018439293, 0.04492949694395065, 0.04059041664004326, 0.03996111825108528, 0.033388763666152954, 0.02089415304362774, 0.020731555297970772, 0.020570220425724983"
img98.png,Tra trac on a,"Tra, Farm, T, C, tra, At, M, Far, P, O","0.34452712535858154, 0.07221680879592896, 0.06784141063690186, 0.057576265186071396, 0.04963384196162224, 0.021853482350707054, 0.01928563229739666, 0.01675564795732498, 0.015256190672516823, 0.014786805957555771"
img99.png,"Picts,","P, King, Royal, Queen, Ch, Man, Mon, Crown, Woman, Reg","0.0928054228425026, 0.09208320081233978, 0.07341513782739639, 0.06328780204057693, 0.057624202221632004, 0.052878934890031815, 0.028526045382022858, 0.022216107696294785, 0.016639096662402153, 0.014011523686349392"
img100.png,Train,"Train, Tra, St, Draw, T, A, F, Railway, P, Fl","0.8730723261833191, 0.05849219858646393, 0.004992595408111811, 0.004726894199848175, 0.0024908981285989285, 0.00230370438657701, 0.002267988631501794, 0.0019704627338796854, 0.0017941266996785998, 0.0017119677504524589"
