Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"I
 I
 is","I, , <0x0A>, you, short, the, </s>, long, non, Short","0.08727829903364182, 0.08263343572616577, 0.05951862782239914, 0.05011971294879913, 0.03964795544743538, 0.03498920053243637, 0.018152156844735146, 0.01705237291753292, 0.015166693367064, 0.011448421515524387"
img19.png,I,", I, <0x0A>, you, short, the, </s>, long, f, is","0.12025127559900284, 0.05680268257856369, 0.0563606396317482, 0.030404284596443176, 0.021392086520791054, 0.01978444494307041, 0.016274239867925644, 0.015288233757019043, 0.014588135294616222, 0.010756616480648518"
img20.png,"I
 is",", I, <0x0A>, the, you, short, </s>, non, f, Short","0.0683598592877388, 0.053656261414289474, 0.05080072954297066, 0.027404941618442535, 0.025544213131070137, 0.024184774607419968, 0.01973903737962246, 0.016364235430955887, 0.01367283146828413, 0.009397190064191818"
img21.png,"I
 I
 is","I, , <0x0A>, you, short, the, long, </s>, f, if","0.07391365617513657, 0.07108207046985626, 0.06322170048952103, 0.03229048475623131, 0.03129701316356659, 0.027836138382554054, 0.026561429724097252, 0.0253450907766819, 0.016110321506857872, 0.010731786489486694"
img22.png,"I
 I
 is","I, , <0x0A>, you, the, short, </s>, long, if, non","0.07312330603599548, 0.07087353616952896, 0.05921705812215805, 0.03705708682537079, 0.031205197796225548, 0.028412656858563423, 0.02566869556903839, 0.021784737706184387, 0.012608040124177933, 0.012220131233334541"
img23.png,"I
 is",", I, <0x0A>, you, the, short, </s>, f, long, Short","0.14068810641765594, 0.08667543530464172, 0.0691036805510521, 0.029489830136299133, 0.026641840115189552, 0.02542182244360447, 0.02483292669057846, 0.017472144216299057, 0.016802798956632614, 0.015299122780561447"
img24.png,I,", <0x0A>, I, </s>, the, long, you, short, f, non","0.08990798145532608, 0.08186214417219162, 0.07512093335390091, 0.02873631753027439, 0.02720699831843376, 0.025359710678458214, 0.023271379992365837, 0.02069799229502678, 0.014114804565906525, 0.010822195559740067"
img25.png,"I
 I
 is","I, , <0x0A>, short, </s>, the, you, long, non, Short","0.0818190649151802, 0.0667787715792656, 0.06523184478282928, 0.05493072047829628, 0.031055012717843056, 0.025745509192347527, 0.0241856686770916, 0.020687097683548927, 0.011424500495195389, 0.010240857489407063"
img26.png,,", <0x0A>, I, you, the, short, if, long, </s>, non","0.06460173428058624, 0.06068771705031395, 0.05482678487896919, 0.034850023686885834, 0.03404272347688675, 0.03299533948302269, 0.030996251851320267, 0.026512499898672104, 0.019096236675977707, 0.013541259802877903"
img27.png,,", <0x0A>, I, you, </s>, short, the, long, Short, f","0.09066121280193329, 0.06951236724853516, 0.05585475265979767, 0.03441111743450165, 0.033613983541727066, 0.032074686139822006, 0.02292274497449398, 0.014684862457215786, 0.011084714904427528, 0.010743673890829086"
img28.png,"I
 is",", I, <0x0A>, you, </s>, the, short, long, f, non","0.07332916557788849, 0.06321369111537933, 0.06321369111537933, 0.03518371656537056, 0.032539620995521545, 0.02655806392431259, 0.020047077909111977, 0.015858544036746025, 0.014104881323873997, 0.012350646778941154"
img29.png,"I
 is",", <0x0A>, short, I, </s>, long, you, the, Long, Short","0.15491503477096558, 0.056106507778167725, 0.048746176064014435, 0.04724641144275665, 0.030743829905986786, 0.02979794144630432, 0.024703361093997955, 0.020965470001101494, 0.020640430971980095, 0.016585050150752068"
img30.png,I,", I, <0x0A>, you, the, </s>, short, Short, G, non","0.13923491537570953, 0.0728006660938263, 0.056255992501974106, 0.032305099070072174, 0.031067511066794395, 0.022907745093107224, 0.022552594542503357, 0.012750079855322838, 0.010487929917871952, 0.008762993849813938"
img31.png,"f ,",", <0x0A>, f, I, short, you, long, the, </s>, non","0.07292556017637253, 0.05012095719575882, 0.04782574996352196, 0.04708428308367729, 0.04388737678527832, 0.03185882046818733, 0.028335820883512497, 0.025599280372262, 0.021896222606301308, 0.016145262867212296"
img32.png,"I
 I
 is","I, <0x0A>, you, , short, the, </s>, long, non, f","0.09232176840305328, 0.04789590463042259, 0.04464389383792877, 0.04395175352692604, 0.040648724883794785, 0.03504139184951782, 0.029972489923238754, 0.023160945624113083, 0.014837458729743958, 0.012300685979425907"
img33.png,E,", <0x0A>, </s>, short, f, I, long, the, Short, you","0.1473732441663742, 0.06488756090402603, 0.04189455881714821, 0.02683866210281849, 0.02443687990307808, 0.02260041981935501, 0.01577763445675373, 0.01436570007354021, 0.013080119155347347, 0.009495148435235023"
img34.png,,", <0x0A>, I, </s>, short, you, the, f, long, non","0.11068985611200333, 0.06766335666179657, 0.0569782592356205, 0.02979177236557007, 0.027552885934710503, 0.01908532716333866, 0.016974840313196182, 0.01671166904270649, 0.013220018707215786, 0.012131371535360813"
img35.png,"I
 is",", I, <0x0A>, you, the, short, </s>, Short, to, made","0.14311593770980835, 0.06400540471076965, 0.05306234583258629, 0.03974185883998871, 0.031933482736349106, 0.025261463597416878, 0.02429371140897274, 0.023000825196504593, 0.011386234313249588, 0.008461530320346355"
img36.png,f  and,", <0x0A>, I, </s>, the, f, you, short, Short, long","0.17901045083999634, 0.06333142518997192, 0.0628385841846466, 0.03234652802348137, 0.029222652316093445, 0.021886754781007767, 0.020400699228048325, 0.019928118214011192, 0.012181813828647137, 0.008242628537118435"
img37.png,,", <0x0A>, </s>, if, short, I, the, long, you, under","0.10144584625959396, 0.05061321333050728, 0.031426455825567245, 0.03093923255801201, 0.028614113107323647, 0.028170492500066757, 0.02447495050728321, 0.021768471226096153, 0.017355337738990784, 0.010444626212120056"
img38.png,"I
 is",", I, <0x0A>, short, you, the, </s>, Short, long, is","0.1031266301870346, 0.0976383313536644, 0.053921010345220566, 0.041020940989255905, 0.03270474448800087, 0.024880459532141685, 0.022129138931632042, 0.013009048998355865, 0.012031402438879013, 0.008598456159234047"
img39.png,"I
 is",", I, <0x0A>, you, short, the, </s>, f, long, do","0.09663005918264389, 0.07825341075658798, 0.059532053768634796, 0.039348285645246506, 0.035271573811769485, 0.028120949864387512, 0.02259582094848156, 0.009871382266283035, 0.009871382266283035, 0.008848650380969048"
img40.png,"I
 is",", I, the, <0x0A>, you, </s>, short, to, Short, non","0.10808133333921432, 0.08549937605857849, 0.040703803300857544, 0.039760902523994446, 0.030248496681451797, 0.026075836271047592, 0.024495979771018028, 0.011303037405014038, 0.011041202582418919, 0.008141272701323032"
img41.png,"I
 is","<0x0A>, , I, you, long, the, </s>, if, short, do","0.07724456489086151, 0.05830725282430649, 0.050658222287893295, 0.03401032090187073, 0.030249403789639473, 0.0297804307192564, 0.0221309382468462, 0.018491089344024658, 0.016705308109521866, 0.015571058727800846"
img42.png,,", <0x0A>, I, you, short, the, </s>, all, long, non","0.061658214777708054, 0.06022990122437477, 0.05747177451848984, 0.041720036417245865, 0.034050896763801575, 0.033522989600896835, 0.02147563174366951, 0.012141221202909946, 0.01131686381995678, 0.010714590549468994"
img43.png,,", <0x0A>, I, short, you, the, </s>, Short, long, x","0.25955092906951904, 0.05928702652454376, 0.032233793288469315, 0.029349204152822495, 0.02530059404671192, 0.02250281535089016, 0.01204488892108202, 0.011674306355416775, 0.010142813436686993, 0.00952829048037529"
img44.png,"I
 is",", I, <0x0A>, </s>, the, short, you, f, all, long","0.1314201056957245, 0.07971031963825226, 0.048346757888793945, 0.027120068669319153, 0.026491833850741386, 0.02337896265089512, 0.022837387397885323, 0.018785523250699043, 0.010213511064648628, 0.0075900377705693245"
img45.png,"I
 is",", I, <0x0A>, you, short, </s>, the, to, long, non","0.11310125887393951, 0.07834295183420181, 0.05731692537665367, 0.04292839393019676, 0.04193396121263504, 0.022621674463152885, 0.022097643464803696, 0.01299053430557251, 0.012492874637246132, 0.01102492306381464"
img46.png,I,", I, <0x0A>, </s>, the, you, short, f, to, next","0.097747303545475, 0.05613155663013458, 0.05273071303963661, 0.028224719688296318, 0.027143444865942, 0.024714389815926552, 0.018655400723218918, 0.015226094052195549, 0.01062952633947134, 0.01062952633947134"
img47.png,"I
 I
 is","I, <0x0A>, , </s>, the, short, you, if, long, f","0.09912891685962677, 0.06251982599496841, 0.06107155606150627, 0.029997341334819794, 0.02731288969516754, 0.025859324261546135, 0.024103539064526558, 0.0180527176707983, 0.0180527176707983, 0.010949525982141495"
img48.png,"I
 is",", I, <0x0A>, you, the, short, </s>, long, if, non","0.1258566528558731, 0.10352686792612076, 0.04315641522407532, 0.03929436579346657, 0.032831672579050064, 0.02204214222729206, 0.01676877774298191, 0.016252854838967323, 0.013793619349598885, 0.011890843510627747"
img49.png,"I
 is",", I, <0x0A>, the, you, short, </s>, if, non, is","0.082892507314682, 0.07606644183397293, 0.06257054209709167, 0.041356608271598816, 0.040715429931879044, 0.029326224699616432, 0.02528078481554985, 0.019535476341843605, 0.011394943110644817, 0.010958408936858177"
img50.png,"I
 is",", <0x0A>, I, </s>, short, if, the, long, you, f","0.09286653995513916, 0.07579546421766281, 0.05291375890374184, 0.04386705160140991, 0.04218652844429016, 0.03209381923079491, 0.023850100114941597, 0.020883847028017044, 0.019772427156567574, 0.015160046517848969"
img51.png,"I
 is",", I, <0x0A>, </s>, the, you, short, f, long, non","0.11207668483257294, 0.05860065296292305, 0.052529286593198776, 0.0369589701294899, 0.02993028238415718, 0.02923695184290409, 0.023309729993343353, 0.012574655003845692, 0.009793151170015335, 0.009566293098032475"
img52.png,,", <0x0A>, short, I, the, you, </s>, p, long, non","0.12925657629966736, 0.06105648726224899, 0.04363510385155678, 0.033983051776885986, 0.02585294283926487, 0.02391006425023079, 0.02246142365038395, 0.018621176481246948, 0.016433129087090492, 0.016052456572651863"
img53.png,I,", I, <0x0A>, the, you, </s>, short, non, f, Short","0.12833799421787262, 0.0464809387922287, 0.042321380227804184, 0.03169724717736244, 0.03072202578186989, 0.025271248072385788, 0.022476715967059135, 0.02062579244375229, 0.011302001774311066, 0.009819348342716694"
img54.png,"I
 is",", I, <0x0A>, </s>, you, short, the, f, if, long","0.12687158584594727, 0.09138218313455582, 0.04891335591673851, 0.030609197914600372, 0.027653105556964874, 0.024025432765483856, 0.02256980538368225, 0.013062400743365288, 0.010495933704078197, 0.009707151912152767"
img55.png,"I
 is",", I, <0x0A>, you, the, short, </s>, non, to, long","0.08140765130519867, 0.07354568690061569, 0.05297296866774559, 0.04289882257580757, 0.04190507158637047, 0.028354385867714882, 0.02296208217740059, 0.012387113645672798, 0.012290717102587223, 0.009875869378447533"
img56.png,,", <0x0A>, I, </s>, the, you, short, long, f, non","0.1934022456407547, 0.07937212288379669, 0.034947071224451065, 0.029659194871783257, 0.02291884832084179, 0.018415814265608788, 0.014913579449057579, 0.013473296537995338, 0.011890142224729061, 0.00883600302040577"
img57.png,I,", I, <0x0A>, the, you, short, </s>, non, Short, f","0.14526988565921783, 0.07715225219726562, 0.054709140211343765, 0.03045022301375866, 0.02584276907145977, 0.023346995934844017, 0.020284220576286316, 0.011831681244075298, 0.009142815135419369, 0.008656242862343788"
img58.png,,", <0x0A>, </s>, I, f, long, short, the, Long, Short","0.25461673736572266, 0.06337912380695343, 0.028567206114530563, 0.022954395040869713, 0.02025718428194523, 0.018589036539196968, 0.015776310116052628, 0.015053859911859035, 0.01470513828098774, 0.010674785822629929"
img59.png,"I
 is",", I, <0x0A>, short, </s>, the, you, long, Short, if","0.1606607437133789, 0.127093106508255, 0.05910378694534302, 0.0361294187605381, 0.029258493334054947, 0.023880086839199066, 0.021573860198259354, 0.013187835924327374, 0.011821500025689602, 0.00987723283469677"
img60.png,"I
 I
 is","I, , <0x0A>, short, you, the, </s>, f, long, i","0.09076274931430817, 0.06093522906303406, 0.05679788067936897, 0.03813229501247406, 0.030401714146137238, 0.02662062831223011, 0.02662062831223011, 0.010840064845979214, 0.010755706578493118, 0.010672004893422127"
img61.png,I,", <0x0A>, I, </s>, you, the, short, f, if, is","0.09356747567653656, 0.07518357783555984, 0.04419814795255661, 0.038400012999773026, 0.027875421568751335, 0.026186535134911537, 0.022224225103855133, 0.013064946979284286, 0.012662980705499649, 0.010497979819774628"
img62.png,"I
 I
 is","I, <0x0A>, short, , long, the, f, </s>, you, non","0.11632684618234634, 0.04774044081568718, 0.0448479950428009, 0.0448479950428009, 0.032811492681503296, 0.03155450522899628, 0.02476741373538971, 0.024574672803282738, 0.01928888075053692, 0.01389326062053442"
img63.png,,", <0x0A>, if, I, you, the, short, </s>, long, If","0.08024825155735016, 0.05825398489832878, 0.0453682504594326, 0.04329068586230278, 0.03451434522867203, 0.03371482342481613, 0.026052793487906456, 0.024474333971738815, 0.015678847208619118, 0.013728857040405273"
img64.png,"I
 is",", <0x0A>, I, </s>, the, f, you, short, long, non","0.06861447542905807, 0.0534370057284832, 0.04002247005701065, 0.03215895593166351, 0.02485051564872265, 0.02280411310493946, 0.017213448882102966, 0.01694658026099205, 0.01164720207452774, 0.011466629803180695"
img65.png,"I
 is",", I, <0x0A>, you, the, if, c, long, </s>, short","0.06958404183387756, 0.06691832095384598, 0.05679284408688545, 0.03498905524611473, 0.029463738203048706, 0.029463738203048706, 0.024617874994874, 0.021556131541728973, 0.020408933982253075, 0.018728291615843773"
img66.png,"I
 is",", I, <0x0A>, short, </s>, you, the, long, Short, x","0.08885440975427628, 0.08090285956859589, 0.059654027223587036, 0.03851553425192833, 0.030231190845370293, 0.022642115131020546, 0.019366828724741936, 0.015320422127842903, 0.013104249723255634, 0.012119450606405735"
img67.png,,", <0x0A>, </s>, I, you, short, the, long, Short, Long","0.077851802110672, 0.0760483667254448, 0.05309031158685684, 0.05026490241289139, 0.03048720210790634, 0.028864704072475433, 0.024117361754179, 0.01670560985803604, 0.01569346711039543, 0.013423334807157516"
img68.png,"I
 is",", <0x0A>, I, the, </s>, long, short, you, if, Short","0.14263954758644104, 0.05585844814777374, 0.05085970088839531, 0.02989887446165085, 0.027868812903761864, 0.025374844670295715, 0.024024419486522675, 0.016903290525078773, 0.01434563659131527, 0.010332774370908737"
img69.png,,", <0x0A>, </s>, f, next, I, short, under, Short, Long","0.18367543816566467, 0.06971533596515656, 0.042284488677978516, 0.029061676934361458, 0.026050716638565063, 0.02228236012160778, 0.015076998621225357, 0.010859554633498192, 0.009002886712551117, 0.00794502068310976"
img70.png,"I
 is",", <0x0A>, I, short, you, </s>, the, long, f, Short","0.09225057065486908, 0.06802131235599518, 0.05423131212592125, 0.04495933651924133, 0.03042101114988327, 0.026846446096897125, 0.024443969130516052, 0.013819366693496704, 0.013499240390956402, 0.012484757229685783"
img71.png,I,", <0x0A>, I, short, </s>, you, the, Short, non, long","0.189384326338768, 0.05177479237318039, 0.03908165916800499, 0.03043683059513569, 0.022974925115704536, 0.020756114274263382, 0.01775364577770233, 0.012887764722108841, 0.012201890349388123, 0.010518686845898628"
img72.png,I,", I, <0x0A>, you, the, short, </s>, Short, long, non","0.13198718428611755, 0.07759125530719757, 0.06741245836019516, 0.03608328849077225, 0.03285421058535576, 0.0285442303866148, 0.0210471972823143, 0.009711685590445995, 0.009486714377999306, 0.009486714377999306"
img73.png,"I
 is",", <0x0A>, I, the, </s>, short, you, long, if, non","0.1103217676281929, 0.05590835213661194, 0.04058511555194855, 0.03111768327653408, 0.028332974761724472, 0.019625678658485413, 0.018436618149280548, 0.015047529712319374, 0.01277067232877016, 0.012281435541808605"
img74.png,I,", <0x0A>, I, </s>, the, you, short, non, if, f","0.14348527789115906, 0.06620758026838303, 0.05076311156153679, 0.024356406182050705, 0.024166863411664963, 0.02360703982412815, 0.02252599410712719, 0.014206966385245323, 0.011064397171139717, 0.010557721368968487"
img75.png,I,", I, <0x0A>, you, the, short, </s>, non, to, if","0.1212155669927597, 0.05549653246998787, 0.054636139422655106, 0.03814217075705528, 0.036112282425165176, 0.026836369186639786, 0.01917908899486065, 0.010346341878175735, 0.009274400770664215, 0.009130614809691906"
img76.png,"I
 is",", I, <0x0A>, short, you, the, </s>, f, Short, long","0.12702353298664093, 0.07704366743564606, 0.06387144327163696, 0.03873998671770096, 0.03137259930372238, 0.02462463453412056, 0.023496992886066437, 0.01692424900829792, 0.01565237157046795, 0.01436342392116785"
img77.png,,", <0x0A>, I, the, you, long, short, </s>, if, non","0.1044817566871643, 0.0764404833316803, 0.03582693263888359, 0.031865134835243225, 0.030169306322932243, 0.02295159548521042, 0.01978551223874092, 0.015170078724622726, 0.01267507579177618, 0.011907131411135197"
img78.png,"I
 is",", I, <0x0A>, short, you, the, </s>, long, Short, x","0.1519942730665207, 0.06189289316534996, 0.05905861034989357, 0.04059034585952759, 0.03136578947305679, 0.029929444193840027, 0.026207100600004196, 0.01602007821202278, 0.013177757151424885, 0.010262847878038883"
img79.png,"I
 is","<0x0A>, , I, short, </s>, long, the, you, Short, Long","0.07479538768529892, 0.058250706642866135, 0.053037870675325394, 0.048291534185409546, 0.035607945173978806, 0.028168201446533203, 0.022811302915215492, 0.02245764620602131, 0.01682000234723091, 0.013099431060254574"
img80.png,,", <0x0A>, I, </s>, short, you, the, f, long, made","0.12869279086589813, 0.07565458863973618, 0.056221719831228256, 0.03253863379359245, 0.032034169882535934, 0.025942061096429825, 0.02553986757993698, 0.011784711852669716, 0.009106519632041454, 0.008163031190633774"
img81.png,"I
 is",", I, <0x0A>, you, short, </s>, the, Short, long, non","0.08194032311439514, 0.06431569159030914, 0.05631670728325844, 0.044550180435180664, 0.041202183812856674, 0.027232978492975235, 0.02639511227607727, 0.015516883693635464, 0.015157436951994896, 0.009786376729607582"
img82.png,"I
 is",", I, <0x0A>, short, you, the, </s>, if, long, Short","0.15273967385292053, 0.06317587941884995, 0.055318642407655716, 0.048061665147542953, 0.02552536129951477, 0.021161265671253204, 0.020350592210888863, 0.0198791716247797, 0.016739940270781517, 0.013242382556200027"
img83.png,"I
 is",", <0x0A>, I, the, you, short, </s>, if, long, non","0.0775294154882431, 0.06631442904472351, 0.05287046730518341, 0.03719902038574219, 0.03521932661533356, 0.034135740250349045, 0.02273930422961712, 0.019449958577752113, 0.019298600032925606, 0.011982772499322891"
img84.png,,", <0x0A>, I, </s>, you, short, the, long, x, f","0.13400983810424805, 0.06844553351402283, 0.04183991253376007, 0.025978991761803627, 0.022747965529561043, 0.022747965529561043, 0.019763775169849396, 0.015757055953145027, 0.011709649115800858, 0.011173426173627377"
img85.png,,", <0x0A>, I, </s>, the, you, short, f, long, x","0.1089099645614624, 0.07844491302967072, 0.04198853299021721, 0.025868386030197144, 0.02566707506775856, 0.02265111543238163, 0.021278752014040947, 0.015937048941850662, 0.015813026577234268, 0.011213114485144615"
img86.png,"I
 is",", <0x0A>, I, you, short, the, </s>, long, non, f","0.07898179441690445, 0.06496865302324295, 0.061993520706892014, 0.03266829252243042, 0.027509456500411034, 0.024088086560368538, 0.023714635521173477, 0.01579735241830349, 0.01289342436939478, 0.01060584094375372"
img87.png,"I
 is",", I, <0x0A>, short, the, you, long, if, </s>, Short","0.07150210440158844, 0.06212210655212402, 0.04914263263344765, 0.03222852572798729, 0.03172886744141579, 0.02800062485039234, 0.02800062485039234, 0.026304157450795174, 0.023578893393278122, 0.01738598383963108"
img88.png,"I
 is","<0x0A>, I, , short, </s>, long, Short, you, the, f","0.07363110780715942, 0.06397181004285812, 0.05645492672920227, 0.0464385524392128, 0.034780871123075485, 0.020768607035279274, 0.020129622891545296, 0.018471982330083847, 0.015923842787742615, 0.011833595111966133"
img89.png,,", <0x0A>, I, the, you, short, </s>, long, non, if","0.08093925565481186, 0.06762728095054626, 0.061096154153347015, 0.035084571689367294, 0.03295890614390373, 0.03295890614390373, 0.026690935716032982, 0.024878686293959618, 0.012124903500080109, 0.01175185851752758"
img90.png,I,", I, <0x0A>, you, the, long, short, </s>, f, if","0.08168282359838486, 0.05792178958654404, 0.047645170241594315, 0.03300284221768379, 0.02845022641122341, 0.025107238441705704, 0.022157059982419014, 0.02164379507303238, 0.013974282890558243, 0.010631074197590351"
img91.png,"I
 I
 is","I, , <0x0A>, short, you, </s>, the, f, to, i","0.11454794555902481, 0.07395771145820618, 0.04812520369887352, 0.04381849244236946, 0.032058294862508774, 0.0241988692432642, 0.023454351350665092, 0.01265267189592123, 0.012167956680059433, 0.01188608631491661"
img92.png,"I
 is",", I, <0x0A>, you, the, short, </s>, non, f, long","0.11941777914762497, 0.08668801188468933, 0.0669872984290123, 0.03502511978149414, 0.027491534128785133, 0.024261193349957466, 0.020751696079969406, 0.012784750200808048, 0.012104358524084091, 0.011640647426247597"
img93.png,"I
 is","<0x0A>, , the, </s>, I, you, short, f, long, non","0.0700887143611908, 0.05587959662079811, 0.035519231110811234, 0.03442641720175743, 0.033367231488227844, 0.02311280556023121, 0.022577399387955666, 0.019924482330679893, 0.016778096556663513, 0.012664771638810635"
img94.png,,", <0x0A>, I, </s>, short, you, the, f, Short, non","0.12311718612909317, 0.06799176335334778, 0.05378591641783714, 0.03236893564462662, 0.029242895543575287, 0.028565485030412674, 0.02173147350549698, 0.012382220476865768, 0.011815197765827179, 0.009419896639883518"
img95.png,"I
 is",", I, <0x0A>, </s>, the, short, you, Short, f, non","0.23405201733112335, 0.07539425045251846, 0.045019958168268204, 0.022286497056484222, 0.019667763262987137, 0.018621064722537994, 0.017087649554014206, 0.016433030366897583, 0.01138282846659422, 0.007523590233176947"
img96.png,"I
 is up","<0x0A>, I, , the, you, if, </s>, short, f, non","0.04639366641640663, 0.044966280460357666, 0.04094226658344269, 0.032898034900426865, 0.03042570874094963, 0.02314665913581848, 0.020748531445860863, 0.014484809711575508, 0.012584620155394077, 0.011280779726803303"
img97.png,I,", I, <0x0A>, you, short, the, long, </s>, x, is","0.1267424374818802, 0.08917444199323654, 0.06274205446243286, 0.02381419762969017, 0.0191352441906929, 0.018691977486014366, 0.018402185291051865, 0.015863677486777306, 0.015375601127743721, 0.01346332672983408"
img98.png,f  and,", <0x0A>, I, </s>, the, short, f, non, long, you","0.06759798526763916, 0.056040696799755096, 0.03881825879216194, 0.027312053367495537, 0.02282007597386837, 0.02061621844768524, 0.019367147237062454, 0.01921643130481243, 0.017772292718291283, 0.017496759071946144"
img99.png,,", <0x0A>, short, I, </s>, long, the, you, non, list","0.12971022725105286, 0.05449535697698593, 0.03546080365777016, 0.02894226461648941, 0.028271818533539772, 0.024755630642175674, 0.02100983075797558, 0.01741776242852211, 0.014327459037303925, 0.010647264309227467"
img100.png,,", <0x0A>, I, </s>, short, the, long, you, f, all","0.23688621819019318, 0.06476108729839325, 0.03156203404068947, 0.02382427267730236, 0.02382427267730236, 0.01869988441467285, 0.018124550580978394, 0.017566917464137077, 0.017026439309120178, 0.010738440789282322"
img101.png,"I
 is",", <0x0A>, I, </s>, long, the, short, you, f, x","0.13482043147087097, 0.07503887265920639, 0.042423129081726074, 0.03177345544099808, 0.028039978817105293, 0.027177277952432632, 0.025932740420103073, 0.01988331973552704, 0.010895161889493465, 0.009319125674664974"
img102.png,,", <0x0A>, </s>, I, short, you, the, long, Short, Long","0.1437760889530182, 0.06634176522493362, 0.032841555774211884, 0.030611691996455193, 0.021538017317652702, 0.01991940848529339, 0.01771668903529644, 0.017037972807884216, 0.01690538227558136, 0.014347411692142487"
