Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, B, It, The, Tre, O, Z, E, A, D","0.4960865378379822, 0.26141923666000366, 0.019845958799123764, 0.015216424129903316, 0.01241928432136774, 0.007711308542639017, 0.0067522479221224785, 0.005775503348559141, 0.005017844494432211, 0.0037581915967166424"
img15.png,"Bite, bite","B, S, The, A, P, St, Z, It, <0x0A>, In","0.2691463828086853, 0.07358052581548691, 0.06196101754903793, 0.02279418334364891, 0.02175036445260048, 0.019045252352952957, 0.01654680259525776, 0.015303291380405426, 0.013933805748820305, 0.013192261569201946"
img16.png,"Bing, a,","B, S, G, P, Of, T, It, Bo, The, A","0.12923917174339294, 0.05825265869498253, 0.04644307121634483, 0.034244973212480545, 0.032676778733730316, 0.028837157413363457, 0.026256531476974487, 0.022812068462371826, 0.020131580531597137, 0.019060196354985237"
img17.png,Buey,"B, S, Um, The, Z, C, D, A, X, Club","0.2744986414909363, 0.09864315390586853, 0.04659572243690491, 0.02739221230149269, 0.018974032253026962, 0.015730025246739388, 0.015486153773963451, 0.013666481710970402, 0.013560129329562187, 0.011781243607401848"
img18.png,Bopgob.,"B, S, The, A, C, Glo, Old, La, D, T","0.23200739920139313, 0.04787743091583252, 0.035302601754665375, 0.03448482230305672, 0.021580049768090248, 0.018314749002456665, 0.018314749002456665, 0.01761312410235405, 0.016417235136032104, 0.014152541756629944"
img19.png,"B, as B for","B, S, T, C, P, Sign, The, It, <0x0A>, A","0.08062442392110825, 0.06950259208679199, 0.027005799114704132, 0.026380209252238274, 0.02458905801177025, 0.01612589880824089, 0.012856688350439072, 0.012756637297570705, 0.011983750388026237, 0.010658567771315575"
img20.png,Bop.,"B, T, Water, S, Sign, G, Br, A, Ch, V","0.16531123220920563, 0.05848483368754387, 0.03835529088973999, 0.032298389822244644, 0.023082619532942772, 0.021854184567928314, 0.018117755651474, 0.017020056024193764, 0.016496403142809868, 0.014672204852104187"
img21.png,G,"G, B, K, The, It, T, Ex, C, S, O","0.4295012056827545, 0.11469908058643341, 0.021052083000540733, 0.01678418554365635, 0.015045245178043842, 0.010421537794172764, 0.010180122219026089, 0.009866914711892605, 0.008244114927947521, 0.00817995797842741"
img22.png,"Bc, the B","B, </s>, Ex, Sh, C, S, The, New, Tra, F","0.13669893145561218, 0.04234735667705536, 0.024894725531339645, 0.024700993672013283, 0.021628914400935173, 0.019237151369452477, 0.018645288422703743, 0.015337195247411728, 0.014865320175886154, 0.013641184195876122"
img23.png,"Bic, n-","B, S, Br, T, A, The, In, Ad, Z, D","0.19258320331573486, 0.17672428488731384, 0.05389786139130592, 0.027744242921471596, 0.021439090371131897, 0.019983429461717606, 0.015685172751545906, 0.01156552042812109, 0.010127108544111252, 0.009366044774651527"
img24.png,"Bard.y,","B, T, E, P, It, Football, U, The, A, To","0.2077714204788208, 0.09891402721405029, 0.09438442438840866, 0.027682863175868988, 0.027041589841246605, 0.025009380653500557, 0.017188679426908493, 0.015896929427981377, 0.012974697165191174, 0.010183955542743206"
img25.png,"Bs, a.","B, S, O, P, C, Cow, A, The, M, V","0.25083819031715393, 0.07243000715970993, 0.027924256399273872, 0.0204298198223114, 0.01980126090347767, 0.01802925392985344, 0.015786942094564438, 0.01566408760845661, 0.014946776442229748, 0.014600533060729504"
img26.png,B-a.,"B, The, Sp, Apple, C, D, P, It, Mark, App","0.11193878948688507, 0.0652933195233345, 0.05498248711228371, 0.05205637589097023, 0.04487540200352669, 0.02256476692855358, 0.021197635680437088, 0.02022692561149597, 0.017990201711654663, 0.01625279150903225"
img27.png,"A- and the,","A, The, Hand, C, S, In, En, Glo, It, St","0.06561997532844543, 0.05836361646652222, 0.05790942534804344, 0.0329957976937294, 0.03248424455523491, 0.02822280116379261, 0.021470773965120316, 0.0211379025131464, 0.01924627646803856, 0.016334105283021927"
img28.png,"Bc, in,","B, In, The, At, A, C, D, V, Cl, P","0.24784864485263824, 0.043747883290052414, 0.030780479311943054, 0.028690563514828682, 0.024159876629710197, 0.022696103900671005, 0.019261932000517845, 0.018669305369257927, 0.017131919041275978, 0.01634739153087139"
img29.png,Zet.i.,"Z, B, Ch, Lion, C, P, In, G, S, L","0.17677193880081177, 0.035081468522548676, 0.03219256177544594, 0.0316934660077095, 0.026688572019338608, 0.025268232449889183, 0.024300221353769302, 0.024300221353769302, 0.023006988689303398, 0.018486633896827698"
img30.png,In-s for the,"In, The, G, B, It, E, S, To, T, P","0.25175365805625916, 0.04620733857154846, 0.03683970123529434, 0.03655301034450531, 0.03328189626336098, 0.03175780922174454, 0.03102213889360428, 0.030303509905934334, 0.02869078703224659, 0.024349555373191833"
img31.png,The word is in-,"The, B, A, It, F, Sign, St, , Five, P","0.09502097964286804, 0.06039900705218315, 0.05499392747879028, 0.054141320288181305, 0.031580351293087006, 0.022746475413441658, 0.016129666939377785, 0.015879599377512932, 0.015511748380959034, 0.015034503303468227"
img32.png,"Bn.in,","B, A, The, Flow, E, T, P, C, V, Un","0.24375919997692108, 0.034572407603263855, 0.030749335885047913, 0.03051004372537136, 0.030272606760263443, 0.026507582515478134, 0.018218377605080605, 0.01353874895721674, 0.01312220562249422, 0.01271847728639841"
img33.png,Wite.s.,"W, In, Wood, Un, T, C, Under, O, B, H","0.057557638734579086, 0.05281785875558853, 0.05039915814995766, 0.03745346888899803, 0.02594326250255108, 0.019583001732826233, 0.01883278787136078, 0.01883278787136078, 0.01769176684319973, 0.016881601884961128"
img34.png,"Bc, not the","B, C, T, Can, The, It, Sh, E, Sm, D","0.2348877638578415, 0.18009470403194427, 0.06573755294084549, 0.049621306359767914, 0.027403486892580986, 0.02219202183187008, 0.022019321098923683, 0.01675141602754593, 0.015614037401974201, 0.00947039294987917"
img35.png,Table,"Table, T, U, In, S, A, Un, V, B, Hor","0.22172701358795166, 0.07967927306890488, 0.06605643779039383, 0.04539988189935684, 0.04231734201312065, 0.025666765868663788, 0.02487708069384098, 0.016314789652824402, 0.01593685708940029, 0.013212118297815323"
img36.png,Balky,"B, S, Tra, Cap, C, P, Un, Flow, Water, By","0.07135845720767975, 0.04607248306274414, 0.04261007905006409, 0.03644633665680885, 0.028831422328948975, 0.02604701928794384, 0.02604701928794384, 0.025643199682235718, 0.02390209026634693, 0.019205868244171143"
img37.png,King,"King, Queen, C, By, B, It, In, S, High, A","0.1293984055519104, 0.06818817555904388, 0.04613842815160751, 0.02179424837231636, 0.01953623816370964, 0.01849653758108616, 0.014518098905682564, 0.014181788079440594, 0.011849327012896538, 0.011574838310480118"
img38.png,"Bing, the,","B, Bo, Foot, Sho, D, Sk, S, Boot, A, The","0.20498406887054443, 0.075409434735775, 0.06500698626041412, 0.05872891843318939, 0.025062425062060356, 0.02429133467376232, 0.023914732038974762, 0.02229098416864872, 0.017091089859604836, 0.016181517392396927"
img39.png,Bially.y,"B, Foot, Fe, It, P, Human, St, The, A, C","0.22018256783485413, 0.10815004259347916, 0.033503320068120956, 0.022669479250907898, 0.021130280569195747, 0.019390234723687172, 0.018941059708595276, 0.017111821100115776, 0.016715427860617638, 0.01429746299982071"
img40.png,"S, all, B","S, Ch, In, C, B, A, T, P, Chair, Char","0.09784496575593948, 0.0856759175658226, 0.07271219789981842, 0.04308055341243744, 0.0424126535654068, 0.0325189046561718, 0.02654115855693817, 0.024739081040024757, 0.015848450362682343, 0.015360844321548939"
img41.png,Banish.,"B, T, The, V, S, A, D, U, St, To","0.059970613569021225, 0.052103374153375626, 0.04421956092119217, 0.04219459742307663, 0.03311891481280327, 0.02461189031600952, 0.02366902492940426, 0.02258514054119587, 0.020887838676571846, 0.02008764073252678"
img42.png,Bing  in,"B, S, A, Ring, En, E, Sign, R, P, It","0.18906499445438385, 0.14839880168437958, 0.07289104908704758, 0.03932177275419235, 0.0200835969299078, 0.0166498851031065, 0.015641119331121445, 0.01424140203744173, 0.013695823028683662, 0.01317114382982254"
img43.png,Bahs or and,"B, The, S, A, Un, <0x0A>, As, Cons, C, Hand","0.04073986038565636, 0.036805398762226105, 0.03299214690923691, 0.024709975346922874, 0.021977506577968597, 0.020645955577492714, 0.0204852893948555, 0.019244149327278137, 0.015706615522503853, 0.015463107265532017"
img44.png,B.,"B, Calendar, A, The, Cal, Sign, T, P, <0x0A>, It","0.30559223890304565, 0.06872164458036423, 0.03146306052803993, 0.023199407383799553, 0.018209422007203102, 0.01645084284245968, 0.015944704413414, 0.015944704413414, 0.014292740263044834, 0.012912414036691189"
img45.png,S,"S, B, The, P, A, Un, <0x0A>, T, St, New","0.3464711010456085, 0.17151562869548798, 0.034574344754219055, 0.018362296745181084, 0.013225865550339222, 0.01096462644636631, 0.010140622965991497, 0.00814821943640709, 0.006808091886341572, 0.006547278258949518"
img46.png,"S, as the name","S, V, T, B, P, Un, Cl, Sh, F, D","0.31687280535697937, 0.16311214864253998, 0.04060181975364685, 0.03611200675368309, 0.02349853329360485, 0.01994294486939907, 0.013922419399023056, 0.013284865766763687, 0.012676508165895939, 0.011452270671725273"
img47.png,Bled.en.,"B, T, S, Sign, D, P, In, Z, Ch, V","0.0940624326467514, 0.03487503528594971, 0.03380204364657402, 0.03250710666179657, 0.025715237483382225, 0.02131868153810501, 0.02050197683274746, 0.019259823486208916, 0.015235774219036102, 0.013237069360911846"
img48.png,S  b:,"S, B, In, T, A, D, Sign, Gar, The, Z","0.1414630115032196, 0.09571867436170578, 0.06787469238042831, 0.043482162058353424, 0.03807425498962402, 0.025762328878045082, 0.020862968638539314, 0.020221084356307983, 0.01990758255124092, 0.017568381503224373"
img49.png,Bilin.1,"B, C, The, T, A, St, New, Bal, P, L","0.07015353441238403, 0.044942039996385574, 0.03904632106423378, 0.03696831688284874, 0.02642006240785122, 0.025808045640587807, 0.025210199877619743, 0.023682789877057076, 0.022598279640078545, 0.01759955659508705"
img50.png,Dn: not to,"D, The, Water, S, B, To, O, Aqu, Man, Ch","0.30854907631874084, 0.13585230708122253, 0.02717217244207859, 0.02435697801411152, 0.01512359082698822, 0.013242658227682114, 0.012636234052479267, 0.012440327554941177, 0.010394281707704067, 0.00976452324539423"
img51.png,Ske. used in,"S, E, C, Un, B, Ch, P, A, Fire, T","0.050132233649492264, 0.03365718945860863, 0.028342194855213165, 0.018156692385673523, 0.017875198274850845, 0.016792194917798042, 0.014140444807708263, 0.013921217992901802, 0.013812881894409657, 0.013180344365537167"
img52.png,S.,"S, Z, P, B, D, The, New, Right, </s>, F","0.11910919100046158, 0.10845015197992325, 0.07690268009901047, 0.065266452729702, 0.019905144348740578, 0.01611967571079731, 0.015623725950717926, 0.015143033117055893, 0.010738018900156021, 0.009402523748576641"
img53.png,"S for, water,","S, C, B, , G, T, Ch, D, Hel, <0x0A>","0.2514352798461914, 0.050290219485759735, 0.04234861209988594, 0.03622268885374069, 0.027129538357257843, 0.02375541813671589, 0.016326844692230225, 0.015701374039053917, 0.015099861659109592, 0.013856411911547184"
img54.png,Window,"Window, Windows, B, New, Des, Rect, P, G, A, Z","0.7680955529212952, 0.06404200196266174, 0.020791394636034966, 0.006802917458117008, 0.00369868241250515, 0.003669898957014084, 0.0032896760385483503, 0.0030903646256774664, 0.002925898414105177, 0.002684955485165119"
img55.png,S.s.s,"S, B, V, Ch, T, The, P, A, M, C","0.10654281079769135, 0.0962534099817276, 0.059300005435943604, 0.05399326607584953, 0.03740004450082779, 0.024336673319339752, 0.017529048025608063, 0.017392635345458984, 0.014993388205766678, 0.014876709319651127"
img56.png,Bac-T Ch,"B, Dr, P, E, C, D, It, T, A, To","0.43902426958084106, 0.029875976964831352, 0.020215099677443504, 0.018842540681362152, 0.013893618248403072, 0.012551840394735336, 0.009183121845126152, 0.008626744151115417, 0.007264446932822466, 0.007264446932822466"
img57.png,"S-cur, c","S, B, Sk, G, C, E, Car, Human, T, D","0.48736509680747986, 0.08535560220479965, 0.029268549755215645, 0.021246686577796936, 0.018897194415330887, 0.012105997651815414, 0.007516785059124231, 0.00653069606050849, 0.006379412487149239, 0.006379412487149239"
img58.png,"S In, as in","S, Bridge, Br, A, T, The, B, C, Cam, U","0.2810339331626892, 0.1153360977768898, 0.04209958761930466, 0.02116900309920311, 0.019886435940861702, 0.019886435940861702, 0.016358135268092155, 0.015011070296168327, 0.013882971368730068, 0.008893763646483421"
img59.png,B for b.,"B, C, T, P, G, D, It, Head, The, S","0.09508334845304489, 0.03963663429021835, 0.03416891768574715, 0.03260420635342598, 0.024419423192739487, 0.022939926013350487, 0.02206111140549183, 0.018577316775918007, 0.018005752936005592, 0.015766363590955734"
img60.png,"S, 1,","S, B, Dog, Sand, C, Sh, New, Ex, T, Man","0.15087951719760895, 0.057267408818006516, 0.042557522654533386, 0.030414490029215813, 0.022602129727602005, 0.021906735375523567, 0.014254984445869923, 0.013602200895547867, 0.01349634863436222, 0.013183705508708954"
img61.png,Bop,"B, P, C, Bo, S, Hel, Sh, Car, The, V","0.06567908823490143, 0.035989172756671906, 0.035155486315488815, 0.03380870074033737, 0.0335455983877182, 0.02846977859735489, 0.02397395670413971, 0.01622159034013748, 0.015238774940371513, 0.013659949414432049"
img62.png,Basket girl.,"B, S, Art, Girls, X, <0x0A>, P, E, T, Girl","0.1396615207195282, 0.03729686513543129, 0.028820782899856567, 0.026241622865200043, 0.026241622865200043, 0.026037409901618958, 0.023158149793744087, 0.022097663953900337, 0.02192569710314274, 0.017209677025675774"
img63.png,Snally,"S, B, A, Ad, Ser, Cur, T, E, The, Z","0.4435459077358246, 0.14399826526641846, 0.027268679812550545, 0.01578190177679062, 0.014036712236702442, 0.012290957383811474, 0.011912805028259754, 0.010595466941595078, 0.009953521192073822, 0.00831647776067257"
img64.png,Van.,"Van, B, S, T, Car, It, New, V, H, A","0.1604217141866684, 0.06233316287398338, 0.05994521826505661, 0.04892585426568985, 0.04284090921282768, 0.02723134122788906, 0.017719771713018417, 0.01717459037899971, 0.015515950508415699, 0.014575887471437454"
img65.png,Car,"Car, S, B, The, U, It, C, St, <0x0A>, </s>","0.11999285221099854, 0.09200171381235123, 0.08246979862451553, 0.07567853480577469, 0.016366632655262947, 0.01611289195716381, 0.015987500548362732, 0.01433110237121582, 0.013890180736780167, 0.013150959275662899"
img66.png,"Theorip,","The, C, P, Man, T, J, V, S, Sh, Min","0.1283578872680664, 0.03121066279709339, 0.0300150029361248, 0.0300150029361248, 0.026905274018645287, 0.026695895940065384, 0.02648814395070076, 0.02607748657464981, 0.023375706747174263, 0.02111819200217724"
img67.png,Book,"Book, B, A, Books, It, P, The, V, S, Sh","0.3066210150718689, 0.07874678820371628, 0.03898248448967934, 0.038079455494880676, 0.02273828350007534, 0.019910307601094246, 0.015265760943293571, 0.013577648438513279, 0.012557272799313068, 0.009404962882399559"
img68.png,B.,"B, T, Van, J, Tra, C, Car, D, The, U","0.09331947565078735, 0.07099371403455734, 0.06989305466413498, 0.03514443710446358, 0.030060632154345512, 0.02982669696211815, 0.026528414338827133, 0.02165186032652855, 0.018232692033052444, 0.01686248555779457"
img69.png,B.,"B, The, P, USA, G, America, C, It, A, U","0.10617992281913757, 0.06644570082426071, 0.05683401972055435, 0.051345258951187134, 0.02350757084786892, 0.020908065140247345, 0.020264793187379837, 0.018451303243637085, 0.015537554398179054, 0.014369890093803406"
img70.png,"S S, a,","S, B, P, The, Ch, T, V, Picture, A, D","0.5872831344604492, 0.0866125300526619, 0.023678548634052277, 0.013179097324609756, 0.012093819677829742, 0.010925854556262493, 0.006626866292208433, 0.00612884946167469, 0.005120845045894384, 0.005080994218587875"
img71.png,Bard. and.,"B, G, S, C, I, T, The, In, V, H","0.13424326479434967, 0.0659380704164505, 0.0311469417065382, 0.027487080544233322, 0.018744559958577156, 0.01802646741271019, 0.015061675570905209, 0.014149134978652, 0.0114583196118474, 0.011192888021469116"
img72.png,Bold toy in,"B, It, P, The, C, T, S, A, Bowl, Sign","0.47939783334732056, 0.05378694459795952, 0.023133477196097374, 0.015171303413808346, 0.013388630002737045, 0.013284439221024513, 0.012775519862771034, 0.012676100246608257, 0.00891875009983778, 0.008849344216287136"
img73.png,Van,"Van, T, In, B, V, S, J, Car, U, P","0.262781023979187, 0.0887109711766243, 0.04495653510093689, 0.04157799854874611, 0.03698023408651352, 0.03187895566225052, 0.0306576918810606, 0.021070702001452446, 0.015536561608314514, 0.014941366389393806"
img74.png,H.,"H, Hel, S, B, Air, E, In, P, C, Airlines","0.08610175549983978, 0.07598453015089035, 0.0681120976805687, 0.049059297889471054, 0.0419626422226429, 0.040041036903858185, 0.028616035357117653, 0.02585243247449398, 0.02110014297068119, 0.016052141785621643"
img75.png,B;in--,"B, S, The, It, T, In, Sh, D, A, To","0.5227161645889282, 0.055525992065668106, 0.04290715605020523, 0.03727838397026062, 0.021575074642896652, 0.011914887465536594, 0.011280789971351624, 0.009207111783325672, 0.009064368903636932, 0.008581971749663353"
img76.png,"Bing, at the","B, S, The, U, V, X, T, D, Y, A","0.3685232400894165, 0.09764894098043442, 0.0370633564889431, 0.02488316036760807, 0.0239299014210701, 0.016446763649582863, 0.01533007062971592, 0.008872363716363907, 0.008599390275776386, 0.008400185033679008"
img77.png,Spi.,"S, B, The, St, Glo, It, E, A, P, C","0.21885429322719574, 0.10419026762247086, 0.05709155648946762, 0.028262367472052574, 0.027607671916484833, 0.027392828837037086, 0.0255329217761755, 0.01661458984017372, 0.013882008381187916, 0.011967040598392487"
img78.png,"S for, it is","S, In, P, The, <0x0A>, B, It, E, C, F","0.26688694953918457, 0.08800998330116272, 0.05726918578147888, 0.04222765192389488, 0.03162704408168793, 0.022958772256970406, 0.01628020778298378, 0.014707941561937332, 0.010844956152141094, 0.010593733750283718"
img79.png,B.voet.,"B, Cow, Ch, It, C, D, The, A, V, To","0.22086215019226074, 0.1011180654168129, 0.03633753955364227, 0.03282822668552399, 0.0318182110786438, 0.02965783327817917, 0.025767171755433083, 0.017709501087665558, 0.01703106053173542, 0.015628580003976822"
img80.png,The man.,"The, A, B, Man, No, T, P, Bal, S, It","0.1911003589630127, 0.04539031535387039, 0.03168754652142525, 0.02976769581437111, 0.01833934523165226, 0.017636775970458984, 0.015809502452611923, 0.014282695949077606, 0.013312936760485172, 0.011476468294858932"
img81.png,S-s.,"S, Glo, A, The, Hand, En, W, C, G, T","0.08256130665540695, 0.07576251775026321, 0.07286009937524796, 0.044538483023643494, 0.03869570791721344, 0.03388309106230736, 0.02659514732658863, 0.025776898488402367, 0.024983827024698257, 0.016904903575778008"
img82.png,Ow on tree.,"O, S, B, The, P, It, Free, T, C, Man","0.6410481333732605, 0.04943232610821724, 0.01681850105524063, 0.012695270590484142, 0.008006807416677475, 0.006284615024924278, 0.006235707551240921, 0.0059038493782281876, 0.005375516600906849, 0.005250992253422737"
img83.png,"Bc,","B, The, C, In, Ex, E, It, K, T, Z","0.0907880961894989, 0.04637002572417259, 0.03844210132956505, 0.03088909573853016, 0.01978829875588417, 0.01705857738852501, 0.015653831884264946, 0.015411140397191048, 0.014936990104615688, 0.014705413952469826"
img84.png,"Tick-, not","T, B, C, S, P, G, A, Train, Box, D","0.0804319977760315, 0.0773506909608841, 0.05033306032419205, 0.048028137534856796, 0.04076094925403595, 0.024916669353842735, 0.023775652050971985, 0.016213586553931236, 0.015471111983060837, 0.011678207665681839"
img85.png,Torn on; not,"T, Um, The, En, Tra, It, S, V, P, Ch","0.11063100397586823, 0.04133978858590126, 0.03648223355412483, 0.02586977742612362, 0.02566845715045929, 0.02212759107351303, 0.021446796134114265, 0.019527532160282135, 0.01508970744907856, 0.013955698348581791"
img86.png,In.,"In, C, B, The, U, Ch, S, Long, T, <0x0A>","0.07789426296949387, 0.07147979736328125, 0.05148496851325035, 0.04403742402791977, 0.03272583708167076, 0.03196774050593376, 0.020639928057789803, 0.017245303839445114, 0.016845816746354103, 0.015338289551436901"
img87.png,Cam.  (c,"Cam, B, S, It, D, C, The, Ch, Short, New","0.1513301283121109, 0.09619127959012985, 0.045437540858983994, 0.026920855045318604, 0.02489772066473961, 0.0218011736869812, 0.0218011736869812, 0.021463176235556602, 0.020965982228517532, 0.016846641898155212"
img88.png,Bahl of with car,"B, Ch, S, Go, Cap, It, The, In, A, Z","0.08451476693153381, 0.0647997185587883, 0.06039998307824135, 0.026593750342726707, 0.02153627574443817, 0.019917799159884453, 0.016641942784190178, 0.013904865831136703, 0.013164862059056759, 0.012859896756708622"
img89.png,Fish,"Fish, Sh, S, Ch, B, The, Z, Aqu, Cl, A","0.2492193579673767, 0.23049022257328033, 0.05223921686410904, 0.03792160004377365, 0.02976500801742077, 0.02373073436319828, 0.015685057267546654, 0.014059995301067829, 0.0075847976841032505, 0.0062880185432732105"
img90.png,Aiya men in,"A, B, E, All, T, W, In, The, Un, G","0.055789802223443985, 0.03804533928632736, 0.0377492718398571, 0.0377492718398571, 0.036303114145994186, 0.03009633906185627, 0.028943367302417755, 0.02325664833188057, 0.02236570231616497, 0.016620777547359467"
img91.png,Barg.,"B, S, Sho, Foot, Bo, D, A, Sh, Ac, E","0.44587621092796326, 0.07110118120908737, 0.05121225491166115, 0.045549120754003525, 0.029639380052685738, 0.01826029270887375, 0.01356989610940218, 0.010568245314061642, 0.006823372561484575, 0.006460239179432392"
img92.png,Bite,"B, S, Sand, Ad, Sh, A, The, E, T, P","0.17421163618564606, 0.10901886224746704, 0.08293717354536057, 0.022322235628962517, 0.022322235628962517, 0.018218878656625748, 0.017796838656067848, 0.015341834165155888, 0.012718827463686466, 0.012718827463686466"
img93.png,S sp. sp.,"S, Sp, B, Spider, In, C, Black, Long, The, P","0.1975637525320053, 0.18271659314632416, 0.1198284700512886, 0.036261219531297684, 0.01940923184156418, 0.01699529029428959, 0.014423716813325882, 0.01205146498978138, 0.011957680806517601, 0.011321304365992546"
img94.png,Bingingb.,"B, S, T, Bel, P, V, The, D, A, Gar","0.33277249336242676, 0.19716118276119232, 0.05390086770057678, 0.021107882261276245, 0.01862763985991478, 0.016310906037688255, 0.013951458968222141, 0.013951458968222141, 0.013522216118872166, 0.011748306453227997"
img95.png,Tipyteet,"T, B, S, Gar, New, Ch, To, G, Ex, C","0.08931612968444824, 0.027668844908475876, 0.027453524991869926, 0.02619633637368679, 0.023118186742067337, 0.022059528157114983, 0.02121444046497345, 0.0207230094820261, 0.019016500562429428, 0.018721677362918854"
img96.png,"S of, in,","S, O, B, D, T, C, P, <0x0A>, V, Sk","0.07723601907491684, 0.06303820013999939, 0.05875806137919426, 0.0483330674469471, 0.041992492973804474, 0.04134146124124527, 0.030246056616306305, 0.02319045551121235, 0.015691448003053665, 0.014856364578008652"
img97.png,"Bip, as it","B, D, T, G, A, It, P, , Test, V","0.11206846684217453, 0.05211668089032173, 0.05090939626097679, 0.04287000745534897, 0.03964827582240105, 0.029464097693562508, 0.022946663200855255, 0.01732105016708374, 0.012573732994496822, 0.012186880223453045"
img98.png,Tra cary,"Tra, T, V, S, O, It, B, Car, The, Motor","0.1045629233121872, 0.07649986445903778, 0.0654338076710701, 0.03816720098257065, 0.03613597899675369, 0.03090873919427395, 0.03066820465028286, 0.029957778751850128, 0.02949332632124424, 0.024260548874735832"
img99.png,Queen,"Queen, B, By, King, E, Woman, C, S, Mar, G","0.12232960760593414, 0.0691588893532753, 0.04981328174471855, 0.0387946218252182, 0.028161875903606415, 0.02125769667327404, 0.02125769667327404, 0.01681622304022312, 0.015797380357980728, 0.015192191116511822"
img100.png,Train,"Train, Tra, Ex, Car, Two, T, The, Long, It, A","0.6215223073959351, 0.144204780459404, 0.020937604829669, 0.018190907314419746, 0.01555950753390789, 0.007702514994889498, 0.006486167665570974, 0.0055479127913713455, 0.004820110276341438, 0.004635455086827278"
img101.png,Church,"Church, E, In, C, T, P, Ch, S, B, The","0.6128588318824768, 0.03651861473917961, 0.019547006115317345, 0.013646009378135204, 0.011948845349252224, 0.011855857446789742, 0.009452314116060734, 0.008810525760054588, 0.007959646172821522, 0.006969699170440435"
img102.png,S.,"S, B, An, The, Sh, P, A, Cap, It, D","0.13325241208076477, 0.06006157398223877, 0.03240078687667847, 0.025233756750822067, 0.025037387385964394, 0.019652070477604866, 0.01803375408053398, 0.015425086952745914, 0.012688331305980682, 0.011552856303751469"
