Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, football, P, Vol, , Ball, Foot, S, K, F","0.8445539474487305, 0.03198833018541336, 0.00909348949790001, 0.007193541619926691, 0.004680926445871592, 0.004572493024170399, 0.003478569444268942, 0.0033979881554841995, 0.0031672734767198563, 0.00254497560672462"
img25.png,Pig,"P, F, Cow, T, Bo, Animal, Draw, Baby, Sw, Child","0.40732988715171814, 0.0555584691464901, 0.03396220877766609, 0.02904941700398922, 0.022623708471655846, 0.021419696509838104, 0.01495335716754198, 0.014268592931330204, 0.013196293264627457, 0.013093598186969757"
img26.png,Apple,"Apple, M, F, D, T, P, St, Sk, N, Cher","0.49973002076148987, 0.03024650178849697, 0.024303747341036797, 0.020148513838648796, 0.01848931610584259, 0.018202664330601692, 0.014973103068768978, 0.014856582507491112, 0.01352707203477621, 0.013317354023456573"
img27.png,Hand,"Hand, F, P, C, Right, Glo, K, Left, S, A","0.8919755220413208, 0.010548025369644165, 0.007306403946131468, 0.0053454795852303505, 0.004717369098216295, 0.0026462040841579437, 0.002353582764044404, 0.0023352671414613724, 0.0020770293194800615, 0.002028915099799633"
img28.png,Towel,"Tow, H, T, S, Glo, Cl, W, F, P, D","0.4197409152984619, 0.05013090744614601, 0.04896962270140648, 0.026624321937561035, 0.024241721257567406, 0.01994069665670395, 0.01801491715013981, 0.016148468479514122, 0.015170082449913025, 0.014588925987482071"
img29.png,Lion,"Lion, L, N, l, C, Draw, B, S, K, F","0.9681769013404846, 0.0023811946157366037, 0.0017285619396716356, 0.0014785173116251826, 0.0013357291463762522, 0.0013150206068530679, 0.001116043422371149, 0.0009037995478138328, 0.0008897874504327774, 0.0007376596913672984"
img30.png,Glass,"G, Cup, Dr, D, T, M, Co, Sh, F, S","0.2735558748245239, 0.15586742758750916, 0.09020916372537613, 0.05870021879673004, 0.027945492416620255, 0.02666577510535717, 0.025246649980545044, 0.023903045803308487, 0.014726240187883377, 0.012208481319248676"
img31.png,Forks,"For, F, Fore, T, St, D, H, C, S, K","0.42552459239959717, 0.20577025413513184, 0.04700235649943352, 0.02476849965751171, 0.01599174737930298, 0.015621297061443329, 0.014223353005945683, 0.013678465969860554, 0.013466399163007736, 0.011608763597905636"
img32.png,Plant,"Plant, Flow, Plan, F, Le, P, Ch, Pl, T, D","0.32227686047554016, 0.1252232939004898, 0.0827675387263298, 0.05778105929493904, 0.03940325602889061, 0.026248227804899216, 0.02210322394967079, 0.020283058285713196, 0.01604521833360195, 0.01483940426260233"
img33.png,Garage,"Gar, Car, Ch, T, Drive, H, C, Sh, L, Auto","0.3585055470466614, 0.2582218647003174, 0.032829225063323975, 0.022740138694643974, 0.021362382918596268, 0.019756974652409554, 0.017031576484441757, 0.015386747196316719, 0.00876710470765829, 0.008497368544340134"
img34.png,Can,"Can, T, S, F, Co, C, P, Ch, E, Jar","0.43916696310043335, 0.03867495432496071, 0.03493990749120712, 0.02658088132739067, 0.02516627125442028, 0.020064299926161766, 0.017845558002591133, 0.013682665303349495, 0.011703402735292912, 0.011703402735292912"
img35.png,Table,"Table, C, D, Des, T, table, Chair, M, Bed, L","0.8985846042633057, 0.01271787378937006, 0.011489640921354294, 0.006807387340813875, 0.005098497495055199, 0.004033243749290705, 0.003730140393599868, 0.0033436762169003487, 0.0022980726789683104, 0.0018903430318459868"
img36.png,Waterfall,"Water, F, Sk, Fall, water, B, M, Se, C, S","0.6822922229766846, 0.18078945577144623, 0.01935514062643051, 0.016426492482423782, 0.008724045008420944, 0.007232487667351961, 0.0055888332426548, 0.004088877700269222, 0.003552478738129139, 0.003259937511757016"
img37.png,King,"King, Mon, Royal, Man, Emperor, W, Kings, king, S, Queen","0.6653286814689636, 0.06903794407844543, 0.017592431977391243, 0.011095406487584114, 0.01034205686300993, 0.006997785530984402, 0.006321972236037254, 0.005622878670692444, 0.0046252538450062275, 0.00451810983940959"
img38.png,Boot,"Boot, Sho, boot, Bo, C, St, K, , boot, A","0.8128716945648193, 0.06938257813453674, 0.04241271689534187, 0.009840542450547218, 0.005392171908169985, 0.00450532790273428, 0.003194756107404828, 0.002886221744120121, 0.0025272599887102842, 0.0018634847365319729"
img39.png,Foot,"Foot, Fe, Leg, So, Sho, An, Human, foot, F, P","0.7366476058959961, 0.04636221006512642, 0.03667552396655083, 0.025404395535588264, 0.00934575591236353, 0.008119732141494751, 0.005624373909085989, 0.004449245985597372, 0.003926445730030537, 0.00380564178340137"
img40.png,Chair,"Chair, C, chair, D, Ch, , St, T, E, W","0.9030845761299133, 0.007998497225344181, 0.007114011328667402, 0.006327331997454166, 0.005286683794111013, 0.005005331244319677, 0.003132256679236889, 0.002291607903316617, 0.0020223369356244802, 0.0018998095765709877"
img41.png,Banana,"Ban, S, T, St, H, R, , B, M, P","0.7593582272529602, 0.02104233019053936, 0.020394926890730858, 0.017308948561549187, 0.016133714467287064, 0.009558909572660923, 0.008370060473680496, 0.0065697357058525085, 0.005446502007544041, 0.005037190858274698"
img42.png,Ring,"Ring, R, S, Wed, H, ring, M, F, C, T","0.5445598363876343, 0.02690105140209198, 0.022301753982901573, 0.02195599675178528, 0.01778050698339939, 0.01241279486566782, 0.009896342642605305, 0.009819328784942627, 0.009369668550789356, 0.008801989257335663"
img43.png,D dice,"D, P, , C, dice, New, Double, B, Die, Black","0.3247080445289612, 0.2302524745464325, 0.027715422213077545, 0.02445877343416214, 0.018607253208756447, 0.016810253262519836, 0.016040457412600517, 0.013936188071966171, 0.012689044699072838, 0.010938639752566814"
img44.png,Calendar,"Calendar, Cal, , Di, calendar, C, V, P, Month, Picture","0.9153322577476501, 0.0272121112793684, 0.004917128011584282, 0.002982388949021697, 0.002531120553612709, 0.0017948333406820893, 0.0017126417951658368, 0.0015593782300129533, 0.001442188979126513, 0.0013761463342234492"
img45.png,Knife,"Kn, K, F, D, Bla, S, kn, W, H, L","0.45474132895469666, 0.13442127406597137, 0.0397348552942276, 0.01805037260055542, 0.014391009695827961, 0.012024139985442162, 0.010446754284203053, 0.00900566391646862, 0.00859326496720314, 0.008199750445783138"
img46.png,V-shirt,"V, T, Sh, Su, S, Co, Gar, Val, P, E","0.4939078986644745, 0.12103734165430069, 0.05672905966639519, 0.04248810186982155, 0.03257675841450691, 0.015031703747808933, 0.014569227583706379, 0.009554732590913773, 0.0091886967420578, 0.008975840173661709"
img47.png,Turkey,"Turkey, Thanks, T, Ch, Tur, D, Bird, C, W, Par","0.794090747833252, 0.0473177395761013, 0.014207362197339535, 0.007370682433247566, 0.005785314366221428, 0.005105521995574236, 0.004948441870510578, 0.004721836186945438, 0.004435754846781492, 0.0031454209238290787"
img48.png,"H, spat,","H, D, S, P, C, Br, W, V, Tr, I","0.16772986948490143, 0.1082945391535759, 0.06671833246946335, 0.05488100275397301, 0.03127025067806244, 0.02305723913013935, 0.020507531240582466, 0.020347941666841507, 0.01987658068537712, 0.018527010455727577"
img49.png,Balloon,"Bal, Hel, , D, S, P, K, bal, T, To","0.6964258551597595, 0.03898390382528305, 0.014119033701717854, 0.014009158127009869, 0.0135781429708004, 0.01336763333529234, 0.008563627488911152, 0.00755737442523241, 0.00607252074405551, 0.005931850988417864"
img50.png,Duck,"D, du, In, Sw, Du, W, Draw, Go, K, S","0.8683904409408569, 0.012484075501561165, 0.006476653274148703, 0.006277387496083975, 0.005204137414693832, 0.004965822212398052, 0.003466702764853835, 0.0034397244453430176, 0.0032061757519841194, 0.003131904872134328"
img51.png,Fireplace,"Fire, Ch, F, H, D, L, E, W, Sk, Cl","0.6616538763046265, 0.057364754378795624, 0.05023025721311569, 0.013732187449932098, 0.010046683251857758, 0.010046683251857758, 0.008264176547527313, 0.006238127592951059, 0.005906140431761742, 0.005860178265720606"
img52.png,Pine,"P, H, Co, S, F, T, M, , N, E","0.27000248432159424, 0.059311673045158386, 0.04691939055919647, 0.04477079585194588, 0.044076692312955856, 0.026114575564861298, 0.025911351665854454, 0.020022740587592125, 0.015963518992066383, 0.014087757095694542"
img53.png,Fan,"F, Sp, Sh, Th, M, D, C, T, O, Electric","0.8201459646224976, 0.011698753573000431, 0.00616481015458703, 0.0057462346740067005, 0.005613123532384634, 0.005356079898774624, 0.005356079898774624, 0.005150891840457916, 0.004953564144670963, 0.003378037130460143"
img54.png,Window,"Window, Windows, G, Des, P, Bl, Sk, Box, Do, Picture","0.8185839056968689, 0.024526726454496384, 0.012236838229000568, 0.011585605330765247, 0.009832574985921383, 0.004681007470935583, 0.003424698254093528, 0.003118223277851939, 0.0025450196117162704, 0.0023537585511803627"
img55.png,Lamp,"L, Light, Lam, K, V, S, <0x0A>, Lan, Cand, Glo","0.49605104327201843, 0.10077888518571854, 0.02864893712103367, 0.025680743157863617, 0.025282597169280052, 0.01806865818798542, 0.014182252809405327, 0.012913087382912636, 0.012418395839631557, 0.009447416290640831"
img56.png,Drd,"Dr, drum, drums, D, Sn, sn, tamb, , d, C","0.3615753650665283, 0.11830700933933258, 0.039627883583307266, 0.009825704619288445, 0.009051863104104996, 0.006967466790229082, 0.006006332114338875, 0.004659499507397413, 0.004587261006236076, 0.004569376818835735"
img57.png,Skull,"Sk, S, Human, B, C, Head, sk, E, O, Bra","0.6859399676322937, 0.12394681572914124, 0.07007317990064621, 0.012761273421347141, 0.011174144223332405, 0.007443584967404604, 0.0071584261022508144, 0.004694610368460417, 0.004514762200415134, 0.004015512764453888"
img58.png,Bridge,"Bridge, T, C, bridge, B, In, P, Sk, E, Ste","0.8271468877792358, 0.009554811753332615, 0.009554811753332615, 0.008632052689790726, 0.008632052689790726, 0.007441294379532337, 0.0070452759973704815, 0.005886548198759556, 0.0057952855713665485, 0.0057054380886256695"
img59.png,"Eh, eh","E, In, Mon, Man, Ar, O, Cart, Fur, K, ","0.272218257188797, 0.06829193234443665, 0.05750757083296776, 0.053602948784828186, 0.03126632422208786, 0.02397272363305092, 0.018237486481666565, 0.01740233041346073, 0.013874347321689129, 0.013766376301646233"
img60.png,Dog,"Dog, D, Pu, B, P, F, K, Pet, Ch, It","0.7027006149291992, 0.03724176809191704, 0.027246659621596336, 0.02661549299955368, 0.02072816528379917, 0.012971354648470879, 0.0067294505424797535, 0.006371315103024244, 0.0063217333517968655, 0.005938719026744366"
img61.png,Boat,"Bo, T, S, Jet, H, Sk, Y, Sh, Bo, boat","0.9621155858039856, 0.0028766735922545195, 0.002702384954318404, 0.0010749343782663345, 0.0010500334901735187, 0.0010418621823191643, 0.0009941518073901534, 0.0009560663602314889, 0.000662247883155942, 0.0006570941768586636"
img62.png,"Female,gymn","Fem, G, P, Dr, Che, F, , Girl, T, V","0.1087779700756073, 0.07418012619018555, 0.06101891025900841, 0.04429497942328453, 0.043608251959085464, 0.03396213799715042, 0.02859898842871189, 0.02427164651453495, 0.018755674362182617, 0.013829565607011318"
img63.png,Snake,"S, C, Cob, , Ser, Sp, Spider, Sn, Asp, </s>","0.24568235874176025, 0.08293871581554413, 0.0417042039334774, 0.031479984521865845, 0.02934257499873638, 0.024902720004320145, 0.023948710411787033, 0.02113466151058674, 0.02113466151058674, 0.018219219520688057"
img64.png,Am amb amb amb amb,"Am, Van, T, V, H, E, Tax, R, D, W","0.6988056898117065, 0.04944866895675659, 0.040358830243349075, 0.01876859925687313, 0.010777899995446205, 0.009586062282323837, 0.0074656326323747635, 0.006958734709769487, 0.00546197360381484, 0.00541946804150939"
img65.png,Carrot,"Car, B, T, C, L, S, Pe, P, We, Be","0.7412600517272949, 0.028518103063106537, 0.026169681921601295, 0.01295493170619011, 0.012265481986105442, 0.010248194448649883, 0.00993289053440094, 0.008903785608708858, 0.006880312692373991, 0.006463455036282539"
img66.png,Man,"Man, Officer, Cross, Pil, S, A, L, C, Boy, F","0.2822817862033844, 0.050610337406396866, 0.045366812497377396, 0.03731771931052208, 0.03731771931052208, 0.025648070499300957, 0.019060028716921806, 0.017085298895835876, 0.015077722258865833, 0.011560491286218166"
img67.png,Book,"Book, Man, P, Mon, , H, Books, White, Not, D","0.7890564799308777, 0.03748582676053047, 0.012361513450741768, 0.009258346632122993, 0.008562570437788963, 0.007796308491379023, 0.0064633674919605255, 0.004547547083348036, 0.00437333295121789, 0.004013195633888245"
img68.png,Bus,"Bus, Van, T, Cam, Co, Camp, Tra, Car, W, H","0.5664833784103394, 0.061602212488651276, 0.061122819781303406, 0.04613792523741722, 0.03220946341753006, 0.015944840386509895, 0.009447004646062851, 0.00922816526144743, 0.008874639868736267, 0.008017569780349731"
img69.png,Map,"Map, World, Glo, G, United, A, North, The, American, C","0.48914432525634766, 0.04514344781637192, 0.040783707052469254, 0.031026605516672134, 0.015003486536443233, 0.01454187836498022, 0.01431642659008503, 0.011684726923704147, 0.011684726923704147, 0.01123709324747324"
img70.png,Squirrel,"S, Ch, T, Sk, , L, K, P, M, <0x0A>","0.28785863518714905, 0.24814964830875397, 0.05283410847187042, 0.016755379736423492, 0.016495613381266594, 0.015617732889950275, 0.01513722538948059, 0.01133725792169571, 0.011161490343511105, 0.010567485354840755"
img71.png,Mic,"Mic, Micro, Bi, T, <0x0A>, G, C, mic, M, B","0.6089051365852356, 0.07621341943740845, 0.03516671434044838, 0.021665584295988083, 0.017408786341547966, 0.014659666456282139, 0.01132811326533556, 0.010979583486914635, 0.010314363986253738, 0.00731397932395339"
img72.png,Bowl,"Bowl, S, <0x0A>, Bow, T, Tr, D, Cup, </s>, A","0.8626401424407959, 0.014273934997618198, 0.01028113067150116, 0.009288227185606956, 0.0064337668009102345, 0.005903956480324268, 0.004526720382273197, 0.004089551046490669, 0.003015445778146386, 0.002579247346147895"
img73.png,Van,"Van, H, T, V, J, , W, Je, Car, Bus","0.34489351511001587, 0.06480357050895691, 0.060877323150634766, 0.047042351216077805, 0.024215325713157654, 0.023470299318432808, 0.021038638427853584, 0.020551281049847603, 0.019763974472880363, 0.019155900925397873"
img74.png,Helicopter,"Hel, C, Cop, Air, A, hel, Aer, F, H, Pl","0.8802884221076965, 0.014795337803661823, 0.01456595677882433, 0.009258686564862728, 0.007098880130797625, 0.00616761390119791, 0.005839379504323006, 0.005275440402328968, 0.00255103618837893, 0.0025114859454333782"
img75.png,Bottle,"B, G, W, V, Sh, Jar, Co, T, Sp, Sk","0.3654540479183197, 0.11145717650651932, 0.07600720226764679, 0.035071562975645065, 0.03243589028716087, 0.031193291768431664, 0.016696564853191376, 0.01462000235915184, 0.013734221458435059, 0.013311662711203098"
img76.png,Scarf,"Sc, T, H, P, scar, S, Sk, M, K, The","0.7453684210777283, 0.039503078907728195, 0.014761221595108509, 0.01292535848915577, 0.007027395069599152, 0.006864605471491814, 0.006653403863310814, 0.006250295322388411, 0.006250295322388411, 0.005346159916371107"
img77.png,Planet,"Planet, Star, Plan, Glo, Earth, Moon, Circle, S, planet, Pl","0.39752429723739624, 0.345375120639801, 0.04029363766312599, 0.03017854131758213, 0.02857246808707714, 0.014707847498357296, 0.009348875842988491, 0.0089207598939538, 0.0066293454729020596, 0.0055824690498411655"
img78.png,Frog,"F, L, C, Fro, D, Le, Re, Draw, In, Sk","0.5023031830787659, 0.08728720247745514, 0.038432035595178604, 0.02405015379190445, 0.023677291348576546, 0.019476408138871193, 0.017187869176268578, 0.012772941030561924, 0.011629895307123661, 0.010025596246123314"
img79.png,Cow,"Cow, Cal, Bull, cow, Animal, C, Sk, T, Ox, D","0.9574369788169861, 0.00502416817471385, 0.004132767673581839, 0.002586220158264041, 0.0025066505186259747, 0.002429529093205929, 0.0018339046509936452, 0.0015203604707494378, 0.0014621162554249167, 0.0010127783752977848"
img80.png,Beard,"Be, Man, Face, D, Fa, F, K, Port, Sk, C","0.41193071007728577, 0.20392048358917236, 0.024738362058997154, 0.021159842610359192, 0.018383989110589027, 0.01687009632587433, 0.014771951362490654, 0.012734217569231987, 0.008820734918117523, 0.007968869060277939"
img81.png,Glove,"Glo, Hand, K, glo, G, F, Mit, A, H, Baseball","0.81458979845047, 0.11827319115400314, 0.007271296344697475, 0.006569068878889084, 0.004143059719353914, 0.0024166253861039877, 0.002252542646601796, 0.0019418130395933986, 0.0017680410528555512, 0.001536100753583014"
img82.png,Owl,"O, H, Bird, ow, S, R, E, Haw, A, Sk","0.9209192991256714, 0.01398342102766037, 0.006709318608045578, 0.006253772880882025, 0.0028856422286480665, 0.0028856422286480665, 0.0025665434077382088, 0.0022298514377325773, 0.0016441892366856337, 0.0015812013298273087"
img83.png,Pipe,"Pi, Sm, C, T, O, B, S, Tob, , Ch","0.2963092029094696, 0.08555984497070312, 0.0760984942317009, 0.0640813559293747, 0.025489801540970802, 0.023574214428663254, 0.023208729922771454, 0.023208729922771454, 0.02146456576883793, 0.014523651450872421"
img84.png,Calculator,"Calcul, C, Sc, P, T, Th, D, K, Computer, Pr","0.12941302359104156, 0.05107635259628296, 0.04950489476323128, 0.048358120024204254, 0.036502622067928314, 0.030026238411664963, 0.02865123562514782, 0.020798567682504654, 0.01969168521463871, 0.019386395812034607"
img85.png,Tent,"T, tent, Camp, <0x0A>, Sh, Ch, Can, , Cam, H","0.7376787662506104, 0.03940217196941376, 0.030447641387581825, 0.02389862760901451, 0.018323712050914764, 0.008131098002195358, 0.006482676602900028, 0.006185813806951046, 0.005501776468008757, 0.004455474205315113"
img86.png,Flashlight,"Flash, T, S, To, G, Sk, Sm, C, W, H","0.12481772899627686, 0.1101512536406517, 0.05625975877046585, 0.043474167585372925, 0.041160520166158676, 0.040207039564847946, 0.033857718110084534, 0.026368416845798492, 0.017292829230427742, 0.01624511182308197"
img87.png,Camel,"Cam, cam, D, B, Don, C, M, , G, L","0.8664090633392334, 0.01490739081054926, 0.011700945906341076, 0.009112706407904625, 0.008427875116467476, 0.007554698269814253, 0.004372323863208294, 0.004012270364910364, 0.0037398466374725103, 0.0025108144618570805"
img88.png,Goat,"Go, N, She, Cap, H, T, G, A, R, The","0.6623156070709229, 0.12739655375480652, 0.02145708166062832, 0.006342701613903046, 0.006195771973580122, 0.00591204734519124, 0.005341089330613613, 0.004497648682445288, 0.004427918698638678, 0.0035302445758134127"
img89.png,Fish,"Fish, Sh, T, C, fish, fish, S, Dol, Sw, P","0.433891624212265, 0.1038665845990181, 0.036746565252542496, 0.025653237476944923, 0.021942375227808952, 0.01643408089876175, 0.011033320799469948, 0.010693860240280628, 0.010528067126870155, 0.010364844463765621"
img90.png,"T,100","T, Hand, C, W, M, S, P, H, Ch, Le","0.30885130167007446, 0.06373506039381027, 0.03280800208449364, 0.031798604875802994, 0.020370950922369957, 0.018693435937166214, 0.018547961488366127, 0.01624113880097866, 0.01574145071208477, 0.015020597726106644"
img91.png,Shoe,"Sho, Boot, Foot, C, K, St, Show, P, H, S","0.955669105052948, 0.010370593518018723, 0.0039056011009961367, 0.002406171290203929, 0.0018593447748571634, 0.0014145149616524577, 0.001308212522417307, 0.0012879306450486183, 0.0011102654971182346, 0.001051178202033043"
img92.png,Sandwich,"Sand, B, M, S, Sk, E, P, L, Hot, D","0.8180336356163025, 0.01779252663254738, 0.014521836303174496, 0.013017290271818638, 0.012133448384702206, 0.010378289967775345, 0.007895385846495628, 0.006053601857274771, 0.006006492767482996, 0.005821692291647196"
img93.png,Spider,"Spider, Sp, U, sp, Ara, A, C, L, Black, In","0.8862206339836121, 0.06369801610708237, 0.00835536140948534, 0.0074896980077028275, 0.005310991313308477, 0.0034830328077077866, 0.002670533722266555, 0.001521624275483191, 0.001261470839381218, 0.0007532587624154985"
img94.png,Hats,"H, S, M, Sk, B, bel, St, T, Stra, F","0.14555950462818146, 0.08424337953329086, 0.045445892959833145, 0.042360227555036545, 0.04073743522167206, 0.03299017995595932, 0.031479451805353165, 0.02980414591729641, 0.021805178374052048, 0.019546035677194595"
img95.png,Toilet,"To, S, T, W, Draw, In, P, Th, Man, A","0.9568707942962646, 0.0029982938431203365, 0.0017217752756550908, 0.0012019929708912969, 0.001129167852923274, 0.0010361827444285154, 0.0009002511505968869, 0.0008391262381337583, 0.0007011162233538926, 0.0006742569385096431"
img96.png,Wheelbar.,"W, Tr, D, T, Cart, B, H, P, C, S","0.2645408809185028, 0.13831841945648193, 0.09432496875524521, 0.07698578387498856, 0.0512835867702961, 0.03901449590921402, 0.024799123406410217, 0.014130114577710629, 0.012966522015631199, 0.012567584402859211"
img97.png,"R, -1","R, T, S, M, Do, In, Th, r, C, It","0.1376950591802597, 0.0778457298874855, 0.07087934762239456, 0.026279563084244728, 0.022303175181150436, 0.021448753774166107, 0.017643263563513756, 0.01696735993027687, 0.01670430600643158, 0.016445331275463104"
img98.png,Tractor,"T, Farm, Tra, H, tra, W, Mon, B, Je, C","0.47261860966682434, 0.08742565661668777, 0.084076426923275, 0.020126529037952423, 0.01748623140156269, 0.016685478389263153, 0.014956763945519924, 0.012207357212901115, 0.01019962877035141, 0.008861590176820755"
img99.png,Queen,"Queen, Mon, King, W, Royal, C, P, Woman, Crown, ","0.2827284634113312, 0.0903654471039772, 0.05834430828690529, 0.026093192398548126, 0.02231868915259838, 0.021972667425870895, 0.021130910143256187, 0.018074223771691322, 0.01607554964721203, 0.01185336709022522"
img100.png,Train,"Train, Tra, Railway, Draw, C, Sk, Lo, S, Sub, Two","0.5853947401046753, 0.15511417388916016, 0.018238531425595284, 0.014541024342179298, 0.013448250479996204, 0.010555651970207691, 0.009388391859829426, 0.009315330535173416, 0.008615272119641304, 0.008415699005126953"
