Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"Scisss,","Sc, C, P, Cl, M, Co, S, A, H, T","0.366209477186203, 0.27002593874931335, 0.06314243376255035, 0.017949827015399933, 0.017262181267142296, 0.016731077805161476, 0.01387055218219757, 0.009096529334783554, 0.005560596939176321, 0.005223697517067194"
img17.png,C,"C, G, S, La, P, W, St, A, Ass, Old","0.13525943458080292, 0.09010221064090729, 0.04256126657128334, 0.03815167397260666, 0.029024263843894005, 0.0270535871386528, 0.025414492934942245, 0.02190866321325302, 0.019638799130916595, 0.018739471212029457"
img18.png,C,"C, W, St, T, Sh, Pr, S, G, Com, Pro","0.1400461345911026, 0.05702754855155945, 0.04727749526500702, 0.03919441998004913, 0.028010988608002663, 0.023772617802023888, 0.023221924901008606, 0.019554821774363518, 0.018085254356265068, 0.015590464696288109"
img19.png,C,"C, Me, P, St, F, M, Ch, He, In, A","0.32390233874320984, 0.0392938107252121, 0.03157346323132515, 0.031327757984399796, 0.021531233564019203, 0.019300471991300583, 0.013901607133448124, 0.013686084188520908, 0.011524837464094162, 0.010575786232948303"
img20.png,Water machine,"Water, P, Br, S, C, Ch, Man, F, No, Pur","0.2821962237358093, 0.04752960056066513, 0.0419447235763073, 0.02905426174402237, 0.02544076181948185, 0.022983813658356667, 0.02262748032808304, 0.016554618254303932, 0.015673598274588585, 0.014609401114284992"
img21.png,Grapes,"G, Gra, M, W, Circ, I, V, Ch, F, P","0.42117682099342346, 0.15986068546772003, 0.05880945920944214, 0.02197548933327198, 0.021634791046380997, 0.015952495858073235, 0.01213601790368557, 0.009905129671096802, 0.00741859944537282, 0.006702146027237177"
img22.png,Miniature,"M, St, F, , Reg, Star, E, D, P, Pol","0.1325528621673584, 0.08294946700334549, 0.0671745166182518, 0.031979870051145554, 0.03004230372607708, 0.0176609605550766, 0.016206607222557068, 0.015464452095329762, 0.015344108454883099, 0.013227446936070919"
img23.png,Bov 0-,"B, The, Draw, Sand, Be, S, Super, A, Under, T","0.25714534521102905, 0.0394345186650753, 0.026475081220269203, 0.021948615089058876, 0.020299149677157402, 0.014282235875725746, 0.013208908960223198, 0.012702884152531624, 0.01260402798652649, 0.01147609855979681"
img24.png,Football,"Football, P, Ball, B, Bl, No, Ass, K, E, ","0.1586168259382248, 0.08623846620321274, 0.07205493748188019, 0.03539219871163368, 0.031725358217954636, 0.021299399435520172, 0.020644087344408035, 0.017657823860645294, 0.01364490669220686, 0.013328823260962963"
img25.png,Pig,"P, M, S, K, St, B, Ad, Young, Baby, Box","0.2710719108581543, 0.08139054477214813, 0.050536543130874634, 0.02902069315314293, 0.01994561217725277, 0.017194192856550217, 0.017060386016964912, 0.01565548963844776, 0.014592521823942661, 0.013390851207077503"
img26.png,Apple,"Apple, App, A, M, S, P, Tom, D, I, Cl","0.666823148727417, 0.09238479286432266, 0.012699814513325691, 0.012309081852436066, 0.010862726718187332, 0.007642883807420731, 0.007642883807420731, 0.006744821090251207, 0.005635508801788092, 0.004563773982226849"
img27.png,Hand,"Hand, S, P, M, Glo, Human, I, H, O, La","0.677031934261322, 0.04097782447934151, 0.019205918535590172, 0.008724682033061981, 0.008069011382758617, 0.007943913340568542, 0.007580135017633438, 0.007521145977079868, 0.005633078049868345, 0.005502588115632534"
img28.png,Clothing,"Cl, St, G, Tow, D, B, H, C, A, T","0.22998517751693726, 0.03445235639810562, 0.03418424353003502, 0.03287466615438461, 0.02424025721848011, 0.023864449933171272, 0.020253494381904602, 0.020095879212021828, 0.018585652112960815, 0.017055151984095573"
img29.png,Lion,"Lion, L, , S, l, The, F, P, Dog, Cat","0.25486427545547485, 0.12915892899036407, 0.10297447443008423, 0.027499523013830185, 0.021084614098072052, 0.019807161763310432, 0.015068494714796543, 0.012202839367091656, 0.011374297551810741, 0.01085343025624752"
img30.png,Glass,"G, C, M, The, <0x0A>, </s>, V, T, Mic, Dr","0.6287234425544739, 0.07747393101453781, 0.01783551275730133, 0.010988139547407627, 0.009773054160177708, 0.009472369216382504, 0.00889846682548523, 0.006309957709163427, 0.005790342576801777, 0.005700571462512016"
img31.png,Fork,"F, St, P, For, S, A, U, D, Fo, Sh","0.1670869141817093, 0.13960634171962738, 0.07892627269029617, 0.03816625475883484, 0.02058914676308632, 0.017610831186175346, 0.016673600301146507, 0.015541504137217999, 0.01506334263831377, 0.014261686243116856"
img32.png,Plant,"Plant, F, Pl, C, G, Le, Flow, Plan, P, V","0.24976153671741486, 0.10411609709262848, 0.04918096214532852, 0.04443129897117615, 0.037414904683828354, 0.03712373971939087, 0.030537152662873268, 0.026531141251325607, 0.017129791900515556, 0.014882620424032211"
img33.png,Car,"Car, C, T, G, E, Auto, Gar, M, P, Sh","0.5246320366859436, 0.05486549437046051, 0.022871339693665504, 0.016864269971847534, 0.016602810472249985, 0.015596899203956127, 0.014651930890977383, 0.012434931471943855, 0.0106361610814929, 0.0089565459638834"
img34.png,Cereal,"C, Can, F, P, Box, T, Pap, Be, Pe, W","0.4747556149959564, 0.041809044778347015, 0.024387000128626823, 0.022554287686944008, 0.02037609927356243, 0.015380688942968845, 0.012851046398282051, 0.010906541720032692, 0.007673709653317928, 0.007495948579162359"
img35.png,Table,"Table, T, S, Des, P, D, Tr, M, F, No","0.7720785737037659, 0.07237774133682251, 0.015290186740458012, 0.010591203346848488, 0.008057363331317902, 0.004449698608368635, 0.0038962860126048326, 0.003465428715571761, 0.0029410708229988813, 0.0029410708229988813"
img36.png,Water,"Water, F, S, M, Sal, C, The, Se, I, Flow","0.2615009546279907, 0.2514830231666565, 0.04268885776400566, 0.018795648589730263, 0.01724785752594471, 0.014524152502417564, 0.014187700115144253, 0.011489550583064556, 0.008605275303125381, 0.008340519852936268"
img37.png,King,"King, Royal, Roy, M, Man, Mon, king, Kings, Crown, O","0.716300904750824, 0.05833999440073967, 0.01864658296108246, 0.012228727340698242, 0.006101138424128294, 0.0056426310911774635, 0.005426465068012476, 0.005384235642850399, 0.005300760734826326, 0.004428951535373926"
img38.png,Shoes,"Sho, Boot, Bo, D, P, S, M, C, Sh, Foot","0.35176780819892883, 0.22013066709041595, 0.14894786477088928, 0.04472225159406662, 0.03171282634139061, 0.024125847965478897, 0.02145797200500965, 0.016711486503481865, 0.010295648127794266, 0.009747724048793316"
img39.png,Foot,"Foot, Leg, Fe, S, So, Fem, M, W, Woman, Human","0.5010153651237488, 0.08982711285352707, 0.03686496987938881, 0.02361658774316311, 0.01304231770336628, 0.01284011546522379, 0.012445066124200821, 0.011243181303143501, 0.008035139180719852, 0.006160754710435867"
img40.png,Chair,"Chair, Ch, Se, <0x0A>, D, P, </s>, S, St, Co","0.7697728872299194, 0.15039768815040588, 0.012059413827955723, 0.010725865140557289, 0.002776234643533826, 0.0014069272438064218, 0.0013636406511068344, 0.0013320519356057048, 0.0013320519356057048, 0.0011573067167773843"
img41.png,Banana,"Ban, S, F, A, , B, The, N, Sal, Wh","0.8383628129959106, 0.010888432152569294, 0.006204041186720133, 0.005828157998621464, 0.005024186335504055, 0.003852176945656538, 0.0030000782571733, 0.00264755985699594, 0.002410630928352475, 0.002110819099470973"
img42.png,Ring,"Ring, R, C, S, M, P, O, W, No, Round","0.7990921139717102, 0.030984165146946907, 0.007417105138301849, 0.0056868912652134895, 0.005426469724625349, 0.004032609984278679, 0.003788286354392767, 0.0036431592889130116, 0.0036431592889130116, 0.0033693716395646334"
img43.png,Dice,"D, C, , He, I, Ch, P, T, B, S","0.27648118138313293, 0.2346465289592743, 0.032763995230197906, 0.024539098143577576, 0.020663993433117867, 0.016734212636947632, 0.01465296559035778, 0.013237850740551949, 0.012931196950376034, 0.012730718590319157"
img44.png,Calendar,"Calendar, Cal, Year, , T, Picture, C, S, To, F","0.6297146677970886, 0.060905855149030685, 0.007563936989754438, 0.007274167612195015, 0.006221924442797899, 0.005983566399663687, 0.005799471400678158, 0.005239386111497879, 0.004999456461519003, 0.004921947605907917"
img45.png,Knife,"Kn, Bla, P, A, St, C, Sc, Bl, S, Pr","0.8070593476295471, 0.04447644203901291, 0.012254548259079456, 0.009322769939899445, 0.007789465598762035, 0.007092388812452555, 0.004268275108188391, 0.004136953968554735, 0.003978469409048557, 0.003483664011582732"
img46.png,Vest,"V, S, T, C, Cl, Sh, P, M, St, H","0.9551576375961304, 0.006385717540979385, 0.005171311553567648, 0.00262069352902472, 0.002500683069229126, 0.002367599168792367, 0.0018153011333197355, 0.0008916460210457444, 0.0007807512884028256, 0.0006224692333489656"
img47.png,Turkey,"Turkey, Ch, T, Tur, Bird, Cl, Le, P, F, Dra","0.5217464566230774, 0.07399939000606537, 0.030607474967837334, 0.029665783047676086, 0.02920585870742798, 0.020388973876833916, 0.01074423547834158, 0.010660622268915176, 0.010577660985291004, 0.010172436945140362"
img48.png,Broch,"Bro, St, S, D, C, W, T, Be, Sh, H","0.1315430849790573, 0.1255192905664444, 0.07733018696308136, 0.043718524277210236, 0.037394437938928604, 0.033259302377700806, 0.023218734189867973, 0.020172785967588425, 0.01620928943157196, 0.014304647222161293"
img49.png,Bal,"Bal, Ball, , B, G, S, Y, P, Ch, A","0.38109317421913147, 0.04079946130514145, 0.03773333504796028, 0.032528169453144073, 0.03079705312848091, 0.025332963094115257, 0.018973512575030327, 0.01432195957750082, 0.012154889293015003, 0.008224410004913807"
img50.png,Duck,"D, M, Dra, P, F, Bird, Can, Dog, E, A","0.8350033164024353, 0.010676667094230652, 0.0063257161527872086, 0.005989067256450653, 0.005626208148896694, 0.005004053469747305, 0.0032561994157731533, 0.003107087453827262, 0.0030114923138171434, 0.0028512238059192896"
img51.png,Fireplace,"Fire, F, S, Be, T, C, Ch, Ar, No, W","0.3241480588912964, 0.0466979555785656, 0.03932362049818039, 0.03841268643736839, 0.02008453942835331, 0.01588817872107029, 0.015520129352807999, 0.014353773556649685, 0.013275070115923882, 0.012277433648705482"
img52.png,Pineapple,"P, M, Star, I, , Be, D, A, The, Circ","0.6934186220169067, 0.03425461798906326, 0.022289905697107315, 0.016694366931915283, 0.01156384963542223, 0.008136184886097908, 0.006336466874927282, 0.005679972469806671, 0.005294315982609987, 0.005051871761679649"
img53.png,Fan,"F, Electric, C, P, Des, S, Ex, <0x0A>, He, D","0.6015455722808838, 0.02748291939496994, 0.02406485192477703, 0.013394106179475784, 0.011104104109108448, 0.009876194410026073, 0.009497842751443386, 0.007997985929250717, 0.00793574471026659, 0.007003271020948887"
img54.png,Window,"Window, Windows, S, Rect, U, F, I, G, C, W","0.5577085018157959, 0.2436448037624359, 0.015575692057609558, 0.015454481355845928, 0.00901451800018549, 0.00783194974064827, 0.006857884116470814, 0.005774917080998421, 0.0047875745221972466, 0.0035026646219193935"
img55.png,Lamp,"L, Lam, Light, S, F, T, No, V, The, C","0.48993468284606934, 0.19336597621440887, 0.10110373049974442, 0.037485700100660324, 0.02896670624613762, 0.008106851950287819, 0.007556417025625706, 0.006363140884786844, 0.004373318515717983, 0.00414057495072484"
img56.png,Drum,"Dr, C, Round, Inst, T, The, P, Circ, Gu, Music","0.2228214293718338, 0.15677446126937866, 0.026820944622159004, 0.024805322289466858, 0.020564332604408264, 0.01391452457755804, 0.013486419804394245, 0.010752310045063496, 0.010668635368347168, 0.01018008217215538"
img57.png,Skeleton,"S, B, Head, Sk, A, , C, The, G, Ar","0.2747645974159241, 0.13601833581924438, 0.04213651642203331, 0.04213651642203331, 0.015380526892840862, 0.013787015341222286, 0.013258841820061207, 0.0124555304646492, 0.01197836548089981, 0.011792657896876335"
img58.png,Bridge,"Bridge, Cross, F, Ocean, The, bridge, C, Bo, P, ","0.7971429824829102, 0.012103975750505924, 0.009878978133201599, 0.008516211062669754, 0.006182106211781502, 0.006086261477321386, 0.0058531006798148155, 0.0054984791204333305, 0.004487727768719196, 0.004282219801098108"
img59.png,Man,"Man, , B, Ch, Figure, F, H, Snow, Face, O","0.04986084625124931, 0.04683993011713028, 0.03734404966235161, 0.030479326844215393, 0.028188766911625862, 0.026480894535779953, 0.026480894535779953, 0.024490823969244957, 0.023007001727819443, 0.019525786861777306"
img60.png,Dog,"Dog, D, P, B, Pet, M, U, Box, Bo, Ch","0.6779695153236389, 0.03795076906681061, 0.01893434301018715, 0.016579464077949524, 0.016450440511107445, 0.011848808266222477, 0.011756599880754948, 0.011484258808195591, 0.009373178705573082, 0.006543533410876989"
img61.png,Boat,"Bo, Motor, C, S, F, G, Sh, La, Fish, Sk","0.3431832492351532, 0.039417192339897156, 0.03424624726176262, 0.028391137719154358, 0.025649255141615868, 0.0179060660302639, 0.01749127358198166, 0.016303658485412598, 0.013622217811644077, 0.01250044908374548"
img62.png,Pine/s/,"P, G, B, F, D, , S, Sk, I, W","0.09902011603116989, 0.09157863259315491, 0.08469639718532562, 0.036427468061447144, 0.03316758573055267, 0.0323992595076561, 0.03164873272180557, 0.021922435611486435, 0.020755743607878685, 0.015067053027451038"
img63.png,Snake,"S, Sn, Bo, Ser, M, Sol, F, No, E, Des","0.42642298340797424, 0.03668275475502014, 0.032120492309331894, 0.027689596638083458, 0.02580954320728779, 0.021904272958636284, 0.016405543312430382, 0.015411581844091415, 0.010028507560491562, 0.00987302977591753"
img64.png,Van,"Van, V, C, M, Car, S, Am, W, B, Ch","0.7040157318115234, 0.029058201238512993, 0.019815970212221146, 0.014957879669964314, 0.013200282119214535, 0.013097556307911873, 0.010858256369829178, 0.009507806971669197, 0.008724854327738285, 0.006637518759816885"
img65.png,Car,"Car, C, St, S, </s>, F, Par, The, M, P","0.9169061183929443, 0.004180287476629019, 0.002895600628107786, 0.0023449286818504333, 0.0019288858165964484, 0.0018842032877728343, 0.0017022357787936926, 0.0016889888793230057, 0.0015499033033847809, 0.001346579403616488"
img66.png,Man,"Man, Navy, Sold, Coast, People, S, L, C, P, M","0.11530889570713043, 0.07048691809177399, 0.04480421170592308, 0.04308779165148735, 0.04241977632045746, 0.03277945891022682, 0.03277945891022682, 0.023610159754753113, 0.016227008774876595, 0.015605362132191658"
img67.png,Book,"Book, Books, E, P, Word, G, Pap, F, S, C","0.7515953183174133, 0.09117885679006577, 0.006761606782674789, 0.006156513001769781, 0.004399861209094524, 0.003023977391421795, 0.003023977391421795, 0.002796722110360861, 0.0026068317238241434, 0.002336748642846942"
img68.png,Bus,"Bus, Van, Tra, Car, C, B, M, Old, V, H","0.40882307291030884, 0.06220714747905731, 0.03862529993057251, 0.030555125325918198, 0.029155904427170753, 0.022008033469319344, 0.02166682854294777, 0.021498216316103935, 0.01355875562876463, 0.01314159668982029"
img69.png,Map,"Map, United, World, The, America, U, Glo, E, Earth, Maps","0.48731645941734314, 0.03816957399249077, 0.022264115512371063, 0.017475305125117302, 0.01680583693087101, 0.015542859211564064, 0.011195101775228977, 0.010113930329680443, 0.00942721962928772, 0.0083194924518466"
img70.png,S,"S, M, Ch, Car, T, , D, The, Ar, Sc","0.6420318484306335, 0.04687340557575226, 0.024317603558301926, 0.016583165153861046, 0.015217565931379795, 0.014520703814923763, 0.010216590948402882, 0.008536281064152718, 0.007021752651780844, 0.0065449937246739864"
img71.png,Mic in a bea,"Mic, D, Micro, S, V, View, L, Yes, F, Se","0.163025364279747, 0.06586819887161255, 0.0581284835934639, 0.03666117414832115, 0.020726347342133522, 0.015163719654083252, 0.013592671602964401, 0.012769132852554321, 0.009197262115776539, 0.008506076410412788"
img72.png,Bowl,"Bowl, G, Bow, C, F, S, Bo, P, B, R","0.5240802764892578, 0.08488797396421432, 0.035664111375808716, 0.025687895715236664, 0.023572538048028946, 0.01570269651710987, 0.01545924786478281, 0.012519280426204205, 0.009231138974428177, 0.008274739608168602"
img73.png,Van,"Van, V, Car, Old, Tra, Ch, M, C, T, Bus","0.5010623931884766, 0.15044620633125305, 0.06370292603969574, 0.03330785036087036, 0.029165325686335564, 0.012253273278474808, 0.01039921771734953, 0.009617704898118973, 0.008290979079902172, 0.007203327491879463"
img74.png,Helicopter,"Hel, Air, A, C, Pil, Al, S, H, Cop, E","0.8544511795043945, 0.02277035266160965, 0.009870218113064766, 0.006128557026386261, 0.004963057115674019, 0.0033845107536762953, 0.003154710866510868, 0.002456891583278775, 0.0023080359678715467, 0.002134584356099367"
img75.png,Glass,"G, B, V, W, C, M, <0x0A>, </s>, Old, A","0.29586178064346313, 0.10969512164592743, 0.07901042699813843, 0.044668447226285934, 0.044320836663246155, 0.03192310035228729, 0.017492415383458138, 0.01708720438182354, 0.014276892878115177, 0.0128980977460742"
img76.png,Scall:,"Sc, Kn, H, G, Co, The, A, T, B, M","0.3911537826061249, 0.04745233803987503, 0.04286961629986763, 0.02423628233373165, 0.01902327686548233, 0.015894541516900063, 0.01577085070312023, 0.015285631641745567, 0.015048650093376637, 0.012282350100576878"
img77.png,"Planet, stars, stars","Planet, Plan, Glo, Ball, Star, Stars, planet, C, S, stars","0.19027750194072723, 0.11273568868637085, 0.07335851341485977, 0.0637349784374237, 0.05409117415547371, 0.05041852220892906, 0.03384939208626747, 0.016626261174678802, 0.01081891544163227, 0.009698012843728065"
img78.png,Lint.,"L, F, Le, I, S, Ch, Little, Fro, D, J","0.585232138633728, 0.2536793649196625, 0.005692765116691589, 0.005023847334086895, 0.0046462989412248135, 0.00413250457495451, 0.003912576474249363, 0.0038821285124868155, 0.0035903817042708397, 0.003562441561371088"
img79.png,Cow,"Cow, M, C, Co, Go, cow, Hor, K, Be, Clo","0.6602049469947815, 0.04354523867368698, 0.033127471804618835, 0.011271054856479168, 0.009565619751811028, 0.009127577766776085, 0.008181908167898655, 0.007334215100854635, 0.0064724222756922245, 0.005801841150969267"
img80.png,Beard,"Be, Face, The, St, I, Man, Fa, M, F, No","0.21084874868392944, 0.08721083402633667, 0.04489228501915932, 0.039309002459049225, 0.03809959068894386, 0.03362277150154114, 0.028535274788737297, 0.016386426985263824, 0.015037032775580883, 0.013584827072918415"
img81.png,Glove,"Glo, Hand, Box, G, H, Cl, P, K, glo, C","0.7314285635948181, 0.07892019301652908, 0.021575579419732094, 0.019040381535887718, 0.007693009916692972, 0.007456320337951183, 0.0073982952162623405, 0.005497945938259363, 0.005164842586964369, 0.004666046239435673"
img82.png,Owl,"O, Bird, , P, M, In, F, S, T, Haw","0.6449806690216064, 0.028560733422636986, 0.01732296124100685, 0.014028560370206833, 0.01181323267519474, 0.009947739541530609, 0.008055925369262695, 0.007508947979658842, 0.00657505402341485, 0.006080931052565575"
img83.png,Cigare ndex,"C, Man, M, Sm, P, <0x0A>, D, A, I, St","0.08122963458299637, 0.053689513355493546, 0.04664625972509384, 0.03604543209075928, 0.03131681680679321, 0.029190482571721077, 0.027208520099520683, 0.02152371220290661, 0.021356211975216866, 0.018124781548976898"
img84.png,Cyl f u,"C, Pr, Box, P, Print, Computer, F, Display, T, I","0.3018234372138977, 0.11455924808979034, 0.032061461359262466, 0.024775175377726555, 0.024201257154345512, 0.016503825783729553, 0.012264600954949856, 0.012074456550180912, 0.010993917472660542, 0.010655670426785946"
img85.png,Tent,"T, M, Camp, G, Cam, P, K, tent, The, Sh","0.5615251064300537, 0.056916993111371994, 0.054310571402311325, 0.033459775149822235, 0.0302283875644207, 0.019824260845780373, 0.01708957925438881, 0.010204654186964035, 0.009661572054028511, 0.00690481485798955"
img86.png,C,"C, P, B, A, Tra, M, St, S, T, Ch","0.24711360037326813, 0.04002625495195389, 0.03477540984749794, 0.030929895117878914, 0.018182747066020966, 0.017900848761200905, 0.017900848761200905, 0.016816291958093643, 0.015797443687915802, 0.015552527271211147"
img87.png,Cam 0-,"Cam, Des, , C, Cart, M, cam, D, E, Don","0.7139768004417419, 0.026416150853037834, 0.023864999413490295, 0.017324132844805717, 0.014029509387910366, 0.008711121045053005, 0.0073930323123931885, 0.006784227676689625, 0.005041610449552536, 0.004590438213199377"
img88.png,Goat,"Go, Be, G, C, No, I, Figure, M, D, St","0.7301853895187378, 0.01401563547551632, 0.008567585609853268, 0.00836911890655756, 0.008048501797020435, 0.007328243926167488, 0.005752005614340305, 0.005707242526113987, 0.005156064406037331, 0.005076126661151648"
img89.png,Fish,"Fish, M, F, S, G, Ocean, D, Sal, Re, Sh","0.556645929813385, 0.07592468708753586, 0.03938920423388481, 0.022443294525146484, 0.015185893513262272, 0.007229568902403116, 0.006952608469873667, 0.006791551131755114, 0.006582596804946661, 0.006330421660095453"
img90.png,"Cray, en-","C, H, Ass, T, G, The, S, Sa, Ar, F","0.11424600332975388, 0.048374805599451065, 0.04473937675356865, 0.0370902456343174, 0.0295709241181612, 0.026924632489681244, 0.02630092389881611, 0.02339252643287182, 0.017248567193746567, 0.01658778451383114"
img91.png,Shoes,"Sho, S, Foot, Sh, So, M, Bo, P, C, D","0.8682827353477478, 0.04061012715101242, 0.01873849518597126, 0.012004329822957516, 0.004485690500587225, 0.0036326225381344557, 0.0036326225381344557, 0.003058974863961339, 0.001959653105586767, 0.001869914005510509"
img92.png,Sand,"Sand, S, B, Hot, Bur, E, L, C, Draw, Food","0.6168050765991211, 0.07965286821126938, 0.023545343428850174, 0.009365690872073174, 0.008010899648070335, 0.007644054479897022, 0.007069595158100128, 0.006745853461325169, 0.00658958638086915, 0.00653830636292696"
img93.png,Spider,"Spider, Sp, S, E, F, D, sp, Le, Th, G","0.6495698094367981, 0.044203780591487885, 0.025186553597450256, 0.017042074352502823, 0.016135111451148987, 0.013272381387650967, 0.011531244963407516, 0.00570838013663888, 0.005157091189175844, 0.0045157005079090595"
img94.png,Belt,"B, St, H, S, C, Head, Sk, Ch, No, Hor","0.09303557127714157, 0.07957754284143448, 0.07895826548337936, 0.05822017416357994, 0.052597541362047195, 0.0347648561000824, 0.027074893936514854, 0.02543450891971588, 0.02465197443962097, 0.02297816425561905"
img95.png,Toile,"To, G, P, T, Draw, B, Cl, D, S, Ass","0.24379569292068481, 0.053138043731451035, 0.04042528569698334, 0.040110696107149124, 0.023033635690808296, 0.020647216588258743, 0.015343708917498589, 0.014988272450864315, 0.012920698150992393, 0.012329015880823135"
img96.png,Tis/hand-,"T, Hand, C, Car, W, G, Bo, F, A, Old","0.1930861920118332, 0.07924241572618484, 0.033553346991539, 0.02654288336634636, 0.022177409380674362, 0.02200482226908207, 0.019571496173739433, 0.018529919907450676, 0.01795981265604496, 0.01661011204123497"
img97.png,"Me, as a word","Me, C, M, P, Sc, H, Ch, Cross, S, I","0.14099231362342834, 0.05027236044406891, 0.049492958933115005, 0.04577350243926048, 0.03482264652848244, 0.03428277000784874, 0.03271285071969032, 0.02690885402262211, 0.026491671800613403, 0.02095663733780384"
img98.png,Truck,"T, Tra, Farm, Tax, C, D, G, The, Far, S","0.5806781649589539, 0.05704749375581741, 0.03353649377822876, 0.02269192598760128, 0.015474548563361168, 0.011864747852087021, 0.008886286057531834, 0.007483003195375204, 0.007029631175100803, 0.00650134589523077"
img99.png,"King,s notor","King, Queen, Royal, M, Crown, O, Roy, Mon, S, Crow","0.2848074734210968, 0.1334865838289261, 0.06556640565395355, 0.042999498546123505, 0.026908399537205696, 0.023746579885482788, 0.019381392747163773, 0.013743464834988117, 0.010703422129154205, 0.008667894639074802"
img100.png,Train,"Train, Tra, Rail, Railway, Ex, C, Track, Old, P, Car","0.6200873255729675, 0.050899866968393326, 0.037239138036966324, 0.026822345331311226, 0.013278023339807987, 0.011902343481779099, 0.009638811461627483, 0.009489375166594982, 0.008845070376992226, 0.007684730924665928"
img101.png,Church,"Church, church, G, Ch, Christian, F, C, L, P, House","0.9690632820129395, 0.002054597483947873, 0.002038608305156231, 0.001676913583651185, 0.0015149652026593685, 0.0011891097528859973, 0.0009858065750449896, 0.000755844172090292, 0.000755844172090292, 0.000641476537566632"
