Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,yes which the the number,"yes, which, , it, like, Yes, what, do, if, the","0.09244614839553833, 0.036202430725097656, 0.034009043127298355, 0.03194853663444519, 0.026694001629948616, 0.021282313391566277, 0.0204670000821352, 0.014973977580666542, 0.014288268983364105, 0.012317257933318615"
img40.png,"yes, which... what","yes, , which, Yes, like, do, what, apply, you, if","0.079384945333004, 0.039606619626283646, 0.03663013502955437, 0.030605623498558998, 0.02328353002667427, 0.017302852123975754, 0.015754425898194313, 0.013687682338058949, 0.01285838708281517, 0.011041407473385334"
img41.png,4933,", do, <, Yes, yes, 3, like, 6, consider, <0x0A>","0.07359493523836136, 0.035588186234235764, 0.0334320068359375, 0.02644689381122589, 0.021250678226351738, 0.015669265761971474, 0.014951718039810658, 0.01471991278231144, 0.01426702830940485, 0.01304111909121275"
img42.png,3. 9,", yes, like, which, <, what, do, Yes, live, code","0.08639001101255417, 0.055343516170978546, 0.0320303700864315, 0.029163984581828117, 0.019579771906137466, 0.017144622281193733, 0.01432486716657877, 0.013093988411128521, 0.01279066689312458, 0.011646035127341747"
img43.png,"84
,",", Yes, yes, do, which, like, <0x0A>, <, consider, code","0.12375688552856445, 0.02361941523849964, 0.019277604296803474, 0.017690123990178108, 0.017145855352282524, 0.01585732400417328, 0.015611480921506882, 0.014551498927175999, 0.014214414171874523, 0.01410379633307457"
img44.png,"8, .",", do, which, yes, live, code, consider, visit, car, what","0.038517169654369354, 0.031436797231435776, 0.022118549793958664, 0.018771769478917122, 0.018625687807798386, 0.018052633851766586, 0.01682690531015396, 0.015441237017512321, 0.015201842412352562, 0.01439281553030014"
img45.png,"which it, they:","which, it, like, yes, , what, Which, apply, that, live","0.09724900126457214, 0.04281815513968468, 0.036911558359861374, 0.03549749776721001, 0.027005072683095932, 0.02221376821398735, 0.019912293180823326, 0.019603580236434937, 0.013473330065608025, 0.012509563937783241"
img46.png,like the0 where the,"like, yes, ag, which, do, live, , if, it, the","0.0449809767305851, 0.03475860506296158, 0.03395342081785202, 0.02603299170732498, 0.02175137959420681, 0.01846015453338623, 0.018316498026251793, 0.015424036420881748, 0.014949488453567028, 0.011372971348464489"
img47.png,< jai:,"<, color, , which, do, yes, code, n, red, in","0.05027087777853012, 0.03824406862258911, 0.02179081365466118, 0.01999637298285961, 0.015818431973457336, 0.015573191456496716, 0.015451999381184578, 0.014860042370855808, 0.013320457190275192, 0.012910629622638226"
img48.png,3334,", which, apply, do, Which, <, come, ag, <0x0A>, yes","0.05085757002234459, 0.042826369404792786, 0.0330936498939991, 0.015940655022859573, 0.015329978428781033, 0.014627967029809952, 0.013215267099440098, 0.012222124263644218, 0.012174474075436592, 0.011799905449151993"
img49.png,"3, 9",", yes, which, it, do, you, what, Yes, code, consider","0.051205623894929886, 0.041144877672195435, 0.02850022353231907, 0.024761423468589783, 0.022900572046637535, 0.017974866554141045, 0.017286259680986404, 0.013998839072883129, 0.01356814056634903, 0.012946809642016888"
img50.png,"< bs
,","<, </s>, , consider, do, in, <0x0A>, if, apply, yes","0.06121421605348587, 0.03251062333583832, 0.02378528192639351, 0.0230534840375185, 0.02217032015323639, 0.01795407198369503, 0.014884447678923607, 0.012831196188926697, 0.011866915971040726, 0.010889695025980473"
img51.png,"in 8,,","in, do, , like, consider, apply, un, car, come, you","0.06370283663272858, 0.03894076496362686, 0.03545596823096275, 0.025940142571926117, 0.019277077168226242, 0.018251169472932816, 0.01598125696182251, 0.014665226452052593, 0.013884758576750755, 0.013457568362355232"
img52.png,like the 00,"like, <, , do, which, car, color, apply, code, it","0.10078749060630798, 0.04989342391490936, 0.02489275299012661, 0.02469903789460659, 0.023752830922603607, 0.017242705449461937, 0.017108522355556488, 0.01684327982366085, 0.01451981533318758, 0.011758503504097462"
img53.png,"39-,",", consider, which, like, do, un, live, evaluate, <, apply","0.05039110407233238, 0.027183961123228073, 0.02150428481400013, 0.01868324540555477, 0.017967503517866135, 0.017551284283399582, 0.017144709825515747, 0.01687890663743019, 0.012941506691277027, 0.012348871678113937"
img54.png,which the it do,"which, like, yes, do, fix, what, , consider, apply, Yes","0.10759183019399643, 0.05895546078681946, 0.052436068654060364, 0.03689338266849518, 0.022552473470568657, 0.01798040047287941, 0.016243936493992805, 0.0150231858715415, 0.013678764924407005, 0.013678764924407005"
img55.png,which the it do,"which, , like, do, yes, apply, what, un, live, strong","0.06943381577730179, 0.041786011308431625, 0.027835484594106674, 0.020685574039816856, 0.01883442886173725, 0.015193122439086437, 0.014783312566578388, 0.013887637294828892, 0.012644837610423565, 0.011290568858385086"
img56.png,"949,",", like, <, do, <0x0A>, </s>, which, Yes, in, you","0.08153259009122849, 0.02448051981627941, 0.0209392998367548, 0.01921498216688633, 0.01709015853703022, 0.015259793028235435, 0.012850034981966019, 0.012750035151839256, 0.011791855096817017, 0.010820814408361912"
img57.png,4937,", like, which, the, it, in, un, what, short, apply","0.07289717346429825, 0.03234792500734329, 0.02702770195901394, 0.017314596101641655, 0.017179852351546288, 0.016913503408432007, 0.01539991982281208, 0.013069743290543556, 0.012816951610147953, 0.01266762800514698"
img58.png,in 939,"in, , do, if, like, consider, proceed, <0x0A>, Yes, yes","0.04101130738854408, 0.03023984283208847, 0.021780939772725105, 0.020144077017903328, 0.01736528053879738, 0.014509233646094799, 0.013953394256532192, 0.012507741339504719, 0.012458979152143002, 0.011842092499136925"
img59.png,"yes, the,i","yes, , do, if, which, what, color, you, it, apply","0.06738901883363724, 0.03551151975989342, 0.027656398713588715, 0.022396832704544067, 0.022396832704544067, 0.019307278096675873, 0.018423132598400116, 0.013166419230401516, 0.01296229287981987, 0.011941423639655113"
img60.png,"un 1,","un, do, which, apply, yes, come, , strong, fix, live","0.05408843234181404, 0.0363132581114769, 0.03229767829179764, 0.028280794620513916, 0.025549568235874176, 0.02118133381009102, 0.020211372524499893, 0.01611390896141529, 0.015864085406064987, 0.015256342478096485"
img61.png,"yes: Yes,","yes, Yes, do, <, , consider, which, in, if, <0x0A>","0.04514743387699127, 0.03713726997375488, 0.03201432526111603, 0.03054828569293022, 0.02717020735144615, 0.025524046272039413, 0.019417671486735344, 0.017002679407596588, 0.012734418734908104, 0.009840397164225578"
img62.png,"9, 9",", do, like, <0x0A>, <, the, you, it, this, was","0.1095019057393074, 0.05815602093935013, 0.02349715866148472, 0.01963261142373085, 0.017598558217287064, 0.015775246545672417, 0.014476178213953972, 0.014140837825834751, 0.012095299549400806, 0.01145160011947155"
img63.png,"333,",", <, do, consider, apply, yes, car, </s>, <0x0A>, you","0.07147403806447983, 0.05480105057358742, 0.02528652921319008, 0.01570076309144497, 0.014295707456767559, 0.01144214067608118, 0.011264747008681297, 0.01025666855275631, 0.009786981157958508, 0.009748825803399086"
img64.png,838:,", Yes, do, <0x0A>, in, if, </s>, live, consider, apply","0.0574333593249321, 0.020964128896594048, 0.020964128896594048, 0.0186458807438612, 0.016648899763822556, 0.014296294189989567, 0.012665814720094204, 0.01054142601788044, 0.010500328615307808, 0.010217100381851196"
img65.png,< us. The,"<, yes, , do, it, which, like, in, car, apply","0.09251844882965088, 0.03767401725053787, 0.030748633667826653, 0.026714878156781197, 0.024324173107743263, 0.02232111617922783, 0.02214740961790085, 0.01671774312853813, 0.013859495520591736, 0.013751639984548092"
img66.png,"39,",", yes, which, like, do, the, Yes, code, whether, it","0.08212713897228241, 0.0530252680182457, 0.026045136153697968, 0.02584245055913925, 0.02176152728497982, 0.017080817371606827, 0.01592107117176056, 0.015311145223677158, 0.014609997160732746, 0.01438349112868309"
img67.png,"yes, the,,","yes, like, <, Yes, visit, which, , read, do, apply","0.07449280470609665, 0.046616408973932266, 0.04311313107609749, 0.03894946724176407, 0.025543680414557457, 0.02184866927564144, 0.019585020840168, 0.017693592235445976, 0.016110198572278023, 0.013251888565719128"
img68.png,"8, 1",", in, consider, do, if, like, <0x0A>, <, yes, apply","0.03811626508831978, 0.03781963884830475, 0.026196900755167007, 0.022407395765185356, 0.015280517749488354, 0.014298752881586552, 0.014022191986441612, 0.01218269020318985, 0.012040756642818451, 0.011579482816159725"
img69.png,"which the the ,","which, yes, Yes, the, do, that, like, , Which, if","0.05657767504453659, 0.045107655227184296, 0.029582323506474495, 0.02377006597816944, 0.015227674506604671, 0.014874926768243313, 0.014644311740994453, 0.013178454712033272, 0.012477110140025616, 0.012283670715987682"
img70.png,"do it, it is","do, car, like, un, in, apply, yes, code, <, was","0.035341911017894745, 0.030705582350492477, 0.027524307370185852, 0.023727435618638992, 0.02194429188966751, 0.020137211307883263, 0.017910407856106758, 0.016825271770358086, 0.0133619774132967, 0.012601546943187714"
img71.png,3944,", like, <, which, Yes, evaluate, yes, do, consider, apply","0.06617632508277893, 0.03150465339422226, 0.02591501921415329, 0.020661255344748497, 0.015595933422446251, 0.01425583753734827, 0.01365625485777855, 0.01313309371471405, 0.012879077345132828, 0.012098771519958973"
img72.png,1. 9,", do, what, yes, like, Yes, it, What, which, consider","0.04047637805342674, 0.02738768793642521, 0.027174554765224457, 0.024742715060710907, 0.019119687378406525, 0.01810215599834919, 0.017961284145712852, 0.01661147177219391, 0.015483593568205833, 0.013557888567447662"
img73.png,in 100,"in, , consider, do, apply, if, live, <0x0A>, </s>, yes","0.06990218907594681, 0.032003555446863174, 0.02780517004430294, 0.02591726928949356, 0.012829978950321674, 0.011190506629645824, 0.010974062606692314, 0.010553652420639992, 0.009241086430847645, 0.008852418512105942"
img74.png,"which, 13","which, do, consider, yes, apply, <, , if, is, un","0.03863285481929779, 0.0280444473028183, 0.027609657496213913, 0.023249663412570953, 0.022889211773872375, 0.017277682200074196, 0.01681164652109146, 0.01454926747828722, 0.012493355199694633, 0.012299662455916405"
img75.png,"yes, the,i","yes, , which, Yes, what, like, ag, you, the, it","0.07298903167247772, 0.050558023154735565, 0.028360482305288315, 0.026025041937828064, 0.025822510942816734, 0.024258002638816833, 0.02191527932882309, 0.013660764321684837, 0.011961766518652439, 0.011915131472051144"
img76.png,yes which the they:,"yes, do, , which, like, in, <, Yes, live, consider","0.04297930374741554, 0.03244248032569885, 0.03219000995159149, 0.028407584875822067, 0.021443169564008713, 0.01606019213795662, 0.01593521051108837, 0.015688158571720123, 0.015688158571720123, 0.012904725968837738"
img77.png,"like the0
why","like, yes, do, if, <, , live, us, what, car","0.05711112543940544, 0.03834259510040283, 0.025541674345731735, 0.022365037351846695, 0.02184695191681385, 0.019583480432629585, 0.01783096231520176, 0.015491807833313942, 0.012065032497048378, 0.011334049515426159"
img78.png,yes which the they:,"yes, which, like, , un, code, do, consider, apply, fix","0.14836151897907257, 0.02104213833808899, 0.02071591094136238, 0.019309353083372116, 0.017581364139914513, 0.016645701602101326, 0.01515608374029398, 0.013908004388213158, 0.013167832978069782, 0.01306536141782999"
img79.png,< j:.,"<, yes, do, , which, un, apply, consider, it, ag","0.04207708686590195, 0.034611668437719345, 0.02633116953074932, 0.02435235120356083, 0.02323717251420021, 0.020829668268561363, 0.02066757157444954, 0.0139843774959445, 0.012535515241324902, 0.012341169640421867"
img80.png,ag 334,"ag, yes, do, if, in, live, , you, apply, un","0.07328404486179352, 0.07047657668590546, 0.026335174217820168, 0.02003474347293377, 0.01768060028553009, 0.017003266140818596, 0.016870945692062378, 0.011777818202972412, 0.010978134348988533, 0.01055756863206625"
img81.png,"yes, which... what","yes, , Yes, which, do, like, it, code, the, come","0.07862099260091782, 0.06317374110221863, 0.026129793375730515, 0.020670369267463684, 0.017002981156110764, 0.0164798554033041, 0.01622435636818409, 0.014206522144377232, 0.01376943476498127, 0.011595025658607483"
img82.png,< us.,"<, , which, do, in, yes, consider, apply, <0x0A>, simple","0.12930633127689362, 0.02160925790667534, 0.02160925790667534, 0.018196817487478256, 0.018055209890007973, 0.013575652614235878, 0.01305557880550623, 0.012953979894518852, 0.011657319031655788, 0.01069735735654831"
img83.png,8494,", do, yes, in, consider, code, which, apply, fix, proceed","0.028298627585172653, 0.025565680116415024, 0.02516932040452957, 0.02136092446744442, 0.015265963971614838, 0.014118709601461887, 0.013899818994104862, 0.01352489460259676, 0.01212363876402378, 0.012076372280716896"
img84.png,"8, 9",", yes, consider, which, do, <, Yes, live, <0x0A>, evaluate","0.05435224622488022, 0.0337480790913105, 0.0201518964022398, 0.018064042553305626, 0.016319502145051956, 0.01594146154820919, 0.01581740379333496, 0.014743441715836525, 0.013476597145199776, 0.01296031754463911"
img85.png,"like the0
,","like, in, , live, you, do, consider, which, yes, proceed","0.05155293643474579, 0.03354613482952118, 0.023236729204654694, 0.015600401908159256, 0.015358539298176765, 0.015239018946886063, 0.012983807362616062, 0.012683036737143993, 0.01229282096028328, 0.011019214056432247"
img86.png,"yes run, what the","yes, which, live, , like, apply, Yes, what, do, ag","0.12257913500070572, 0.06876066327095032, 0.02934344857931137, 0.024903463199734688, 0.020807620137929916, 0.020325612276792526, 0.019854770973324776, 0.018362661823630333, 0.017385417595505714, 0.017250122502446175"
img87.png,< :,"<, , do, consider, <0x0A>, apply, which, visit, in, </s>","0.07921890169382095, 0.041098225861787796, 0.025319881737232208, 0.024927332997322083, 0.021827101707458496, 0.018524421378970146, 0.01229181606322527, 0.010513748042285442, 0.010431929491460323, 0.010032286867499352"
img88.png,< jorkia,"<, do, apply, , un, yes, consider, fix, come, code","0.047935839742422104, 0.028401046991348267, 0.027960730716586113, 0.023916078731417656, 0.015261482447385788, 0.01461960468441248, 0.014505835250020027, 0.01325940527021885, 0.012359126470983028, 0.01040742825716734"
img89.png,"yes, the,,","yes, , in, do, un, consider, Yes, like, apply, white","0.04902534931898117, 0.031406816095113754, 0.023339565843343735, 0.014720077626407146, 0.01449186448007822, 0.013828233815729618, 0.012990424409508705, 0.01239554863423109, 0.01239554863423109, 0.010196301154792309"
img90.png,yes which the they:,"yes, like, which, , do, apply, consider, code, Yes, come","0.04571245610713959, 0.044653527438640594, 0.03370625153183937, 0.02951418049633503, 0.025048360228538513, 0.020765818655490875, 0.013833018019795418, 0.013096838258206844, 0.011924806982278824, 0.011334368027746677"
img91.png,"like the0
,","like, which, strong, , apply, it, that, live, what, yes","0.15582610666751862, 0.05512912571430206, 0.035594042390584946, 0.023343142122030258, 0.01935214176774025, 0.018322240561246872, 0.01254358608275652, 0.01094070915132761, 0.009922793135046959, 0.009845572523772717"
img92.png,like the 1 like,"like, <, , which, do, yes, what, you, </s>, Yes","0.0616338737308979, 0.039793822914361954, 0.03595072403550148, 0.03247877210378647, 0.030273541808128357, 0.025294490158557892, 0.020644761621952057, 0.01364535465836525, 0.013433803804218769, 0.01271886844187975"
img93.png,234ial,", do, in, </s>, consider, yes, <0x0A>, <, list, come","0.06296264380216599, 0.03587503358721733, 0.027722077444195747, 0.020124070346355438, 0.01721302978694439, 0.015369505621492863, 0.013353257440030575, 0.013249341398477554, 0.012544224038720131, 0.012495319359004498"
img94.png,"9, 3",", you, yes, it, do, which, what, Yes, like, consider","0.043524369597435, 0.03665119782090187, 0.03285392001271248, 0.03159530460834503, 0.031105466187000275, 0.030384907498955727, 0.020083198323845863, 0.018143657594919205, 0.017862366512417793, 0.013911224901676178"
img95.png,which the it do,"which, , do, code, like, live, consider, yes, you, ag","0.03496761992573738, 0.03442549705505371, 0.021375278010964394, 0.01976889930665493, 0.017377976328134537, 0.016647081822156906, 0.01515734102576971, 0.013428660109639168, 0.010581529699265957, 0.010499182157218456"
img96.png,"8, the",", in, In, </s>, <, consider, Yes, do, <0x0A>, t","0.09090384840965271, 0.06598912179470062, 0.027508357539772987, 0.026248659938573837, 0.02280522882938385, 0.021591557189822197, 0.019054481759667397, 0.018324516713619232, 0.013354234397411346, 0.008068175055086613"
img97.png,what 337,"what, which, yes, it, Which, What, like, Yes, if, then","0.17888686060905457, 0.13715732097625732, 0.10353177785873413, 0.03361184522509575, 0.02119872346520424, 0.016639068722724915, 0.016253627836704254, 0.014799094758927822, 0.013686925172805786, 0.012658336199820042"
img98.png,"like the0
,","like, us, , which, live, apply, un, do, in, strong","0.026317467913031578, 0.0204960647970438, 0.01880824565887451, 0.017737865447998047, 0.016991835087537766, 0.015471239574253559, 0.014995239675045013, 0.01344164740294218, 0.01252899318933487, 0.011632775887846947"
img99.png,"80, t",", do, </s>, <0x0A>, apply, like, come, work, consider, yes","0.07065940648317337, 0.04026051610708237, 0.018289165571331978, 0.014927180483937263, 0.0128178671002388, 0.011808372102677822, 0.010259291157126427, 0.010100236162543297, 0.010060857981443405, 0.00990487914532423"
img100.png,84 work:,", like, if, do, <0x0A>, live, which, come, apply, un","0.05594872310757637, 0.034469008445739746, 0.024063248187303543, 0.022605327889323235, 0.014538195915520191, 0.01403596717864275, 0.012981148436665535, 0.012880127876996994, 0.012338407337665558, 0.012242388911545277"
img101.png,"in 1
.","in, yes, do, , un, like, Yes, live, proceed, apply","0.0479264073073864, 0.03533871844410896, 0.03268297016620636, 0.02177155204117298, 0.01643402874469757, 0.012699234299361706, 0.012699234299361706, 0.012453608214855194, 0.01156278420239687, 0.008935026824474335"
img102.png,in 100,"in, do, consider, , <, if, read, which, continue, <0x0A>","0.04670425131917, 0.03209933266043663, 0.026819996535778046, 0.024804439395666122, 0.016140557825565338, 0.012423830106854439, 0.011716787703335285, 0.01153513602912426, 0.011445369571447372, 0.010299718007445335"
