Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,".
 are p,","., ,, are, may, and, that, the, were, in, ons","0.10789770632982254, 0.07832533866167068, 0.07832533866167068, 0.04095334932208061, 0.03907795995473862, 0.03758090361952782, 0.03502925485372543, 0.02011561021208763, 0.01616334728896618, 0.01578892208635807"
img26.png,".
 are, sons","., ,, the, may, are, and, that, a, in, or","0.09459438174962997, 0.08748549968004227, 0.05063272640109062, 0.043648138642311096, 0.04263703152537346, 0.04164934158325195, 0.0304713137447834, 0.017635442316532135, 0.017092855647206306, 0.01496700569987297"
img27.png,".
. The the","., ,, the, ons, and, they, that, a, in, on","0.09733892977237701, 0.05812372639775276, 0.03260445594787598, 0.0255915317684412, 0.02240869402885437, 0.021051019430160522, 0.019018009305000305, 0.015162480995059013, 0.014132985845208168, 0.012278951704502106"
img28.png,".
ies.s","., are, ,, and, may, that, the, were, ity, in","0.09695366024971008, 0.07851547002792358, 0.07729819416999817, 0.03917281702160835, 0.035667259246110916, 0.03350628912448883, 0.03027040883898735, 0.025891650468111038, 0.023574616760015488, 0.01658681593835354"
img29.png,".
 are, sons","., ,, are, and, the, that, may, they, in, were","0.09879607707262039, 0.09501125663518906, 0.05673381686210632, 0.042160991579294205, 0.03691739961504936, 0.03606220707297325, 0.02966395951807499, 0.017852086573839188, 0.017168182879686356, 0.014684725552797318"
img30.png,".
ies.s","., ,, are, and, that, may, in, the, to, were","0.10171768814325333, 0.09407348185777664, 0.06670808792114258, 0.051146864891052246, 0.03407115861773491, 0.02716389298439026, 0.024349557235836983, 0.023053698241710663, 0.021321184933185577, 0.020186493173241615"
img31.png,".
onsss","., ,, are, the, and, ons, that, may, they, were","0.08863449096679688, 0.06690482795238495, 0.048567693680524826, 0.039025235921144485, 0.02945779450237751, 0.02900109440088272, 0.025593377649784088, 0.0242313202470541, 0.022410308942198753, 0.015523168258368969"
img32.png,are the plants. are,"are, ,, ., and, may, the, were, have, in, that","0.11468462646007538, 0.08793175965547562, 0.08325211703777313, 0.05089099332690239, 0.04252101853489876, 0.02832510508596897, 0.023299595341086388, 0.02275986224412918, 0.021214524284005165, 0.020401807501912117"
img33.png,.,"., are, ,, may, and, that, the, in, </s>, were","0.1173446923494339, 0.08256230503320694, 0.07006971538066864, 0.050076570361852646, 0.04384851083159447, 0.02537756972014904, 0.02459678426384926, 0.022926723584532738, 0.0213700570166111, 0.0213700570166111"
img34.png,".
. The the","., ,, are, and, the, may, that, they, were, in","0.09629938751459122, 0.0876815915107727, 0.05194962024688721, 0.04174269363284111, 0.03655112534761429, 0.03150903806090355, 0.020185448229312897, 0.018379060551524162, 0.01781359687447548, 0.016865573823451996"
img35.png,"are the sons, the","are, ., ,, that, and, may, were, the, in, to","0.09768243134021759, 0.09692226350307465, 0.07431288063526154, 0.04723614081740379, 0.03916013613343239, 0.02629087120294571, 0.024315081536769867, 0.023201612755656242, 0.0226641483604908, 0.02162628062069416"
img36.png,",y, and,",",, ., are, and, may, the, that, ity, were, have","0.113209068775177, 0.08347513526678085, 0.07965252548456192, 0.06251998245716095, 0.047562699764966965, 0.028848232701420784, 0.028400983661413193, 0.024483177810907364, 0.019519692286849022, 0.015321181155741215"
img37.png,",y, sons,",",, ., the, are, that, and, they, may, a, ons","0.0665564015507698, 0.06603845208883286, 0.04719555377960205, 0.03912648931145668, 0.0379226915538311, 0.03675593435764313, 0.029534224420785904, 0.020298553630709648, 0.012505576945841312, 0.012311697006225586"
img38.png,".
 are, sons","., are, ,, that, and, may, the, were, in, they","0.09283364564180374, 0.07817377150058746, 0.07517898082733154, 0.04816146194934845, 0.037216294556856155, 0.0341515950858593, 0.0276567991822958, 0.024985836818814278, 0.018423400819301605, 0.014236501418054104"
img39.png,".
onsss","., the, ,, ons, that, are, ity, and, they, a","0.06996120512485504, 0.06470353156328201, 0.05665631219744682, 0.0437806062400341, 0.0395524799823761, 0.027828644961118698, 0.026762545108795166, 0.026554277166724205, 0.020680492743849754, 0.0202014297246933"
img40.png,are the they are they,"are, ., ,, that, and, may, were, the, have, in","0.11134936660528183, 0.08083097636699677, 0.07245641201734543, 0.035312436521053314, 0.035037633031606674, 0.03395963832736015, 0.02996927686035633, 0.023707646876573563, 0.017480924725532532, 0.01681124046444893"
img41.png,",yonsonies",",, ., are, may, and, that, ity, the, to, were","0.09846871346235275, 0.08291897177696228, 0.07912183552980423, 0.052296336740255356, 0.05068735033273697, 0.027992213144898415, 0.025888565927743912, 0.024320056661963463, 0.017245503142476082, 0.01429702341556549"
img42.png,".
ons, sons","., are, ,, and, may, that, were, the, in, or","0.09531427919864655, 0.09383656829595566, 0.08678463846445084, 0.04131568223237991, 0.04099415987730026, 0.033985354006290436, 0.030944013968110085, 0.02246294543147087, 0.01790902204811573, 0.017088908702135086"
img43.png,",
ons, sons",",, ., are, and, may, the, that, were, to, in","0.0929223820567131, 0.09006346017122269, 0.0758410394191742, 0.05052101984620094, 0.03934581205248833, 0.036105748265981674, 0.034452345222234726, 0.01858564466238022, 0.017323726788163185, 0.015408040024340153"
img44.png,".
ies.s","., are, ,, and, were, may, that, in, the, have","0.10018859803676605, 0.09338604658842087, 0.08980847895145416, 0.04807101562619209, 0.03832555562257767, 0.03628590703010559, 0.03462425619363785, 0.02379687875509262, 0.018245698884129524, 0.015976469963788986"
img45.png,are the they are they,"are, ., ,, and, the, that, were, may, ity, they","0.07846635580062866, 0.07785572856664658, 0.07605220377445221, 0.03914831951260567, 0.03454826772212982, 0.03270964324474335, 0.02864152193069458, 0.027978044003248215, 0.02095458284020424, 0.0180639810860157"
img46.png,".
 are is the","., that, ,, the, are, they, and, were, a, </s>","0.08669141680002213, 0.07300149649381638, 0.04862947389483452, 0.0400015152990818, 0.034215111285448074, 0.02770824171602726, 0.023700112476944923, 0.017612429335713387, 0.015421958640217781, 0.014151984825730324"
img47.png,".
 are, the","., ,, are, ons, the, and, that, may, they, were","0.12161947786808014, 0.08165145665407181, 0.05927259847521782, 0.04762686789035797, 0.03511785343289375, 0.03484456241130829, 0.031234465539455414, 0.022851621732115746, 0.019546028226614, 0.017115073278546333"
img48.png,are the they are they,"are, ,, ., and, that, may, were, the, in, have","0.1036890521645546, 0.08731494098901749, 0.08462854474782944, 0.04784464091062546, 0.03162337467074394, 0.0299404114484787, 0.029246840626001358, 0.027907531708478928, 0.01963539980351925, 0.018590424209833145"
img49.png,",y, and,",",, are, ., may, that, and, the, to, were, in","0.09644541144371033, 0.08314114063978195, 0.06946702301502228, 0.06130443140864372, 0.05003521963953972, 0.04887615144252777, 0.03082580491900444, 0.020058734342455864, 0.019140178337693214, 0.01812155544757843"
img50.png,".
 are, sons","., ons, ,, the, and, that, are, a, may, du","0.09979603439569473, 0.08273382484912872, 0.07833079993724823, 0.03614372760057449, 0.030436068773269653, 0.02749669924378395, 0.024841198697686195, 0.018898185342550278, 0.01817420870065689, 0.014265099540352821"
img51.png,".
ies.s","., ,, the, and, are, that, may, in, a, to","0.09819173812866211, 0.08140381425619125, 0.06908651441335678, 0.044955454766750336, 0.04460560902953148, 0.03163011372089386, 0.02190953865647316, 0.01918463222682476, 0.017604809254407883, 0.01628178544342518"
img52.png,".
 p, as","., ,, are, and, the, may, in, that, or, on","0.11823413521051407, 0.10113102197647095, 0.0485231913626194, 0.042488329112529755, 0.033611033111810684, 0.03232341259717941, 0.01991387829184532, 0.019301192834973335, 0.01575317420065403, 0.014231806620955467"
img53.png,"are the sons, the","are, ., ,, may, and, ity, that, the, were, have","0.1191977858543396, 0.08065325766801834, 0.06952745467424393, 0.05289369821548462, 0.0415167361497879, 0.03839670866727829, 0.02921067364513874, 0.027873020619153976, 0.02638964354991913, 0.021370986476540565"
img54.png,".
. The the","., ,, the, and, are, that, in, may, on, a","0.09795621037483215, 0.0805765837430954, 0.05081901326775551, 0.041154492646455765, 0.0352013036608696, 0.029874954372644424, 0.026364557445049286, 0.024193476885557175, 0.016889769583940506, 0.016370126977562904"
img55.png,"are the sons, they","are, ., ,, that, may, ity, and, were, the, in","0.08561942726373672, 0.07266426831483841, 0.06412598490715027, 0.04955272376537323, 0.043730128556489944, 0.03625354915857315, 0.031993646174669266, 0.031744666397571564, 0.024150067940354347, 0.015714749693870544"
img56.png,".
 are, the","., ,, are, and, may, the, that, in, to, on","0.10354306548833847, 0.09726971387863159, 0.0878758653998375, 0.04968050494790077, 0.026385119184851646, 0.02597605623304844, 0.019455166533589363, 0.018276436254382133, 0.017993085086345673, 0.016382893547415733"
img57.png,", and the the sons",",, ., are, may, and, the, were, that, they, ons","0.08264613151550293, 0.08073163032531738, 0.05952777713537216, 0.042542584240436554, 0.03638859838247299, 0.02641529031097889, 0.022418364882469177, 0.02155953273177147, 0.02106010541319847, 0.019175445660948753"
img58.png,".
 are, sons","., ,, are, and, the, that, may, </s>, <0x0A>, a","0.10417120903730392, 0.08305253088474274, 0.06725798547267914, 0.03984903544187546, 0.03656753525137901, 0.035166651010513306, 0.031277865171432495, 0.024936890229582787, 0.015124988742172718, 0.014432365074753761"
img59.png,"are the sons.,","are, ., ,, and, may, were, ity, that, in, have","0.10794591903686523, 0.09676209837198257, 0.08879389613866806, 0.048276402056217194, 0.04293792322278023, 0.034501589834690094, 0.032665450125932693, 0.018039574846625328, 0.01775989681482315, 0.01775989681482315"
img60.png,".
. The the","., ,, are, and, that, the, may, were, have, in","0.12436698377132416, 0.08349604904651642, 0.06156612187623978, 0.040061842650175095, 0.034806329756975174, 0.027750026434659958, 0.023922018706798553, 0.02127668261528015, 0.018057286739349365, 0.013210993260145187"
img61.png,"are the sons, the","are, ., ,, and, may, were, that, have, in, of","0.11165553331375122, 0.09930849075317383, 0.08971774578094482, 0.04877869039773941, 0.04204985871911049, 0.03149389103055, 0.0310056209564209, 0.019251829013228416, 0.019251829013228416, 0.01794467680156231"
img62.png,".
ies, sons","., ,, are, the, may, and, that, a, were, there","0.08341148495674133, 0.07246915251016617, 0.06198614835739136, 0.04002126678824425, 0.03116859495639801, 0.030446574091911316, 0.02543906308710575, 0.014608426950871944, 0.014158971607685089, 0.012891891412436962"
img63.png,"are the sons, the","are, ,, ., may, and, that, were, have, the, can","0.13656507432460785, 0.0895615667104721, 0.08413530141115189, 0.056485772132873535, 0.04538758844137192, 0.040054406970739365, 0.02731473185122013, 0.02487034723162651, 0.0180539358407259, 0.016310373321175575"
img64.png,"are the sons.,","are, ., ,, and, may, that, were, the, have, in","0.10915224999189377, 0.10174108296632767, 0.08634654432535172, 0.04241199791431427, 0.04208194091916084, 0.0348871573805809, 0.02379097416996956, 0.023059001192450523, 0.02050909958779812, 0.017542362213134766"
img65.png,".
 are, sons","., ,, are, may, and, in, on, were, that, the","0.09984122961759567, 0.09984122961759567, 0.06103172153234482, 0.051393862813711166, 0.047161657363176346, 0.02176153101027012, 0.021091997623443604, 0.019659902900457382, 0.01905503123998642, 0.018040942028164864"
img66.png,are.,"are, ., ,, that, may, and, were, the, have, in","0.10787155479192734, 0.08335667848587036, 0.07830635458230972, 0.04567569121718407, 0.04532024264335632, 0.03846278786659241, 0.033943288028240204, 0.02140776626765728, 0.015908898785710335, 0.015540371648967266"
img67.png,".
ons, sons","., ,, the, and, they, are, ity, that, there, a","0.07958818972110748, 0.07835429161787033, 0.04941743612289429, 0.03788965940475464, 0.02604115568101406, 0.02523995377123356, 0.02244887873530388, 0.02142087183892727, 0.016813434660434723, 0.014837803319096565"
img68.png,.,"., are, ,, and, that, the, may, were, in, have","0.10885734856128693, 0.09095371514558792, 0.08411844074726105, 0.038212522864341736, 0.03398692235350609, 0.03346000239253044, 0.027523446828126907, 0.02410033531486988, 0.01847836747765541, 0.01592934876680374"
img69.png,".
ies.s","., ,, are, and, may, that, were, the, in, they","0.11324504762887955, 0.0835016667842865, 0.07662543654441833, 0.04832705482840538, 0.026481041684746742, 0.02430037036538124, 0.02392362616956234, 0.023737451061606407, 0.019833384081721306, 0.016061563044786453"
img70.png,",yonson,",",, ., are, and, may, that, were, the, have, in","0.10519257187843323, 0.09653013199567795, 0.09068166464567184, 0.047414008527994156, 0.03663870319724083, 0.02990364097058773, 0.024985427036881447, 0.024028250947594643, 0.02007635496556759, 0.017996327951550484"
img71.png,".
ies.s","., are, ,, may, and, were, the, that, ity, </s>","0.09736425429582596, 0.08525498956441879, 0.08008965104818344, 0.04599161818623543, 0.03964725136756897, 0.027678241953253746, 0.023126037791371346, 0.02206701785326004, 0.017731348052620888, 0.017456449568271637"
img72.png,".
onsss","., ,, are, and, may, were, the, on, that, to","0.10714586824178696, 0.09022587537765503, 0.07717428356409073, 0.04572424665093422, 0.02883792109787464, 0.02317192032933235, 0.02126375027000904, 0.020934084430336952, 0.020934084430336952, 0.020771173760294914"
img73.png,".
ies.","., are, ,, and, that, may, were, the, have, in","0.10509062558412552, 0.10027818381786346, 0.09719294309616089, 0.04346737638115883, 0.03603571653366089, 0.03575528785586357, 0.025955554097890854, 0.025553148239850998, 0.021184304729104042, 0.019439812749624252"
img74.png,", and the the sons",",, are, ., may, and, the, were, ity, that, have","0.09194373339414597, 0.08842142671346664, 0.08637314289808273, 0.0662245899438858, 0.046960268169641495, 0.03227528929710388, 0.023798305541276932, 0.023247016593813896, 0.02149997651576996, 0.02116665057837963"
img75.png,are the they are they,"are, ., ,, and, may, that, were, to, have, the","0.11207615584135056, 0.08199666440486908, 0.07885542511940002, 0.04708672687411308, 0.040591295808553696, 0.036102648824453354, 0.032871831208467484, 0.019173970445990562, 0.018729805946350098, 0.018295928835868835"
img76.png,".
. The the","., are, ,, may, and, that, were, the, in, or","0.11883217096328735, 0.09182638674974442, 0.0904027447104454, 0.04237091541290283, 0.03857915475964546, 0.028225114569067955, 0.027143828570842743, 0.021810676902532578, 0.01583285443484783, 0.015226306393742561"
img77.png,".
 are, sons","., ,, are, and, may, or, in, the, were, that","0.13441529870033264, 0.09757503867149353, 0.059646423906087875, 0.04755427688360214, 0.04004471376538277, 0.023911792784929276, 0.023176105692982674, 0.02093786559998989, 0.019823571667075157, 0.018477600067853928"
img78.png,".
. The a","., ,, are, may, and, the, that, in, were, have","0.09354645013809204, 0.08856800198554993, 0.058539874851703644, 0.03992072492837906, 0.038692496716976166, 0.035229917615652084, 0.03133413568139076, 0.016511928290128708, 0.015633180737495422, 0.014345813542604446"
img79.png,".
 are, sons","., ,, are, that, and, may, the, were, ity, a","0.09236513823270798, 0.08024822920560837, 0.07249822467565536, 0.03850352019071579, 0.037318889051675797, 0.03674031421542168, 0.03371480852365494, 0.01936078444123268, 0.017766455188393593, 0.016050653532147408"
img80.png,".
. The the","., ,, the, ity, and, are, they, that, ons, on","0.07851757854223251, 0.060673680156469345, 0.035390645265579224, 0.03430178761482239, 0.02777843549847603, 0.02713494934141636, 0.02549092471599579, 0.02490042895078659, 0.022672099992632866, 0.020164981484413147"
img81.png,".
. The the","., ,, are, and, that, may, were, in, the, ons","0.11554322391748428, 0.08003444969654083, 0.06845709681510925, 0.03692983463406563, 0.027659164741635323, 0.027018442749977112, 0.02154098078608513, 0.02154098078608513, 0.020394589751958847, 0.017998162657022476"
img82.png,".
 are, sons","., ,, the, and, are, that, may, a, or, ons","0.11293100565671921, 0.1012306958436966, 0.04819303750991821, 0.04154499992728233, 0.0393340066075325, 0.031115762889385223, 0.027033843100070953, 0.01639685407280922, 0.01540342066437006, 0.015283549204468727"
img83.png,".
ies.s","., ,, are, the, and, that, may, were, in, they","0.09225905686616898, 0.08015605807304382, 0.06242560222744942, 0.0399913415312767, 0.03501758724451065, 0.030662421137094498, 0.02925829030573368, 0.01603221893310547, 0.01414838433265686, 0.013820637948811054"
img84.png,".
ies.s","., ,, the, and, are, that, in, they, may, a","0.09436168521642685, 0.09436168521642685, 0.05130355805158615, 0.04320192709565163, 0.03872595727443695, 0.03753448650240898, 0.01858091540634632, 0.017184538766741753, 0.015893101692199707, 0.014470833353698254"
img85.png,".
. The the","., ,, are, and, may, the, were, that, in, ity","0.09917458146810532, 0.09172149002552032, 0.0766361802816391, 0.04612046480178833, 0.04166636988520622, 0.02863684855401516, 0.021448006853461266, 0.020788120105862617, 0.017505353316664696, 0.01657373644411564"
img86.png,".
onsss","., ,, are, and, may, were, that, the, in, on","0.11097224801778793, 0.0805572122335434, 0.07221101224422455, 0.038954924792051315, 0.03179408237338066, 0.02827824093401432, 0.027408212423324585, 0.021179424598813057, 0.020368052646517754, 0.014670558273792267"
img87.png,",h, and,",",, are, ., that, and, may, were, ons, the, have","0.10066618025302887, 0.09023658186197281, 0.07307581603527069, 0.0534634031355381, 0.04131331667304039, 0.02975686639547348, 0.021433066576719284, 0.018621372058987617, 0.018332673236727715, 0.01682300865650177"
img88.png,are the go. are,"are, ., ,, and, may, that, the, ity, were, have","0.09797445684671402, 0.09422111511230469, 0.08445926010608673, 0.04213828966021538, 0.03385906666517258, 0.03205711767077446, 0.025359269231557846, 0.024579046294093132, 0.020060833543539047, 0.016892915591597557"
img89.png,"are the sons, the","are, ,, ., may, and, were, the, that, have, in","0.10233524441719055, 0.09688905626535416, 0.09613506495952606, 0.05740486457943916, 0.046852488070726395, 0.033223386853933334, 0.023558910936117172, 0.023558910936117172, 0.021959319710731506, 0.016065780073404312"
img90.png,".
ons, sons","., ,, are, and, the, that, may, they, were, in","0.1249387264251709, 0.08322714269161224, 0.057649753987789154, 0.03664441034197807, 0.03442423790693283, 0.024410439655184746, 0.021711094304919243, 0.020555652678012848, 0.020236967131495476, 0.01915997453033924"
img91.png,".
. The the","., ,, are, that, and, may, were, the, in, they","0.09865880757570267, 0.07447157800197601, 0.06623639166355133, 0.03863534331321716, 0.035453785210847855, 0.032534223049879074, 0.030089234933257103, 0.02634701319038868, 0.01973300240933895, 0.01610560715198517"
img92.png,".
. The the","., are, ,, may, the, and, were, that, ity, a","0.09634649753570557, 0.08502548187971115, 0.07741658389568329, 0.05116923525929451, 0.04047819972038269, 0.039540521800518036, 0.024170637130737305, 0.022706210613250732, 0.02166641876101494, 0.014546144753694534"
img93.png,",yons, sons",",, ., are, and, may, the, that, or, in, a","0.11965124309062958, 0.09539429098367691, 0.06711826473474503, 0.053931042551994324, 0.049489907920360565, 0.036207590252161026, 0.019840119406580925, 0.018638068810105324, 0.015817923471331596, 0.013959268108010292"
img94.png,"are the sons, the","., are, ,, may, and, that, were, the, in, to","0.09549450874328613, 0.09549450874328613, 0.07916773110628128, 0.044409073889255524, 0.04075205326080322, 0.04043491929769516, 0.02631150372326374, 0.022505421191453934, 0.017390841618180275, 0.015711316838860512"
img95.png,.,"., ,, are, and, the, that, may, were, ity, in","0.09930279850959778, 0.08041786402463913, 0.06932452321052551, 0.03828464075922966, 0.03540750592947006, 0.02958407625555992, 0.028229324147105217, 0.0203328188508749, 0.01659516431391239, 0.016466017812490463"
img96.png,".
. The the","., are, ,, that, and, the, in, to, were, may","0.1094222217798233, 0.08259622752666473, 0.0734626054763794, 0.06483052670955658, 0.04386653006076813, 0.02723734639585018, 0.023664215579628944, 0.021212464198470116, 0.020721077919006348, 0.020559826865792274"
img97.png,".
onsss","., ,, and, the, are, they, in, may, that, or","0.11107688397169113, 0.08650676161050797, 0.04249069467186928, 0.03606138378381729, 0.034142233431339264, 0.02221677452325821, 0.020387258380651474, 0.020071182399988174, 0.019453659653663635, 0.017851680517196655"
img98.png,".
onsss","., are, ,, may, that, and, were, the, in, have","0.09978983551263809, 0.09085967391729355, 0.0644291564822197, 0.0378759503364563, 0.03530426695942879, 0.03316528722643852, 0.03067287802696228, 0.029729172587394714, 0.018459264189004898, 0.01775209978222847"
img99.png,"are the sons,.","are, ,, ., may, and, were, have, should, the, that","0.15891791880130768, 0.08309216052293777, 0.07332856953144073, 0.05364832654595375, 0.04884735867381096, 0.03490963205695152, 0.02894110232591629, 0.016749825328588486, 0.016234487295150757, 0.015370503067970276"
img100.png,".
ons, sons","., ,, the, are, and, may, that, in, were, they","0.10992642492055893, 0.07979802787303925, 0.05399404838681221, 0.04582415148615837, 0.04372571408748627, 0.03149444982409477, 0.0280117429792881, 0.02033434435725212, 0.017666785046458244, 0.014876924455165863"
img101.png,".
. The the","., ,, the, that, and, are, a, may, in, there","0.10794657468795776, 0.07024217396974564, 0.06345851719379425, 0.03909565880894661, 0.03166062757372856, 0.026453446596860886, 0.021930677816271782, 0.02159067429602146, 0.015310080721974373, 0.014608980156481266"
img102.png,"are the sons, the","are, ,, ., and, may, that, the, were, to, in","0.09173115342855453, 0.09030900150537491, 0.06504712998867035, 0.04367057979106903, 0.042326975613832474, 0.03592243418097496, 0.03220066428184509, 0.01953068934381008, 0.01406742911785841, 0.01395795401185751"
img103.png,".
ons, sons","., are, ,, and, that, may, the, were, in, on","0.10087626427412033, 0.0897212103009224, 0.08628404885530472, 0.04107736423611641, 0.0388912670314312, 0.03224199265241623, 0.0295869130641222, 0.023960214108228683, 0.01672692410647869, 0.016596755012869835"
img104.png,".
 are, sons","., ,, are, and, may, the, in, that, were, on","0.11423109471797943, 0.09619223326444626, 0.04438542202115059, 0.04301982372999191, 0.03766942024230957, 0.030986016616225243, 0.021130628883838654, 0.02016298659145832, 0.017793772742152214, 0.015950234606862068"
img105.png,".
 are, sons","., ,, are, may, and, the, were, that, in, have","0.09975168853998184, 0.0974409431219101, 0.09153729677200317, 0.06541875749826431, 0.05215638130903244, 0.031143996864557266, 0.028803490102291107, 0.028803490102291107, 0.016932696104049683, 0.015297417528927326"
