Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,K.,"K, G, [, ., , Ch, Ple, Gra, ,, ...","0.30399832129478455, 0.0818200409412384, 0.06889937818050385, 0.06080348789691925, 0.014498620294034481, 0.010858963243663311, 0.009810256771743298, 0.009288163855671883, 0.007700158283114433, 0.007290363311767578"
img25.png,K/ I,"K, G, [, ., Gra, Ch, ,, , Ple, North","0.3023355007171631, 0.2668101489543915, 0.04672829434275627, 0.04389716684818268, 0.01829906366765499, 0.010673749260604382, 0.009680669754743576, 0.005848731379956007, 0.004179900046437979, 0.0037910048849880695"
img26.png,G/ The B.,"G, K, [, Ch, ., , Ple, ,, C, Sh","0.4128686487674713, 0.14380265772342682, 0.05087539926171303, 0.017858944833278656, 0.014127587899565697, 0.009157157503068447, 0.009085895493626595, 0.006076199933886528, 0.004462841898202896, 0.004208860453218222"
img27.png,"G, a;","G, [, ,, , K, ., Gra, Ch, /, Ple","0.12667077779769897, 0.11899618804454803, 0.052393317222595215, 0.04112398251891136, 0.03128547593951225, 0.020278479903936386, 0.017965737730264664, 0.015247322618961334, 0.009356980212032795, 0.008420372381806374"
img28.png,G/  I,"G, [, , et, Ple, K, [, ,, Ch, (","0.1996108442544937, 0.10436894744634628, 0.02638860046863556, 0.02365458756685257, 0.022048501297831535, 0.020875101909041405, 0.01066195871680975, 0.010213530622422695, 0.009822257794439793, 0.007649581413716078"
img29.png,G.sm.,"G, K, [, ., et, ,, Ch, [, Gra, ","0.14172354340553284, 0.13313694298267365, 0.09440823644399643, 0.06642448902130127, 0.02812589891254902, 0.02259979397058487, 0.010592309758067131, 0.009274936281144619, 0.007659215480089188, 0.007308473810553551"
img30.png,"[ 1,","[, G, , K, ., ,, This, The, (, Ch","0.15970130264759064, 0.06976833194494247, 0.06402302533388138, 0.029083767905831337, 0.024111289530992508, 0.021867990493774414, 0.00830015353858471, 0.007353528868407011, 0.007016785442829132, 0.006908000912517309"
img31.png,[ 10.,"[, , G, K, ., ,, [, ..., Ch, …","0.17700167000293732, 0.08167285472154617, 0.06213343143463135, 0.05526261776685715, 0.031983546912670135, 0.024714969098567963, 0.02105741761624813, 0.016657788306474686, 0.016399532556533813, 0.010383537970483303"
img32.png,K.   Ch,"K, G, [, Ch, ., E, S, Gra, et, North","0.3203592300415039, 0.2655871510505676, 0.038561541587114334, 0.014522409997880459, 0.008146334439516068, 0.007593217771500349, 0.006674866657704115, 0.005709315650165081, 0.005512084811925888, 0.005384398158639669"
img33.png,"G/ The,","G, K, [, Ch, E, , ., This, The, Tra","0.24570271372795105, 0.1444411724805832, 0.023579373955726624, 0.015954602509737015, 0.01302176620811224, 0.012137621641159058, 0.011491669341921806, 0.007898100651800632, 0.007685063406825066, 0.00707981176674366"
img34.png,". Ch, ,","., G, ,, K, [, , et, North, extra, tall","0.08855908364057541, 0.06230909749865532, 0.05762648954987526, 0.05165605619549751, 0.03749827668070793, 0.019915184006094933, 0.015449491329491138, 0.012317409738898277, 0.012079169973731041, 0.011215128004550934"
img35.png,G/ The[o,"G, [, K, , ., Ch, ,, Ple, The, British","0.3210311532020569, 0.10837534815073013, 0.04081452637910843, 0.021676434203982353, 0.014782045036554337, 0.011602559126913548, 0.010400466620922089, 0.008723926730453968, 0.007728970143944025, 0.007176106330007315"
img36.png,"G, 11","G, K, ., [, ,, Sh, Ple, , S, Gra","0.3726158142089844, 0.11633633077144623, 0.03333091735839844, 0.02168883942067623, 0.02118641883134842, 0.010365849360823631, 0.008866380900144577, 0.007236528676003218, 0.006851408164948225, 0.006666603032499552"
img37.png,K to. I.,"K, G, et, Ple, ., ,, [, Ch, , -","0.213637113571167, 0.13161800801753998, 0.04443228617310524, 0.018449921160936356, 0.017063386738300323, 0.013872436247766018, 0.013288979418575764, 0.012930531986057758, 0.0071409172378480434, 0.006527327001094818"
img38.png,G  The st.,"G, [, , ., K, I, et, Ch, [, B","0.15602810680866241, 0.13450463116168976, 0.04070236533880234, 0.025771133601665497, 0.017574384808540344, 0.01434379443526268, 0.012658354826271534, 0.009858336299657822, 0.007326093502342701, 0.007073010317981243"
img39.png,"K  1,","K, G, [, et, , ., ,, Ch, I, P","0.18575863540172577, 0.09865566343069077, 0.07683311402797699, 0.036864928901195526, 0.016877995803952217, 0.015129336155951023, 0.013829333707690239, 0.01187515165656805, 0.010939902625977993, 0.009768233634531498"
img40.png,G. The side;,"G, [, ., , ,, K, et, (, [, b","0.1010894700884819, 0.09874773025512695, 0.05453367903828621, 0.04181242361664772, 0.022733019664883614, 0.014620318077504635, 0.010246574878692627, 0.008105707354843616, 0.0075849206186831, 0.007153261452913284"
img41.png,"G: The, (","G, K, [, Ple, ,, ., , ..., C, Ch","0.44884586334228516, 0.10744639486074448, 0.056179653853178024, 0.030070798471570015, 0.023236913606524467, 0.01713382452726364, 0.010806167498230934, 0.010231073945760727, 0.00835035927593708, 0.006528719328343868"
img42.png,G/ Ch/:,"G, [, K, ., , Ch, ,, ..., Gra, –","0.09178083389997482, 0.09178083389997482, 0.05925815925002098, 0.057885441929101944, 0.03825994208455086, 0.024319501593708992, 0.023025238886475563, 0.012518606148660183, 0.012276474386453629, 0.008371827192604542"
img43.png,"G/ The [,","G, K, [, Ple, Ch, Great, ., , ,, Happy","0.3068435490131378, 0.1460794359445572, 0.032089393585920334, 0.030860068276524544, 0.022754786536097527, 0.015157956629991531, 0.012566386722028255, 0.01217976026237011, 0.011851231567561626, 0.00894577894359827"
img44.png,". Ch, G,","., [, K, G, ,, ..., , [, Sh, I","0.1880563199520111, 0.08542843908071518, 0.03732091933488846, 0.03267928585410118, 0.031182793900370598, 0.029293525964021683, 0.016690947115421295, 0.010903515852987766, 0.010485809296369553, 0.00723499059677124"
img45.png,[ 10;,"[, ., , G, K, ,, [, et, Ch, for","0.21605949103832245, 0.058151621371507645, 0.05420327186584473, 0.04321461543440819, 0.02970094233751297, 0.027255117893218994, 0.015288733877241611, 0.012381195090711117, 0.009165051393210888, 0.00603411253541708"
img46.png,K.,"K, G, [, Gra, , Ch, Ple, Great, B, [","0.22450661659240723, 0.15919902920722961, 0.056764163076877594, 0.021377580240368843, 0.012815097346901894, 0.01189841516315937, 0.011713947169482708, 0.011004234664142132, 0.010377981700003147, 0.008807678706943989"
img47.png,K  Chity,"K, G, [, ., Ch, Gra, , ,, Ple, [","0.20335015654563904, 0.2001975178718567, 0.07778836786746979, 0.0601101890206337, 0.02428671345114708, 0.02353948913514614, 0.015437574125826359, 0.013623611070215702, 0.01116278674453497, 0.009812718257308006"
img48.png,[iorore.,"[, G, , ,, [, ..., et, ., K, b","0.17780782282352448, 0.11660921573638916, 0.046383943408727646, 0.019335703924298286, 0.016733655706048012, 0.016155585646629333, 0.01414630375802517, 0.010974199511110783, 0.009241202846169472, 0.008783639408648014"
img49.png,G; ....,"G, [, K, et, E, Ch, ,, , Ple, I","0.25406092405319214, 0.07628291845321655, 0.04484441503882408, 0.03332553803920746, 0.02615751512348652, 0.015437395311892033, 0.014221595600247383, 0.010735023766756058, 0.009473624639213085, 0.009110696613788605"
img50.png,K.,"K, G, ., [, Ch, , S, Ple, Sh, ,","0.2985566258430481, 0.2398969978094101, 0.02302221581339836, 0.016325196251273155, 0.013015580363571644, 0.008176821283996105, 0.006673726718872786, 0.006196345202624798, 0.005576107185333967, 0.005576107185333967"
img51.png,K asal;,"K, G, [, Ch, L, et, , P, ., Sh","0.3075980544090271, 0.1464386284351349, 0.02998414821922779, 0.019664084538817406, 0.015076977200806141, 0.013781473971903324, 0.01008274033665657, 0.008424445986747742, 0.007149733603000641, 0.005655905231833458"
img52.png,G. I/,"G, [, K, ., Ch, , ,, Gra, C, Ple","0.23767445981502533, 0.07080746442079544, 0.06916721165180206, 0.06009351462125778, 0.03191542625427246, 0.027086269110441208, 0.02666633389890194, 0.008556432090699673, 0.007404974661767483, 0.007233437616378069"
img53.png,G/  I,"G, K, [, , Ch, ,, ., Ple, L, Sh","0.15286031365394592, 0.07930288463830948, 0.05939511954784393, 0.046619758009910583, 0.020849647000432014, 0.020687391981482506, 0.0176948644220829, 0.013780774548649788, 0.010566086508333683, 0.010201075114309788"
img54.png,[ior: [,"[, , ., G, ,, K, tall, [, Ch, open","0.0943312793970108, 0.056769564747810364, 0.04633396491408348, 0.037522390484809875, 0.022847553715109825, 0.018941286951303482, 0.009123698808252811, 0.008570922538638115, 0.007712994236499071, 0.007682924624532461"
img55.png,"[ 1,","[, G, ., , ,, Gra, K, Ch, Ple, Sh","0.13791845738887787, 0.09332030266523361, 0.037411388009786606, 0.0305342860519886, 0.0226911548525095, 0.019791577011346817, 0.015474021434783936, 0.01026773452758789, 0.010069139301776886, 0.008380280807614326"
img56.png,G/,"G, K, [, Ch, Sh, Ple, ..., C, , …","0.20550963282585144, 0.175781711935997, 0.059341296553611755, 0.030785856768488884, 0.02781270444393158, 0.02099413052201271, 0.017541252076625824, 0.013035551644861698, 0.010806852020323277, 0.010073093697428703"
img57.png,"[,  ,","[, G, K, ,, , [, ., Gra, Ple, et","0.20592927932739258, 0.09803703427314758, 0.08320295065641403, 0.03361703082919121, 0.028088079765439034, 0.023652534931898117, 0.015633370727300644, 0.012127814814448357, 0.011939790099859238, 0.011663205921649933"
img58.png,K/  I,"K, G, [, ., Ch, ,, , Mah, Kh, Ple","0.42807963490486145, 0.11611971259117126, 0.03199434652924538, 0.01262743305414915, 0.009795915335416794, 0.009347327053546906, 0.008444606326520443, 0.007658925838768482, 0.0057587213814258575, 0.005162084475159645"
img59.png,[ [11.,"[, G, K, ., ,, Ple, (, , et, ...","0.21363049745559692, 0.12363984435796738, 0.07044786214828491, 0.04729645699262619, 0.023413443937897682, 0.01596658118069172, 0.01436836738139391, 0.009991631843149662, 0.008028501644730568, 0.007571597583591938"
img60.png,G. show....,"G, [, ., K, Ch, ,, , [, et, Mah","0.2419940084218979, 0.0709766149520874, 0.052334874868392944, 0.05072470009326935, 0.019252924248576164, 0.012925801798701286, 0.010185286402702332, 0.009023664519190788, 0.008410979993641376, 0.008120419457554817"
img61.png,G  1.,"G, K, [, , ., Ch, S, Sh, Gra, D","0.22782538831233978, 0.08715097606182098, 0.051635242998600006, 0.03256594017148018, 0.02203521691262722, 0.017363332211971283, 0.015686463564634323, 0.014227006584405899, 0.01099377777427435, 0.009970923885703087"
img62.png,G/ sh. G,"G, K, ., [, Ple, ..., ,, Ch, Gra, et","0.2982092499732971, 0.15961991250514984, 0.0345202274620533, 0.025453617796301842, 0.010085277259349823, 0.009661104530096054, 0.008694052696228027, 0.007885163649916649, 0.00695863226428628, 0.005952033679932356"
img63.png,"G, alare","G, K, ,, Gra, [, ., Ple, et, Ch, Sh","0.3768177032470703, 0.14988772571086884, 0.03644571825861931, 0.023531127721071243, 0.01861465349793434, 0.01314830407500267, 0.009433447383344173, 0.009396668523550034, 0.009250987321138382, 0.0071207392029464245"
img64.png,G/ the Sp/,"G, ., K, S, et, ,, [, Ch, Ple, Tra","0.2998112440109253, 0.04491247236728668, 0.03963511809706688, 0.03782009705901146, 0.02539120987057686, 0.01671713776886463, 0.016587041318416595, 0.011179598979651928, 0.009751019068062305, 0.007218090817332268"
img65.png,"Gdargail,","G, [, K, E, Ch, , Tra, Ple, ., B","0.1959221214056015, 0.06262047588825226, 0.03739239275455475, 0.03485354036092758, 0.03173451125621796, 0.020975230261683464, 0.02032989263534546, 0.019398918375372887, 0.011271174065768719, 0.008278441615402699"
img66.png,K G. .,"K, G, [, ., ,, et, b, , Gra, B","0.19378909468650818, 0.09668496996164322, 0.0747123509645462, 0.03727537393569946, 0.02903009206056595, 0.02260865643620491, 0.010150791145861149, 0.009685952216386795, 0.008993102237582207, 0.006605246569961309"
img67.png,[al;,"[, , G, K, Tra, et, (, Sh, E, ,","0.08350402861833572, 0.04366109147667885, 0.040696609765291214, 0.029198389500379562, 0.02637854591012001, 0.02373812347650528, 0.013007418252527714, 0.011751222424209118, 0.01016983576118946, 0.010090693831443787"
img68.png,"G/ the,","G, [, K, ., , et, ,, Ch, E, ...","0.12220694124698639, 0.10700798034667969, 0.05863552913069725, 0.03238161653280258, 0.02971503883600235, 0.016931120306253433, 0.013134562410414219, 0.011411504819989204, 0.009992247447371483, 0.00748384790495038"
img69.png,G....Dau,"G, ., Tra, Sh, [, ,, Ple, P, Gra, et","0.38882285356521606, 0.03731419891119003, 0.021095532923936844, 0.018762756139039993, 0.015076297335326672, 0.013888935558497906, 0.013098513707518578, 0.01169565785676241, 0.011116566136479378, 0.010859050787985325"
img70.png,G../.,"G, K, ., [, Ch, Gra, ,, Ple, , North","0.24662050604820251, 0.20445558428764343, 0.058577507734298706, 0.04186345264315605, 0.023300521075725555, 0.021381760016083717, 0.01190074160695076, 0.006887621246278286, 0.006521068979054689, 0.006007489748299122"
img71.png,G/ class/m,"G, K, [, Ch, , Gra, Des, Mer, S, Sh","0.12021312117576599, 0.044920362532138824, 0.04090045392513275, 0.02385702356696129, 0.021053750067949295, 0.018579868599772453, 0.015343201346695423, 0.01213747076690197, 0.011491525918245316, 0.011357645504176617"
img72.png,"[..., ;","[, G, , K, ., ..., Ch, ,, Sh, …","0.1160748302936554, 0.09254292398691177, 0.06931143999099731, 0.058823857456445694, 0.03827741742134094, 0.016462910920381546, 0.011673952452838421, 0.011095934547483921, 0.009020930156111717, 0.006347017828375101"
img73.png,G a ore;,"G, [, K, ., ,, , S, et, Ch, Gra","0.14661076664924622, 0.1089518666267395, 0.056523483246564865, 0.028869368135929108, 0.021791743114590645, 0.017441892996430397, 0.017373891547322273, 0.013217360712587833, 0.010496716015040874, 0.009409194812178612"
img74.png,G/...,"G, [, ,, ., K, , Gra, S, Sh, Ch","0.19589132070541382, 0.07976800948381424, 0.05150210112333298, 0.029345011338591576, 0.0280012059956789, 0.0196245014667511, 0.017454391345381737, 0.014698070473968983, 0.012720121070742607, 0.011902861297130585"
img75.png,[manal[ear,"[, G, ,, ., , K, (, tall, I, et","0.15771977603435516, 0.0811871811747551, 0.05986367166042328, 0.043456364423036575, 0.041466355323791504, 0.013409670442342758, 0.011650522239506245, 0.009038062766194344, 0.008932766504585743, 0.007913992740213871"
img76.png,K: 10,"K, G, [, et, , ,, ., Gra, E, Ple","0.30224141478538513, 0.11206047236919403, 0.030397219583392143, 0.02500406838953495, 0.022589294239878654, 0.012820812873542309, 0.0117191718891263, 0.010587388649582863, 0.010142099112272263, 0.009379906579852104"
img77.png,G.  I,"G, K, [, ., Ch, , ,, ..., Gra, E","0.11532443761825562, 0.09635717421770096, 0.09486329555511475, 0.057988766580820084, 0.022708725184202194, 0.013935898430645466, 0.013827446848154068, 0.012346520088613033, 0.010853287763893604, 0.010195720009505749"
img78.png,G. (,"G, [, Gra, ., K, , Ch, ,, B, Ab","0.438744455575943, 0.06834320724010468, 0.033048614859580994, 0.03253624215722084, 0.02133779041469097, 0.008067336864769459, 0.007259817328304052, 0.0060895453207194805, 0.005437352228909731, 0.005249516107141972"
img79.png,"G G, ,","G, K, [, ., Gra, ,, senior, et, [, Ple","0.3498290181159973, 0.1317468136548996, 0.0837433710694313, 0.024948645383119583, 0.024754490703344345, 0.010359596461057663, 0.005925822537392378, 0.005632414948195219, 0.005068624392151833, 0.004651231225579977"
img80.png,G.s..,"G, [, K, ., ,, , P, Sh, Ple, Ch","0.06246025487780571, 0.0568707101047039, 0.05598900839686394, 0.031406987458467484, 0.02603730745613575, 0.023893175646662712, 0.01674540899693966, 0.015486971475183964, 0.012251202948391438, 0.012061265297234058"
img81.png,"G.  I,","G, [, , ., K, ,, Gra, Ch, et, C","0.26142042875289917, 0.06873045861721039, 0.028206922113895416, 0.026915231719613075, 0.02568269520998001, 0.023021819069981575, 0.01799958385527134, 0.0162612684071064, 0.009157446213066578, 0.00702125858515501"
img82.png,K.,"K, G, [, Ch, ., ,, S, , Gra, Ple","0.3528468906879425, 0.20421211421489716, 0.06375812739133835, 0.01574714668095112, 0.015382364392280579, 0.009221179410815239, 0.00890262983739376, 0.007585135754197836, 0.006667761597782373, 0.004974453244358301"
img83.png,K,"K, G, [, , ,, Ple, Ch, ., (, et","0.17919579148292542, 0.07240164279937744, 0.06540943682193756, 0.055512264370918274, 0.01699654757976532, 0.016473619267344475, 0.015295238234102726, 0.013550829142332077, 0.009204836562275887, 0.009133203886449337"
img84.png,G/,"G, [, K, ., , ,, L, Ch, Ple, Sh","0.16795018315315247, 0.11014442145824432, 0.06275840103626251, 0.04213399812579155, 0.026366781443357468, 0.01990268938243389, 0.014675322920084, 0.013154875487089157, 0.011429153382778168, 0.010694838128983974"
img85.png,G/  I,"G, [, K, ,, Gra, ., , Ple, [, Ch","0.265056312084198, 0.08809182047843933, 0.07713577896356583, 0.033698126673698425, 0.02076081372797489, 0.020279889926314354, 0.01681261882185936, 0.013299877755343914, 0.007431468460708857, 0.007402496412396431"
img86.png,[ 10;,"[, , ., et, ,, G, [, …, K, Ch","0.14528797566890717, 0.05916205421090126, 0.04362335801124573, 0.03280026465654373, 0.027837222442030907, 0.027298802509903908, 0.018689025193452835, 0.013304373249411583, 0.013149373233318329, 0.009324301034212112"
img87.png,G.sm.,"G, K, ., [, Ch, , ,, Gra, et, He","0.3758879601955414, 0.3044033646583557, 0.027874955907464027, 0.024792497977614403, 0.01677544414997101, 0.0071868994273245335, 0.0047132838517427444, 0.0038770416285842657, 0.0036994987167418003, 0.0036138000432401896"
img88.png,K.  G,"K, G, [, ., Gra, Ch, Ple, , Sh, ,","0.3331480622291565, 0.2656087875366211, 0.0635824203491211, 0.024899233132600784, 0.01894233748316765, 0.010542997159063816, 0.006807071156799793, 0.006295511964708567, 0.004064687993377447, 0.0039550503715872765"
img89.png,G; are,"G, K, ., [, ,, Ch, Ple, Gra, , S","0.39453238248825073, 0.0789114385843277, 0.047120172530412674, 0.045670438557863235, 0.026639331132173538, 0.011775044724345207, 0.010555082000792027, 0.009876925498247147, 0.006205013021826744, 0.00416584825143218"
img90.png,[ 10/,"[, G, K, , [, ., ,, Ch, ..., …","0.20608563721179962, 0.09144994616508484, 0.06484772264957428, 0.04026486724615097, 0.01947081834077835, 0.01924397610127926, 0.017453527078032494, 0.014928794465959072, 0.01302112452685833, 0.009752372279763222"
img91.png,[ [  [,"[, ., G, et, , K, Gra, [, ,, Ch","0.18030135333538055, 0.056292831897735596, 0.040864210575819016, 0.026904292404651642, 0.025472473353147507, 0.024496639147400856, 0.019227631390094757, 0.017506958916783333, 0.017101410776376724, 0.011892164126038551"
img92.png,"[ 1,","[, G, ..., ., ,, Ple, , …, (, [","0.16707973182201385, 0.09299387037754059, 0.034478846937417984, 0.03421053662896156, 0.018599946051836014, 0.01673813909292221, 0.01660788245499134, 0.012150585651397705, 0.010474460199475288, 0.008649778552353382"
img93.png,G; ...,"G, K, [, ,, ., ..., Gra, Ple, Sh, b","0.28243133425712585, 0.13551202416419983, 0.059200819581747055, 0.03733748942613602, 0.02526381053030491, 0.015263536013662815, 0.010739238001406193, 0.009221709333360195, 0.008331120014190674, 0.007497196551412344"
img94.png,G: 11,"G, , [, K, ..., ., ,, L, Sh, [","0.06817132979631424, 0.06555972993373871, 0.06504954397678375, 0.056516021490097046, 0.023744158446788788, 0.020309455692768097, 0.013112771324813366, 0.010956129990518093, 0.010744219645857811, 0.009481740184128284"
img95.png,G  I,"G, K, [, , Ch, Gra, ., L, C, Ple","0.2824805974960327, 0.11502763628959656, 0.053912367671728134, 0.0361950509250164, 0.02355257049202919, 0.012557633221149445, 0.010051002725958824, 0.00962827168405056, 0.007676327601075172, 0.006695411168038845"
img96.png,K/  1,"K, G, [, , ..., Ple, Ch, C, Gra, This","0.18140576779842377, 0.1730985939502716, 0.07159668952226639, 0.03802471235394478, 0.013771639205515385, 0.01329589169472456, 0.012987892143428326, 0.01205885037779808, 0.010559081099927425, 0.008551005274057388"
img97.png,"[, 1","[, ., ,, [, , Ch, Sh, Ple, Det, G","0.15677547454833984, 0.027243491262197495, 0.025995921343564987, 0.02048429474234581, 0.017589719966053963, 0.014468910172581673, 0.014300341717898846, 0.013174092397093773, 0.01194838248193264, 0.010668705217540264"
img98.png,K to d a,"K, [, G, Gra, Ch, , [, Tra, ., Sh","0.17718490958213806, 0.10916045308113098, 0.10663175582885742, 0.03226776793599129, 0.018385620787739754, 0.016480762511491776, 0.01622525230050087, 0.014947403222322464, 0.012537903152406216, 0.009501148015260696"
img99.png,"G, 10","G, K, ., [, ,, Ch, Ple, Gra, et, b","0.18927600979804993, 0.11214232444763184, 0.035012539476156235, 0.026845045387744904, 0.01852252334356308, 0.017264891415834427, 0.014425355941057205, 0.013083230704069138, 0.009169314987957478, 0.00522451801225543"
img100.png,"G, are,","G, K, ., [, Ch, ,, P, E, North, ","0.35282251238822937, 0.08512239903211594, 0.04965144768357277, 0.0330749973654747, 0.02135482430458069, 0.010906976647675037, 0.009439202025532722, 0.006932895630598068, 0.0059069013223052025, 0.004877901636064053"
img101.png,G/  I,"G, K, [, , Ch, ,, Great, Ple, North, .","0.3153932988643646, 0.303310751914978, 0.029107850044965744, 0.012716278433799744, 0.011578301899135113, 0.0091234827414155, 0.007161103654652834, 0.005512098781764507, 0.0046416521072387695, 0.0044464305974543095"
img102.png,"G, 10","G, K, Ch, ,, , ., Sh, [, Mer, Gra","0.3145475685596466, 0.18062947690486908, 0.030422966927289963, 0.019187523052096367, 0.019038207828998566, 0.01774556003510952, 0.016157515347003937, 0.009915548376739025, 0.009610478766262531, 0.009063544683158398"
