Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Walk, S, Um, Can, Walker, St, Fish, P, Cro","0.463920921087265, 0.05944351851940155, 0.04966691881418228, 0.04053695872426033, 0.03749056160449982, 0.03181782364845276, 0.013684675097465515, 0.013578180223703384, 0.012956391088664532, 0.012855563312768936"
img18.png,Comb,"Com, Br, H, comb, C, , A, St, W, P","0.8825979232788086, 0.027071857824921608, 0.010195355862379074, 0.008518538437783718, 0.004087239503860474, 0.0035789061803370714, 0.003523420775309205, 0.00349600100889802, 0.0033620712347328663, 0.00301374145783484"
img19.png,Thermometer,"Th, C, Tem, S, T, , In, F, therm, O","0.8889106512069702, 0.019947858527302742, 0.009496603161096573, 0.00878292229026556, 0.006131467875093222, 0.0059428224340081215, 0.004314026795327663, 0.003604504046961665, 0.0031316473614424467, 0.0022206706926226616"
img20.png,Fountain,"F, P, Well, Water, S, H, Draw, A, Spring, ","0.24144156277179718, 0.22329694032669067, 0.08744434267282486, 0.0670458972454071, 0.0212623942643404, 0.016559168696403503, 0.011560163460671902, 0.009435130283236504, 0.008070293813943863, 0.007883346639573574"
img21.png,Grape,"Gra, G, W, F, B, g, V, , Cl, S","0.3887803554534912, 0.2303447425365448, 0.09091178327798843, 0.05557325482368469, 0.05557325482368469, 0.014610853046178818, 0.01394177321344614, 0.008006086573004723, 0.006794677581638098, 0.006433071102946997"
img22.png,Fruit,"F, St, Ki, P, Gra, , W, Pe, Orange, M","0.3225678503513336, 0.24926112592220306, 0.047572314739227295, 0.03882739320397377, 0.03295237943530083, 0.013313965871930122, 0.013107551261782646, 0.012904338538646698, 0.010208170861005783, 0.008663563057780266"
img23.png,Bread,"B, S, Lo, Toast, P, , E, R, Sand, F","0.8821336627006531, 0.03727344423532486, 0.00987648032605648, 0.005245358217507601, 0.004314714577049017, 0.0031321467831730843, 0.003035780508071184, 0.0028076383750885725, 0.00238281162455678, 0.0018997431034222245"
img24.png,Football,"Football, Ball, American, S, P, Foot, football, Sports, Le, F","0.5872469544410706, 0.08797106891870499, 0.04820416495203972, 0.02224257029592991, 0.018153855577111244, 0.0162730123847723, 0.013178286142647266, 0.01092518214136362, 0.009272081777453423, 0.007392348255962133"
img25.png,Pig,"P, S, C, Draw, Walk, Baby, Cal, F, Young, St","0.83097243309021, 0.01765526831150055, 0.006149351596832275, 0.0054267835803329945, 0.005301072262227535, 0.005097991321235895, 0.004326609428972006, 0.004326609428972006, 0.004064473323523998, 0.0039703198708593845"
img26.png,Apple,"Apple, F, C, App, W, Pear, G, Orange, New, Pe","0.8182945251464844, 0.04875997453927994, 0.00916172843426466, 0.005556869320571423, 0.004535384010523558, 0.0032412928994745016, 0.003216068958863616, 0.002974377479404211, 0.002645466011017561, 0.002564073773100972"
img27.png,Hand,"Hand, F, Right, Human, , Left, C, Pal, W, Side","0.6308082342147827, 0.04569559916853905, 0.04096126928925514, 0.017617221921682358, 0.01137453317642212, 0.01076919212937355, 0.009882365353405476, 0.007577072829008102, 0.006899002939462662, 0.005764333065599203"
img28.png,Towel,"Tow, F, Cl, W, Bl, Flag, R, Nap, Sh, Sc","0.5037367939949036, 0.05564147233963013, 0.031703557819128036, 0.020310061052441597, 0.01937999576330185, 0.015572263859212399, 0.015451079234480858, 0.013011113740503788, 0.011939668096601963, 0.009975966066122055"
img29.png,Lion,"Lion, l, S, Draw, C, African, M, T, </s>, Bear","0.9683535695075989, 0.005242756102234125, 0.0015020747669041157, 0.0014787871623411775, 0.0010819038143381476, 0.0007732018129900098, 0.0005656864959746599, 0.0005191031377762556, 0.00048009189777076244, 0.00046532106352970004"
img30.png,Glass,"G, Cup, C, T, W, Dr, M, Be, Water, F","0.6604996919631958, 0.123138427734375, 0.03611638396978378, 0.025411050766706467, 0.0191812664270401, 0.01127608586102724, 0.009951110929250717, 0.006628868170082569, 0.006475311238318682, 0.005582067184150219"
img31.png,Fork,"F, St, S, C, Silver, T, The, , For, Pr","0.9681587815284729, 0.0034645528066903353, 0.0032041878439486027, 0.002827685559168458, 0.0016365390038117766, 0.0012257109628990293, 0.0011973176151514053, 0.000947156164329499, 0.0007610612665303051, 0.0005354735185392201"
img32.png,Flower,"F, Plant, Le, Flow, P, Pl, Bou, Plan, V, A","0.3714916408061981, 0.23429682850837708, 0.07090041786432266, 0.05146818235516548, 0.035098254680633545, 0.035098254680633545, 0.032715167850255966, 0.01582002267241478, 0.01569690927863121, 0.005510133691132069"
img33.png,Car,"Car, Gar, House, C, Bridge, </s>, Sh, Bar, V, W","0.6560670733451843, 0.22321557998657227, 0.012592961080372334, 0.006584382150322199, 0.0043861442245543, 0.0038107482250779867, 0.003159221261739731, 0.00247970107011497, 0.002441257005557418, 0.002275501610711217"
img34.png,Can,"Can, S, C, T, Jar, E, F, L, W, B","0.6142407059669495, 0.15652243793010712, 0.07055018842220306, 0.011790120042860508, 0.009547930210828781, 0.008761673234403133, 0.008295386098325253, 0.006021804176270962, 0.004042848013341427, 0.003567800857126713"
img35.png,Table,"Table, C, D, Des, T, F, , Chair, Square, Side","0.9535649418830872, 0.004737549461424351, 0.0032307282090187073, 0.002118763281032443, 0.0015260879881680012, 0.0014907361473888159, 0.0014114005025476217, 0.001325888209976256, 0.0010165937710553408, 0.0009624914964661002"
img36.png,Waterfall,"Water, F, C, Fall, , water, Down, Spring, Buck, H","0.7252265810966492, 0.0794832780957222, 0.04221324622631073, 0.03287571296095848, 0.008443181402981281, 0.005757748614996672, 0.005201692692935467, 0.00484851049259305, 0.003280666656792164, 0.00320467003621161"
img37.png,King,"King, S, Royal, Mon, king, Queen, C, , P, Emperor","0.9477330446243286, 0.006237848661839962, 0.0054620434530079365, 0.004187893588095903, 0.0036958029959350824, 0.0022947764955461025, 0.001978220883756876, 0.001328114653006196, 0.0009947118815034628, 0.0009716694476082921"
img38.png,Boot,"Boot, Sho, C, St, Bo, P, So, , Un, I","0.2684040069580078, 0.10593290627002716, 0.0711199939250946, 0.05714651197195053, 0.0524405874311924, 0.02964721992611885, 0.02763424813747406, 0.02186048962175846, 0.014004356227815151, 0.00897152628749609"
img39.png,Foot,"Foot, So, Leg, Fe, An, Draw, To, F, W, B","0.2120453417301178, 0.11710255593061447, 0.09483253955841064, 0.04694551229476929, 0.04514705762267113, 0.03407878801226616, 0.03407878801226616, 0.027383076027035713, 0.017270289361476898, 0.014543041586875916"
img40.png,Chair,"Chair, W, S, F, , C, Back, D, Ch, Draw","0.6631884574890137, 0.04620078206062317, 0.023782124742865562, 0.015842309221625328, 0.015475324355065823, 0.01523540262132883, 0.014424587599933147, 0.013340561650693417, 0.009168826043605804, 0.007542070001363754"
img41.png,Banana,"Ban, S, F, , Ch, The, W, C, </s>, Simple","0.7550221681594849, 0.03558981791138649, 0.023707931861281395, 0.01319545041769743, 0.00988293532282114, 0.00892848800867796, 0.00706301536411047, 0.004632038529962301, 0.004317534621804953, 0.004317534621804953"
img42.png,Ring,"Ring, Wed, R, C, W, Circle, F, Band, ring, E","0.4746078848838806, 0.18297764658927917, 0.02574978955090046, 0.01649593561887741, 0.015137521550059319, 0.009773517958819866, 0.009773517958819866, 0.009697459638118744, 0.00829467736184597, 0.008039476349949837"
img43.png,Dice,"D, Die, Tw, C, B, , P, T, F, Dies","0.2757742702960968, 0.21645769476890564, 0.046812258660793304, 0.040354687720537186, 0.040040649473667145, 0.036173708736896515, 0.016177883371710777, 0.014388908632099628, 0.013623145408928394, 0.011835992336273193"
img44.png,Calendar,"Calendar, Cal, Wall, , Post, Picture, Di, C, P, M","0.26689714193344116, 0.1061643436551094, 0.08530545234680176, 0.03556060418486595, 0.030416592955589294, 0.028797853738069534, 0.015294424258172512, 0.013603142462670803, 0.013392246328294277, 0.01277896948158741"
img45.png,Knife,"Kn, Bla, D, S, St, F, C, But, Ser, W","0.7910246253013611, 0.034755196422338486, 0.019648805260658264, 0.016938328742980957, 0.014948023483157158, 0.011732838116586208, 0.010936208069324493, 0.00838508177548647, 0.004815147258341312, 0.0047404952347278595"
img46.png,Vest,"V, S, P, F, Sh, T, C, White, W, Cl","0.7155578136444092, 0.04230635613203049, 0.02061847224831581, 0.01736249402165413, 0.017093313857913017, 0.012408415786921978, 0.008528171107172966, 0.007125553209334612, 0.006590059492737055, 0.005725543014705181"
img47.png,Turkey,"Turkey, Ch, , Tur, tur, F, C, Draw, Thanks, W","0.9019985198974609, 0.008051536045968533, 0.006780073046684265, 0.004770377650856972, 0.004696419928222895, 0.0038331057876348495, 0.003253114642575383, 0.003032236360013485, 0.0025533989537507296, 0.0021840380504727364"
img48.png,Brush,"Br, Bro, P, S, W, F, , Sh, H, D","0.3090471029281616, 0.09573832899332047, 0.09135415405035019, 0.07456108927726746, 0.05246027559041977, 0.01855972222983837, 0.018415288999676704, 0.017031356692314148, 0.01689882017672062, 0.016767311841249466"
img49.png,Balloon,"Bal, Ball, S, F, P, My, bal, G, In, ","0.8931095004081726, 0.018535897135734558, 0.010896691121160984, 0.00510717649012804, 0.004300673957914114, 0.004233998246490955, 0.002450450323522091, 0.0023936855141073465, 0.0022840704768896103, 0.0018935611005872488"
img50.png,Duck,"D, Sw, Draw, du, , S, F, P, Du, du","0.9260841012001038, 0.016829824075102806, 0.010951374657452106, 0.0050139049999415874, 0.0027906582690775394, 0.002662865212187171, 0.002259944099932909, 0.0015654175076633692, 0.0015532353427261114, 0.001110047334805131"
img51.png,Fireplace,"Fire, S, W, F, H, Ch, T, In, Wall, E","0.44619378447532654, 0.08717702329158783, 0.039293766021728516, 0.03838352486491203, 0.03182106092572212, 0.027006184682250023, 0.01347388420253992, 0.013161762617528439, 0.01117024291306734, 0.010997064411640167"
img52.png,Pineapple,"P, F, , W, p, An, S, </s>, The, A","0.8927428126335144, 0.020831912755966187, 0.00961234886199236, 0.008031417615711689, 0.004134219605475664, 0.0029777665622532368, 0.0023010398726910353, 0.002161626936867833, 0.0015569613315165043, 0.0015448450576514006"
img53.png,Fan,"F, C, T, P, , M, Table, E, O, In","0.9555214643478394, 0.01061488501727581, 0.0016664485447108746, 0.0014365683309733868, 0.001219199737533927, 0.0011364191304892302, 0.0009644663077779114, 0.0008989816415123641, 0.0008989816415123641, 0.0006130521651357412"
img54.png,Window,"Window, S, Sh, Windows, L, F, W, P, C, Double","0.8081480264663696, 0.039922211319208145, 0.03930327296257019, 0.015879955142736435, 0.003771820105612278, 0.0035157231613993645, 0.0029837554320693016, 0.0024930210784077644, 0.002473620232194662, 0.0021491185761988163"
img55.png,Lamp,"L, V, S, Lam, C, Lan, F, Cand, P, Light","0.9618493914604187, 0.00906839594244957, 0.007062473800033331, 0.0019157476490363479, 0.0013374073896557093, 0.0011710729449987411, 0.0010662740096449852, 0.0010334682883694768, 0.0009708534926176071, 0.0008567752665840089"
img56.png,Drum,"Dr, S, drum, F, B, C, drums, The, T, Hand","0.7960225939750671, 0.06483302265405655, 0.009788323193788528, 0.007274063769727945, 0.006077707279473543, 0.0045165689662098885, 0.0038033323362469673, 0.003744367277249694, 0.0036291650030761957, 0.00242700707167387"
img57.png,Skull,"Sk, S, Head, Human, C, sk, Fem, W, The, ","0.8684327602386475, 0.04290025308728218, 0.021403729915618896, 0.007691590581089258, 0.005540044978260994, 0.005204391200095415, 0.0037485817447304726, 0.0037194103933870792, 0.0029422957450151443, 0.0022383807227015495"
img58.png,Bridge,"Bridge, Sus, Draw, S, bridge, Golden, F, , Cross, B","0.9508004188537598, 0.00797294732183218, 0.0061130705289542675, 0.004104121122509241, 0.0031467389781028032, 0.003122250782325864, 0.0010622923728078604, 0.0009374698274768889, 0.0007532780873589218, 0.0006544593488797545"
img59.png,Inuit,"In, M, C, Be, E, S, Man, Fur, F, W","0.2831183671951294, 0.2701534330844879, 0.030787693336606026, 0.026334108784794807, 0.026334108784794807, 0.015848146751523018, 0.01263524405658245, 0.009917516261339188, 0.009840338490903378, 0.009389716200530529"
img60.png,Dog,"Dog, Pu, D, P, Running, S, F, Pet, Sh, Draw","0.8812673687934875, 0.011180528439581394, 0.009341680444777012, 0.007624456658959389, 0.00667619751766324, 0.0043104770593345165, 0.0035181089770048857, 0.003228398272767663, 0.002739905845373869, 0.00265560788102448"
img61.png,Boat,"Bo, S, C, Motor, Speed, boat, P, , Sh, Draw","0.9667540192604065, 0.006513937376439571, 0.0049169776029884815, 0.004728611558675766, 0.0026318684685975313, 0.0015715606277808547, 0.0012529572704806924, 0.0007139135850593448, 0.00047556895879097283, 0.0003703734837472439"
img62.png,Cheerleader,"Che, cheer, Pom, Tw, Dan, Gl, Le, F, Y, Th","0.47476184368133545, 0.05285228043794632, 0.027634451165795326, 0.026784231886267662, 0.02006046287715435, 0.015869131311774254, 0.01226271502673626, 0.009853367693722248, 0.007408715784549713, 0.006959844380617142"
img63.png,Snake,"S, </s>, Vi, Ser, , Python, s, <0x0A>, Cob, O","0.6971860527992249, 0.027890952304005623, 0.01576811447739601, 0.013915312476456165, 0.012376534752547741, 0.011626677587628365, 0.010752920061349869, 0.007805782835930586, 0.0074483295902609825, 0.005800765007734299"
img64.png,Van,"Van, amb, Am, Amb, V, T, S, amb, W, E","0.3478239178657532, 0.29289713501930237, 0.0928870141506195, 0.04856710135936737, 0.018724286928772926, 0.010421634651720524, 0.009197060950100422, 0.00898401066660881, 0.008914096280932426, 0.008308851160109043"
img65.png,Carrot,"Car, Par, S, Veg, F, , Rad, Root, car, Draw","0.9405068159103394, 0.01183923427015543, 0.009969634935259819, 0.00399674940854311, 0.0028787506744265556, 0.001413994817994535, 0.0011361767537891865, 0.001034500659443438, 0.001018462353385985, 0.0010105365654453635"
img66.png,Sailor,"S, Man, sail, Se, Navy, C, Naval, Sil, Captain, F","0.9243140816688538, 0.014034967869520187, 0.0071125756949186325, 0.005203671287745237, 0.004021085798740387, 0.0027853245846927166, 0.0016374079277738929, 0.0013260133564472198, 0.0012652907753363252, 0.0010407997760921717"
img67.png,Book,"Book, Not, Books, F, P, S, book, T, In, C","0.8891183137893677, 0.010032755322754383, 0.007936562411487103, 0.006579641252756119, 0.0058065131306648254, 0.005454714410007, 0.0033605522476136684, 0.0020703759510070086, 0.0020542640704661608, 0.002022415865212679"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, Camp, W, V","0.7186186909675598, 0.05124950036406517, 0.03257616609334946, 0.015752805396914482, 0.014455584809184074, 0.013161960989236832, 0.010330941528081894, 0.009333227761089802, 0.008975678123533726, 0.007045090198516846"
img69.png,Map,"Map, United, Glo, World, Earth, North, M, Car, Cont, U","0.5220710635185242, 0.056330788880586624, 0.04319031164050102, 0.036942631006240845, 0.027027809992432594, 0.027027809992432594, 0.0078655406832695, 0.007505351211875677, 0.007446943782269955, 0.0072744362987577915"
img70.png,Squirrel,"S, Ch, squ, Se, T, , O, A, Mouse, </s>","0.8885775208473206, 0.038737546652555466, 0.006627213209867477, 0.006473693531006575, 0.004179731011390686, 0.0038656191900372505, 0.002101700520142913, 0.0019136203918606043, 0.0018692912999540567, 0.0018403107533231378"
img71.png,Microscope,"Mic, mic, Micro, Bin, T, , <0x0A>, E, </s>, C","0.8848080635070801, 0.020168475806713104, 0.013123877346515656, 0.010965410619974136, 0.008880059234797955, 0.006703021004796028, 0.0036729522980749607, 0.00321614439599216, 0.002997776260599494, 0.0011785407550632954"
img72.png,Bowl,"Bowl, S, Cup, C, F, D, E, T, Bow, A","0.5363467931747437, 0.16485948860645294, 0.08225145190954208, 0.02145657315850258, 0.021123919636011124, 0.018352778628468513, 0.006595209706574678, 0.004939583130180836, 0.004713383503258228, 0.004359167534857988"
img73.png,Van,"Van, Bus, Car, Min, V, W, C, T, D, F","0.7143248915672302, 0.13956429064273834, 0.03815475478768349, 0.018740985542535782, 0.014369211159646511, 0.014036349020898342, 0.003990186378359795, 0.0038373246788978577, 0.003035573521628976, 0.0028516575694084167"
img74.png,Helicopter,"Hel, C, A, F, S, H, W, O, Ch, Pl","0.5004134774208069, 0.1099262535572052, 0.08561065793037415, 0.0382874496281147, 0.020654533058404922, 0.015836376696825027, 0.015836376696825027, 0.015469529666006565, 0.015229695476591587, 0.008088430389761925"
img75.png,Bottle,"B, W, G, S, V, F, C, Water, T, Be","0.33715561032295227, 0.3118179440498352, 0.09811786562204361, 0.05634435638785362, 0.027892475947737694, 0.018149981275200844, 0.008640686981379986, 0.006272465921938419, 0.005985228810459375, 0.0050795977003872395"
img76.png,Scarf,"Sc, In, F, W, scar, T, , C, M, K","0.6061687469482422, 0.06388971209526062, 0.027052607387304306, 0.02173738181591034, 0.019792109727859497, 0.0157796461135149, 0.011015967465937138, 0.010108821094036102, 0.009349131025373936, 0.008380507118999958"
img77.png,Planet,"Planet, Star, Earth, Ball, Glo, Plan, S, Sun, Moon, Com","0.1375664323568344, 0.10547583550214767, 0.09454793483018875, 0.06152350828051567, 0.05140481889247894, 0.040348101407289505, 0.03451156243681908, 0.033712103962898254, 0.028835488483309746, 0.0199737586081028"
img78.png,Frog,"F, L, Fro, Re, T, J, To, S, Le, New","0.9014843702316284, 0.03869092836976051, 0.0052362484857439995, 0.004014770500361919, 0.003515450516715646, 0.0033283617813140154, 0.0032008544076234102, 0.00164765864610672, 0.001572206849232316, 0.001334314583800733"
img79.png,Cow,"Cow, Cal, C, Bull, , Draw, B, The, P, Ox","0.5805281400680542, 0.05793088674545288, 0.04205331578850746, 0.03859029337763786, 0.018228763714432716, 0.013652713038027287, 0.010145834647119045, 0.009456957690417767, 0.006865014787763357, 0.006250667851418257"
img80.png,Beard,"Be, Face, Man, Ch, Fa, be, V, Draw, F, Must","0.8452579379081726, 0.01647990755736828, 0.01524142175912857, 0.008031665347516537, 0.006504240445792675, 0.005065508186817169, 0.004400989506393671, 0.0041343471966683865, 0.003945020958781242, 0.003219832433387637"
img81.png,Glove,"Glo, F, Hand, C, P, , Box, S, W, glo","0.8062124252319336, 0.01499883085489273, 0.008348106406629086, 0.008028295822441578, 0.007781291380524635, 0.007660652976483107, 0.007029810454696417, 0.006301481742411852, 0.005919693969190121, 0.005873626563698053"
img82.png,Owl,"O, , Fal, Bird, Picture, S, Haw, ow, P, E","0.9285491704940796, 0.004577364306896925, 0.004103122744709253, 0.003915227483958006, 0.0027119985315948725, 0.0018932801904156804, 0.0014860526425763965, 0.0013320889556780457, 0.0012911049416288733, 0.0012710882583633065"
img83.png,Pipe,"Pi, P, S, B, V, C, Fl, F, Tob, St","0.5555458664894104, 0.1372101604938507, 0.05127169191837311, 0.04283909872174263, 0.022574618458747864, 0.017444314435124397, 0.012663213536143303, 0.011989290826022625, 0.008112359791994095, 0.006518463604152203"
img84.png,Cash register,"C, T, Calcul, Sc, P, Pr, Th, Rece, Check, G","0.8726112246513367, 0.027187034487724304, 0.01573464646935463, 0.01056374330073595, 0.0029106170404702425, 0.0024702087976038456, 0.0019388890359550714, 0.0016073954757303, 0.0013856615405529737, 0.0012715543853119016"
img85.png,Tent,"T, Camp, Can, C, D, , S, W, H, P","0.8679618239402771, 0.014250225387513638, 0.006945005152374506, 0.006081249564886093, 0.005283481907099485, 0.00398818077519536, 0.0028725790325552225, 0.0025951589923352003, 0.002476317808032036, 0.002118106931447983"
img86.png,"Tongue, or","T, Flash, C, S, L, P, F, O, Fl, St","0.1775262951850891, 0.16939677298069, 0.09576825052499771, 0.035231173038482666, 0.028309041634202003, 0.026802461594343185, 0.024403918534517288, 0.023286381736397743, 0.021536383777856827, 0.018857887014746666"
img87.png,Camel,"Cam, , O, cam, F, D, W, Two, Don, L","0.9515861868858337, 0.00767384422942996, 0.00616610748693347, 0.004043831955641508, 0.0017256955616176128, 0.0016338557470589876, 0.0011585772735998034, 0.0010883825598284602, 0.0009680275106802583, 0.0007307055639103055"
img88.png,Goat,"Go, Mountain, Ram, , Buck, go, Al, L, She, S","0.7466875910758972, 0.022724857553839684, 0.019743699580430984, 0.019743699580430984, 0.018259936943650246, 0.010818653739988804, 0.006930690724402666, 0.005745743867009878, 0.005701029673218727, 0.005070601124316454"
img89.png,Shark,"Sh, Fish, S, Se, Tr, T, C, G, St, Bar","0.22144468128681183, 0.1607515960931778, 0.1595006287097931, 0.03700711950659752, 0.03558940067887306, 0.03449442982673645, 0.013720935210585594, 0.013508211821317673, 0.013298786245286465, 0.012493054382503033"
img90.png,Slingshot,"S, C, W, Gun, , T, P, R, </s>, Whe","0.3219313323497772, 0.17640382051467896, 0.07766955345869064, 0.02443980798125267, 0.022079527378082275, 0.015056929551064968, 0.013602801598608494, 0.010511429980397224, 0.010267933830618858, 0.008782629854977131"
img91.png,Shoe,"Sho, Foot, Boot, Sh, C, S, P, So, K, Draw","0.6399407386779785, 0.02580164186656475, 0.025007806718349457, 0.021390309557318687, 0.017733192071318626, 0.016529152169823647, 0.015049964189529419, 0.01481663528829813, 0.012574714608490467, 0.010755724273622036"
img92.png,Sandwich,"Sand, B, Che, Pe, S, , L, Sub, W, P","0.7059760689735413, 0.09857634454965591, 0.02359757013618946, 0.011681645177304745, 0.011500537395477295, 0.01022879034280777, 0.009609059430658817, 0.008219064213335514, 0.005737831816077232, 0.005306626670062542"
img93.png,spider,"sp, Spider, Sp, Web, , W, sp, Oct, web, Gi","0.4782719016075134, 0.33388757705688477, 0.027407163754105568, 0.013673942536115646, 0.010402585379779339, 0.008101541548967361, 0.008038495667278767, 0.0066122859716415405, 0.004544552881270647, 0.0030037665273994207"
img94.png,Colt,"Col, Bel, B, Bra, St, S, Watch, Buck, Draw, Head","0.3805652856826782, 0.1883934736251831, 0.0947301983833313, 0.031730640679597855, 0.02197917178273201, 0.015224527567625046, 0.014871850609779358, 0.012820336036384106, 0.010965815745294094, 0.009984487667679787"
img95.png,Toilet,"To, F, C, to, W, Dra, S, P, Sh, Bath","0.9754172563552856, 0.0028937486931681633, 0.0018977667205035686, 0.0008487338200211525, 0.000809867458883673, 0.0007373927510343492, 0.0006766696460545063, 0.0005479837418533862, 0.0004950620932504535, 0.0004950620932504535"
img96.png,Wagon,"W, S, Cart, Garden, Car, P, F, w, cart, C","0.6038174629211426, 0.13685157895088196, 0.09857049584388733, 0.01499863900244236, 0.009097134694457054, 0.007660556118935347, 0.005827843211591244, 0.0056045823730528355, 0.003943315707147121, 0.003193394746631384"
img97.png,Ruler,"R, T, Me, , P, S, F, In, C, Y","0.6204713582992554, 0.13523879647254944, 0.016927119344472885, 0.013390453532338142, 0.012579166330397129, 0.011725072748959064, 0.01026681624352932, 0.00949525274336338, 0.006227138452231884, 0.006035550031810999"
img98.png,Tractor,"T, Tra, W, C, La, tra, At, F, Farm, P","0.5749608874320984, 0.12531925737857819, 0.041004303842782974, 0.023917600512504578, 0.021439597010612488, 0.01749848760664463, 0.016057515516877174, 0.014506756328046322, 0.010206777602434158, 0.008461716584861279"
img99.png,Queen,"Queen, King, Royal, S, Woman, Mon, C, T, Crown, ","0.7043604850769043, 0.1167944148182869, 0.06154633313417435, 0.01618124544620514, 0.0071245054714381695, 0.00679825060069561, 0.005505390930920839, 0.0031614801846444607, 0.0030882442370057106, 0.0029468233697116375"
img100.png,Train,"Train, Tra, C, Lo, Car, S, W, Draw, F, T","0.6120157837867737, 0.0902601033449173, 0.024483714252710342, 0.02429317869246006, 0.018626226112246513, 0.017361551523208618, 0.016566509380936623, 0.011035673320293427, 0.008798406459391117, 0.007294135168194771"
