Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"...OMLity,","..., ..., O, T, , M, ML, <0x0A>, In, D","0.03148314356803894, 0.022854311391711235, 0.01993388496339321, 0.01718408428132534, 0.015707524493336678, 0.014080132357776165, 0.00990661047399044, 0.009753022342920303, 0.007361968047916889, 0.006755721755325794"
img12.png,...OMLity/,"..., ..., <0x0A>, , O, T, M, ML, E, /","0.040785450488328934, 0.028696149587631226, 0.02270052209496498, 0.017610259354114532, 0.01609708182513714, 0.01288394071161747, 0.010073295794427395, 0.00864986889064312, 0.006736524868756533, 0.006554818712174892"
img13.png,...OMLity he,"..., ..., , <0x0A>, O, T, E, M, ML, O","0.050477560609579086, 0.02588231861591339, 0.024314191192388535, 0.016645733267068863, 0.010539420880377293, 0.010335571132600307, 0.008944690227508545, 0.008272486738860607, 0.007832232862710953, 0.00727198226377368"
img14.png,...OMLity/,"..., ..., , O, <0x0A>, T, E, ML, M, M","0.040088947862386703, 0.026600882411003113, 0.01976809836924076, 0.011758050881326199, 0.01171221025288105, 0.011175869964063168, 0.008435988798737526, 0.00837033987045288, 0.007832550443708897, 0.007187552750110626"
img15.png,"...OMLity,","..., ..., O, , T, M, ML, <0x0A>, /, E","0.03283553570508957, 0.024117015302181244, 0.018782347440719604, 0.018275726586580276, 0.014177660457789898, 0.011799696832895279, 0.009820578619837761, 0.009444357827305794, 0.007184889167547226, 0.006644935812801123"
img16.png,...OMLity/,"..., ..., O, , T, <0x0A>, M, ML, E, In","0.034456122666597366, 0.024914950132369995, 0.018954293802380562, 0.018157102167606354, 0.013284019194543362, 0.01312925573438406, 0.011723105795681477, 0.009795021265745163, 0.006811368279159069, 0.006299485452473164"
img17.png,...OMLity he,"..., ..., O, T, M, , ML, In, <0x0A>, D","0.02860112115740776, 0.02634858712553978, 0.02125454694032669, 0.01875707320868969, 0.015489534474909306, 0.01393907330930233, 0.01215787511318922, 0.008130589500069618, 0.007880437187850475, 0.007374124601483345"
img18.png,"...OMLity,","..., ..., O, T, , M, ML, <0x0A>, In, /","0.03168168291449547, 0.02575702778995037, 0.02152080088853836, 0.017428075894713402, 0.015868443995714188, 0.014335944317281246, 0.009969083592295647, 0.00981452688574791, 0.007794317323714495, 0.0072651030495762825"
img19.png,O-T-T,"O, ..., T, ..., M, , ML, In, <0x0A>, D","0.028318069875240326, 0.025986121967434883, 0.023293809965252876, 0.01984657533466816, 0.018717102706432343, 0.013272412121295929, 0.01117649208754301, 0.010097119957208633, 0.010097119957208633, 0.00967244803905487"
img20.png,...OMLity/,"..., ..., O, T, , M, ML, <0x0A>, /, In","0.03391647711396217, 0.02844919078052044, 0.021059220656752586, 0.01685558632016182, 0.015467556193470955, 0.014991670846939087, 0.01144969929009676, 0.009344971738755703, 0.008182731457054615, 0.007109279744327068"
img21.png,...OMLity/,"..., , ..., <0x0A>, E, O, M, O, T, K","0.042694710195064545, 0.02461346983909607, 0.023578256368637085, 0.012869450263679028, 0.0103813661262393, 0.010061965323984623, 0.009489337913691998, 0.008776201866567135, 0.008439991623163223, 0.008180320262908936"
img22.png,...OMLity/,"..., ..., , O, T, <0x0A>, M, ML, E, In","0.03703250363469124, 0.023356106132268906, 0.01898838020861149, 0.016115229576826096, 0.015138857066631317, 0.014558897353708744, 0.011836299672722816, 0.009622843004763126, 0.0069040521048009396, 0.006797014735639095"
img23.png,...OMLity/,"..., ..., O, T, , M, ML, <0x0A>, In, /","0.03714293986558914, 0.026133321225643158, 0.018387088552117348, 0.016676366329193115, 0.01420844066888094, 0.012836256995797157, 0.01089398842304945, 0.007088853977620602, 0.006897644139826298, 0.006581777706742287"
img24.png,"...OMLity,","..., ..., , <0x0A>, E, M, O, T, /, O","0.04779141768813133, 0.03122018650174141, 0.024505002424120903, 0.014921208843588829, 0.011620648205280304, 0.010705443099141121, 0.01045745238661766, 0.008806057274341583, 0.008370039984583855, 0.008370039984583855"
img25.png,...OMLity/,"..., ..., , <0x0A>, O, T, M, ML, /, E","0.0432501882314682, 0.024836495518684387, 0.01867447979748249, 0.017203737050294876, 0.015005365014076233, 0.014318220317363739, 0.010978158563375473, 0.009280719794332981, 0.007574703078716993, 0.0072561209090054035"
img26.png,...OMLity/,"..., ..., , O, T, <0x0A>, M, ML, /, E","0.03983129933476448, 0.030899710953235626, 0.01719827763736248, 0.01679988205432892, 0.014091763645410538, 0.011546378023922443, 0.011060751974582672, 0.010149916633963585, 0.008029244840145111, 0.007085783872753382"
img27.png,...OMLity/,"..., ..., O, T, , M, <0x0A>, ML, /, In","0.03226841986179352, 0.025928402319550514, 0.02226453833281994, 0.017820311710238457, 0.01687193475663662, 0.014544515870511532, 0.012010818347334862, 0.009317567571997643, 0.00896061584353447, 0.008095242083072662"
img28.png,"...OMLity,","..., ..., O, T, , M, ML, <0x0A>, In, D","0.03123505413532257, 0.024042479693889618, 0.020564623177051544, 0.018077462911605835, 0.01582915522158146, 0.014189163222908974, 0.01046243216842413, 0.009983323514461517, 0.007805450353771448, 0.007134759332984686"
img29.png,...OMLity/,"..., ..., , O, T, <0x0A>, M, ML, /, E","0.03816654160618782, 0.028922373428940773, 0.017270337790250778, 0.015663515776395798, 0.01482992060482502, 0.011685695499181747, 0.011326164938509464, 0.009353113360702991, 0.006950643379241228, 0.006658308207988739"
img30.png,"...OMLity,","..., ..., , O, T, M, ML, <0x0A>, E, /","0.04164440557360649, 0.028959138318896294, 0.018122166395187378, 0.01580643467605114, 0.014003724791109562, 0.010863592848181725, 0.009365002624690533, 0.0084605747833848, 0.006851581856608391, 0.00643646577373147"
img31.png,"...OMLity,","..., ..., , O, T, M, ML, <0x0A>, /, In","0.03427832946181297, 0.025673283264040947, 0.018782975152134895, 0.01638280227780342, 0.014742926694452763, 0.01212720014154911, 0.01029222086071968, 0.009593404829502106, 0.0074132089503109455, 0.006415597163140774"
img32.png,...OMLity/,"..., ..., , O, <0x0A>, T, M, E, ML, O","0.04213762655854225, 0.02796027436852455, 0.020778313279151917, 0.014280712231993675, 0.013311086222529411, 0.011385575868189335, 0.009041983634233475, 0.00829738937318325, 0.00804210640490055, 0.007496067322790623"
img33.png,...OT-T,"..., T, O, ..., M, ML, , D, In, S","0.031974148005247116, 0.024515431374311447, 0.02394753135740757, 0.019853202626109123, 0.01658797077834606, 0.011854887939989567, 0.011312012560665607, 0.008211640641093254, 0.008179627358913422, 0.007927965372800827"
img34.png,...OMLity/,"..., ..., , O, T, M, ML, <0x0A>, /, E","0.03692003712058067, 0.024594048038125038, 0.01792323961853981, 0.0166411641985178, 0.014685776084661484, 0.01189290452748537, 0.010054025799036026, 0.008977234363555908, 0.007530117407441139, 0.006645305547863245"
img35.png,"...OMLity,","..., O, T, ..., M, , In, ML, D, S","0.03140309080481529, 0.02351982891559601, 0.02351982891559601, 0.022796200588345528, 0.01714039035141468, 0.013772689737379551, 0.009804523549973965, 0.009766298346221447, 0.009282736107707024, 0.0079710204154253"
img36.png,...OMLity/,"..., ..., O, , T, M, ML, /, <0x0A>, E","0.04270409047603607, 0.029696034267544746, 0.01564871147274971, 0.014758139848709106, 0.013649048283696175, 0.010713260620832443, 0.009831040166318417, 0.00796141941100359, 0.007508333772420883, 0.0068631721660494804"
img37.png,...OMLity/,"..., ..., <0x0A>, O, , T, M, ML, /, E","0.03666305169463158, 0.028889792039990425, 0.02056610770523548, 0.016525333747267723, 0.015645870938897133, 0.013435001485049725, 0.010545252822339535, 0.009019832126796246, 0.007898029871284962, 0.007745267357677221"
img38.png,"...OMLity,","..., ..., O, T, , M, ML, <0x0A>, In, D","0.03441278263926506, 0.021788816899061203, 0.02046870067715645, 0.01827649027109146, 0.01503383181989193, 0.014233746565878391, 0.012127302587032318, 0.00955608393996954, 0.008367586880922318, 0.007213311269879341"
img39.png,...OMLity/,"..., O, T, ..., M, , <0x0A>, ML, In, D","0.030544789507985115, 0.03018893301486969, 0.021240565925836563, 0.019189253449440002, 0.016222214326262474, 0.01471291109919548, 0.012535556219518185, 0.010848620906472206, 0.009573874063789845, 0.009425444528460503"
img40.png,"...OMLity,","..., ..., , O, T, <0x0A>, M, ML, E, /","0.03444185107946396, 0.023033015429973602, 0.02163751609623432, 0.013175182044506073, 0.012571846134960651, 0.009342602454125881, 0.009161900728940964, 0.009055161848664284, 0.008148763328790665, 0.007052166853100061"
img41.png,...OMLity/,"..., ..., , <0x0A>, O, T, ML, /, E, M","0.049379121512174606, 0.03114301897585392, 0.021072423085570335, 0.011820557527244091, 0.011501718312501907, 0.009610045701265335, 0.009278061799705029, 0.008681952953338623, 0.00812414288520813, 0.007397116161882877"
img42.png,...OMLity/,"..., ..., O, T, , M, ML, <0x0A>, /, In","0.03479732945561409, 0.02752695605158806, 0.02102336473762989, 0.015869267284870148, 0.014280795119702816, 0.013156084343791008, 0.010864256881177425, 0.010126600041985512, 0.007097175344824791, 0.006772173102945089"
img43.png,...OMLity/,"..., ..., , <0x0A>, O, T, O, E, M, ML","0.04691748693585396, 0.03224588558077812, 0.020576953887939453, 0.012826526537537575, 0.012383430264890194, 0.009569171816110611, 0.00881553441286087, 0.008781165815889835, 0.008611323311924934, 0.007394483312964439"
img44.png,...OMLity/,"..., ..., , O, T, M, ML, <0x0A>, /, E","0.036650050431489944, 0.02619261108338833, 0.02129444107413292, 0.016327016055583954, 0.013748724944889545, 0.01117763388901949, 0.009980503469705582, 0.008705150336027145, 0.008470343425869942, 0.007563164923340082"
img45.png,"...OMLity,","..., ..., O, , T, M, <0x0A>, ML, In, S","0.030410096049308777, 0.021312760189175606, 0.020336776971817017, 0.017947141081094742, 0.017668897286057472, 0.014878704212605953, 0.011363423429429531, 0.010928097181022167, 0.007718969136476517, 0.006785409990698099"
img46.png,"...OMLity,","..., , <0x0A>, ..., O, T, O, E, M, M","0.04037908837199211, 0.02392381802201271, 0.022039655596017838, 0.017030924558639526, 0.015751030296087265, 0.011568802408874035, 0.010410794988274574, 0.01016962993890047, 0.009405369870364666, 0.00922345370054245"
img47.png,...OMLity/,"..., ..., , <0x0A>, T, O, ML, M, E, M","0.03772220015525818, 0.024738823994994164, 0.020191239193081856, 0.014657268300652504, 0.013397827744483948, 0.013345593586564064, 0.009463443420827389, 0.00938979908823967, 0.00763385184109211, 0.006789688486605883"
img48.png,"...OMLity,","..., ..., O, T, , M, ML, <0x0A>, /, In","0.030516033992171288, 0.0298091322183609, 0.022238967940211296, 0.016397986561059952, 0.013701030984520912, 0.013541408814489841, 0.01079615205526352, 0.007898634299635887, 0.007191787473857403, 0.0066773490980267525"
img49.png,...OMLity/,"..., ..., O, , T, M, ML, <0x0A>, /, In","0.036530811339616776, 0.032874174416065216, 0.01880444958806038, 0.014702239073812962, 0.014644920825958252, 0.011859817430377007, 0.009948031976819038, 0.009200426749885082, 0.008847963064908981, 0.00657524773851037"
img50.png,... ... ... ...-,"..., , ..., <0x0A>, E, M, O, T, D, K","0.04620108753442764, 0.02642761543393135, 0.025514662265777588, 0.015596801415085793, 0.011190157383680344, 0.009646519087255001, 0.008251105435192585, 0.008251105435192585, 0.007904074154794216, 0.007571639493107796"
img51.png,...OMLity/,"..., O, ..., T, M, , ML, In, D, S","0.030315449461340904, 0.027602531015872955, 0.024359147995710373, 0.022353211417794228, 0.016741780564188957, 0.01273647602647543, 0.011108952574431896, 0.009102348238229752, 0.009031513705849648, 0.007877426221966743"
img52.png,.../M-T,"..., ..., , <0x0A>, O, E, T, ML, M, /","0.043081559240818024, 0.032903000712394714, 0.020191920921206474, 0.012010140344500542, 0.010353388264775276, 0.009208493866026402, 0.008925178088247776, 0.008384429849684238, 0.008351740427315235, 0.008190203458070755"
img53.png,...OMLity/,"..., ..., O, , T, M, <0x0A>, ML, /, -","0.031153075397014618, 0.02664663828909397, 0.01867515780031681, 0.01554284617304802, 0.014773266389966011, 0.012735350988805294, 0.011371389031410217, 0.010640785098075867, 0.007694266736507416, 0.006304456386715174"
img54.png,...OMLity/,"..., ..., , O, T, /, E, M, M, ML","0.041971880942583084, 0.028510747477412224, 0.02308870665729046, 0.013258728198707104, 0.011034893803298473, 0.008695286698639393, 0.008593983948230743, 0.008264753036201, 0.008073300123214722, 0.008010473102331161"
img55.png,...OMLity/,"..., ..., , O, T, <0x0A>, M, ML, E, In","0.03585810959339142, 0.023980138823390007, 0.018748847767710686, 0.015849905088543892, 0.013932960107922554, 0.011550829745829105, 0.011371750384569168, 0.00899579469114542, 0.007005931809544563, 0.0064290049485862255"
img56.png,...OMLity &,"..., ..., , <0x0A>, E, O, M, T, D, Information","0.04776013642549515, 0.03059629164636135, 0.02410929836332798, 0.017986632883548737, 0.011704125441610813, 0.010740309022367, 0.010656727477908134, 0.008869314566254616, 0.008331949822604656, 0.00804411992430687"
img57.png,...OMLity/,"..., ..., , <0x0A>, O, T, M, ML, E, M","0.037191323935985565, 0.021693509072065353, 0.020862441509962082, 0.01508546806871891, 0.014282632619142532, 0.013843202032148838, 0.011298492550849915, 0.009701937437057495, 0.006960798520594835, 0.006564658600836992"
img58.png,...OMLity-,"..., ..., , <0x0A>, T, E, O, M, ML, O","0.04445028677582741, 0.02379252389073372, 0.021410953253507614, 0.014041644521057606, 0.009764431975781918, 0.00972636416554451, 0.009575570933520794, 0.008960345759987831, 0.008319399319589138, 0.0075749000534415245"
img59.png,...OMLity/,"..., ..., O, T, M, , <0x0A>, ML, In, S","0.033883217722177505, 0.026080843061208725, 0.02145351842045784, 0.01750984787940979, 0.015153512358665466, 0.01491857785731554, 0.012860618531703949, 0.012367935851216316, 0.007327759638428688, 0.006645989138633013"
img60.png,...OMLity/,"..., ..., , O, T, M, <0x0A>, ML, In, D","0.03496590256690979, 0.021374229341745377, 0.018642934039235115, 0.018497852608561516, 0.01697458326816559, 0.01348055712878704, 0.011620965786278248, 0.010457737371325493, 0.007503060158342123, 0.007131557445973158"
img61.png,...OMLity/,"..., ..., , O, T, M, ML, <0x0A>, /, E","0.03828590735793114, 0.027901364490389824, 0.01794424280524254, 0.01705576293170452, 0.013866236433386803, 0.01122921984642744, 0.009987475350499153, 0.009455951862037182, 0.008312314748764038, 0.007335592061281204"
img62.png,...OMLity/,"..., ..., , <0x0A>, O, T, E, M, O, M","0.04899103567004204, 0.029368380084633827, 0.021319158375263214, 0.018961651250720024, 0.014036167412996292, 0.01084630936384201, 0.008480175398290157, 0.008316153660416603, 0.008123509585857391, 0.008091839961707592"
img63.png,...OMLity &,"..., ..., , <0x0A>, O, T, ML, M, /, E","0.04371459782123566, 0.03185759484767914, 0.018365880474448204, 0.013809244148433208, 0.013125501573085785, 0.011052780784666538, 0.010629354976117611, 0.009127354249358177, 0.008086387999355793, 0.0074204858392477036"
img64.png,O-T-T,"O, ..., T, M, ..., ML, , D, S, In","0.02985355816781521, 0.025937220081686974, 0.025336386635899544, 0.019731996580958366, 0.018902096897363663, 0.013614668510854244, 0.011690820567309856, 0.010038827545940876, 0.009104819968342781, 0.009033966809511185"
img65.png,...OMLity/,"..., ..., O, , T, ML, <0x0A>, M, /, -","0.03749489411711693, 0.033218637108802795, 0.01676875352859497, 0.016252834349870682, 0.013956195674836636, 0.011346306651830673, 0.011302072554826736, 0.011126849800348282, 0.009554548189043999, 0.006775189191102982"
img66.png,"...OMLity,","..., ..., O, T, , M, <0x0A>, ML, In, S","0.03540163114666939, 0.021810311824083328, 0.021139279007911682, 0.01865535043179989, 0.015345471911132336, 0.014873341657221317, 0.013177050277590752, 0.01054677739739418, 0.008149918168783188, 0.006998278200626373"
img67.png,...OMLity/,"..., ..., , O, <0x0A>, T, E, ML, M, O","0.04193117842078209, 0.025532085448503494, 0.022444143891334534, 0.013297714293003082, 0.010396803729236126, 0.009690886363387108, 0.00910374615341425, 0.008585650473833084, 0.00835406593978405, 0.008065471425652504"
img68.png,...OMLity &,"..., ..., T, O, , M, ML, /, In, D","0.0349983312189579, 0.02414812333881855, 0.017945360392332077, 0.017598265781998634, 0.016726916655898094, 0.012576914392411709, 0.011406765319406986, 0.006864712107926607, 0.006679548881947994, 0.006423659157007933"
img69.png,...OMLity &,"..., O, ..., T, , M, ML, <0x0A>, E, /","0.030351683497428894, 0.020698050037026405, 0.019368212670087814, 0.01756620779633522, 0.017361553385853767, 0.013680576346814632, 0.011035675182938576, 0.008971940726041794, 0.007351344916969538, 0.007265698630362749"
img70.png,...OMLity/,"..., ..., , <0x0A>, O, E, T, M, O, ML","0.04368568956851959, 0.02712506428360939, 0.023383265361189842, 0.016452182084321976, 0.010663901455700397, 0.009709592908620834, 0.009192856959998608, 0.009085757657885551, 0.008176296018064022, 0.007955755107104778"
img71.png,...OMLity/,"..., ..., , O, T, ML, M, -, /, <0x0A>","0.03644593060016632, 0.03154132142663002, 0.016172783449292183, 0.015074692666530609, 0.011878570541739464, 0.010239968076348305, 0.009107616730034351, 0.008931459859013557, 0.008589300327003002, 0.008555813692510128"
img72.png,...OMLity/,"..., ..., , O, T, M, <0x0A>, ML, E, In","0.040999505668878555, 0.029995879158377647, 0.017496442422270775, 0.016826163977384567, 0.01433607004582882, 0.01138515118509531, 0.011296551674604416, 0.008661366999149323, 0.006798384245485067, 0.006640900392085314"
img73.png,...OMLity/,"..., ..., O, T, , M, ML, /, -, D","0.0320194736123085, 0.023981478065252304, 0.019573112949728966, 0.018749892711639404, 0.015483607538044453, 0.013347703032195568, 0.012011632323265076, 0.007635058369487524, 0.006897700484842062, 0.006817339453846216"
img74.png,...OMLity/,"..., ..., , O, T, <0x0A>, M, ML, E, /","0.04420308396220207, 0.03159052133560181, 0.01857110857963562, 0.013854891993105412, 0.011396722868084908, 0.010057572275400162, 0.009672272950410843, 0.009121821261942387, 0.008569158613681793, 0.007681343704462051"
img75.png,"...OMLity,","..., ..., O, T, M, , ML, In, D, S","0.03134443983435631, 0.02356778271496296, 0.020961619913578033, 0.0199237372726202, 0.015946758911013603, 0.01306630577892065, 0.01096003595739603, 0.008806636556982994, 0.008081424981355667, 0.007863441482186317"
img76.png,...OMLity/,"..., ..., O, T, , M, ML, <0x0A>, /, In","0.03791159763932228, 0.029873624444007874, 0.018548954278230667, 0.015865759924054146, 0.014904503710567951, 0.011882906779646873, 0.010904367081820965, 0.009585553780198097, 0.00767218042165041, 0.006335664074867964"
img77.png,...OMLity &,"..., ..., , <0x0A>, E, O, M, O, T, K","0.050037384033203125, 0.03230656310915947, 0.026162652298808098, 0.016055501997470856, 0.011609606444835663, 0.01151925977319479, 0.01040678471326828, 0.009814531542360783, 0.008797690272331238, 0.008695192635059357"
img78.png,...OMLity/,"..., ..., O, T, , M, ML, <0x0A>, /, In","0.036190103739500046, 0.027639737352728844, 0.01676434837281704, 0.016312159597873688, 0.015565170906484127, 0.012803559191524982, 0.009855251759290695, 0.00977855734527111, 0.0077354758977890015, 0.007126253563910723"
img79.png,...OMLity he,"..., , ..., <0x0A>, T, O, M, ML, E, In","0.04175576567649841, 0.021326759830117226, 0.020191770046949387, 0.015301202423870564, 0.015182126313447952, 0.015182126313447952, 0.010807875543832779, 0.008855655789375305, 0.007457210216671228, 0.006789866369217634"
img80.png,...OMLity/,"..., ..., O, T, , M, <0x0A>, ML, In, S","0.034120433032512665, 0.021688265725970268, 0.01928994432091713, 0.01798020675778389, 0.017910107970237732, 0.014223512262105942, 0.010570017620921135, 0.009624110534787178, 0.007978667505085468, 0.006461321841925383"
img81.png,...OMLity/,"..., O, ..., T, M, , ML, <0x0A>, In, /","0.027461739256978035, 0.023952556774020195, 0.023581204935908318, 0.020091436803340912, 0.01705138385295868, 0.012329719960689545, 0.012091239914298058, 0.01038266345858574, 0.008880764245986938, 0.008086026646196842"
img82.png,...OMLity/,"..., ..., , <0x0A>, O, E, M, O, T, /","0.04307375103235245, 0.03251377120614052, 0.020992469042539597, 0.012437626719474792, 0.010072297416627407, 0.00999391358345747, 0.00920682493597269, 0.008923560380935669, 0.008514921180903912, 0.007967842742800713"
img83.png,...OMLity/,"..., ..., , O, T, <0x0A>, M, ML, E, /","0.03685956448316574, 0.02623964473605156, 0.01707446202635765, 0.016229046508669853, 0.013612947426736355, 0.011643770150840282, 0.010938310995697975, 0.009805038571357727, 0.007229781709611416, 0.007117693778127432"
img84.png,...OMLity/,"..., ..., O, , T, M, <0x0A>, ML, /, E","0.03857780620455742, 0.02946331351995468, 0.018294187262654305, 0.01725306175649166, 0.013542084023356438, 0.011095985770225525, 0.009490898810327053, 0.009127309545874596, 0.007807001005858183, 0.0074204495176672935"
img85.png,...OMLity/,"..., ..., O, T, M, , ML, D, In, <0x0A>","0.03501492366194725, 0.026430651545524597, 0.021572070196270943, 0.0178141500800848, 0.014826253056526184, 0.013873674906790257, 0.010269843973219395, 0.007966981269419193, 0.007542986422777176, 0.007254018913954496"
img86.png,"...OMLity,","..., ..., , O, T, M, ML, /, <0x0A>, E","0.035740505903959274, 0.026250656694173813, 0.02028493396937847, 0.014725282788276672, 0.012693988159298897, 0.010041769593954086, 0.009657075628638268, 0.009287118911743164, 0.008690427988767624, 0.007433317136019468"
img87.png,...OMLity/,"..., ..., O, , T, <0x0A>, M, ML, In, D","0.04020504280924797, 0.024866553023457527, 0.019980836659669876, 0.017090516164898872, 0.01656469516456127, 0.01461829338222742, 0.011931103654205799, 0.010046996176242828, 0.0076433513313531876, 0.006905192509293556"
img88.png,...OMLity he,"..., , ..., <0x0A>, O, T, M, ML, E, M","0.040688734501600266, 0.02144145593047142, 0.02078177221119404, 0.01650407910346985, 0.01389782689511776, 0.013209697790443897, 0.009477494284510612, 0.00897311232984066, 0.007765580900013447, 0.006961021572351456"
img89.png,...OMLity &,"..., ..., , <0x0A>, O, T, E, ML, M, M","0.04246151074767113, 0.025157613679766655, 0.021857313811779022, 0.013624630868434906, 0.011517994105815887, 0.010487253777682781, 0.008762427605688572, 0.008526076562702656, 0.008426745422184467, 0.008167481049895287"
img90.png,"...OMLity,","..., ..., , O, T, M, <0x0A>, ML, /, E","0.03272917866706848, 0.02480197511613369, 0.01814551278948784, 0.017450368031859398, 0.014580328948795795, 0.011993451975286007, 0.011355170980095863, 0.009637008421123028, 0.007105885073542595, 0.0067277164198458195"
img91.png,"...OMLity,","..., O, , ..., T, M, <0x0A>, ML, In, D","0.03383585810661316, 0.02028338983654976, 0.01868593320250511, 0.018111029639840126, 0.017622515559196472, 0.013778145425021648, 0.010984894819557667, 0.010984894819557667, 0.007881276309490204, 0.007232266012579203"
img92.png,...OMLity/,"..., ..., , O, <0x0A>, E, T, M, ML, O","0.049161337316036224, 0.029701609164476395, 0.02114402875304222, 0.01067349687218666, 0.009456194005906582, 0.00938260555267334, 0.009129525162279606, 0.008443430997431278, 0.0078088971786201, 0.007778453640639782"
img93.png,...OMLity &,"..., ..., , <0x0A>, O, T, ML, M, /, E","0.04153459519147873, 0.03122972883284092, 0.018430864438414574, 0.0157647542655468, 0.01271691545844078, 0.011946436017751694, 0.009561806917190552, 0.009340308606624603, 0.007446743082255125, 0.007245879154652357"
img94.png,...OMLity/,"..., ..., O, T, , M, ML, <0x0A>, In, D","0.03491254523396492, 0.026250632479786873, 0.019205372780561447, 0.016109494492411613, 0.01567496918141842, 0.013045866042375565, 0.010900229215621948, 0.008456011302769184, 0.006794596090912819, 0.006458172108978033"
img95.png,...OMLity/,"..., ..., O, T, M, , ML, <0x0A>, In, D","0.033833861351013184, 0.02485026605427265, 0.023712288588285446, 0.021172691136598587, 0.014723295345902443, 0.014665894210338593, 0.010771792382001877, 0.008930129930377007, 0.008356374688446522, 0.00791165605187416"
img96.png,"...OMLity,","..., ..., , O, T, M, ML, <0x0A>, -, /","0.03842851519584656, 0.028005292639136314, 0.019097950309515, 0.017253560945391655, 0.014192392118275166, 0.01153833232820034, 0.011096307076513767, 0.008608120493590832, 0.007776788901537657, 0.007776788901537657"
img97.png,"...OMLity,","..., , ..., O, <0x0A>, T, M, E, M, ML","0.03917877376079559, 0.025593897327780724, 0.023032011464238167, 0.012571298517286777, 0.012280086055397987, 0.010140858590602875, 0.00912578497081995, 0.008949276059865952, 0.008276727050542831, 0.007866918109357357"
img98.png,...OMLity/,"..., O, T, M, ..., , ML, D, In, S","0.02744889445602894, 0.02712910622358322, 0.02441355213522911, 0.018865332007408142, 0.018428316339850426, 0.013748361729085445, 0.013588188216090202, 0.009635468944907188, 0.009122677147388458, 0.008470119908452034"
img99.png,...OMLity/,"..., ..., O, T, , <0x0A>, M, ML, In, D","0.03617456182837486, 0.023539235815405846, 0.022726062685251236, 0.016954677179455757, 0.014904116280376911, 0.013464746996760368, 0.012898438610136509, 0.00958530604839325, 0.006904036272317171, 0.006286195944994688"
img100.png,...OMLity &,"..., , ..., O, E, M, T, O, <0x0A>, K","0.0431852824985981, 0.024224748834967613, 0.023479431867599487, 0.011047659441828728, 0.01037831511348486, 0.01001979224383831, 0.00948654767125845, 0.009376026690006256, 0.008842435665428638, 0.008371848613023758"
