Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, , C, One, P, Simple, Single, No, F, A","0.607562243938446, 0.052265141159296036, 0.03764516860246658, 0.022832952439785004, 0.018062351271510124, 0.016317974776029587, 0.014400560408830643, 0.012808124534785748, 0.009225345216691494, 0.008802886120975018"
img17.png,One,"One, , A, Draw, Single, St, P, L, No, Picture","0.1550104320049286, 0.11609744280576706, 0.05357017368078232, 0.05357017368078232, 0.04727550595998764, 0.03624739125370979, 0.021475866436958313, 0.021308740600943565, 0.01595950871706009, 0.014875900000333786"
img18.png,1.,", One, Sc, C, Br, F, Draw, St, No, A","0.10936875641345978, 0.08191341161727905, 0.07342670857906342, 0.0408681221306324, 0.02875431254506111, 0.024403467774391174, 0.02365265227854252, 0.02256951667368412, 0.02204669639468193, 0.021875126287341118"
img19.png,300,", One, Me, Th, T, Lar, A, Long, H, U","0.08801501989364624, 0.05133870989084244, 0.04975917935371399, 0.04357059299945831, 0.037560198456048965, 0.03162886202335358, 0.02948133833706379, 0.02502048760652542, 0.02260412648320198, 0.02260412648320198"
img20.png,Pump,"P, Water, One, Draw, Br, , A, F, D, O","0.11245957762002945, 0.09770657122135162, 0.09107254445552826, 0.04137156903743744, 0.028657246381044388, 0.02650361880660057, 0.02509312331676483, 0.021631624549627304, 0.017793690785765648, 0.017793690785765648"
img21.png,1,", G, F, B, Pear, One, V, Gra, Draw, P","0.128114715218544, 0.11664976924657822, 0.0765007883310318, 0.07531475275754929, 0.06646503508090973, 0.042913053184747696, 0.03502461314201355, 0.02995814010500908, 0.023331422358751297, 0.01788882166147232"
img22.png,Pears,"P, , F, One, St, Draw, Pear, Two, B, Mel","0.26408278942108154, 0.0986805409193039, 0.07448796927928925, 0.06625097244977951, 0.036020033061504364, 0.029861655086278915, 0.023438679054379463, 0.014105645939707756, 0.013671662658452988, 0.009396386332809925"
img23.png,Bread,"B, Draw, , One, P, A, Picture, S, So, C","0.3271888792514801, 0.09447640925645828, 0.03342444822192192, 0.0326501727104187, 0.01734037511050701, 0.016546301543712616, 0.01628977432847023, 0.01628977432847023, 0.015183739364147186, 0.01319186296314001"
img24.png,Football,"Football, , One, F, Draw, Sports, Soccer, St, A, Ball","0.17710283398628235, 0.093326635658741, 0.0641423910856247, 0.042065609246492386, 0.035147134214639664, 0.030775854364037514, 0.02591586858034134, 0.025315530598163605, 0.021485012024641037, 0.020501140505075455"
img25.png,Pig,"P, One, Draw, , Cow, Picture, A, C, No, Small","0.19446098804473877, 0.1650369018316269, 0.13469918072223663, 0.05485023558139801, 0.03769797831773758, 0.021479660645127296, 0.01272627804428339, 0.012238742783665657, 0.011143501847982407, 0.009757576510310173"
img26.png,Apple,"Apple, Pear, P, Draw, One, Picture, F, C, , A","0.17652122676372528, 0.10706553608179092, 0.09015823155641556, 0.0777212455868721, 0.061482563614845276, 0.05959094688296318, 0.028148770332336426, 0.027282724156975746, 0.023154545575380325, 0.018316755071282387"
img27.png,Hand,"Hand, One, , Draw, F, P, St, A, Picture, Single","0.15442772209644318, 0.1352214366197586, 0.09663840383291245, 0.06641854345798492, 0.053787365555763245, 0.021228639408946037, 0.019480496644973755, 0.018881142139434814, 0.01815781742334366, 0.01666255109012127"
img28.png,Drawing,"Draw, , One, Picture, P, St, F, A, T, The","0.10033068805932999, 0.059443969279527664, 0.047392863780260086, 0.04248268902301788, 0.03282807394862175, 0.02897067740559578, 0.028745224699378014, 0.01491282507777214, 0.014796772971749306, 0.014681623317301273"
img29.png,Lion,"Lion, Draw, One, , Picture, A, L, P, No, C","0.4363323450088501, 0.1330738365650177, 0.07464766502380371, 0.03812629356980324, 0.028333058580756187, 0.011810975149273872, 0.011719061993062496, 0.010838360525667667, 0.008507126942276955, 0.007806578651070595"
img30.png,Glass,"G, One, Draw, B, A, V, T, U, P, F","0.15670543909072876, 0.11025604605674744, 0.05544022098183632, 0.050478897988796234, 0.03442361578345299, 0.03158888593316078, 0.03134305775165558, 0.030616996809840202, 0.029444077983498573, 0.026393501088023186"
img31.png,Fork.,"F, One, , Silver, A, Single, No, St, Simple, Draw","0.4307778775691986, 0.12341992557048798, 0.0615764856338501, 0.04006858170032501, 0.02095034532248974, 0.01968102529644966, 0.013110389932990074, 0.011040055193006992, 0.011040055193006992, 0.010534494183957577"
img32.png,Bowl with leaves,"Bowl, Plant, P, F, Flow, V, A, Box, One, Le","0.28749123215675354, 0.130598783493042, 0.06121041253209114, 0.05359763279557228, 0.04880119860172272, 0.032255619764328, 0.023232854902744293, 0.021825246512889862, 0.019110824912786484, 0.016865242272615433"
img33.png,Car,"Car, One, Draw, , Picture, A, Park, The, Modern, Gar","0.25736919045448303, 0.13042835891246796, 0.06713876873254776, 0.044724054634571075, 0.04136299341917038, 0.02887602150440216, 0.023752769455313683, 0.019846180453896523, 0.009374672546982765, 0.0090862438082695"
img34.png,Cute,"C, One, , P, Can, A, Draw, T, B, Picture","0.21476911008358002, 0.10144974291324615, 0.0777842178940773, 0.050221264362335205, 0.04163488745689392, 0.038807984441518784, 0.026672309264540672, 0.02109953574836254, 0.020291224122047424, 0.01790694333612919"
img35.png,Table,"Table, Draw, One, T, , P, No, Square, A, Picture","0.6269336938858032, 0.06063687801361084, 0.04949037730693817, 0.03945717215538025, 0.014402522705495358, 0.014179231598973274, 0.01194010954350233, 0.009445404633879662, 0.008942728862166405, 0.007242043036967516"
img36.png,Waterfall,"Draw, Water, Mountain, , One, Rock, A, Mountains, F, Picture","0.16211256384849548, 0.16211256384849548, 0.09093690663576126, 0.0596378855407238, 0.054300907999277115, 0.04829622432589531, 0.029522890225052834, 0.02929314225912094, 0.02390836551785469, 0.01818852499127388"
img37.png,King,"King, One, Port, Draw, Royal, Be, Crown, , Picture, Man","0.1823279857635498, 0.09533239901065826, 0.08545541018247604, 0.06450512260198593, 0.05517416074872017, 0.03974045813083649, 0.03193235397338867, 0.024675410240888596, 0.024675410240888596, 0.01819450594484806"
img38.png,Boot.,"Boot, One, Bo, , White, U, Draw, St, P, Single","0.22840501368045807, 0.16451396048069, 0.10457143932580948, 0.060050323605537415, 0.03475445881485939, 0.018457956612110138, 0.018314313143491745, 0.016806159168481827, 0.01566506177186966, 0.014152204617857933"
img39.png,Bottom of a foot,"B, One, , Draw, P, F, Single, So, St, A","0.211017444729805, 0.14390139281749725, 0.12023411691188812, 0.07465506345033646, 0.02900783158838749, 0.019781621173024178, 0.01917300745844841, 0.01917300745844841, 0.017052825540304184, 0.014931950718164444"
img40.png,Drawing of a chair,"Draw, One, Chair, Picture, Wood, F, A, No, Single, ","0.15381933748722076, 0.14115256071090698, 0.1389642059803009, 0.06667575240135193, 0.03596886992454529, 0.029587185010313988, 0.027150725945830345, 0.02322324737906456, 0.018660403788089752, 0.018660403788089752"
img41.png,Banana,"Ban, One, , Draw, B, F, No, A, Single, P","0.3407321870326996, 0.11775390058755875, 0.09838707000017166, 0.05025119334459305, 0.04795002192258835, 0.016314174979925156, 0.013006793335080147, 0.012411169707775116, 0.01221875287592411, 0.011478454805910587"
img42.png,Ring,"Ring, One, , Draw, Circle, No, Single, A, C, P","0.39477333426475525, 0.14751602709293365, 0.054693739861249924, 0.04032863304018974, 0.026448164135217667, 0.02408132702112198, 0.019808759912848473, 0.01748116873204708, 0.012789497151970863, 0.009729736484587193"
img43.png,Drawing,"Draw, One, Two, , D, Picture, P, Square, C, Three","0.24362978339195251, 0.14661899209022522, 0.09466433525085449, 0.07547298818826675, 0.05923942103981972, 0.022838832810521126, 0.018067004159092903, 0.014861511066555977, 0.013426256366074085, 0.012911905534565449"
img44.png,1,", Calendar, One, Cal, Picture, Black, Draw, P, No, In","0.17380088567733765, 0.14185215532779694, 0.06545401364564896, 0.05511780455708504, 0.04259173944592476, 0.03503500670194626, 0.03503500670194626, 0.01761670783162117, 0.016040196642279625, 0.01298974547535181"
img45.png,1.,", One, Kn, P, A, Tool, Single, No, Draw, Sh","0.16255801916122437, 0.0911867767572403, 0.08238039165735245, 0.03952654078602791, 0.030306052416563034, 0.027166170999407768, 0.022172382101416588, 0.02132297120988369, 0.02132297120988369, 0.017267869785428047"
img46.png,Vest,"V, One, Draw, , White, A, No, The, Cl, Single","0.6195063591003418, 0.07284238189458847, 0.03720424696803093, 0.03334967419505119, 0.019759029150009155, 0.011984455399215221, 0.01134665496647358, 0.007617784198373556, 0.005886566825211048, 0.004956986289471388"
img47.png,Turkey,"Turkey, Ro, One, P, T, Ch, , Thanks, Draw, F","0.5439755916595459, 0.050994452089071274, 0.04679514095187187, 0.045002445578575134, 0.04260746389627457, 0.033705275505781174, 0.01981431059539318, 0.01935531198978424, 0.010605836287140846, 0.00648321770131588"
img48.png,Finger,"F, , One, Sc, A, Handle, D, Be, St, B","0.057744961231946945, 0.05216822773218155, 0.042247116565704346, 0.031151071190834045, 0.02664492279291153, 0.026231832802295685, 0.02426047995686531, 0.02407168224453926, 0.023149512708187103, 0.022613251581788063"
img49.png,Bubble,"B, One, , Draw, Bal, C, Ball, So, Picture, A","0.2565311789512634, 0.17631113529205322, 0.05130946263670921, 0.03638385981321335, 0.029235249385237694, 0.02641184814274311, 0.017732076346874237, 0.01601959764957428, 0.01601959764957428, 0.014931904152035713"
img50.png,Duck,"D, Draw, One, Picture, Bird, Water, P, , A, St","0.3787444531917572, 0.18172357976436615, 0.06897448748350143, 0.04086603224277496, 0.02577388472855091, 0.02170378714799881, 0.017714114859700203, 0.01743948459625244, 0.01108520943671465, 0.009706533513963223"
img51.png,Drawing of a house,"Draw, Picture, One, , A, Square, F, Fire, C, The","0.1705610752105713, 0.09058430045843124, 0.08312483131885529, 0.036031946539878845, 0.03280746191740036, 0.02419070526957512, 0.023630326613783836, 0.016626011580228806, 0.01502035092562437, 0.013152258470654488"
img52.png,Pineapple.,"P, , One, Single, Draw, Picture, F, A, C, St","0.7356957793235779, 0.03991508111357689, 0.03606026992201805, 0.018417784944176674, 0.01538863405585289, 0.00830154586583376, 0.00798351876437664, 0.007921390235424042, 0.005932847037911415, 0.004077582154422998"
img53.png,Fan,"F, One, P, , C, Draw, A, T, Computer, Modern","0.47218057513237, 0.05423351004719734, 0.034204646944999695, 0.02643130160868168, 0.022084180265665054, 0.020584717392921448, 0.01802458055317402, 0.016932528465986252, 0.011637545190751553, 0.009424371644854546"
img54.png,Window,"Window, One, Draw, Picture, , Rect, Square, Box, F, Windows","0.2541149854660034, 0.10347700119018555, 0.07933857291936874, 0.0594218447804451, 0.05759362503886223, 0.025959478691220284, 0.024196896702051163, 0.01599317230284214, 0.015745220705866814, 0.015745220705866814"
img55.png,Vase,"V, One, Draw, , F, L, A, P, C, Picture","0.2361253798007965, 0.15485480427742004, 0.07909209281206131, 0.03537217155098915, 0.034017086029052734, 0.02955455891788006, 0.02909635566174984, 0.027333496138453484, 0.026492532342672348, 0.016449587419629097"
img56.png,One,"One, Draw, , B, P, C, Circle, T, Picture, A","0.12036734074354172, 0.09901148080825806, 0.08208339661359787, 0.04497799277305603, 0.031645968556404114, 0.028367262333631516, 0.025627683848142624, 0.01919425092637539, 0.018031328916549683, 0.016417711973190308"
img57.png,1,", S, Sk, Draw, One, Human, No, Head, B, Single","0.15676404535770416, 0.07233472168445587, 0.059967588633298874, 0.04856323450803757, 0.044913649559020996, 0.020402945578098297, 0.01626664586365223, 0.014467854984104633, 0.014355264604091644, 0.012867975980043411"
img58.png,Bridge,"Bridge, Draw, One, Picture, Sk, Bo, No, Water, P, ","0.3500500023365021, 0.23685570061206818, 0.028959214687347412, 0.025556419044733047, 0.01650046370923519, 0.015622325241565704, 0.012951363809406757, 0.011884838342666626, 0.010653499513864517, 0.009700123220682144"
img59.png,Drawing,"Draw, One, Man, , Picture, B, Face, U, A, Port","0.11816143244504929, 0.09872757643461227, 0.07688910514116287, 0.053259532898664474, 0.04484901949763298, 0.02535533905029297, 0.02220187522470951, 0.02021503821015358, 0.01574348658323288, 0.015620969235897064"
img60.png,Dog.,"Dog, Draw, One, Picture, P, Pu, , C, D, Small","0.262840211391449, 0.07242009043693542, 0.0685659646987915, 0.0533992275595665, 0.043925005942583084, 0.03289831057190895, 0.032388266175985336, 0.02369576133787632, 0.020748702809214592, 0.01680281199514866"
img61.png,Boat,"Bo, One, Draw, , Small, A, No, P, Picture, Not","0.21863971650600433, 0.10993895679712296, 0.07918605953454971, 0.05838813632726669, 0.032497894018888474, 0.022687187418341637, 0.019710969179868698, 0.01940537802875042, 0.016991915181279182, 0.013760474510490894"
img62.png,4,", Draw, One, Three, Picture, Four, V, T, F, Girls","0.16275231540203094, 0.07568686455488205, 0.06627362966537476, 0.05537369102239609, 0.036886829882860184, 0.029408743605017662, 0.021348457783460617, 0.014558384194970131, 0.014332677237689495, 0.013676336035132408"
img63.png,100,", S, Draw, One, Ser, C, Sn, No, Art, Con","0.2589884102344513, 0.1546490490436554, 0.10063206404447556, 0.03616288676857948, 0.018615057691931725, 0.01832645758986473, 0.016556575894355774, 0.01484121847897768, 0.013513083569705486, 0.012995406053960323"
img64.png,Drawing,"Draw, Picture, Van, Car, Ve, One, , V, D, St","0.07795155048370361, 0.06933154165744781, 0.05747786909341812, 0.05658675730228424, 0.046912070363759995, 0.04238152131438255, 0.0413997545838356, 0.03249504044651985, 0.01752975955605507, 0.016339531168341637"
img65.png,Carrot,"Car, One, Draw, , C, B, A, St, F, Single","0.40967437624931335, 0.08388318866491318, 0.06584066152572632, 0.03579694777727127, 0.022226830944418907, 0.02088017389178276, 0.01785975880920887, 0.014576710760593414, 0.013586989603936672, 0.012468121014535427"
img66.png,Drawing,"Draw, One, Navy, , Man, Picture, A, Port, C, Person","0.15690574049949646, 0.11936759948730469, 0.10783964395523071, 0.06096700578927994, 0.05054342374205589, 0.024441201239824295, 0.020262466743588448, 0.017604336142539978, 0.017331406474113464, 0.013082432560622692"
img67.png,Book,"Book, , Picture, Draw, One, A, No, Single, P, Line","0.3373972475528717, 0.0873303934931755, 0.0707223042845726, 0.06002124026417732, 0.05551057681441307, 0.022428300231695175, 0.018593711778521538, 0.011455254629254341, 0.00805977825075388, 0.00805977825075388"
img68.png,Car,"Car, One, School, , Bus, Draw, T, Ve, Long, Picture","0.11625503748655319, 0.11445267498493195, 0.09268659353256226, 0.058001790195703506, 0.05078806355595589, 0.045883193612098694, 0.03383214399218559, 0.029165131971240044, 0.018978113308548927, 0.016748126596212387"
img69.png,Map,"Map, , Draw, Car, One, The, U, United, American, A","0.14115306735038757, 0.04954938963055611, 0.04728035628795624, 0.026521876454353333, 0.024148443713784218, 0.02198740839958191, 0.020176779478788376, 0.019709385931491852, 0.01910299062728882, 0.017123810946941376"
img70.png,One,"One, , S, Draw, Picture, No, Single, P, Two, A","0.18990005552768707, 0.16890060901641846, 0.1024433970451355, 0.06986033171415329, 0.039188090711832047, 0.01955166459083557, 0.018950123339891434, 0.01752599887549877, 0.013756314292550087, 0.01272251084446907"
img71.png,One,"One, Draw, , P, Single, Micro, No, A, Mic, In","0.2020796835422516, 0.09620435535907745, 0.08623702079057693, 0.027779188007116318, 0.026714982464909554, 0.022850537672638893, 0.02129904180765152, 0.016330542042851448, 0.014638603664934635, 0.014411652460694313"
img72.png,Bowl,"Bowl, One, Circle, Draw, Bow, , B, Cup, Round, A","0.9503089189529419, 0.004795723594725132, 0.0029777325689792633, 0.0018927621422335505, 0.0017505186842754483, 0.0017505186842754483, 0.001606366247870028, 0.00159386545419693, 0.0015448273625224829, 0.001520877005532384"
img73.png,Car,"Car, Van, One, Draw, , V, T, Ve, A, Picture","0.17693710327148438, 0.15134233236312866, 0.07729809731245041, 0.07038071751594543, 0.06358367949724197, 0.027561485767364502, 0.027561485767364502, 0.024513691663742065, 0.01924101822078228, 0.01751914620399475"
img74.png,One.,"One, Draw, , A, Hel, Air, Picture, F, In, No","0.12763454020023346, 0.12370763719081879, 0.09411181509494781, 0.034352369606494904, 0.028927596285939217, 0.028479116037487984, 0.022705530747771263, 0.01648244634270668, 0.01387961208820343, 0.013452581129968166"
img75.png,Bottle,"B, V, One, F, , Draw, A, T, No, P","0.31193140149116516, 0.2586002051830292, 0.10126929730176926, 0.03843748942017555, 0.03754708543419838, 0.03667730838060379, 0.013921136036515236, 0.009346208535134792, 0.009129703976213932, 0.008576562628149986"
img76.png,Scarf,"Sc, Draw, , One, St, F, S, P, T, V","0.19189336895942688, 0.05628214403986931, 0.054978374391794205, 0.048140671104192734, 0.027429727837443352, 0.027216268703341484, 0.019756890833377838, 0.01798885501921177, 0.016125105321407318, 0.016125105321407318"
img77.png,Circle,"Circle, One, Draw, Star, Planet, Round, B, , Circ, Moon","0.13510121405124664, 0.12205377221107483, 0.06900294870138168, 0.06381729245185852, 0.037810493260622025, 0.034968990832567215, 0.028540857136249542, 0.02499121055006981, 0.020880939438939095, 0.019161425530910492"
img78.png,One,"One, Draw, L, F, Picture, , A, P, Single, Sk","0.15116287767887115, 0.14089930057525635, 0.10470746457576752, 0.09459532052278519, 0.046102069318294525, 0.04503411799669266, 0.02077983319759369, 0.020140504464507103, 0.016438201069831848, 0.015685440972447395"
img79.png,Cow,"Cow, One, Draw, , C, Picture, Hor, B, No, White","0.32077184319496155, 0.16383424401283264, 0.10828781127929688, 0.038914039731025696, 0.026330556720495224, 0.020829185843467712, 0.020667091012001038, 0.01535847783088684, 0.008548280224204063, 0.008548280224204063"
img80.png,1,", One, Face, Draw, Man, B, Picture, No, V, A","0.1638491451740265, 0.13372977077960968, 0.08978192508220673, 0.05196179077029228, 0.03328797221183777, 0.029606934636831284, 0.020994460210204124, 0.018383363261818886, 0.018383363261818886, 0.01824030466377735"
img81.png,One,"One, , Draw, F, Hand, Glo, P, A, Single, Picture","0.16471129655838013, 0.10972138494253159, 0.10307370126247406, 0.05560408905148506, 0.05102517828345299, 0.04609740898013115, 0.031191065907478333, 0.025457408279180527, 0.020940689370036125, 0.020455598831176758"
img82.png,Owl,"O, One, Draw, , P, Single, No, Picture, Bird, A","0.3920205235481262, 0.18809349834918976, 0.08412062376737595, 0.04364120215177536, 0.021269023418426514, 0.0180507879704237, 0.011930840089917183, 0.010204988531768322, 0.008394395001232624, 0.008136126212775707"
img83.png,One,"One, Draw, B, C, P, , Sm, A, Picture, No","0.16125324368476868, 0.1217203363776207, 0.0561647042632103, 0.04956518113613129, 0.034602075815200806, 0.034332796931266785, 0.03150554373860359, 0.02511841244995594, 0.02287057414650917, 0.015966234728693962"
img84.png,Computer,"Computer, A, One, Picture, C, Draw, , Square, P, Calcul","0.06074964255094528, 0.05361137166619301, 0.04958241432905197, 0.04142765700817108, 0.03176368772983551, 0.030309122055768967, 0.02892116643488407, 0.027382010594010353, 0.018527593463659286, 0.01809840276837349"
img85.png,Drawing,"Draw, One, T, , P, No, Camp, A, H, Picture","0.14758893847465515, 0.09235879778862, 0.058706823736429214, 0.0353303886950016, 0.03142349794507027, 0.027948636561632156, 0.027948636561632156, 0.01617543026804924, 0.015195409767329693, 0.014499561861157417"
img86.png,One,"One, P, A, T, B, L, , Draw, St, Picture","0.07005874812602997, 0.06280025094747543, 0.056293785572052, 0.04086490720510483, 0.03387819975614548, 0.02943388931453228, 0.028528302907943726, 0.028086014091968536, 0.027650579810142517, 0.02659130096435547"
img87.png,Camar,"Cam, Draw, One, C, Hor, , Car, Des, No, Two","0.5032342076301575, 0.08409888297319412, 0.051811814308166504, 0.044664572924375534, 0.038203638046979904, 0.037906333804130554, 0.013410737738013268, 0.008933477103710175, 0.007406112737953663, 0.004895141813904047"
img88.png,Goat,"Go, One, Draw, , White, Picture, No, A, M, The","0.3801478445529938, 0.10722562670707703, 0.06815675646066666, 0.06605979055166245, 0.02885938622057438, 0.012412266805768013, 0.012124738655984402, 0.007767397910356522, 0.006489904597401619, 0.006389287766069174"
img89.png,One,"One, Fish, , Draw, M, Picture, F, C, Sh, Sea","0.20330649614334106, 0.17389726638793945, 0.09528783708810806, 0.06863325089216232, 0.03267432749271393, 0.021096132695674896, 0.020607439801096916, 0.01966375671327114, 0.01507672481238842, 0.013409516774117947"
img90.png,One,"One, , P, Draw, A, Picture, B, In, F, C","0.08837726712226868, 0.08768950402736664, 0.058871954679489136, 0.05750817805528641, 0.05277247354388237, 0.04207388684153557, 0.02378641813993454, 0.018524881452322006, 0.016605595126748085, 0.015599513426423073"
img91.png,One.,"One, Sho, Draw, So, Single, , White, A, Picture, St","0.125456303358078, 0.08422737568616867, 0.0810006782412529, 0.056547585874795914, 0.05068892613053322, 0.0468795970082283, 0.042022597044706345, 0.023207083344459534, 0.01923934742808342, 0.015101135708391666"
img92.png,Bread,"B, Sand, One, Draw, Che, , P, Picture, A, C","0.16357864439487457, 0.13350899517536163, 0.05067430064082146, 0.04988866671919823, 0.03402111679315567, 0.03146439045667648, 0.028648653998970985, 0.023750565946102142, 0.02047426998615265, 0.020156843587756157"
img93.png,Spider,"Spider, One, Sp, , Sk, C, P, Draw, S, No","0.4101617634296417, 0.06489702314138412, 0.03556063026189804, 0.030416619032621384, 0.02156861312687397, 0.02123422361910343, 0.018448611721396446, 0.017330868169665337, 0.01577993482351303, 0.013082025572657585"
img94.png,One.,"One, Draw, , B, Picture, No, Be, St, A, H","0.16243530809879303, 0.12357426434755325, 0.061653487384319305, 0.04406175762414932, 0.02912304736673832, 0.021983226761221886, 0.01924915611743927, 0.018950726836919785, 0.018367674201726913, 0.016464676707983017"
img95.png,Drawing of toile,"Draw, One, To, , D, T, P, A, Picture, No","0.2537964880466461, 0.07561050355434418, 0.05934736877679825, 0.05488734319806099, 0.03007577918469906, 0.02613029070198536, 0.024739662185311317, 0.024547137320041656, 0.02342304214835167, 0.019878877326846123"
img96.png,One.,"One, P, Hor, Car, Cart, T, Draw, Small, A, W","0.14034177362918854, 0.05896200239658356, 0.043816838413476944, 0.03866822272539139, 0.03520781919360161, 0.032057084143161774, 0.030828995630145073, 0.024579018354415894, 0.024387739598751068, 0.02382279932498932"
img97.png,Tall,"T, , Me, One, A, Long, St, Draw, U, Line","0.17053073644638062, 0.14932170510292053, 0.06033141911029816, 0.05200893059372902, 0.03464541956782341, 0.027621738612651825, 0.02036699280142784, 0.01755744405090809, 0.01701725833117962, 0.014218452386558056"
img98.png,One,"One, Draw, T, P, , C, Machine, Single, F, A","0.12677724659442902, 0.12097170203924179, 0.10347257554531097, 0.046638745814561844, 0.0395817868411541, 0.029414687305688858, 0.024963919073343277, 0.017427625134587288, 0.01502355094999075, 0.014906637370586395"
img99.png,Royalty,"Royal, Queen, One, Port, Crown, Draw, King, , Mon, Picture","0.16538389027118683, 0.12981130182743073, 0.05671035498380661, 0.054965563118457794, 0.046648669987916946, 0.04348134249448776, 0.040846940129995346, 0.036902137100696564, 0.030592946335673332, 0.026998179033398628"
img100.png,Drawing,"Draw, One, , Train, Picture, Two, A, Line, P, Single","0.2574022114276886, 0.13044507801532745, 0.07317306101322174, 0.053954433649778366, 0.038861919194459915, 0.030983421951532364, 0.0239421334117651, 0.020964432507753372, 0.01738012582063675, 0.01671430468559265"
img101.png,Church,"Church, One, Draw, , Christian, A, Picture, The, St, C","0.44601941108703613, 0.1145472601056099, 0.0694764256477356, 0.04347723349928856, 0.021355299279093742, 0.021024217829108238, 0.012456436641514301, 0.011430668644607067, 0.01125345192849636, 0.011078983545303345"
img102.png,Drawing,"Draw, , One, St, A, Picture, Not, B, C, No","0.2883194386959076, 0.11379306763410568, 0.07289857417345047, 0.01946769841015339, 0.017725540325045586, 0.016913827508687973, 0.014926401898264885, 0.01458063069730997, 0.014022056944668293, 0.013172502629458904"
