Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,The image is a black,"The, </s>, No, , [, "", Yes, This, There, He","0.089222751557827, 0.061321839690208435, 0.05851370841264725, 0.036331988871097565, 0.034668225795030594, 0.02807518281042576, 0.0265810489654541, 0.024013977497816086, 0.02054024301469326, 0.018702104687690735"
img49.png,The image is a picture,"The, No, Yes, </s>, , "", This, [, Hello, I","0.06394950300455093, 0.052603431046009064, 0.045702651143074036, 0.029507849365472794, 0.02389618568122387, 0.021088309586048126, 0.020122604444622993, 0.019656464457511902, 0.015428537502884865, 0.01518933940678835"
img50.png,The image shows a picture,"The, D, [, </s>, , Do, This, "", No, Yes","0.07256978005170822, 0.06607553362846375, 0.04648994654417038, 0.04102723300457001, 0.03454839438199997, 0.029092667624354362, 0.025474390015006065, 0.025474390015006065, 0.022481068968772888, 0.021284647285938263"
img51.png,,"</s>, The, "", [, This, , <0x0A>, No, I, A","0.09909570217132568, 0.07082050293684006, 0.03398004546761513, 0.02730373665690422, 0.026880430057644844, 0.025850659236311913, 0.024095460772514343, 0.02390795201063156, 0.02109869197010994, 0.01722024939954281"
img52.png,Pineapple,"P, </s>, The, [, , "", This, There, No, One","0.12007828056812286, 0.0745583027601242, 0.05806606262922287, 0.0344030037522316, 0.027428466826677322, 0.024779552593827248, 0.024779552593827248, 0.02238646149635315, 0.01914815604686737, 0.01550664845854044"
img53.png,,"</s>, [, The, "", , He, F, C, This, A","0.08470876514911652, 0.06394153088331223, 0.0551210418343544, 0.0534251444041729, 0.02973557449877262, 0.021085679531097412, 0.020758775994181633, 0.020277898758649826, 0.02012009546160698, 0.018753990530967712"
img54.png,,"</s>, The, [, , P, No, This, "", Yes, A","0.09148801118135452, 0.07948616147041321, 0.044240713119506836, 0.02560455910861492, 0.02560455910861492, 0.02520759589970112, 0.02462366409599781, 0.018586916849017143, 0.018015056848526, 0.01614859327673912"
img55.png,The image shows a single,"The, </s>, This, , "", [, C, No, Yes, <0x0A>","0.09054463356733322, 0.08844716846942902, 0.0330502912402153, 0.03253789618611336, 0.029395537450909615, 0.021338872611522675, 0.02068234607577324, 0.018831489607691765, 0.01782929338514805, 0.01688043773174286"
img56.png,[The Beatles -,"[, The, , No, </s>, This, "", Re, I, Yes","0.07105899602174759, 0.06030699238181114, 0.032788340002298355, 0.028487006202340126, 0.028265316039323807, 0.023432772606611252, 0.022359704598784447, 0.018107442185282707, 0.015609590336680412, 0.0151293333619833"
img57.png,,"</s>, The, Head, , This, [, "", HE, H, He","0.06993089616298676, 0.06123353913426399, 0.0340815968811512, 0.027385331690311432, 0.024740586057305336, 0.02132771722972393, 0.01896926388144493, 0.017681298777461052, 0.015361778438091278, 0.014544240199029446"
img58.png,Bridge,"Bridge, The, </s>, "", , This, <0x0A>, bridge, A, Se","0.12042610347270966, 0.06445945054292679, 0.04097292199730873, 0.037598866969347, 0.027723664417862892, 0.019659021869301796, 0.01875877007842064, 0.017760444432497025, 0.013831849209964275, 0.013724208809435368"
img59.png,The image is a photograph,"The, </s>, , This, [, "", H, No, I, Re","0.0967479795217514, 0.04752101004123688, 0.03449655696749687, 0.03422810137271881, 0.030681870877742767, 0.026656871661543846, 0.023159891366958618, 0.019350813701748848, 0.017619116231799126, 0.014268394559621811"
img60.png,The image shows a dog,"The, </s>, "", [, This, , No, Yes, Your, <0x0A>","0.06261653453111649, 0.058365028351545334, 0.04953375831246376, 0.03857692703604698, 0.025102488696575165, 0.021980471909046173, 0.020648743957281113, 0.020648743957281113, 0.015344842337071896, 0.014756989665329456"
img61.png,The image shows a boat,"The, [, </s>, "", Bo, , No, This, Yes, A","0.07030001282691956, 0.06252612918615341, 0.05432363972067833, 0.05024115368723869, 0.03733605518937111, 0.03144010901451111, 0.027315642684698105, 0.021107889711856842, 0.01791403442621231, 0.014171168208122253"
img62.png,[The Three of a,"[, The, , "", </s>, Three, <0x0A>, This, H, Two","0.09316585212945938, 0.062061842530965805, 0.05434316396713257, 0.051854606717824936, 0.048712898045778275, 0.019836153835058212, 0.015569576993584633, 0.012510506436228752, 0.012413148768246174, 0.01184470858424902"
img63.png,The image is a picture,"The, </s>, [, Python, S, This, , "", No, There","0.06765233725309372, 0.059702977538108826, 0.047599367797374725, 0.04367963224649429, 0.03824716433882713, 0.035929884761571884, 0.03375300392508507, 0.021454714238643646, 0.020957715809345245, 0.016839999705553055"
img64.png,,"</s>, The, "", This, Van, , C, No, I, S","0.08890679478645325, 0.05785275250673294, 0.05785275250673294, 0.02607627958059311, 0.02374272048473358, 0.021787548437714577, 0.02128283865749836, 0.01953023113310337, 0.015816062688827515, 0.015091792680323124"
img65.png,,"</s>, The, [, , Car, This, There, "", No, C","0.08818019181489944, 0.06351381540298462, 0.04719945788383484, 0.03704728186130524, 0.03168821707367897, 0.026893438771367073, 0.025067443028092384, 0.02410712279379368, 0.02318359538912773, 0.015323419123888016"
img66.png,The image is a black,"The, [, </s>, "", This, No, A, You, , I","0.06346380710601807, 0.061993665993213654, 0.04294176027178764, 0.04129668325185776, 0.027509523555636406, 0.024467475712299347, 0.021092280745506287, 0.016816234216094017, 0.015797391533851624, 0.014496500603854656"
img67.png,Book,"Book, </s>, The, [, "", , No, A, B, This","0.07569389045238495, 0.05713674798607826, 0.05409598723053932, 0.04346734657883644, 0.03575526550412178, 0.03255553916096687, 0.017700139433145523, 0.016498344019055367, 0.015021913684904575, 0.014559737406671047"
img68.png,The image shows a bus,"The, </s>, "", , R, This, [, Van, A, C","0.0975412130355835, 0.0702563002705574, 0.04680078104138374, 0.03760548681020737, 0.03397372364997864, 0.0326722115278244, 0.03021685592830181, 0.019972123205661774, 0.015313157811760902, 0.012695054523646832"
img69.png,The image is a map,"The, "", , Map, </s>, A, This, <0x0A>, No, I","0.05379888415336609, 0.042558424174785614, 0.041898615658283234, 0.024824107065796852, 0.021907199174165726, 0.016027648001909256, 0.015902919694781303, 0.0157791618257761, 0.0157791618257761, 0.014479774050414562"
img70.png,The image shows a picture,"The, </s>, "", P, This, , S, [, Sh, A","0.07274280488491058, 0.03657737746834755, 0.03382854536175728, 0.02474949322640896, 0.024365786463022232, 0.019886774942278862, 0.019578460603952408, 0.016877688467502594, 0.016877688467502594, 0.01454947516322136"
img71.png,,"</s>, "", The, [, , One, This, A, <0x0A>, There","0.13300500810146332, 0.061371732503175735, 0.05856131389737129, 0.03014478087425232, 0.026602676138281822, 0.024411987513303757, 0.021375849843025208, 0.01786019280552864, 0.01664753071963787, 0.01651797629892826"
img72.png,The image is a black,"The, , This, No, Yes, </s>, [, H, There, You","0.08170034736394882, 0.03432489186525345, 0.03125316649675369, 0.02530958689749241, 0.024530891329050064, 0.023962633684277534, 0.02147996798157692, 0.018087945878505707, 0.016992053017020226, 0.01476295106112957"
img73.png,The image shows a car,"The, Van, </s>, "", , This, [, van, No, A","0.08321556448936462, 0.07173629850149155, 0.06430400162935257, 0.05166972056031227, 0.033622127026319504, 0.03013867884874344, 0.02875852957367897, 0.020713992416858673, 0.018567902967333794, 0.014803621917963028"
img74.png,The picture is of a,"The, Hel, Yes, "", [, This, </s>, , No, A","0.07461517304182053, 0.061376769095659256, 0.03901344910264015, 0.02967986650764942, 0.029219720512628555, 0.02854284830391407, 0.026397818699479103, 0.024798454716801643, 0.02171425335109234, 0.016911078244447708"
img75.png,Bottle,"B, The, </s>, No, [, "", Yes, , This, There","0.06659065932035446, 0.05026526749134064, 0.046126000583171844, 0.045057497918605804, 0.03592296689748764, 0.032201141119003296, 0.032201141119003296, 0.023929854854941368, 0.018636589869856834, 0.017101895064115524"
img76.png,The image shows a picture,"The, [, </s>, This, No, "", Yes, , There, A","0.08617054671049118, 0.05607223883271217, 0.05392415076494217, 0.04401161149144173, 0.038537848740816116, 0.028863517567515373, 0.025077056139707565, 0.024688275530934334, 0.017643915489315987, 0.014288476668298244"
img77.png,,"</s>, The, Star, , "", One, This, Yes, You, In","0.08799808472394943, 0.07070844620466232, 0.041893370449543, 0.03041132539510727, 0.02947566658258438, 0.01653435081243515, 0.015411709435284138, 0.014477960765361786, 0.012977959588170052, 0.012578669935464859"
img78.png,The image is a picture,"The, </s>, This, [, "", No, , H, F, P","0.0779990404844284, 0.04585326462984085, 0.04078274220228195, 0.03801369294524193, 0.03126921504735947, 0.03126921504735947, 0.028919294476509094, 0.02592308633029461, 0.0257213544100523, 0.021829428151249886"
img79.png,The Cow,"The, </s>, Cow, [, "", , This, C, No, A","0.07078687846660614, 0.053851816803216934, 0.03939883038401604, 0.03939883038401604, 0.03587304428219795, 0.03291895613074303, 0.03165784850716591, 0.023896599188447, 0.018038099631667137, 0.017483124509453773"
img80.png,The image is a photograph,"The, This, </s>, , There, I, You, H, "", [","0.09433291107416153, 0.06283926963806152, 0.06138359382748604, 0.027667753398418427, 0.025789182633161545, 0.0240381620824337, 0.02171667106449604, 0.019619377329945564, 0.01931520737707615, 0.017863644286990166"
img81.png,The name of the hand,"The, </s>, [, H, , Hand, No, This, One, ""","0.07775163650512695, 0.06150661036372185, 0.048655733466148376, 0.03318032622337341, 0.03241170570254326, 0.028827566653490067, 0.02504582703113556, 0.024850916117429733, 0.020441805943846703, 0.017899444326758385"
img82.png,The image shows a single,"The, </s>, O, , This, "", [, Two, One, A","0.0666266530752182, 0.044037532061338425, 0.04136943072080612, 0.037962719798088074, 0.037374164909124374, 0.032982584089040756, 0.023571589961647987, 0.02320614457130432, 0.019694801419973373, 0.018072964623570442"
img83.png,The image shows a pipe,"The, </s>, , This, [, C, "", <0x0A>, Yes, No","0.0682806447148323, 0.06617986410856247, 0.04995518550276756, 0.035981371998786926, 0.03327732905745506, 0.028022319078445435, 0.024537162855267525, 0.01660267449915409, 0.016091864556074142, 0.015966637060046196"
img84.png,,"</s>, The, "", , [, This, One, You, Name, I","0.09031915664672852, 0.07144834101200104, 0.052272722125053406, 0.03536948934197426, 0.03455015644431114, 0.021120088174939156, 0.017103567719459534, 0.014290567487478256, 0.013320271857082844, 0.013216612860560417"
img85.png,,"</s>, The, This, , [, "", Yes, No, T, I","0.07702554762363434, 0.07349829375743866, 0.04320741444826126, 0.039340801537036896, 0.031859152019023895, 0.030163636431097984, 0.029695993289351463, 0.020731143653392792, 0.020093314349651337, 0.01947510801255703"
img86.png,,"</s>, The, [, "", , This, Yes, No, P, C","0.07648129761219025, 0.05956369265913963, 0.053392548114061356, 0.0412585623562336, 0.02880311943590641, 0.02769969031214714, 0.026021450757980347, 0.025818949565291405, 0.016932480037212372, 0.015906594693660736"
img87.png,Camel,"Cam, </s>, The, [, , C, "", Des, This, No","0.11324256658554077, 0.08220528811216354, 0.056059133261442184, 0.043658897280693054, 0.04069456830620766, 0.03619449958205223, 0.02648046240210533, 0.025071196258068085, 0.02161272242665291, 0.01967860572040081"
img88.png,Goat,"Go, </s>, The, [, "", go, , This, White, GO","0.15433920919895172, 0.07405276596546173, 0.06956613808870316, 0.04089582338929176, 0.040577568113803864, 0.03286071494221687, 0.028549885377287865, 0.026198845356702805, 0.023484492674469948, 0.017866062000393867"
img89.png,The Fish,"The, Fish, </s>, "", , [, This, One, A, <0x0A>","0.07211798429489136, 0.0682799369096756, 0.03982733190059662, 0.0315060168504715, 0.030536677688360214, 0.028022032231092453, 0.022341109812259674, 0.019259240478277206, 0.016863955184817314, 0.015596608631312847"
img90.png,The image shows a picture,"The, </s>, "", [, , No, This, Yes, <0x0A>, A","0.09431925415992737, 0.05676233023405075, 0.03608033061027527, 0.03234219551086426, 0.02876574546098709, 0.020881693810224533, 0.019012996926903725, 0.016390226781368256, 0.015158483758568764, 0.013169918209314346"
img91.png,Shoe,"Sho, </s>, [, "", The, This, Boot, , Do, One","0.11489803344011307, 0.06546692550182343, 0.06054701283574104, 0.047154057770967484, 0.04260014370083809, 0.026867574080824852, 0.02262476272881031, 0.021758021786808968, 0.020122883841395378, 0.01875658892095089"
img92.png,,"</s>, The, [, "", , This, Yes, No, A, There","0.06364703923463821, 0.0584058053791523, 0.0476694293320179, 0.037416163831949234, 0.03126237541437149, 0.028912970796227455, 0.027588950470089912, 0.0235980786383152, 0.020342815667390823, 0.019411249086260796"
img93.png,The picture is a picture,"The, </s>, H, , This, C, No, "", A, In","0.08690619468688965, 0.061146147549152374, 0.029109928756952286, 0.029109928756952286, 0.027994748204946518, 0.026093970984220505, 0.024513017386198044, 0.023945175111293793, 0.01879478245973587, 0.018503395840525627"
img94.png,The image shows a picture,"The, H, [, "", This, He, </s>, No, , There","0.11786418408155441, 0.04688313230872154, 0.04651828855276108, 0.035946544259786606, 0.031230902299284935, 0.028214765712618828, 0.024322647601366043, 0.022849012166261673, 0.022319717332720757, 0.01711312122642994"
img95.png,,"</s>, To, The, "", [, , No, This, C, Do","0.10885540395975113, 0.10800828039646149, 0.05603396147489548, 0.04537768289446831, 0.031927186995744705, 0.031927186995744705, 0.023358430713415146, 0.01763186790049076, 0.016306811943650246, 0.0141676040366292"
img96.png,The picture shows a picture,"The, </s>, "", , [, No, This, A, Yes, C","0.0960119366645813, 0.07775283604860306, 0.04499989002943039, 0.03504594787955284, 0.03450261056423187, 0.022451277822256088, 0.02210320346057415, 0.017622210085392, 0.014270899817347527, 0.014049649238586426"
img97.png,1. 1,", The, </s>, "", P, [, This, <0x0A>, One, No","0.0930044949054718, 0.04676559567451477, 0.043590329587459564, 0.04224919527769089, 0.03938058018684387, 0.03557739034295082, 0.026438871398568153, 0.021748023107647896, 0.019192561507225037, 0.014487306587398052"
img98.png,,"</s>, "", The, [, , This, T, One, I, C","0.10986609756946564, 0.06715980172157288, 0.04913515970110893, 0.03050871379673481, 0.03003571927547455, 0.02799636870622635, 0.02777850069105625, 0.024900486692786217, 0.01879587396979332, 0.018075814470648766"
img99.png,,"</s>, The, "", , This, <0x0A>, C, [, Crown, You","0.06506078690290451, 0.05832010880112648, 0.05521637201309204, 0.03455352038145065, 0.030493376776576042, 0.024122245609760284, 0.01999804377555847, 0.019082266837358475, 0.018495166674256325, 0.016068879514932632"
img100.png,,"</s>, The, , "", This, No, [, <0x0A>, C, Your","0.09598930180072784, 0.058220453560352325, 0.041608285158872604, 0.032152388244867325, 0.03140757977962494, 0.029275082051753998, 0.027287378907203674, 0.026447832584381104, 0.020437300205230713, 0.015669822692871094"
img101.png,,"</s>, The, , C, "", This, [, <0x0A>, I, Yes","0.14122973382472992, 0.057061970233917236, 0.03126738220453262, 0.030782626941800117, 0.026124875992536545, 0.02551969140768051, 0.020030636340379715, 0.018964625895023346, 0.01809617131948471, 0.01634852960705757"
img102.png,,"</s>, The, [, "", An, , Ch, A, No, This","0.07963570207357407, 0.06153770536184311, 0.05691307410597801, 0.05022560805082321, 0.03820962831377983, 0.03143038600683212, 0.02975769154727459, 0.021101363003253937, 0.01722242869436741, 0.016692550852894783"
img103.png,The image shows a picture,"The, </s>, "", , <0x0A>, [, I, This, One, He","0.07517173141241074, 0.07400630414485931, 0.03606778755784035, 0.03207935765385628, 0.025376860052347183, 0.025376860052347183, 0.02055080607533455, 0.019763518124818802, 0.016773080453276634, 0.016384532675147057"
