Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, Pot, Plan, P, Pl, Le, Bou, Flor","0.304986834526062, 0.2412644624710083, 0.14633427560329437, 0.0680517628788948, 0.052586328238248825, 0.04568779096007347, 0.04159921035170555, 0.01965007372200489, 0.011461787857115269, 0.0056298403069376945"
img33.png,Car,"Car, Gar, Sh, Drive, House, H, Por, Park, C, Bar","0.8717862367630005, 0.09188558906316757, 0.00551815889775753, 0.002586308866739273, 0.0019675602670758963, 0.0018628484103828669, 0.0014061518013477325, 0.0013843515189364552, 0.0008074850775301456, 0.0008074850775301456"
img34.png,Can,"Can, C, Jar, S, T, P, Be, L, E, Cup","0.6939039826393127, 0.07785386592149734, 0.06207051873207092, 0.019228549674153328, 0.017645109444856644, 0.012032918632030487, 0.006645209155976772, 0.004496373236179352, 0.003968035336583853, 0.003394040511921048"
img35.png,Table,"Table, C, Square, D, T, Draw, P, Side, Des, Chair","0.9620732069015503, 0.006793495733290911, 0.005374097265303135, 0.004152779933065176, 0.0024797385558485985, 0.0018284444231539965, 0.0017042976105585694, 0.0016262521967291832, 0.001117705600336194, 0.0010418163146823645"
img36.png,Waterfall,"Water, F, Fall, C, Cas, W, River, Ni, P, Drop","0.9347588419914246, 0.038884710520505905, 0.006249341182410717, 0.005472105927765369, 0.0011030742898583412, 0.0010859726462513208, 0.000533411861397326, 0.0004971945309080184, 0.00048189747030846775, 0.0004527007695287466"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Cart, Kingdom, Prince","0.8747506141662598, 0.04221133515238762, 0.027041597291827202, 0.006731185596436262, 0.003895711386576295, 0.0037464690394699574, 0.0019897345919162035, 0.0018986181821674109, 0.0014331521233543754, 0.0012647523544728756"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, boot, Foot, Winter, An, So","0.986403226852417, 0.007892715744674206, 0.002369822934269905, 0.0005045644356869161, 0.0003387485339771956, 0.00016509283159393817, 0.0001600134710315615, 0.0001275738759431988, 8.498251554556191e-05, 8.236787834903225e-05"
img39.png,Foot,"Foot, Fe, So, To, Leg, B, An, Human, Draw, Left","0.7964446544647217, 0.13625560700893402, 0.017595753073692322, 0.007335001137107611, 0.0055801747366786, 0.004590126685798168, 0.0041468339040875435, 0.0029636085964739323, 0.0020368562545627356, 0.0012451054062694311"
img40.png,Chair,"Chair, Wood, S, D, Ch, W, Sto, P, Table, Draw","0.9618545770645142, 0.00215394445694983, 0.00215394445694983, 0.0018860568525269628, 0.0015393546782433987, 0.00144608982373029, 0.0013798685977235436, 0.00108307134360075, 0.0009708587313070893, 0.0009633036097511649"
img41.png,Banana,"Ban, Draw, F, B, S, , P, Line, St, The","0.9830687046051025, 0.001635979162529111, 0.0015368603635579348, 0.0008162203012034297, 0.0006819776608608663, 0.0004950626171194017, 0.0004835945146623999, 0.0004723921010736376, 0.00046506832586601377, 0.00041688454803079367"
img42.png,Ring,"Ring, Wed, Eng, Circle, P, E, Diam, Silver, C, F","0.9505255222320557, 0.010477210395038128, 0.0075464509427547455, 0.0027979582082480192, 0.0025876881554722786, 0.0023745964281260967, 0.0011216800194233656, 0.001078709028661251, 0.000974532391410321, 0.0009154884610325098"
img43.png,Dice,"D, Die, Dom, Y, C, Cub, Dou, , Two, Match","0.7238135933876038, 0.11542216688394547, 0.038062188774347305, 0.012453900650143623, 0.012356984429061413, 0.010164578445255756, 0.006117150653153658, 0.003768667345866561, 0.003325836965814233, 0.003051959676668048"
img44.png,Calendar,"Calendar, Wall, Picture, Cal, Post, P, Year, , Month, M","0.6851135492324829, 0.04589974507689476, 0.038350675255060196, 0.034918688237667084, 0.026773085817694664, 0.014670440927147865, 0.012257612310349941, 0.011160681955516338, 0.008038737811148167, 0.007914109155535698"
img45.png,Knife,"Kn, D, But, Par, Bla, C, P, S, F, Sh","0.9683060646057129, 0.002963840030133724, 0.002850297139957547, 0.0025549898855388165, 0.002437988528981805, 0.0018987073563039303, 0.0018839312251657248, 0.0014787146355956793, 0.001325511373579502, 0.0011426621349528432"
img46.png,Vest,"V, S, Su, Jack, P, T, Sh, Wa, Un, Out","0.9278203845024109, 0.012432800605893135, 0.011057962663471699, 0.010886523872613907, 0.006706992629915476, 0.005389220081269741, 0.0032180503476411104, 0.002884641522541642, 0.0005952794454060495, 0.0005724746151827276"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Draw, S, Ro, Go, P","0.9528002738952637, 0.014243210665881634, 0.0065721613354980946, 0.005158548709005117, 0.0019887976814061403, 0.0017414495814591646, 0.001598043949343264, 0.001561025157570839, 0.0005698000895790756, 0.000543707050383091"
img48.png,Brush,"Br, Bro, D, S, P, H, Com, Sh, Sc, F","0.5055722594261169, 0.41913414001464844, 0.008767076767981052, 0.006989723537117243, 0.0068278065882623196, 0.005704845767468214, 0.004077069461345673, 0.0033276069443672895, 0.0026118687819689512, 0.001881258562207222"
img49.png,Balloon,"Bal, Hel, B, Hot, Air, In, Ball, Float, K, My","0.9059771299362183, 0.014758608303964138, 0.008087050169706345, 0.005734577309340239, 0.0056456709280610085, 0.0032930904999375343, 0.003069498110562563, 0.002928935457020998, 0.0022456927690654993, 0.0021096330601722"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, S, C, I, Water","0.929945707321167, 0.02942960523068905, 0.004956754390150309, 0.004918181337416172, 0.004692960996180773, 0.0035148654133081436, 0.0018961277091875672, 0.0009026920306496322, 0.0009026920306496322, 0.0008028709562495351"
img51.png,Fireplace,"Fire, H, F, Ch, Mant, Sto, Draw, O, No, Do","0.925605297088623, 0.007234674878418446, 0.005813224706798792, 0.00489522609859705, 0.004598638974130154, 0.003753299592062831, 0.002089025918394327, 0.0018580182222649455, 0.0017318633617833257, 0.001504668965935707"
img52.png,Pineapple,"P, Pi, F, C, Pin, S, D, Apple, Tree, Pom","0.9692203402519226, 0.00554241007193923, 0.004594819620251656, 0.0014123315922915936, 0.001266005914658308, 0.0007860809564590454, 0.0005661928444169462, 0.0005530770285986364, 0.0005075320368632674, 0.0004375199496280402"
img53.png,Fan,"F, Ped, Ce, C, Electric, fan, Air, Rad, P, M","0.9842224717140198, 0.0022739977575838566, 0.00189999642316252, 0.0009116282453760505, 0.0007440492627210915, 0.0005113770603202283, 0.0004803943447768688, 0.00031752127688378096, 0.00029596235253848135, 0.00028240925166755915"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Cl, S, P, Frame, M","0.839343249797821, 0.0774635300040245, 0.013997374102473259, 0.0051493458449840546, 0.004336184356361628, 0.0038266691844910383, 0.0036514331586658955, 0.003484221873804927, 0.0033507435582578182, 0.0023575425148010254"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, P, S, M, F","0.9263525009155273, 0.024880075827240944, 0.009743178263306618, 0.007017747964709997, 0.005380693823099136, 0.0027914668899029493, 0.002684527775272727, 0.002157078590244055, 0.001268081134185195, 0.0011278546880930662"
img56.png,Drum,"Dr, B, Sn, C, T, P, D, Tom, Frame, Sh","0.83107990026474, 0.044045619666576385, 0.02432430163025856, 0.012918539345264435, 0.00990498811006546, 0.0032919361256062984, 0.002974016359075904, 0.0026245603803545237, 0.002280257875099778, 0.001642407849431038"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, E","0.9546718597412109, 0.011467221193015575, 0.01137798372656107, 0.009286439046263695, 0.0021378598175942898, 0.00197719712741673, 0.0008051253389567137, 0.0006727073923684657, 0.000579910003580153, 0.0002051641495199874"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, P, F, Cross, Bay, San","0.9232169985771179, 0.016261525452136993, 0.014691062271595001, 0.0048068976029753685, 0.0033037285320460796, 0.001572810928337276, 0.0011688136728480458, 0.0011328530963510275, 0.0010809758678078651, 0.0009997393935918808"
img59.png,Man,"Man, In, M, Snow, Face, Fur, E, Sk, S, H","0.48646989464759827, 0.057648397982120514, 0.040245067328214645, 0.03061683475971222, 0.03014216385781765, 0.026808995753526688, 0.026187967509031296, 0.017040833830833435, 0.014805332757532597, 0.011803841218352318"
img60.png,Dog,"Dog, Pu, D, P, Can, Run, C, H, Pet, Sh","0.8114241361618042, 0.06872003525495529, 0.026083186268806458, 0.01751142367720604, 0.003999985754489899, 0.0037283969577401876, 0.002643829444423318, 0.0024261141661554575, 0.0022791235242038965, 0.0022613871842622757"
img61.png,Boat,"Bo, Motor, Speed, S, C, Jet, Sh, Fish, P, Draw","0.9063212871551514, 0.016470670700073242, 0.01214471273124218, 0.011498384177684784, 0.006919847801327705, 0.0037039280869066715, 0.003094747895374894, 0.0028399000875651836, 0.002506203018128872, 0.002448146929964423"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, D, T, Dr, V","0.2761325240135193, 0.19127139449119568, 0.1345762312412262, 0.04104343429207802, 0.03098120726644993, 0.01879105344414711, 0.014520600438117981, 0.014295480214059353, 0.013324851170182228, 0.012037999927997589"
img63.png,Snake,"S, Ser, C, Python, Co, Cob, P, Vi, Asp, E","0.9421468377113342, 0.019401468336582184, 0.004228770267218351, 0.0036454275250434875, 0.001981984591111541, 0.001580175943672657, 0.0014728859532624483, 0.0012210651766508818, 0.0009217085316777229, 0.0008933504577726126"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Fire, Emer, Par, V","0.7468175292015076, 0.1640540510416031, 0.01855071634054184, 0.010736331343650818, 0.009255296550691128, 0.004877198021858931, 0.004653855226933956, 0.0031489559914916754, 0.0022155670449137688, 0.0016723978333175182"
img65.png,Carrot,"Car, Veg, Draw, Root, F, S, St, L, Rad, C","0.9913647174835205, 0.0026778653264045715, 0.0006410373607650399, 0.00039802916580811143, 0.00033780295052565634, 0.00023582446738146245, 0.00016722458531148732, 0.00015587045345455408, 0.00015587045345455408, 0.00015465746400877833"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, N, Draw, Military, No","0.7555587887763977, 0.10305575281381607, 0.027521226555109024, 0.01708831824362278, 0.011836731806397438, 0.0060930270701646805, 0.0059518832713365555, 0.005419250577688217, 0.003842824138700962, 0.0019023361383005977"
img67.png,Book,"Book, Not, Books, P, Open, Di, Bible, Journal, Magazine, Un","0.9179461598396301, 0.0130937984213233, 0.009069808758795261, 0.005901837255805731, 0.004351742099970579, 0.0017859513172879815, 0.0014350523706525564, 0.0014018092770129442, 0.001296461676247418, 0.0011441234964877367"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Train, W, School, R","0.8986368775367737, 0.038871217519044876, 0.03027293086051941, 0.006914990022778511, 0.002563834423199296, 0.0020762563217431307, 0.0018322899704799056, 0.0017078820383176208, 0.0015429428312927485, 0.0012016450054943562"
img69.png,Map,"Map, World, Glo, North, United, America, Cont, Us, P, Atlas","0.4746318459510803, 0.10926645249128342, 0.10590468347072601, 0.07335802912712097, 0.06784508377313614, 0.019898900762200356, 0.013050016947090626, 0.00869318563491106, 0.008425723761320114, 0.008102940395474434"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Be, P, V, Sh","0.8732808828353882, 0.07395873218774796, 0.0038891660515218973, 0.0034862260799854994, 0.0022159800864756107, 0.0018806778825819492, 0.0014085626462474465, 0.0010884528746828437, 0.001006654347293079, 0.0009456643019802868"
img71.png,Microscope,"Mic, Micro, S, T, Magn, Mon, mic, L, E, B","0.9457343816757202, 0.01172046922147274, 0.004448588006198406, 0.003229328664019704, 0.0023998331744223833, 0.0019895315635949373, 0.0019283201545476913, 0.0010732717346400023, 0.0009471590747125447, 0.0008623981266282499"
img72.png,Bowl,"Bowl, Cup, Bow, P, S, C, D, V, F, G","0.9662523865699768, 0.007263051811605692, 0.0047261579893529415, 0.0027140043675899506, 0.0020011812448501587, 0.0019245172152295709, 0.0012043321039527655, 0.0007191395270638168, 0.0005778447957709432, 0.0004465238598641008"
img73.png,Van,"Van, Car, Bus, Cam, Min, W, Ve, V, T, No","0.7443640232086182, 0.14206436276435852, 0.0861663892865181, 0.0042565870098769665, 0.0035013731103390455, 0.0016799771692603827, 0.0015059217112138867, 0.001392749953083694, 0.0012981857871636748, 0.0008251770050264895"
img74.png,Helicopter,"Hel, Cop, C, A, Pl, Air, Ch, Cho, H, S","0.8851523399353027, 0.02081678807735443, 0.01866004802286625, 0.011954075656831264, 0.011861047707498074, 0.010145292617380619, 0.004067169036716223, 0.0033195267897099257, 0.002884055022150278, 0.0016178082441911101"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Jar, Fl, Water","0.7116807103157043, 0.1296066790819168, 0.08499813824892044, 0.014094071462750435, 0.012732934206724167, 0.007968067191541195, 0.005266570020467043, 0.002931287745013833, 0.002546746749430895, 0.001777915982529521"
img76.png,Scarf,"Sc, K, S, T, P, Winter, C, Band, Ne, In","0.9488708972930908, 0.008209342136979103, 0.0032654504757374525, 0.0023890547454357147, 0.0018461182480677962, 0.001616515452042222, 0.0015914535615593195, 0.0015424896264448762, 0.0014490348985418677, 0.0011110135819762945"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Earth, Moon, C, Plan, Sol","0.26296207308769226, 0.1821485012769699, 0.16074548661708832, 0.06053730472922325, 0.055552151054143906, 0.04641555994749069, 0.03422468900680542, 0.019963083788752556, 0.019048908725380898, 0.011374622583389282"
img78.png,Frog,"F, L, T, Gr, Fro, Draw, Re, Le, P, Am","0.9386730790138245, 0.0256080012768507, 0.004020242486149073, 0.0027847406454384327, 0.002272839192301035, 0.0019440625328570604, 0.0016628446755930781, 0.0013154183980077505, 0.0011608527274802327, 0.0011339616030454636"
img79.png,Cow,"Cow, Bull, C, Draw, Cal, Ste, B, Cat, Ox, P","0.8675884008407593, 0.062358807772397995, 0.009943981654942036, 0.009054097346961498, 0.008243849501013756, 0.00642031617462635, 0.0018538783770054579, 0.001314596738666296, 0.0012063417816534638, 0.001098386594094336"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Head, Sk, Fa, Self","0.4804016947746277, 0.34065577387809753, 0.08348128944635391, 0.014506873674690723, 0.008937425911426544, 0.007467499002814293, 0.003784344531595707, 0.00285657262429595, 0.0023681819438934326, 0.0022421495523303747"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Mitt, White, Draw, Left, Right","0.888468325138092, 0.07407840341329575, 0.005080636125057936, 0.004146694205701351, 0.0029635087121278048, 0.0029175637755542994, 0.0016366051277145743, 0.0012353743659332395, 0.0010902140056714416, 0.0010402894113212824"
img82.png,Owl,"O, Bird, S, Haw, Draw, E, I, H, Snow, P","0.9875183701515198, 0.002354038879275322, 0.0007349668885581195, 0.0007179413223639131, 0.0006588200340047479, 0.0005547821056097746, 0.0004895934252999723, 0.0002539977431297302, 0.0002442672266624868, 0.00021388752793427557"
img83.png,Pipe,"Pi, P, B, Sm, C, Fl, S, Bowl, In, No","0.3571830987930298, 0.34619373083114624, 0.09764842689037323, 0.07846271246671677, 0.008141696453094482, 0.006340759340673685, 0.006050394847989082, 0.004223856143653393, 0.003756775753572583, 0.0036411916371434927"
img84.png,Cash register,"C, Sc, Calcul, S, Pr, T, Rece, P, M, Co","0.5496995449066162, 0.2364228367805481, 0.06071840226650238, 0.03224730119109154, 0.020338119938969612, 0.01767006330192089, 0.004067879170179367, 0.003675022628158331, 0.00332010630518198, 0.002354308031499386"
img85.png,Tent,"T, Camp, P, Sh, Can, D, H, Cam, M, Te","0.9122238755226135, 0.01908109150826931, 0.015942849218845367, 0.0077094584703445435, 0.005216480232775211, 0.002926180139183998, 0.0025225249119102955, 0.002296785358339548, 0.0016935431631281972, 0.0014485643478110433"
img86.png,Flashlight,"Flash, L, P, T, C, Pen, Th, Light, B, St","0.29058972001075745, 0.1804312765598297, 0.09657789021730423, 0.06235537678003311, 0.05089297518134117, 0.047809526324272156, 0.02539144642651081, 0.02348325029015541, 0.021381741389632225, 0.017451269552111626"
img87.png,Camel,"Cam, Two, Car, , R, One, Hor, D, Des, Arab","0.9901092052459717, 0.001047339173965156, 0.0010151158785447478, 0.0005967558245174587, 0.00041336065623909235, 0.0003347496676724404, 0.0002818875072989613, 0.00021953419491183013, 0.00018631624698173255, 0.00016187435539904982"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, I, De, Draw, Horn, Bull","0.9284648299217224, 0.03544234856963158, 0.0069790128618478775, 0.004470923449844122, 0.0009083232725970447, 0.0008667280781082809, 0.0008532906649634242, 0.0008400616352446377, 0.0007129510631784797, 0.0006803026190027595"
img89.png,Fish,"Fish, Sh, S, M, T, Wh, Sk, Sw, Pi, Car","0.8906499743461609, 0.02885444462299347, 0.018056649714708328, 0.00586213544011116, 0.003755425103008747, 0.0033927438780665398, 0.00266299513168633, 0.0024437017273157835, 0.0019482888747006655, 0.0018446029862388968"
img90.png,Cannon,"C, W, Art, Cat, Can, Gun, S, R, Sh, T","0.3408891260623932, 0.1345411092042923, 0.05831925570964813, 0.04471492022275925, 0.04402168095111847, 0.03884899616241455, 0.023747917264699936, 0.0189334899187088, 0.01764795370399952, 0.01683979481458664"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, Tennis, Show, P, So","0.9623911380767822, 0.024092990905046463, 0.0016784294275566936, 0.0016784294275566936, 0.0013806383358314633, 0.0012184089282527566, 0.0009197034523822367, 0.0008505866280756891, 0.0006223024101927876, 0.0005039559327997267"
img92.png,Sandwich,"Sand, B, Half, Bun, Gr, P, C, S, D, L","0.7207373976707458, 0.14081716537475586, 0.019972123205661774, 0.0130980359390378, 0.006534853018820286, 0.004491334315389395, 0.004319274332374334, 0.003608888713642955, 0.0033117022830992937, 0.0032098121009767056"
img93.png,Spider,"Spider, Sp, C, P, S, Black, Sc, Tar, Web, Ara","0.9665409326553345, 0.017702816054224968, 0.002736107213422656, 0.001752816024236381, 0.0009093490662053227, 0.0009093490662053227, 0.000777807435952127, 0.0006864126189611852, 0.0004791932296939194, 0.0003561062039807439"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, S, W, Draw, Le","0.7738676071166992, 0.03426804393529892, 0.02648029290139675, 0.014397085644304752, 0.008664319291710854, 0.008139374665915966, 0.006961975712329149, 0.0044253007508814335, 0.004255770705640316, 0.0037851606030017138"
img95.png,Toilet,"To, Bath, Bat, L, Comm, Bowl, O, P, Com, Draw","0.9689093828201294, 0.005761345382779837, 0.003413484198972583, 0.0017298696329817176, 0.0015029368223622441, 0.0011256476864218712, 0.0009779795072972775, 0.0009703689720481634, 0.0007858287426643074, 0.0007736455881968141"
img96.png,Wagon,"W, Cart, Hand, T, Car, B, P, Bug, Sk, Garden","0.4970826208591461, 0.29221978783607483, 0.036290962249040604, 0.032277852296829224, 0.01927398331463337, 0.013455409556627274, 0.009467062540352345, 0.006713153328746557, 0.006355885416269302, 0.004168291576206684"
