Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,,"</s>, ,, ., :, t, <0x0A>, , -, (, 1","0.14167994260787964, 0.03652883321046829, 0.03472016379237175, 0.02130707912147045, 0.020331356674432755, 0.01947624608874321, 0.011584457010030746, 0.010025511495769024, 0.009128333069384098, 0.008279038593173027"
img25.png,,"</s>, ., ,, :, <0x0A>, t, , -, (, /","0.17154769599437714, 0.032359011471271515, 0.03185733035206795, 0.01843760907649994, 0.018222805112600327, 0.016722185537219048, 0.011182975955307484, 0.01022206712514162, 0.006970843765884638, 0.005847154650837183"
img26.png,,"</s>, ,, ., t, :, <0x0A>, , -, 1, (","0.10113463550806046, 0.030965043231844902, 0.03048497438430786, 0.023556962609291077, 0.016967443749308586, 0.01619044691324234, 0.01041258405894041, 0.010371989570558071, 0.009820003062486649, 0.008941213600337505"
img27.png,,"</s>, ., ,, t, :, <0x0A>, , (, -, 1","0.11070119589567184, 0.035382229834795, 0.03402675315737724, 0.022402631118893623, 0.0204776618629694, 0.018001018092036247, 0.012132612988352776, 0.011264749802649021, 0.00990235060453415, 0.00974882859736681"
img28.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, -","0.20471987128257751, 0.03922439366579056, 0.03151768445968628, 0.0210774764418602, 0.01926637440919876, 0.013555587269365788, 0.010807456448674202, 0.008189825341105461, 0.007968919351696968, 0.005807456094771624"
img29.png,,"</s>, ,, ., :, t, <0x0A>, , -, (, 1","0.10308736562728882, 0.038370754569768906, 0.030353765934705734, 0.024870986118912697, 0.02458122931420803, 0.01702691987156868, 0.010738742537796497, 0.010127599351108074, 0.009970585815608501, 0.0099317142739892"
img30.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, -","0.1840885430574417, 0.04709353297948837, 0.03554805740714073, 0.02471979521214962, 0.019785474985837936, 0.014645994640886784, 0.00841048639267683, 0.008280094712972641, 0.008025342598557472, 0.006448543630540371"
img31.png,,"</s>, ., ,, t, <0x0A>, :, , -, (, 1","0.1614251732826233, 0.03117169439792633, 0.029397709295153618, 0.019354945048689842, 0.018040793016552925, 0.016490619629621506, 0.011693601496517658, 0.01004121359437704, 0.006874313578009605, 0.006432643160223961"
img32.png,,"</s>, ,, ., t, :, <0x0A>, -, (, , d","0.08351052552461624, 0.04702850803732872, 0.03207065537571907, 0.026277750730514526, 0.021114766597747803, 0.016834160313010216, 0.01070044282823801, 0.010371224023401737, 0.0091883959248662, 0.008236424997448921"
img33.png,,"</s>, ,, ., <0x0A>, :, t, (, , -, a","0.16314229369163513, 0.05908622220158577, 0.02801959216594696, 0.0215674489736557, 0.020741213113069534, 0.010929851792752743, 0.010267646051943302, 0.010108460672199726, 0.008282575756311417, 0.007750425487756729"
img34.png,",,,,,",",, </s>, ., :, t, (, -, <0x0A>, -, /","0.08434297144412994, 0.05684681609272957, 0.03529699146747589, 0.026747846975922585, 0.02542347088456154, 0.014429381117224693, 0.013714931905269623, 0.013189521618187428, 0.010474606417119503, 0.008751862682402134"
img35.png,,"</s>, ,, ., t, :, <0x0A>, 1, -, , (","0.10534533113241196, 0.03163040056824684, 0.027913734316825867, 0.026120292022824287, 0.018022460862994194, 0.017130106687545776, 0.009991902858018875, 0.009952948428690434, 0.009760440327227116, 0.009277167730033398"
img36.png,,"</s>, ,, ., :, <0x0A>, (, t, , -, -","0.1985623836517334, 0.06862132996320724, 0.032288044691085815, 0.026352737098932266, 0.025641916319727898, 0.015074105001986027, 0.012303125113248825, 0.01004151813685894, 0.008195648901164532, 0.008163697086274624"
img37.png,,"</s>, ,, ., <0x0A>, t, :, , (, -, /","0.19001471996307373, 0.031262338161468506, 0.02994748391211033, 0.02123594656586647, 0.01933554746210575, 0.01933554746210575, 0.010309224016964436, 0.007396507076919079, 0.00689430208876729, 0.005943260621279478"
img38.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, /","0.17845192551612854, 0.03339939936995506, 0.03113166242837906, 0.018444901332259178, 0.016860004514455795, 0.014763112179934978, 0.012676982209086418, 0.009384005330502987, 0.007452413905411959, 0.005669496953487396"
img39.png,,"</s>, ., ,, t, :, <0x0A>, , -, 1, (","0.14271295070648193, 0.031227655708789825, 0.026399241760373116, 0.019163794815540314, 0.01738080568611622, 0.017178313806653023, 0.011668920516967773, 0.008981890045106411, 0.008051314391195774, 0.007446248084306717"
img40.png,,"</s>, ., ,, t, <0x0A>, :, , -, 1, (","0.1289139688014984, 0.03196411952376366, 0.028764594346284866, 0.021044626832008362, 0.01658276654779911, 0.016389569267630577, 0.011804965324699879, 0.009229700081050396, 0.009122169576585293, 0.007681637536734343"
img41.png,,"</s>, ,, ., t, <0x0A>, :, , -, 1, d","0.12915706634521484, 0.032275568693876266, 0.029158545657992363, 0.022356631234288216, 0.017141425982117653, 0.015607444569468498, 0.011463341303169727, 0.00896260142326355, 0.007372434716671705, 0.006738950964063406"
img42.png,,"</s>, ., ,, t, :, <0x0A>, , -, 1, (","0.11610133945941925, 0.03161659464240074, 0.031370554119348526, 0.022595364600419998, 0.017804717645049095, 0.01672598533332348, 0.01046685315668583, 0.010026631876826286, 0.00898781418800354, 0.008509491570293903"
img43.png,,"</s>, ,, ., t, <0x0A>, :, , 1, -, (","0.11352724581956863, 0.03103662095963955, 0.029384883120656013, 0.02324535697698593, 0.01734209433197975, 0.0166127048432827, 0.011642929166555405, 0.010395966470241547, 0.00921031553298235, 0.008618558757007122"
img44.png,,"</s>, ,, ., <0x0A>, :, , t, (, a, -","0.21432548761367798, 0.039801400154829025, 0.028780076652765274, 0.023489613085985184, 0.019473575055599213, 0.012281828559935093, 0.011447923257946968, 0.008507374674081802, 0.0063966671004891396, 0.006322143599390984"
img45.png,,"</s>, ,, ., t, :, <0x0A>, (, -, , /","0.10597877949476242, 0.04487423971295357, 0.03467612341046333, 0.02449319139122963, 0.02204148657619953, 0.0190009493380785, 0.011479726992547512, 0.01130175031721592, 0.009973759762942791, 0.007470001466572285"
img46.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, /","0.19849854707717896, 0.03671853989362717, 0.03177724778652191, 0.024555552750825882, 0.020041657611727715, 0.017344608902931213, 0.010397475212812424, 0.008928240276873112, 0.008387304842472076, 0.0064559392631053925"
img47.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, /","0.18835248053073883, 0.032476045191287994, 0.028215674683451653, 0.02056255005300045, 0.01738317310810089, 0.015280788764357567, 0.010709461756050587, 0.008775018155574799, 0.0071899923495948315, 0.005491266492754221"
img48.png,,"</s>, ,, ., t, :, <0x0A>, (, , -, -","0.10913734138011932, 0.04514117166399956, 0.028918519616127014, 0.02360260672867298, 0.020426351577043533, 0.019875386729836464, 0.010763932019472122, 0.009916199371218681, 0.008819649927318096, 0.007170323748141527"
img49.png,,"</s>, ,, ., t, :, <0x0A>, , -, (, o","0.11249863356351852, 0.03842553868889809, 0.03027859702706337, 0.023124895989894867, 0.01993490569293499, 0.017523907124996185, 0.009564872831106186, 0.009416582994163036, 0.009126865305006504, 0.006651324685662985"
img50.png,,"</s>, ,, ., t, :, <0x0A>, -, (, d, ","0.07117713242769241, 0.04542001709342003, 0.030256252735853195, 0.0288707222789526, 0.020552532747387886, 0.014180820435285568, 0.011941447854042053, 0.011941447854042053, 0.009013877250254154, 0.008805071003735065"
img51.png,,"</s>, ,, ., <0x0A>, :, t, , (, -, -","0.18516671657562256, 0.04811530560255051, 0.0309444647282362, 0.022375697270035744, 0.02185736410319805, 0.013677987270057201, 0.00977521762251854, 0.009111505001783371, 0.007436593063175678, 0.006666119676083326"
img52.png,,"</s>, ., ,, t, :, <0x0A>, , -, 1, (","0.11815542727708817, 0.030702518299221992, 0.028284484520554543, 0.02151770144701004, 0.01682359166443348, 0.015620175749063492, 0.011294825002551079, 0.010364714078605175, 0.00985152181237936, 0.007123557385057211"
img53.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, /","0.1886289268732071, 0.03303588181734085, 0.031155802309513092, 0.020998883992433548, 0.017752040177583694, 0.016741767525672913, 0.011779306456446648, 0.007816117256879807, 0.006844021379947662, 0.005542457103729248"
img54.png,,"</s>, ., ,, t, :, <0x0A>, -, 1, , (","0.10547242313623428, 0.03331826254725456, 0.03267383202910423, 0.022194748744368553, 0.017352940514683723, 0.015800032764673233, 0.011116710491478443, 0.01064915768802166, 0.010402469895780087, 0.008229031227529049"
img55.png,,"</s>, ,, ., t, :, <0x0A>, 1, -, , (","0.0889914333820343, 0.030277810990810394, 0.02957642264664173, 0.02630581706762314, 0.01678643934428692, 0.01576939970254898, 0.01062851119786501, 0.00971524603664875, 0.009343059733510017, 0.00844075158238411"
img56.png,,"</s>, ,, ., t, :, <0x0A>, , -, 1, /","0.15169461071491241, 0.03069847822189331, 0.02952243946492672, 0.019513139501214027, 0.019361289218068123, 0.014844812452793121, 0.012598630040884018, 0.00889893714338541, 0.0074936565943062305, 0.005836065858602524"
img57.png,,"</s>, ,, ., t, :, <0x0A>, , -, (, 1","0.12169520556926727, 0.03366178646683693, 0.03262612223625183, 0.020577039569616318, 0.017531856894493103, 0.01705896481871605, 0.01158784981817007, 0.010346785187721252, 0.009682010859251022, 0.009420854970812798"
img58.png,,"</s>, ,, ., :, <0x0A>, t, , (, -, /","0.20632165670394897, 0.0474979430437088, 0.03213871642947197, 0.02234896831214428, 0.021746141836047173, 0.013608389534056187, 0.012056363746523857, 0.010152477771043777, 0.007693485822528601, 0.006816050503402948"
img59.png,,"</s>, ,, ., <0x0A>, :, t, , (, -, /","0.18777889013290405, 0.03905428946018219, 0.03199993446469307, 0.02278016321361065, 0.020499929785728455, 0.01712833158671856, 0.011321136727929115, 0.008646375499665737, 0.008122517727315426, 0.006325822789222002"
img60.png,,"</s>, ., ,, t, :, <0x0A>, , (, -, 1","0.1401674449443817, 0.03408219665288925, 0.03316289186477661, 0.020035890862345695, 0.018675504252314568, 0.017272017896175385, 0.011824592016637325, 0.009501326829195023, 0.009464285336434841, 0.0077245235443115234"
img61.png,,"</s>, ., ,, t, <0x0A>, :, , -, 1, o","0.14195087552070618, 0.028171014040708542, 0.026880968362092972, 0.020132916048169136, 0.01682167872786522, 0.014729556627571583, 0.010404098778963089, 0.00973564200103283, 0.0074937911704182625, 0.006236886139959097"
img62.png,,"</s>, ,, ., t, :, <0x0A>, (, , 1, -","0.08446555584669113, 0.035073209553956985, 0.026996813714504242, 0.025660108774900436, 0.018700145184993744, 0.015322350896894932, 0.012263854965567589, 0.010696723125874996, 0.010530887171626091, 0.009439826011657715"
img63.png,,"</s>, ,, ., t, <0x0A>, :, , -, 1, d","0.13648447394371033, 0.027298610657453537, 0.027086172252893448, 0.019816666841506958, 0.017149897292256355, 0.014217762276530266, 0.010986635461449623, 0.008897248655557632, 0.006875260733067989, 0.006091143470257521"
img64.png,,"</s>, ,, ., t, :, <0x0A>, (, , -, 1","0.08046666532754898, 0.036840327084064484, 0.027917373925447464, 0.025221247225999832, 0.017132339999079704, 0.014654068276286125, 0.011412600055336952, 0.010071584954857826, 0.00991543848067522, 0.008481123484671116"
img65.png,,"</s>, ,, ., t, :, <0x0A>, -, 1, , (","0.07971561700105667, 0.029211409389972687, 0.026597289368510246, 0.02508363127708435, 0.014861560426652431, 0.014574111439287663, 0.01045641303062439, 0.010174370370805264, 0.009263869374990463, 0.008501004427671432"
img66.png,,"</s>, ,, ., :, <0x0A>, (, , t, -, a","0.16548103094100952, 0.0700690820813179, 0.033883191645145416, 0.02478947304189205, 0.02153746783733368, 0.011305199936032295, 0.00866799708455801, 0.008500343188643456, 0.00827106088399887, 0.007385226432234049"
img67.png,,"</s>, ,, ., <0x0A>, :, t, , (, -, /","0.2056707888841629, 0.03894748538732529, 0.0315406396985054, 0.0235307477414608, 0.021508846431970596, 0.016299273818731308, 0.011557914316654205, 0.008690359070897102, 0.00829239934682846, 0.006508777849376202"
img68.png,,"</s>, ., ,, t, :, <0x0A>, 1, , -, 0","0.08270584791898727, 0.024929992854595184, 0.024068772792816162, 0.02360324189066887, 0.012782829813659191, 0.012732993811368942, 0.011236827820539474, 0.01003335788846016, 0.009352117776870728, 0.008125260472297668"
img69.png,,"</s>, ,, ., <0x0A>, :, (, t, , -, a","0.21577422320842743, 0.06428299099206924, 0.030128832906484604, 0.02627883478999138, 0.02383386716246605, 0.010742765851318836, 0.01009189523756504, 0.009117267094552517, 0.007677508518099785, 0.006340064108371735"
img70.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, /","0.2093174308538437, 0.041378363966941833, 0.03147900104522705, 0.0214668121188879, 0.019469553604722023, 0.01380598172545433, 0.010585412383079529, 0.009196766652166843, 0.008439427241683006, 0.00603138655424118"
img71.png,,"</s>, ,, ., <0x0A>, :, t, , (, -, -","0.2154483050107956, 0.03530862554907799, 0.02961692586541176, 0.02261955291032791, 0.017208049073815346, 0.01443413645029068, 0.011285313405096531, 0.007726036477833986, 0.007606255356222391, 0.005500022787600756"
img72.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, /","0.1740804761648178, 0.04299484193325043, 0.03182648867368698, 0.02136729285120964, 0.019455142319202423, 0.01834794692695141, 0.010172356851398945, 0.009975605644285679, 0.008334930986166, 0.006593473255634308"
img73.png,,"</s>, ,, t, ., :, <0x0A>, 1, -, , (","0.06761210411787033, 0.029079603031277657, 0.025662658736109734, 0.024013850837945938, 0.014451789669692516, 0.013158504851162434, 0.01078169234097004, 0.009626966901123524, 0.009514808654785156, 0.009258163161575794"
img74.png,,"</s>, ,, ., t, :, <0x0A>, 1, , 0, -","0.0779295414686203, 0.028224211186170578, 0.02811417542397976, 0.026205293834209442, 0.015345236286520958, 0.013648337684571743, 0.013023334555327892, 0.009830528870224953, 0.009830528870224953, 0.009453926235437393"
img75.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, -","0.1938614845275879, 0.0392317995429039, 0.03140074014663696, 0.021921249106526375, 0.019804196432232857, 0.014320256188511848, 0.011461789719760418, 0.009173900820314884, 0.00875379703938961, 0.00596957141533494"
img76.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, -","0.18144427239894867, 0.03356381878256798, 0.02826356701552868, 0.019654225558042526, 0.018035730347037315, 0.015669716522097588, 0.012014387175440788, 0.008003306575119495, 0.007848509587347507, 0.005522115621715784"
img77.png,,"</s>, ,, ., t, <0x0A>, :, -, , 1, o","0.14847932755947113, 0.03173680230975151, 0.0316130705177784, 0.019782956689596176, 0.018153859302401543, 0.01725500077009201, 0.010713874362409115, 0.010263262316584587, 0.007807877846062183, 0.006273806095123291"
img78.png,,"</s>, ., ,, t, :, <0x0A>, , (, 1, -","0.11569146066904068, 0.03263227269053459, 0.03225209563970566, 0.022427810356020927, 0.018448615446686745, 0.01602843403816223, 0.011410347186028957, 0.009836333803832531, 0.009759786538779736, 0.009759786538779736"
img79.png,,"</s>, ,, ., t, :, <0x0A>, 1, , (, -","0.10301695764064789, 0.030333034694194794, 0.029746340587735176, 0.023348169401288033, 0.017418796196579933, 0.015859993174672127, 0.010985896922647953, 0.0108155757188797, 0.010200059972703457, 0.009771058335900307"
img80.png,,"</s>, ,, ., :, <0x0A>, t, , -, (, 1","0.15942126512527466, 0.035850685089826584, 0.034477267414331436, 0.021829644218087196, 0.021240828558802605, 0.017678184434771538, 0.011915024369955063, 0.009207217022776604, 0.009029134176671505, 0.0071986522525548935"
img81.png,,"</s>, ,, ., <0x0A>, :, t, , (, -, /","0.18339544534683228, 0.0374048687517643, 0.031252939254045486, 0.022248391062021255, 0.018955865874886513, 0.014878629706799984, 0.012096241116523743, 0.009166457690298557, 0.00861109048128128, 0.006275446619838476"
img82.png,,"</s>, ,, ., <0x0A>, :, t, -, , (, /","0.1602548509836197, 0.038362398743629456, 0.03230438008904457, 0.021020861342549324, 0.019670283421874046, 0.019365325570106506, 0.009586530737578869, 0.009437905624508858, 0.007350248284637928, 0.006046149414032698"
img83.png,,"</s>, ,, ., t, :, <0x0A>, (, , -, /","0.12246321886777878, 0.039602987468242645, 0.034273527562618256, 0.022302208468317986, 0.02078794315457344, 0.019452333450317383, 0.012172958813607693, 0.011984233744442463, 0.00904617365449667, 0.007558361627161503"
img84.png,,"</s>, ,, t, ., <0x0A>, :, 1, , -, (","0.08736823499202728, 0.028586776927113533, 0.026335375383496284, 0.026232700794935226, 0.015481766313314438, 0.01512313261628151, 0.011282544583082199, 0.010640452615916729, 0.009500854648649693, 0.008616901934146881"
img85.png,,"</s>, ., ,, t, :, <0x0A>, , 1, -, 0","0.12440967559814453, 0.029091760516166687, 0.02468985691666603, 0.019303737208247185, 0.014742985367774963, 0.01395837776362896, 0.012709247879683971, 0.011172146536409855, 0.008872484788298607, 0.007860586047172546"
img86.png,,"</s>, ., ,, t, :, <0x0A>, , 1, -, (","0.10686884820461273, 0.030380163341760635, 0.027661455795168877, 0.021291781216859818, 0.015884635969996452, 0.014806108549237251, 0.01261496264487505, 0.01157614029943943, 0.010832381434738636, 0.008910473436117172"
img87.png,,"</s>, ., ,, t, <0x0A>, :, , -, (, 1","0.17586980760097504, 0.0282648503780365, 0.026448853313922882, 0.018755044788122177, 0.01796623133122921, 0.01701008714735508, 0.011828658170998096, 0.007787785027176142, 0.006532405503094196, 0.006088871508836746"
img88.png,,"</s>, ,, ., :, t, <0x0A>, , -, (, 1","0.14270927011966705, 0.03470025211572647, 0.032597873359918594, 0.021461879834532738, 0.019771607592701912, 0.017177870497107506, 0.011945334263145924, 0.01017755176872015, 0.008739393204450607, 0.00792628526687622"
img89.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, /","0.18976743519306183, 0.0351034477353096, 0.029444821178913116, 0.020395832136273384, 0.01730971783399582, 0.015275772660970688, 0.01108902134001255, 0.008910278789699078, 0.007741384208202362, 0.006100064609199762"
img90.png,,"</s>, ., ,, t, :, <0x0A>, , 1, -, (","0.11899872869253159, 0.030087590217590332, 0.027935383841395378, 0.022185198962688446, 0.01661594584584236, 0.015917101874947548, 0.011736534535884857, 0.010479546152055264, 0.009960667230188847, 0.008486595004796982"
img91.png,,"</s>, ., ,, t, :, <0x0A>, 1, , -, 0","0.10559265315532684, 0.030970225110650063, 0.02597787044942379, 0.020310770720243454, 0.015942106023430824, 0.01342459861189127, 0.013268198817968369, 0.01241572480648756, 0.010619732551276684, 0.010333281941711903"
img92.png,,"</s>, ,, ., <0x0A>, t, :, , -, (, 1","0.16008985042572021, 0.03329551964998245, 0.032651521265506744, 0.01926996558904648, 0.018244437873363495, 0.016354208812117577, 0.011642258614301682, 0.009689548052847385, 0.007089024409651756, 0.00647989334538579"
img93.png,,"</s>, ., ,, t, <0x0A>, :, , -, 1, o","0.14371776580810547, 0.029198037460446358, 0.025868026539683342, 0.017709504812955856, 0.015936827287077904, 0.014681694097816944, 0.011212959885597229, 0.009259629063308239, 0.007528024725615978, 0.005862831138074398"
img94.png,,"</s>, ,, ., <0x0A>, :, t, , (, -, /","0.18131250143051147, 0.041093382984399796, 0.029947351664304733, 0.020743923261761665, 0.01963995210826397, 0.016798941418528557, 0.010678056627511978, 0.00815523136407137, 0.00793525855988264, 0.005782925523817539"
img95.png,,"</s>, ., ,, t, , :, <0x0A>, 1, -, 0","0.11079589277505875, 0.027795586735010147, 0.019178377464413643, 0.017124364152550697, 0.012825556099414825, 0.012382491491734982, 0.01200152188539505, 0.011815455742180347, 0.009605897590517998, 0.007901595905423164"
img96.png,,"</s>, ,, ., t, <0x0A>, :, , 1, -, (","0.09623724222183228, 0.028670791536569595, 0.02570033073425293, 0.023676255717873573, 0.014990871772170067, 0.01424862165004015, 0.010713493451476097, 0.009986073710024357, 0.00945462379604578, 0.00786883570253849"
img97.png,,"</s>, ,, ., :, <0x0A>, t, , (, -, -","0.1986832469701767, 0.035069677978754044, 0.03046906553208828, 0.021187907084822655, 0.020941060036420822, 0.015024475753307343, 0.013467852957546711, 0.00947581883519888, 0.00886700302362442, 0.006094195879995823"
img98.png,,"</s>, ,, ., t, :, <0x0A>, , -, (, 1","0.15072402358055115, 0.03323926404118538, 0.03209099546074867, 0.02063872665166855, 0.01814260520040989, 0.017110105603933334, 0.011759593151509762, 0.010377803817391396, 0.007712129037827253, 0.006726638413965702"
img99.png,,"</s>, ,, ., <0x0A>, :, t, , (, -, /","0.20338088274002075, 0.03346141427755356, 0.03192910552024841, 0.02229010872542858, 0.019747942686080933, 0.017090419307351112, 0.00985261332243681, 0.007613509427756071, 0.006824706215411425, 0.005883263889700174"
img100.png,,"</s>, ,, ., :, <0x0A>, t, , -, (, /","0.18445591628551483, 0.03989139199256897, 0.0323050320148468, 0.020215973258018494, 0.02005865052342415, 0.017359314486384392, 0.011251882649958134, 0.009041141718626022, 0.007824456319212914, 0.006563165225088596"
img101.png,,"</s>, ,, ., :, t, <0x0A>, , -, 1, (","0.15448223054409027, 0.029714690521359444, 0.02835395559668541, 0.017812898382544518, 0.017264852300286293, 0.015719827264547348, 0.012386925518512726, 0.009386737830936909, 0.006552998907864094, 0.006476654205471277"
img102.png,,"</s>, ,, ., <0x0A>, :, t, , -, (, -","0.15535041689872742, 0.04381859675049782, 0.028291411697864532, 0.020377539098262787, 0.018337801098823547, 0.017429832369089127, 0.01103588193655014, 0.008833009749650955, 0.008233270607888699, 0.00586111331358552"
img103.png,,"</s>, ,, ., t, :, <0x0A>, (, -, , d","0.07322122901678085, 0.055703774094581604, 0.031246984377503395, 0.0291253924369812, 0.023311670869588852, 0.01902643032371998, 0.012723940424621105, 0.01084093376994133, 0.009987136349081993, 0.009309033863246441"
