Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Right, Human, Pal, Draw, Glo, H, Arm, Open","0.8943968415260315, 0.016253966838121414, 0.0139027563855052, 0.011347100138664246, 0.008632417768239975, 0.00602639839053154, 0.002531880047172308, 0.0025121767539530993, 0.0023416061885654926, 0.0021997352596372366"
img28.png,Towel,"Tow, Rob, Bath, R, F, Bl, Sh, D, Cl, T","0.8005958199501038, 0.04696575552225113, 0.022012406960129738, 0.016358232125639915, 0.007489344105124474, 0.005924558732658625, 0.0049889786168932915, 0.004835484083741903, 0.004614051431417465, 0.004472091794013977"
img29.png,Lion,"Lion, Cat, Draw, T, L, P, A, C, Dra, The","0.9348800778388977, 0.016338810324668884, 0.009987713769078255, 0.006057854741811752, 0.0038206414319574833, 0.0010526973055675626, 0.0006743832491338253, 0.0006092545227147639, 0.0005723416688852012, 0.0005678876186721027"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, Water, P, Mart","0.5634028315544128, 0.25794461369514465, 0.0414554700255394, 0.023992586880922318, 0.014552239328622818, 0.01244718860834837, 0.009923765435814857, 0.009249965660274029, 0.008422189392149448, 0.004651174880564213"
img31.png,Fork,"F, Ut, Pl, Silver, E, T, For, Fo, fork, Metal","0.940297544002533, 0.021433312445878983, 0.004895830526947975, 0.0029927610885351896, 0.0021556050051003695, 0.002138829790055752, 0.0017593534430488944, 0.0014026788994669914, 0.0007992223836481571, 0.0006472299573943019"
img32.png,Plant,"Plant, Flow, F, Pot, Bou, Plan, P, Pl, Le, Flor","0.6593184471130371, 0.07339781522750854, 0.0473891906440258, 0.034670669585466385, 0.03181559592485428, 0.03181559592485428, 0.02054169401526451, 0.01502862386405468, 0.014228816144168377, 0.007099019829183817"
img33.png,Carport,"Car, Gar, Sh, Por, T, Park, Drive, House, H, Bar","0.620917022228241, 0.3073762059211731, 0.008926371112465858, 0.0070063890889286995, 0.00424958998337388, 0.00393022783100605, 0.0035785133950412273, 0.0035230335779488087, 0.0024594736751168966, 0.0019762427546083927"
img34.png,Can,"Can, Jar, T, C, P, S, Be, Ju, Pop, Container","0.8304181098937988, 0.027974804863333702, 0.021957678720355034, 0.016445539891719818, 0.0043237232603132725, 0.003875759895890951, 0.003756515681743622, 0.0035844920203089714, 0.0024829052854329348, 0.0023507673759013414"
img35.png,Table,"Table, Chair, T, Square, Rect, Des, D, Side, Draw, C","0.8140780925750732, 0.047385022044181824, 0.025562305003404617, 0.022913901135325432, 0.011980811133980751, 0.010010342113673687, 0.007098395377397537, 0.004655241034924984, 0.00430539483204484, 0.002801573369652033"
img36.png,Waterfall,"Water, F, Fall, Cat, Cas, River, C, T, Lake, Ni","0.9201527237892151, 0.05791142210364342, 0.0029058533255010843, 0.0022279953118413687, 0.002109423279762268, 0.0012894646497443318, 0.0008069263421930373, 0.0007699745474383235, 0.0006742122350260615, 0.0004894256126135588"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Kings, Kingdom, Queen, Draw, Cart","0.3590288758277893, 0.26062703132629395, 0.07644166052341461, 0.06437033414840698, 0.03211555257439613, 0.011362037621438503, 0.010590584948658943, 0.010345254093408585, 0.009794690646231174, 0.009346158243715763"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, T, P, Sh, W","0.8772707581520081, 0.07546664029359818, 0.020153507590293884, 0.0032643666490912437, 0.001145900459960103, 0.0009955755667760968, 0.0007753550307825208, 0.0007753550307825208, 0.0006580352783203125, 0.000623015221208334"
img39.png,Foot,"Foot, Leg, Fe, So, B, Human, Draw, An, To, Right","0.7836795449256897, 0.055022940039634705, 0.043868113309144974, 0.03665318340063095, 0.015042435377836227, 0.012470616959035397, 0.011266263201832771, 0.006077693309634924, 0.005363545846194029, 0.0017142920987680554"
img40.png,Chair,"Chair, Wood, Sto, Ch, Draw, Cha, Table, chair, W, F","0.9854553937911987, 0.0029464582912623882, 0.0014027244178578258, 0.000956574862357229, 0.0005241598701104522, 0.0004885706584900618, 0.0004483376396819949, 0.0003179190098308027, 0.00031299013062380254, 0.0002594779070932418"
img41.png,Banana,"Ban, F, Draw, Pe, Plant, Apple, Mon, No, B, S","0.9574346542358398, 0.0033468096517026424, 0.0018627799581736326, 0.0014967859024181962, 0.0013951576547697186, 0.0009588770335540175, 0.0009149668621830642, 0.000813788385130465, 0.0007070315768942237, 0.0006538972374983132"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, E, Circle, F, Silver, C","0.7764632105827332, 0.10508286952972412, 0.015619172714650631, 0.013255821540951729, 0.008625728078186512, 0.005974866449832916, 0.0045810891315341, 0.004474968649446964, 0.0035957382060587406, 0.0021639533806592226"
img43.png,Dice,"D, Die, Cub, Dom, C, P, Roll, Dou, Rub, T","0.43636494874954224, 0.18621769547462463, 0.08328170329332352, 0.06691873073577881, 0.013074534013867378, 0.008846672251820564, 0.00705318246036768, 0.006998294498771429, 0.005711840931326151, 0.005667391233146191"
img44.png,Calendar,"Calendar, Cal, Wall, , P, Picture, Black, Month, Di, Year","0.836554229259491, 0.09459493309259415, 0.004493935965001583, 0.004493935965001583, 0.004424263723194599, 0.0043898336589336395, 0.003935021813958883, 0.0033922004513442516, 0.0019479768816381693, 0.0018299550283700228"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, K, F, Ut","0.9684083461761475, 0.009201843291521072, 0.008510313928127289, 0.0015865968307480216, 0.0010819650487974286, 0.0009111060062423348, 0.0007672281353734434, 0.0006311046308837831, 0.0003681200905703008, 0.0003485290508251637"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Wed, Button","0.791017472743988, 0.027926333248615265, 0.023886658251285553, 0.020591584965586662, 0.0177510567009449, 0.012010965496301651, 0.006581466179341078, 0.0037794180680066347, 0.0036918676923960447, 0.0036346307024359703"
img47.png,Turkey,"Turkey, Tur, Thanks, Hen, Ro, Ch, Bird, Draw, Turk, Wild","0.8528439402580261, 0.03988804295659065, 0.014789080247282982, 0.01056928001344204, 0.006877560634166002, 0.006213358137756586, 0.005398259498178959, 0.0032742100302129984, 0.002471503335982561, 0.0023583248257637024"
img48.png,Brush,"Br, Bro, Com, H, D, P, S, Garden, B, F","0.518549919128418, 0.44353926181793213, 0.004348305985331535, 0.0022913962602615356, 0.0017161763971671462, 0.0017028208822011948, 0.0014565001474693418, 0.0013055982999503613, 0.0008903405978344381, 0.0008429575245827436"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, Air, Flo, B, My, Glo","0.9709205627441406, 0.005910214968025684, 0.005639566574245691, 0.004567060153931379, 0.0028579928912222385, 0.0009498580475337803, 0.0007936360198073089, 0.0006132744019851089, 0.0005084223812445998, 0.00038079070509411395"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, Water, Mall, P, Cart","0.8926119208335876, 0.04409469664096832, 0.00719826016575098, 0.0065030865371227264, 0.0054335324093699455, 0.003563397563993931, 0.003120215144008398, 0.003120215144008398, 0.0028188794385641813, 0.0022125637624412775"
img51.png,Fireplace,"Fire, Sto, Mant, H, Ch, Draw, F, No, Do, House","0.8840442895889282, 0.024117669090628624, 0.016705820336937904, 0.007588960696011782, 0.006749761290848255, 0.0039679803885519505, 0.003090266138315201, 0.0016541002551093698, 0.0015660705976188183, 0.0014371072174981236"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Single, Trop, Pom, Co, Hawai","0.9421396851539612, 0.008215035311877728, 0.007597665302455425, 0.00538755115121603, 0.003790615824982524, 0.0015925571788102388, 0.0011927701998502016, 0.0011031320318579674, 0.0010608717566356063, 0.0010202304692938924"
img53.png,Fan,"F, Ce, P, Air, Des, C, Ped, Table, Rad, O","0.9283713102340698, 0.00625531654804945, 0.0031208933796733618, 0.0024688297417014837, 0.0023557739332318306, 0.0023192509543150663, 0.0021617794409394264, 0.002030804054811597, 0.0011845574481412768, 0.0011215165723115206"
img54.png,Window,"Window, Sh, Rect, Square, Windows, Do, Frame, Bl, P, Open","0.7496542930603027, 0.1233375146985054, 0.01617836207151413, 0.01147217582911253, 0.008071684278547764, 0.006385227665305138, 0.005998366046696901, 0.00559109216555953, 0.0036954861134290695, 0.0035539143718779087"
img55.png,Lamp,"L, Lan, Lam, Cand, V, Table, Light, Sh, Night, P","0.8094502091407776, 0.0586363822221756, 0.028354698792099953, 0.01788308471441269, 0.01505906693637371, 0.008513625711202621, 0.005851323250681162, 0.005627162754535675, 0.0030594351701438427, 0.002874073339626193"
img56.png,Drum,"Dr, Sn, Tamb, B, C, Bass, Mand, Frame, drum, T","0.919283390045166, 0.009444848634302616, 0.008270185440778732, 0.007769120391458273, 0.003238650970160961, 0.002813788829371333, 0.0025619841180741787, 0.002522264141589403, 0.0019952752627432346, 0.0008923421846702695"
img57.png,Skull,"Sk, Human, S, B, Head, C, Mand, H, Bra, An","0.8819661140441895, 0.04425490275025368, 0.02521568536758423, 0.006083566229790449, 0.0037188096903264523, 0.0036326635163277388, 0.002438854891806841, 0.002309061586856842, 0.002021881751716137, 0.0012751847971230745"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Bay, Golden, bridge, Arch, San, Over","0.9304255843162537, 0.023111483082175255, 0.02071700058877468, 0.0018102311296388507, 0.0009997045854106545, 0.0008159350836649537, 0.00074874417623505, 0.0006607644027099013, 0.0005785846733488142, 0.0005651817191392183"
img59.png,Snowman,"Snow, E, Draw, Man, Fur, Winter, M, Ar, H, W","0.11706144362688065, 0.10826413333415985, 0.10658565908670425, 0.07797973603010178, 0.03890552744269371, 0.037123918533325195, 0.027804531157016754, 0.020662572234869003, 0.016345439478754997, 0.01559692807495594"
img60.png,Dog,"Dog, Pu, D, P, Pet, Draw, H, Run, Cat, W","0.4874354898929596, 0.07077249884605408, 0.038780130445957184, 0.03729448467493057, 0.023891743272542953, 0.02226955257356167, 0.018318437039852142, 0.013935931958258152, 0.010938438586890697, 0.010037675499916077"
img61.png,Boat,"Bo, Motor, Speed, Row, S, Sh, Fish, Jet, Cat, Kay","0.7864571213722229, 0.03736233711242676, 0.028423769399523735, 0.019082816317677498, 0.01396128535270691, 0.01332195196300745, 0.008402049541473389, 0.006051769480109215, 0.005096100736409426, 0.004358925856649876"
img62.png,Cheerleader,"Che, Pom, Dan, P, Girl, Dr, G, Woman, Team, Three","0.307815819978714, 0.2869158983230591, 0.03793035075068474, 0.021952403709292412, 0.019678005948662758, 0.019222168251872063, 0.013524483889341354, 0.010288883931934834, 0.009741319343447685, 0.008139178156852722"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Black, Diam, O, Co, Cur","0.6594337224960327, 0.10849390178918839, 0.035777490586042404, 0.023647477850317955, 0.00918842013925314, 0.0072686378844082355, 0.007045005448162556, 0.0069357831962406635, 0.0065666669979691505, 0.006364632397890091"
img64.png,Ambulance,"Am, Van, T, Medical, Emer, Car, Amb, Tax, Par, Fire","0.6573913097381592, 0.21509762108325958, 0.026298964396119118, 0.010139153338968754, 0.00959955807775259, 0.008020729757845402, 0.007189735770225525, 0.005138272885233164, 0.0032406679820269346, 0.0030206346418708563"
img65.png,Carrot,"Car, Par, Veg, Root, Cel, A, F, Draw, Plant, P","0.9952783584594727, 0.0011207072529941797, 0.0009585916996002197, 0.0001902383373817429, 0.00015049091598484665, 0.00012282709940336645, 0.00011010150774382055, 0.00010182724508922547, 7.22063341527246e-05, 5.8474466641200706e-05"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Cart, Boy, Male, Officer, Se","0.41870954632759094, 0.21385592222213745, 0.060793932527303696, 0.03463933616876602, 0.02380724623799324, 0.01623513177037239, 0.01089975144714117, 0.01089975144714117, 0.010814929381012917, 0.009924336336553097"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Draw, Journal, Hard, Di","0.8639025688171387, 0.02649841643869877, 0.012914297170937061, 0.00974822323769331, 0.006244945805519819, 0.0033166659995913506, 0.0028591447044163942, 0.0024647365789860487, 0.0019960044883191586, 0.0019195389468222857"
img68.png,Bus,"Bus, Van, Car, R, Tra, T, Cam, Tour, School, Su","0.6862738728523254, 0.12595997750759125, 0.050496384501457214, 0.02206023782491684, 0.018722280859947205, 0.017451085150241852, 0.012767485342919827, 0.00857168436050415, 0.006833942607045174, 0.0033830467145889997"
img69.png,Map,"Map, United, World, Glo, Cont, U, Us, Atlas, America, North","0.8270602822303772, 0.038381095975637436, 0.026378918439149857, 0.011797381564974785, 0.009934390895068645, 0.009934390895068645, 0.006515133660286665, 0.004956452175974846, 0.0048416354693472385, 0.004548295866698027"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, T, Sk, Be, Sh, F","0.7221771478652954, 0.1325497329235077, 0.025695938616991043, 0.019245367497205734, 0.008277330547571182, 0.004904155619442463, 0.004294221755117178, 0.004002654924988747, 0.003216223791241646, 0.0026455936022102833"
img71.png,Microscope,"Mic, Micro, T, Magn, Bi, P, E, Mon, Science, Spect","0.7324851155281067, 0.0534772090613842, 0.03168419748544693, 0.024675676599144936, 0.014966554008424282, 0.008011018857359886, 0.00643703481182456, 0.005770121701061726, 0.004529019817709923, 0.004529019817709923"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, C, Circle, Em, S, Sau, P","0.9886156916618347, 0.00379546033218503, 0.002047497546300292, 0.00024453867808915675, 0.00022972282022237778, 0.00018749431183096021, 0.00017205445328727365, 0.0001530283916508779, 0.00012489812797866762, 9.957747533917427e-05"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, Cam, W, Ve","0.801456093788147, 0.06527556478977203, 0.060843516141176224, 0.027424320578575134, 0.0108237499371171, 0.005930924788117409, 0.0051127769984304905, 0.0021147364750504494, 0.0018373149214312434, 0.001739534898661077"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, Ch, Bi, Black","0.9189528822898865, 0.013419009745121002, 0.01086704432964325, 0.00936797820031643, 0.007527382578700781, 0.003212292678654194, 0.003041337477043271, 0.002879480365663767, 0.0012877832632511854, 0.0011817363556474447"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Li, Fl, P","0.5322377681732178, 0.3383108973503113, 0.046144504100084305, 0.018498975783586502, 0.012517033144831657, 0.012131924740970135, 0.003342696698382497, 0.00231541832908988, 0.0022267159074544907, 0.0016038432950153947"
img76.png,Scarf,"Sc, T, Band, Ne, K, Kn, Winter, Tow, S, W","0.7991382479667664, 0.05108720064163208, 0.015101348049938679, 0.012422029860317707, 0.007895922288298607, 0.004789119586348534, 0.0034494728315621614, 0.003068024991080165, 0.0024845621082931757, 0.0024081203155219555"
img77.png,Ball,"Ball, Glo, Planet, Star, Plan, Moon, Earth, Bal, Sun, Circle","0.25845882296562195, 0.19816726446151733, 0.14385400712490082, 0.10607128590345383, 0.05089355632662773, 0.03637198358774185, 0.02422896772623062, 0.01144495327025652, 0.011355889029800892, 0.0089832479134202"
img78.png,Frog,"F, L, Fro, T, Draw, Sk, To, Re, Tree, P","0.9251145720481873, 0.019809618592262268, 0.01694406569004059, 0.006635390687733889, 0.002104294253513217, 0.0011530581396073103, 0.0010017943568527699, 0.0007681022980250418, 0.0007503092638216913, 0.0007444702787324786"
img79.png,Cow,"Cow, Cal, Bull, Draw, Cat, Ox, Hor, Buff, Ste, C","0.9532579779624939, 0.014817710034549236, 0.007869625464081764, 0.0017422860255464911, 0.0014557343674823642, 0.0012354656355455518, 0.0009472644305787981, 0.0008692587143741548, 0.0007435164297930896, 0.00070394721115008"
img80.png,Beard,"Be, Man, Draw, Must, Face, Ch, Fa, Port, Go, Black","0.6433533430099487, 0.10259165614843369, 0.04210352897644043, 0.016747627407312393, 0.016487978398799896, 0.015130219981074333, 0.011510465294122696, 0.007788370363414288, 0.007607951760292053, 0.004912063013762236"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, P, Draw, G, Right","0.7491384148597717, 0.115785151720047, 0.028596913442015648, 0.006953439209610224, 0.006792361848056316, 0.006281908601522446, 0.003870171494781971, 0.0030377323273569345, 0.0026599273551255465, 0.0026599273551255465"
img82.png,Owl,"O, Bird, Haw, Draw, Snow, E, P, Black, Bar, Night","0.976691484451294, 0.0022921341005712748, 0.0016901138005778193, 0.0012462117010727525, 0.0008699960308149457, 0.0007617940427735448, 0.0007499834755435586, 0.0006775536458007991, 0.0006515969289466739, 0.000495708838570863"
img83.png,Pipe,"Pi, P, Sm, B, Bowl, Tob, Wh, C, Pen, Harm","0.599753201007843, 0.11269029229879379, 0.10503891110420227, 0.02184600941836834, 0.01598288118839264, 0.014666716568171978, 0.006610807031393051, 0.006610807031393051, 0.0063575515523552895, 0.006161950528621674"
img84.png,Calculator,"Calcul, C, Pr, Register, Rece, Sc, T, Computer, Th, Timer","0.5140320062637329, 0.2687678933143616, 0.025392990559339523, 0.015281770378351212, 0.01391420979052782, 0.012183688580989838, 0.01180883776396513, 0.011445516720414162, 0.005000175908207893, 0.004017754457890987"
img85.png,Tent,"T, Camp, Can, Sh, P, D, Pop, Um, Cam, H","0.8890905976295471, 0.043239813297986984, 0.007513952907174826, 0.0041495985351502895, 0.0037488501984626055, 0.003549339948222041, 0.0029196070972830057, 0.0023459703661501408, 0.002169667975977063, 0.002054200042039156"
img86.png,Flashlight,"Flash, Pen, T, Th, Tor, P, L, O, Pi, Lan","0.14660295844078064, 0.1366489827632904, 0.1314140409231186, 0.08484728634357452, 0.05478152632713318, 0.036208376288414, 0.032968103885650635, 0.021621009334921837, 0.020470360293984413, 0.01644839532673359"
img87.png,Camel,"Cam, Arab, Hor, O, Two, Don, Car, , R, One","0.9829087257385254, 0.0016103534726426005, 0.0014548331964761019, 0.0007201946573331952, 0.0005697208689525723, 0.0005521924467757344, 0.0005310382111929357, 0.00045422109542414546, 0.0002932671632152051, 0.0002864736597985029"
img88.png,Goat,"Go, Ram, Mountain, Lamb, Horn, She, Buck, Animal, Cat, De","0.7891368269920349, 0.15298114717006683, 0.007676220033317804, 0.004841330926865339, 0.004583680536597967, 0.003459943225607276, 0.0018519741715863347, 0.0015595185104757547, 0.0012728419387713075, 0.0011864191619679332"
img89.png,Fish,"Fish, Sh, S, Pi, Mack, Bass, F, Cat, T, Dol","0.7921247482299805, 0.09992365539073944, 0.006906972266733646, 0.006338194012641907, 0.00542134465649724, 0.004710145760327578, 0.004529702942818403, 0.004222147166728973, 0.003935473971068859, 0.0030174325220286846"
img90.png,Catapult,"Cat, W, Cart, C, Gun, Can, Ball, Ar, P, T","0.6643128395080566, 0.0652640089392662, 0.06227535009384155, 0.03806816041469574, 0.03548342362046242, 0.013787372969090939, 0.008428052999079227, 0.007437730673700571, 0.004172188695520163, 0.003919408190995455"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Tennis, So, S, White, Lo, Bo","0.9735308885574341, 0.005068866070359945, 0.0036225549411028624, 0.003247237065806985, 0.0020802582148462534, 0.0012816098751500249, 0.0010624919086694717, 0.0009303491096943617, 0.0007022643112577498, 0.000393934577004984"
img92.png,Sandwich,"Sand, B, Half, Hamb, Pe, Toast, Bun, Gr, Pie, Che","0.7547353506088257, 0.10788379609584808, 0.01919197477400303, 0.01578688621520996, 0.014151274226605892, 0.0044878204353153706, 0.0032833595760166645, 0.0030129803344607353, 0.0029662682209163904, 0.0027433494105935097"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Black, E, C, W, Hor","0.8776956796646118, 0.07433261722326279, 0.007359927054494619, 0.0032915626652538776, 0.0029275764245539904, 0.0028154226019978523, 0.0017895916244015098, 0.0017756648594513535, 0.0012591349659487605, 0.0011025355197489262"
img94.png,Belt,"B, Buck, Col, Bel, St, Draw, Watch, H, T, Sho","0.698033332824707, 0.0765029564499855, 0.055970754474401474, 0.029725845903158188, 0.014947093091905117, 0.012784927152097225, 0.005945543292909861, 0.0051253787241876125, 0.00421602139249444, 0.003899182425811887"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, Bowl, Com, Toy, Tol, Draw","0.6037054061889648, 0.15145277976989746, 0.029360460117459297, 0.017395496368408203, 0.015838779509067535, 0.014197790995240211, 0.011770382523536682, 0.0071390969678759575, 0.006202555727213621, 0.005826761480420828"
