Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Post, Di, P, , Book, Draw, M","0.8748100996017456, 0.025604210793972015, 0.014475308358669281, 0.009273231029510498, 0.0048866490833461285, 0.004212555009871721, 0.00320474267937243, 0.002344639739021659, 0.002308289520442486, 0.002185444813221693"
img45.png,Knife,"Kn, D, Bla, F, Sh, But, To, C, K, S","0.8297708034515381, 0.025056907907128334, 0.02409699186682701, 0.015197782777249813, 0.008393012918531895, 0.008071481250226498, 0.008008669130504131, 0.006587750278413296, 0.005334923509508371, 0.005130545701831579"
img46.png,Vest,"V, Jack, Su, Sh, T, S, P, Co, Out, Draw","0.826547384262085, 0.032300081104040146, 0.02151649259030819, 0.020692210644483566, 0.016757061704993248, 0.012452791444957256, 0.007915476337075233, 0.00583650590851903, 0.0028892799746245146, 0.0028892799746245146"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, Bird, T, Ch, Draw, Pe, Wild","0.9141473174095154, 0.015606371685862541, 0.013880593702197075, 0.011597671546041965, 0.011066575534641743, 0.003649369115009904, 0.0023746895603835583, 0.0022659448441118, 0.0016839071176946163, 0.0015332149341702461"
img48.png,Brush,"Br, S, Bro, To, P, Spo, D, St, Tool, C","0.7644146680831909, 0.053670331835746765, 0.04380445182323456, 0.021516023203730583, 0.010486071929335594, 0.007612071931362152, 0.0072634899988770485, 0.003887865925207734, 0.0034579397179186344, 0.0027569099329411983"
img49.png,Balloon,"Bal, Ball, Hel, K, B, Float, Circ, Glo, F, Circle","0.9119179248809814, 0.045401718467473984, 0.004289520904421806, 0.003187701106071472, 0.0030417253728955984, 0.0022253738716244698, 0.0014145338209345937, 0.001145524438470602, 0.0011189882643520832, 0.0010030545527115464"
img50.png,Duck,"D, Dra, Draw, Sw, Bird, P, Water, Lo, Go, Du","0.9337218999862671, 0.014067485928535461, 0.006242408882826567, 0.006145629100501537, 0.006003265734761953, 0.00577328447252512, 0.003341320436447859, 0.0027271064464002848, 0.0023326179943978786, 0.0010432112030684948"
img51.png,Fireplace,"Fire, House, H, Draw, Log, F, No, Window, Home, Sto","0.8134241104125977, 0.027189070358872414, 0.021847035735845566, 0.02084658481180668, 0.008163639344274998, 0.007974529638886452, 0.005395836662501097, 0.00502947298809886, 0.004072991199791431, 0.0034838139545172453"
img52.png,Pineapple,"P, F, Pi, Draw, Pin, Log, Un, The, H, Ban","0.9800298810005188, 0.005102704279124737, 0.0013841456966474652, 0.000820079178083688, 0.0005906808073632419, 0.0005336356698535383, 0.0003499668091535568, 0.00031126695103012025, 0.0002947016037069261, 0.00029240819276310503"
img53.png,Fan,"F, C, Electric, S, Motor, Air, O, D, Rad, fan","0.9717890024185181, 0.002390078268945217, 0.0023165433667600155, 0.0019204819109290838, 0.0015192263526841998, 0.0009214573656208813, 0.00090011180145666, 0.0007289327913895249, 0.0005857138894498348, 0.00043187837582081556"
img54.png,Window,"Window, Do, Windows, Sh, G, P, W, Square, Picture, Frame","0.9282046556472778, 0.01398436352610588, 0.01293342188000679, 0.008958719670772552, 0.003853097092360258, 0.0018059101421386003, 0.0017232116078957915, 0.0016188075533136725, 0.001310950261540711, 0.0010289766360074282"
img55.png,Lamp,"L, Light, V, Cand, Lam, G, Lan, S, Sh, P","0.8264657258987427, 0.05451132357120514, 0.03492126613855362, 0.026154816150665283, 0.00773134920746088, 0.006664839573204517, 0.003948787227272987, 0.003797511337324977, 0.002451857551932335, 0.002413844922557473"
img56.png,Drum,"Dr, Sn, B, C, Tamb, D, Ban, Per, T, Band","0.951681911945343, 0.009185314178466797, 0.004044238943606615, 0.002652276773005724, 0.0016991121228784323, 0.0014647262869402766, 0.0013129721628502011, 0.0012048508506268263, 0.0010225437581539154, 0.0008543672738596797"
img57.png,Skull,"Sk, Human, Head, S, B, Face, J, The, An, Bra","0.8943858742713928, 0.02830425649881363, 0.027648592367768288, 0.017991282045841217, 0.0034877690486609936, 0.0029832469299435616, 0.001713134697638452, 0.0011682563927024603, 0.001030982588417828, 0.000815574370790273"
img58.png,Bridge,"Bridge, Draw, Br, Sus, The, B, S, Bo, San, Cross","0.8776156306266785, 0.07317353039979935, 0.0031405442859977484, 0.0023892000317573547, 0.0022797908168286085, 0.0021416652016341686, 0.0020119082182645798, 0.00170748436357826, 0.0016549507854506373, 0.0013507313560694456"
img59.png,Man,"Man, Face, Mon, Snow, Fur, Draw, H, Person, Hat, I","0.46665048599243164, 0.10494045913219452, 0.03150883689522743, 0.029831966385245323, 0.021996714174747467, 0.01726542040705681, 0.014767893590033054, 0.01141174416989088, 0.010889163240790367, 0.009098236449062824"
img60.png,Dog,"Dog, Pu, D, S, Draw, P, Animal, Can, The, Pet","0.8377158045768738, 0.05700727552175522, 0.013226751238107681, 0.009752796031534672, 0.005179670639336109, 0.0050993673503398895, 0.004606894217431545, 0.003477466059848666, 0.002604501787573099, 0.002446702914312482"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, Y, C, Fish, Car","0.8993787169456482, 0.01837662048637867, 0.01809171587228775, 0.01535424217581749, 0.005966015160083771, 0.00556093780323863, 0.0027744548860937357, 0.0020779704209417105, 0.0016959902131929994, 0.001320838462561369"
img62.png,Cheerleader,"Che, Dan, Girl, G, Dance, , Girls, T, Woman, Three","0.5039849877357483, 0.10984925925731659, 0.060192424803972244, 0.03679489344358444, 0.024702919647097588, 0.018940387293696404, 0.016714833676815033, 0.016074499115347862, 0.014750787988305092, 0.013430745340883732"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Ro, Bo, C, An, The","0.935452938079834, 0.019113708287477493, 0.00606156699359417, 0.005921151023358107, 0.001631448743864894, 0.001497101504355669, 0.0012411406496539712, 0.0011750884586945176, 0.0010783217148855329, 0.0010129895526915789"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, W, V, Ve, Tra","0.5263286232948303, 0.3242616653442383, 0.04122524708509445, 0.023489436134696007, 0.014358805492520332, 0.00837541650980711, 0.004379188176244497, 0.0041138664819300175, 0.003033375134691596, 0.002719099633395672"
img65.png,Carrot,"Car, Draw, Rad, Veg, Root, Bo, Ro, Pot, Un, S","0.9576160311698914, 0.0037931501865386963, 0.002753532025963068, 0.002264993265271187, 0.002014526864513755, 0.0018199733458459377, 0.0017097067320719361, 0.0013845628127455711, 0.0011842793319374323, 0.001156845479272306"
img66.png,Sailor,"S, Man, Navy, Sold, Boy, Person, Se, Officer, Draw, N","0.43415525555610657, 0.29839026927948, 0.03793606162071228, 0.03321792557835579, 0.021280203014612198, 0.018488561734557152, 0.010868865065276623, 0.006696112919598818, 0.005551272537559271, 0.00546520808711648"
img67.png,Book,"Book, Books, P, Not, Di, Library, Un, Open, The, F","0.9451791048049927, 0.011622431688010693, 0.0071603721007704735, 0.0038627309259027243, 0.00239842408336699, 0.0011873061303049326, 0.0009103391203097999, 0.0006765065481886268, 0.0006455270922742784, 0.0006305734859779477"
img68.png,Bus,"Bus, Van, Tra, Car, T, Cam, Tour, W, Camp, School","0.6142783761024475, 0.11908328533172607, 0.06275248527526855, 0.05625096336007118, 0.03806130588054657, 0.03603572025895119, 0.013784891925752163, 0.007095854263752699, 0.004617360420525074, 0.0039187027141451836"
img69.png,Map,"Map, United, Us, World, Glo, U, North, America, The, M","0.7140912413597107, 0.07409779727458954, 0.030888555571436882, 0.02879129908978939, 0.02041609026491642, 0.017462804913520813, 0.01414181012660265, 0.013706712983548641, 0.003927038982510567, 0.0033328344579786062"
img70.png,Squirrel,"S, Se, Sh, Gr, Sk, Mouse, Qu, P, Ch, Sun","0.8997218608856201, 0.02892151288688183, 0.013661554083228111, 0.004540436435490847, 0.003048304934054613, 0.002775513334199786, 0.0022830748930573463, 0.0017504941206425428, 0.0015327840810641646, 0.0011480021057650447"
img71.png,Microscope,"Mic, Micro, Spect, S, Camera, Magn, M, T, G, L","0.893979549407959, 0.05626416951417923, 0.00491630844771862, 0.004372655414044857, 0.004107729531824589, 0.0033789260778576136, 0.0020980227272957563, 0.0016858087619766593, 0.0014877208741381764, 0.0014646559720858932"
img72.png,Bowl,"Bowl, Cup, D, Bow, Circle, S, G, Pot, B, P","0.9740138053894043, 0.007495013531297445, 0.002268061274662614, 0.0017941842088475823, 0.0014529747422784567, 0.0006917196442373097, 0.0006397361285053194, 0.00046804093290120363, 0.00039412998012267053, 0.0003731547622010112"
img73.png,Van,"Van, Car, Bus, T, V, W, Cam, Ve, Min, Tra","0.8016067743301392, 0.08448872715234756, 0.034674108028411865, 0.017848700284957886, 0.01116943173110485, 0.008974890224635601, 0.006721882615238428, 0.004077027551829815, 0.003890327177941799, 0.003460128093138337"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, C, F, Aer, Pil","0.8380471467971802, 0.06263500452041626, 0.03432115167379379, 0.025705354288220406, 0.007194104138761759, 0.003674388863146305, 0.0019514531595632434, 0.0016561767552047968, 0.0013837876031175256, 0.001183616230264306"
img75.png,Bottle,"B, W, G, Em, V, Jar, Li, Dr, Be, O","0.7063539624214172, 0.12084291130304337, 0.09411256015300751, 0.02306327410042286, 0.008618115447461605, 0.006979162339121103, 0.006454670336097479, 0.005969594698399305, 0.005026902537792921, 0.0016066944226622581"
img76.png,Scarf,"Sc, K, S, Ne, Y, Kn, P, Bra, Band, Cord","0.6338187456130981, 0.07749399542808533, 0.06628412753343582, 0.014447378925979137, 0.014334948733448982, 0.01245441846549511, 0.009624028578400612, 0.007916511036455631, 0.0074368733912706375, 0.0065630171447992325"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Earth, Moon, Stars, Sun, W","0.22192443907260895, 0.21509653329849243, 0.13672368228435516, 0.08164145052433014, 0.05567462369799614, 0.054384924471378326, 0.04202540963888168, 0.02650509588420391, 0.016457388177514076, 0.01204048190265894"
img78.png,Frog,"F, L, Fro, Am, S, T, Le, Animal, Draw, To","0.8637593388557434, 0.06355585902929306, 0.02488883212208748, 0.004031371790915728, 0.002881091320887208, 0.002124383579939604, 0.002027100883424282, 0.0018170815892517567, 0.0017889104783535004, 0.0014151445357128978"
img79.png,Cow,"Cow, Bull, Cal, Animal, C, Draw, B, Ox, Go, The","0.9191170930862427, 0.016834218055009842, 0.012316176667809486, 0.006801638286560774, 0.004976185038685799, 0.0033408524468541145, 0.0028575824107974768, 0.0016282014548778534, 0.001381836598739028, 0.0012194665614515543"
img80.png,Man,"Man, Be, Face, Fa, Go, Draw, G, H, Port, The","0.4123334288597107, 0.3582414984703064, 0.06372933089733124, 0.028059642761945724, 0.01989726535975933, 0.012647471390664577, 0.007852993905544281, 0.007731244433671236, 0.0062609524466097355, 0.004616537131369114"
img81.png,Glove,"Glo, Hand, Box, White, F, G, Draw, Rob, Pal, Five","0.8285791873931885, 0.11390189081430435, 0.004738165065646172, 0.0038370832335203886, 0.0037481971085071564, 0.0036900865379720926, 0.0029419937636703253, 0.0028963822405785322, 0.0018847117898985744, 0.0016374659026041627"
img82.png,Owl,"O, Bird, Haw, Draw, F, P, H, The, T, S","0.9842385649681091, 0.0027216635644435883, 0.0012460682773962617, 0.0010658188257366419, 0.0006774756475351751, 0.0004841699847020209, 0.0004766636120621115, 0.0002891111362259835, 0.00027372490148991346, 0.0002434559428365901"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, To, Pot, Wh","0.4326116144657135, 0.25832417607307434, 0.2244359403848648, 0.013798058964312077, 0.01161913014948368, 0.007047357968986034, 0.003201406681910157, 0.002892229938879609, 0.001795826479792595, 0.0011869688751176"
img84.png,Cash register,"C, Pr, Calcul, Sc, Computer, T, Draw, S, Machine, Screen","0.3654119074344635, 0.12144514918327332, 0.1022670716047287, 0.050231900066137314, 0.021104004234075546, 0.01967109553515911, 0.01906587928533554, 0.01709054410457611, 0.016435815021395683, 0.01351973321288824"
img85.png,Tent,"T, Camp, Cam, H, Sh, D, P, House, Can, Pop","0.8475848436355591, 0.07883766293525696, 0.012090147472918034, 0.008374600671231747, 0.004517758265137672, 0.004049692302942276, 0.003630120772868395, 0.0034910531248897314, 0.00241818162612617, 0.0019129393622279167"
img86.png,Flashlight,"Flash, To, L, T, Light, Pen, P, Cand, C, Camera","0.19868744909763336, 0.11145355552434921, 0.1022755354642868, 0.06552017480134964, 0.05063006281852722, 0.033464428037405014, 0.031192276626825333, 0.029302429407835007, 0.029302429407835007, 0.028179872781038284"
img87.png,Camel,"Cam, Car, Hor, Des, Ele, Cart, Arab, , Dra, O","0.9902448654174805, 0.00147718726657331, 0.0010073541197925806, 0.0006254804320633411, 0.00043325763544999063, 0.0004070078721269965, 0.0003427349729463458, 0.00034006781061179936, 0.0002468627935741097, 0.00020626155310310423"
img88.png,Goat,"Go, Ram, She, Animal, Horn, G, B, The, Un, Draw","0.9440435767173767, 0.01284940354526043, 0.005746608600020409, 0.0030282498337328434, 0.0029122394043952227, 0.0022155148908495903, 0.0017802163492888212, 0.0014304439537227154, 0.001354317064397037, 0.0010713529773056507"
img89.png,Fish,"Fish, Sh, S, Wh, M, Dol, T, F, Sea, W","0.7463318705558777, 0.1564396470785141, 0.01169218122959137, 0.010729348286986351, 0.00896470621228218, 0.004009264521300793, 0.003221534425392747, 0.0020159848500043154, 0.0020002962555736303, 0.0018212904687970877"
img90.png,Wheel,"W, C, Can, Gun, Cart, Art, Cat, R, Sh, P","0.32860031723976135, 0.2385382503271103, 0.04177683964371681, 0.04080908000469208, 0.030326735228300095, 0.019888758659362793, 0.012543682008981705, 0.012157754972577095, 0.011783699505031109, 0.011601010337471962"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Bo, Lo, Tennis, So, White","0.9587799310684204, 0.00816646870225668, 0.005355700850486755, 0.004074402153491974, 0.002395217539742589, 0.0018508806824684143, 0.0017523786518722773, 0.0016462072962895036, 0.0013971179723739624, 0.0006862413138151169"
img92.png,Sandwich,"Sand, B, S, L, Draw, P, Toast, Pe, Pie, Un","0.8315896987915039, 0.09477106481790543, 0.007251089438796043, 0.005872111301869154, 0.004681654740124941, 0.0034251720644533634, 0.0028395673725754023, 0.002335764467716217, 0.0022639003582298756, 0.0018190951086580753"
img93.png,Spider,"Spider, Sp, S, W, Web, C, Black, Oct, Cat, The","0.9254415035247803, 0.05916149541735649, 0.001564331236295402, 0.001458117039874196, 0.00127676990814507, 0.0012374877696856856, 0.0011808191193267703, 0.0006996121956035495, 0.000451703614089638, 0.00038636254612356424"
img94.png,Belt,"B, St, Bel, S, Bra, Ring, Draw, Ne, Ro, H","0.6871879696846008, 0.045324962586164474, 0.036705270409584045, 0.023884575814008713, 0.022790823131799698, 0.011107359081506729, 0.011020921170711517, 0.008384274318814278, 0.007754186168313026, 0.007171450182795525"
img95.png,Toilet,"To, Bath, Draw, Dra, Do, F, S, L, O, D","0.8710004687309265, 0.045092009007930756, 0.02032456174492836, 0.009675941430032253, 0.005138853564858437, 0.003116871928796172, 0.0021421927958726883, 0.0019657867960631847, 0.0018039074493572116, 0.0017079052049666643"
img96.png,Wagon,"W, Cart, P, T, Tr, Car, Garden, Sho, S, D","0.4592265188694, 0.2742166817188263, 0.0410783477127552, 0.030289271846413612, 0.020019985735416412, 0.017806144431233406, 0.017258308827877045, 0.010225208476185799, 0.007422705180943012, 0.007364941760897636"
