Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,,"</s>, <0x0A>, #, http, n, no, pic, @, he, be","0.047335755079984665, 0.03573090210556984, 0.019887244328856468, 0.015855493023991585, 0.015011678449809551, 0.013561922125518322, 0.012204408645629883, 0.011509852483868599, 0.01146498043090105, 0.01098277885466814"
img34.png,,"</s>, <0x0A>, #, nobody, Do, Can, no, do, can, don","0.06146189942955971, 0.03139166906476021, 0.025027619674801826, 0.01541906874626875, 0.014828373678028584, 0.01360728032886982, 0.012883113697171211, 0.01238956954330206, 0.01154834870249033, 0.010597361251711845"
img35.png,,"</s>, #, <0x0A>, pic, no, nobody, http, n, b, ","0.09656847268342972, 0.045973487198352814, 0.03932320699095726, 0.03311345726251602, 0.02024185098707676, 0.017179036512970924, 0.015279351733624935, 0.014353621751070023, 0.012181761674582958, 0.009267395362257957"
img36.png,water,"water, <0x0A>, #, now, pic, </s>, W, be, no, we","0.043336957693099976, 0.0353705957531929, 0.032457880675792694, 0.015573462471365929, 0.015212703496217728, 0.01395996194332838, 0.011261045932769775, 0.009190998040139675, 0.008634143508970737, 0.00860048271715641"
img37.png,,"</s>, #, king, King, <0x0A>, do, Do, N, , I","0.07376004755496979, 0.027996156364679337, 0.02777828834950924, 0.020323028787970543, 0.015827592462301254, 0.012040996924042702, 0.011854317970573902, 0.009089021012187004, 0.007623883895576, 0.007389322388917208"
img38.png,,"</s>, #, no, <0x0A>, nobody, No, pic, don, not, http","0.07775362581014633, 0.043276410549879074, 0.01875893585383892, 0.01694728620350361, 0.01642587222158909, 0.014495781622827053, 0.014495781622827053, 0.011377869173884392, 0.011201472952961922, 0.010941989719867706"
img39.png,,"</s>, #, No, <0x0A>, N, I, P, Do, no, N","0.14249075949192047, 0.02894875407218933, 0.027623090893030167, 0.023443415760993958, 0.019284026697278023, 0.014556346461176872, 0.013150564394891262, 0.012946683913469315, 0.012353811413049698, 0.011515019461512566"
img40.png,,"</s>, <0x0A>, #, nobody, no, pic, don, n, @, do","0.06870149821043015, 0.03270681947469711, 0.03194916620850563, 0.019227344542741776, 0.018062420189380646, 0.01619104854762554, 0.012032166123390198, 0.012032166123390198, 0.010576951317489147, 0.010171755217015743"
img41.png,#,"#, ban, </s>, Ban, pic, P, no, I, No, @","0.05063268542289734, 0.04330843314528465, 0.03294731676578522, 0.023181334137916565, 0.022468117997050285, 0.017773745581507683, 0.013003549538552761, 0.010489540174603462, 0.009476509876549244, 0.009293217211961746"
img42.png,,"</s>, <0x0A>, #, nobody, no, No, pic, N, I, P","0.08980464935302734, 0.03202083706855774, 0.030554495751857758, 0.018102938309311867, 0.014775188639760017, 0.013988867402076721, 0.011779806576669216, 0.010809757746756077, 0.010725636035203934, 0.008517884649336338"
img43.png,#,"#, <0x0A>, </s>, do, d, D, don, pic, , no","0.0316220186650753, 0.02057684026658535, 0.020257826894521713, 0.014591164886951447, 0.011633092537522316, 0.01075885072350502, 0.010468648746609688, 0.009796044789254665, 0.009757853113114834, 0.008781117387115955"
img44.png,,"</s>, <0x0A>, #, http, pic, nobody, no, N, No, ","0.0743054524064064, 0.0720193162560463, 0.022661881521344185, 0.022485528141260147, 0.02179371938109398, 0.014631610363721848, 0.014517746865749359, 0.011484484188258648, 0.009746754541993141, 0.009746754541993141"
img45.png,,"</s>, <0x0A>, #, No, no, Do, N, nobody, P, pic","0.09571851044893265, 0.0405297689139843, 0.021525198593735695, 0.021357687190175056, 0.013158089481294155, 0.011794834397733212, 0.011521607637405396, 0.010739319026470184, 0.010207578539848328, 0.00907880812883377"
img46.png,,"</s>, #, no, do, don, http, v, nobody, <0x0A>, not","0.07287076860666275, 0.036641720682382584, 0.02055414393544197, 0.019766725599765778, 0.016133131459355354, 0.014575069770216942, 0.013585459440946579, 0.01296333596110344, 0.012466718442738056, 0.011989125981926918"
img47.png,#,"#, </s>, N, <0x0A>, n, nobody, no, t, pic, let","0.05231798440217972, 0.032996539026498795, 0.02889273315668106, 0.02549774944782257, 0.023766515776515007, 0.01894831843674183, 0.01646258309483528, 0.014872705563902855, 0.012821074575185776, 0.01122650783509016"
img48.png,,"</s>, #, <0x0A>, No, nobody, Do, N, no, I, pic","0.048085588961839676, 0.02782980538904667, 0.025538062676787376, 0.02236187644302845, 0.01897827908396721, 0.017968272790312767, 0.01623298041522503, 0.01524947490543127, 0.014437911100685596, 0.011969449929893017"
img49.png,,"</s>, #, nobody, <0x0A>, no, No, P, I, N, B","0.06509608030319214, 0.036231424659490585, 0.02129935659468174, 0.018650339916348457, 0.01779627799987793, 0.015705160796642303, 0.013433334417641163, 0.011762621812522411, 0.009905119426548481, 0.009562943130731583"
img50.png,#,"#, </s>, du, n, N, d, pic, D, P, du","0.03835763409733772, 0.037177495658397675, 0.02806304395198822, 0.020854683592915535, 0.016822796314954758, 0.014904172159731388, 0.01373036578297615, 0.012948968447744846, 0.011790169402956963, 0.010735071264207363"
img51.png,,"</s>, <0x0A>, #, pic, no, nobody, do, http, b, ","0.08747229725122452, 0.05142230913043022, 0.040361836552619934, 0.02143600955605507, 0.011563858948647976, 0.010205069556832314, 0.008427316322922707, 0.00801005121320486, 0.007824499160051346, 0.007763607427477837"
img52.png,#,"#, <0x0A>, n, p, N, P, P, p, pic, t","0.04135143756866455, 0.018784737214446068, 0.01600479707121849, 0.015818333253264427, 0.014290674589574337, 0.012860213406383991, 0.01180119626224041, 0.010914322920143604, 0.010787167586386204, 0.00807921402156353"
img53.png,,"</s>, <0x0A>, #, no, nobody, he, pic, I, do, don","0.025635862722992897, 0.020598994567990303, 0.020279638469219208, 0.015793796628713608, 0.012690671719610691, 0.012641196139156818, 0.010897391475737095, 0.01064495462924242, 0.01007844042032957, 0.010039147920906544"
img54.png,,"</s>, #, <0x0A>, pic, no, nobody, I, P, No, http","0.10051702708005905, 0.03875276446342468, 0.03612155094742775, 0.01979297399520874, 0.013710194267332554, 0.012879534624516964, 0.012289737351238728, 0.010635881684720516, 0.009349538944661617, 0.00909735169261694"
img55.png,,"</s>, #, <0x0A>, no, pic, http, nobody, I, l, n","0.08369500935077667, 0.03743072226643562, 0.019117742776870728, 0.017681021243333817, 0.01572582684457302, 0.014207099564373493, 0.012735160999000072, 0.011194925755262375, 0.00968840066343546, 0.009101410396397114"
img56.png,#,"#, </s>, <0x0A>, d, n, t, D, pic, do, +","0.03391118347644806, 0.02241392433643341, 0.01815135031938553, 0.01620732992887497, 0.014471516944468021, 0.011537699960172176, 0.009907342493534088, 0.009527796879410744, 0.007960773073136806, 0.007566608022898436"
img57.png,,"</s>, <0x0A>, nobody, no, n, don, he, I, #, not","0.10472208261489868, 0.06708747893571854, 0.028853965923190117, 0.023920780047774315, 0.014852749183773994, 0.01321030966937542, 0.011658056639134884, 0.011658056639134884, 0.010328466072678566, 0.010208134539425373"
img58.png,#: # #,"<0x0A>, #, n, pic, </s>, no, b, , now, +","0.03348618373274803, 0.020152339711785316, 0.014013752341270447, 0.013689124025404453, 0.01126036699861288, 0.01126036699861288, 0.009707042947411537, 0.008977546356618404, 0.008872956037521362, 0.007922657765448093"
img59.png,,"</s>, #, <0x0A>, nobody, no, you, do, don, pic, now","0.08080260455608368, 0.043931614607572556, 0.01904294639825821, 0.016035769134759903, 0.01080804318189621, 0.00965049583464861, 0.008650647476315498, 0.008000541478395462, 0.007784740533679724, 0.007634170353412628"
img60.png,,"</s>, <0x0A>, #, N, No, nobody, no, Do, P, not","0.09867607802152634, 0.04081420227885246, 0.022364335134625435, 0.019736455753445625, 0.017281820997595787, 0.015491322614252567, 0.014215636998414993, 0.013147315010428429, 0.011602464132010937, 0.010159457102417946"
img61.png,,"</s>, #, pic, <0x0A>, nobody, no, b, Bo, P, be","0.06703399866819382, 0.05386333167552948, 0.024278106167912483, 0.023531148210167885, 0.019356194883584976, 0.018469808623194695, 0.012112796306610107, 0.00984763354063034, 0.009036696515977383, 0.00893141608685255"
img62.png,#,"#, </s>, pic, N, P, <0x0A>, http, n, p, t","0.038369808346033096, 0.03466423228383064, 0.019444871693849564, 0.01914340816438198, 0.017430270090699196, 0.016697177663445473, 0.013364250771701336, 0.013054669834673405, 0.01245685201138258, 0.012120849452912807"
img63.png,,"</s>, #, P, pic, N, <0x0A>, No, I, no, S","0.06916070729494095, 0.03940657898783684, 0.02584346942603588, 0.02408875897526741, 0.02210509032011032, 0.019970284774899483, 0.017215460538864136, 0.013618549332022667, 0.009886006824672222, 0.009178847074508667"
img64.png,# it..,"<0x0A>, </s>, #, pic, no, nobody, http, @, n, Am","0.06299792975187302, 0.04537570849061012, 0.039423100650310516, 0.023175645619630814, 0.018768208101391792, 0.018190773203969002, 0.0180492103099823, 0.015198959037661552, 0.013205084018409252, 0.012212705798447132"
img65.png,,"</s>, #, <0x0A>, pic, I, P, N, no, N, No","0.0833633616566658, 0.0497785359621048, 0.02542438916862011, 0.018600881099700928, 0.01319000031799078, 0.011640134267508984, 0.010977692902088165, 0.010312587022781372, 0.01007369626313448, 0.009426468051970005"
img66.png,,"</s>, #, pic, n, <0x0A>, N, no, n, nobody, P","0.07180376350879669, 0.03554543852806091, 0.020412029698491096, 0.015168932266533375, 0.01436165627092123, 0.013703987933695316, 0.013178996741771698, 0.012284175492823124, 0.011721642687916756, 0.011097827926278114"
img67.png,,"</s>, <0x0A>, #, no, http, do, n, b, , nobody","0.03459203243255615, 0.028902724385261536, 0.019864533096551895, 0.015230664983391762, 0.011362768709659576, 0.010508842766284943, 0.010265406221151352, 0.00987214408814907, 0.00920185074210167, 0.009130241349339485"
img68.png,#,"#, </s>, pic, <0x0A>, no, http, nobody, n, @, he","0.05068683996796608, 0.03708328306674957, 0.023942768573760986, 0.021630488336086273, 0.016845840960741043, 0.01322245318442583, 0.012865797616541386, 0.012276631779968739, 0.011398467235267162, 0.010459819808602333"
img69.png,,"<0x0A>, </s>, http, n, no, he, #, you, I, the","0.08122365176677704, 0.06786490231752396, 0.02720651589334011, 0.014004714787006378, 0.013787590898573399, 0.012310933321714401, 0.01212006900459528, 0.012072818353772163, 0.01129714772105217, 0.01004789024591446"
img70.png,,"</s>, #, <0x0A>, S, pic, no, N, No, n, nobody","0.07769788801670074, 0.029261291027069092, 0.025822997093200684, 0.018168749287724495, 0.015785282477736473, 0.015419617295265198, 0.014945205301046371, 0.014149836264550686, 0.013292540796101093, 0.011237251572310925"
img71.png,,"</s>, #, <0x0A>, n, no, N, nobody, @, pic, don","0.051798686385154724, 0.032414790242910385, 0.026046013459563255, 0.01776183769106865, 0.015552784316241741, 0.011971406638622284, 0.011831936426460743, 0.011246096342802048, 0.011028575710952282, 0.010120389983057976"
img72.png,,"</s>, #, <0x0A>, pic, no, n, nobody, N, N, b","0.06892728060483932, 0.0668066069483757, 0.02535693161189556, 0.012750265188515186, 0.011654685251414776, 0.010205183178186417, 0.009549506939947605, 0.008728954941034317, 0.007978911511600018, 0.007379286456853151"
img73.png,#,"#, pic, </s>, <0x0A>, no, nobody, http, @, he, n","0.05273527652025223, 0.02550111524760723, 0.020331259816884995, 0.020016053691506386, 0.018511824309825897, 0.0154672060161829, 0.014644056558609009, 0.012722978368401527, 0.01149425283074379, 0.010840112343430519"
img74.png,#it,"<0x0A>, #, n, hel, </s>, no, http, I, @, nobody","0.03319751098752022, 0.03167728707194328, 0.01906372606754303, 0.012117641046643257, 0.011929775588214397, 0.011653422378003597, 0.010862183757126331, 0.010862183757126331, 0.010777653194963932, 0.010486943647265434"
img75.png,,"</s>, #, no, <0x0A>, nobody, n, http, b, pic, do","0.0653030127286911, 0.025773601606488228, 0.022045327350497246, 0.021534649655222893, 0.021367063745856285, 0.013163866475224495, 0.011708186008036137, 0.01125965267419815, 0.01057746447622776, 0.010132589377462864"
img76.png,#,"#, </s>, <0x0A>, pic, no, n, nobody, , @, I","0.038896594196558, 0.03829355910420418, 0.021480737254023552, 0.012049602344632149, 0.009758065454661846, 0.009095517918467522, 0.007779807783663273, 0.00768917053937912, 0.007195146754384041, 0.007083595730364323"
img77.png,,"</s>, #, <0x0A>, nobody, N, no, N, n, I, No","0.07904894649982452, 0.04610884562134743, 0.03882753849029541, 0.017915965989232063, 0.014622585847973824, 0.014508791267871857, 0.011934606358408928, 0.011749576777219772, 0.010128768160939217, 0.009702765382826328"
img78.png,,"</s>, #, <0x0A>, n, pic, no, N, f, don, nobody","0.06762635707855225, 0.0403815433382988, 0.03120443969964981, 0.015327105298638344, 0.014398482628166676, 0.012219834141433239, 0.01116983313113451, 0.01074192300438881, 0.007797799538820982, 0.007183670066297054"
img79.png,,"</s>, #, <0x0A>, no, n, N, n, pic, nobody, N","0.06320900470018387, 0.03573513403534889, 0.021844450384378433, 0.020202813670039177, 0.01796875335276127, 0.016880080103874207, 0.0154900336638093, 0.015131207183003426, 0.014551539905369282, 0.01264259684830904"
img80.png,,"</s>, be, #, <0x0A>, no, Be, nobody, you, now, I","0.11549247056245804, 0.023463718593120575, 0.020069580525159836, 0.016638267785310745, 0.011258014477789402, 0.009935162961483002, 0.009629490785300732, 0.00894067995250225, 0.008268777281045914, 0.008077230304479599"
img81.png,nobody.,"nobody, </s>, <0x0A>, no, #, n, Do, N, N, No","0.028673624619841576, 0.02570287138223648, 0.023771271109580994, 0.021984830498695374, 0.019553713500499725, 0.0178038589656353, 0.01725609228014946, 0.015959275886416435, 0.01312774233520031, 0.01302558183670044"
img82.png,#,"#, <0x0A>, O, n, N, </s>, O, P, now, t","0.027102705091238022, 0.019674453884363174, 0.01862739957869053, 0.017362644895911217, 0.017227526754140854, 0.016960440203547478, 0.016567552462220192, 0.012360146269202232, 0.010367708280682564, 0.009931657463312149"
img83.png,#,"#, n, </s>, <0x0A>, N, no, nobody, @, b, do","0.03051067888736725, 0.025294242426753044, 0.024325234815478325, 0.014525260776281357, 0.013225400820374489, 0.010921496897935867, 0.008810016326606274, 0.008505670353770256, 0.008373801596462727, 0.008276243694126606"
img84.png,#,"#, <0x0A>, </s>, , pic, c, no, n, @, I","0.033637966960668564, 0.030627716332674026, 0.022939098998904228, 0.010751340538263321, 0.010021350346505642, 0.008340507745742798, 0.008083897642791271, 0.006521016824990511, 0.006419918034225702, 0.006295745261013508"
img85.png,picnic.,"pic, #, <0x0A>, </s>, no, P, do, nobody, I, http","0.044044964015483856, 0.04170093312859535, 0.03147751837968826, 0.0218038372695446, 0.011625254526734352, 0.011445020325481892, 0.00994360726326704, 0.009600101038813591, 0.009600101038813591, 0.009232326410710812"
img86.png,,"</s>, <0x0A>, #, N, No, Do, nobody, P, no, pic","0.0876927524805069, 0.040148667991161346, 0.039836227893829346, 0.015002461150288582, 0.014769869856536388, 0.013659896329045296, 0.012732422910630703, 0.012633339501917362, 0.011683928780257702, 0.009762288071215153"
img87.png,,"</s>, #, N, N, <0x0A>, n, pic, no, cam, P","0.05366922542452812, 0.04736292362213135, 0.030105706304311752, 0.024764278903603554, 0.023446347564458847, 0.02219855785369873, 0.016887769103050232, 0.014787426218390465, 0.014220929704606533, 0.014000453986227512"
img88.png,,"</s>, #, n, <0x0A>, no, nobody, N, N, n, pic","0.10917487740516663, 0.02654624916613102, 0.021164514124393463, 0.01957397721707821, 0.018677620217204094, 0.015605734661221504, 0.014320626854896545, 0.013348291628062725, 0.012637909501791, 0.011872217059135437"
img89.png,#,"#, <0x0A>, </s>, n, fish, N, no, @, nobody, b","0.03858065977692604, 0.02065073885023594, 0.02065073885023594, 0.017663512378931046, 0.014990828931331635, 0.013702727854251862, 0.011629353277385235, 0.010025128722190857, 0.008847145363688469, 0.0075969817116856575"
img90.png,#it,"<0x0A>, </s>, #, n, N, pic, Do, N, nobody, no","0.04586846008896828, 0.03773036599159241, 0.03714540973305702, 0.02019560895860195, 0.01622762717306614, 0.013400726951658726, 0.01258881762623787, 0.009428589604794979, 0.008961746469140053, 0.008720018900930882"
img91.png,,"</s>, <0x0A>, #, Do, No, no, http, don, I, nobody","0.1378203183412552, 0.04405002295970917, 0.035952579230070114, 0.017250237986445427, 0.013226215727627277, 0.011050915345549583, 0.010503746569156647, 0.009905977174639702, 0.008845041505992413, 0.008776209317147732"
img92.png,,"</s>, #, pic, sand, <0x0A>, no, b, don, +, you","0.035213954746723175, 0.021694688126444817, 0.01770668849349022, 0.01689583994448185, 0.016376011073589325, 0.01082388125360012, 0.010409224778413773, 0.00944075733423233, 0.008799754083156586, 0.008629551157355309"
img93.png,,"</s>, #, <0x0A>, n, pic, N, no, I, w, t","0.051995545625686646, 0.041779596358537674, 0.02635006047785282, 0.013994411565363407, 0.009469092823565006, 0.008389151655137539, 0.007973775267601013, 0.007819549180567265, 0.007432376034557819, 0.006714592222124338"
img94.png,,"</s>, <0x0A>, #, no, No, nobody, N, don, do, ","0.08289735019207001, 0.034556757658720016, 0.031464286148548126, 0.016323456540703773, 0.010747083462774754, 0.010747083462774754, 0.009049952030181885, 0.008805844932794571, 0.00814407505095005, 0.007955417968332767"
img95.png,,"</s>, to, <0x0A>, #, nobody, no, not, don, pic, do","0.05886123701930046, 0.03150615096092224, 0.029366962611675262, 0.023968616500496864, 0.012829476036131382, 0.012630573473870754, 0.011146441102027893, 0.010594543069601059, 0.00916881300508976, 0.008886718191206455"
img96.png,#,"#, </s>, no, nobody, pic, <0x0A>, No, n, http, @","0.0845400020480156, 0.07118982076644897, 0.03014366701245308, 0.028096983209252357, 0.019923746585845947, 0.017859529703855515, 0.01296462956815958, 0.012664304114878178, 0.012274663895368576, 0.00990157201886177"
img97.png,,"</s>, <0x0A>, #, Do, No, I, no, nobody, t, R","0.07373003661632538, 0.051471855491399765, 0.01835285685956478, 0.01764976978302002, 0.014293218031525612, 0.014181988313794136, 0.011575001291930676, 0.011306867003440857, 0.010789087042212486, 0.009900623932480812"
img98.png,,"</s>, <0x0A>, #, http, n, nobody, N, no, t, @","0.09049632400274277, 0.03571682050824165, 0.033816006034612656, 0.021833255887031555, 0.01867496967315674, 0.017819780856370926, 0.015603523701429367, 0.015242068096995354, 0.013770059682428837, 0.00939036626368761"
img99.png,,"</s>, #, <0x0A>, @, , I, pic, you, queen, no","0.07281257957220078, 0.024773234501481056, 0.023091191425919533, 0.010864981450140476, 0.009739307686686516, 0.008528022095561028, 0.008137496188282967, 0.00794899184256792, 0.006772624794393778, 0.006746220868080854"
img100.png,#:.,"<0x0A>, #, </s>, pic, he, n, I, http, no, let","0.04003889486193657, 0.029754379764199257, 0.02409583330154419, 0.016431929543614388, 0.014165208674967289, 0.012452016584575176, 0.011881798505783081, 0.011249459348618984, 0.011031875386834145, 0.010903350077569485"
img101.png,,"</s>, <0x0A>, #, n, nobody, no, I, he, now, let","0.09830980002880096, 0.04643826559185982, 0.027087198570370674, 0.012596717104315758, 0.010690695606172085, 0.010649016126990318, 0.01060749962925911, 0.008862897753715515, 0.007670199032872915, 0.0076402947306632996"
