Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, Draw, Pe, Go, D, G","0.940930187702179, 0.013847697526216507, 0.006908872630447149, 0.005508233327418566, 0.004357371479272842, 0.0030419351533055305, 0.0024252424482256174, 0.00226057437248528, 0.00226057437248528, 0.0018740821396932006"
img48.png,Brush,"Br, Bro, Com, S, D, H, P, F, R, Garden","0.5399578213691711, 0.23042573034763336, 0.05263419821858406, 0.041637077927589417, 0.020611848682165146, 0.00845908559858799, 0.007349381223320961, 0.005859437398612499, 0.0032868466805666685, 0.00311192381195724"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, Air, In, No, A","0.9667778611183167, 0.00519349193200469, 0.0038294405676424503, 0.0037407318595796824, 0.0033270756248384714, 0.001895710825920105, 0.0007083753007464111, 0.0005347097176127136, 0.0004229902115184814, 0.000394270260585472"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, M, P, Lo, Water, Go","0.944347083568573, 0.030834024772047997, 0.005485215224325657, 0.004655241500586271, 0.004044543951749802, 0.0011057168012484908, 0.0005473695346154273, 0.0005223036278039217, 0.0003942554467357695, 0.0003911873500328511"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Sto, House, Ch, P, No","0.9370675683021545, 0.007267267443239689, 0.005615709349513054, 0.003327197628095746, 0.0032248301431536674, 0.002491955878213048, 0.0019712992943823338, 0.0017126945313066244, 0.0016215466894209385, 0.0011956533417105675"
img52.png,Pineapple,"P, F, Pi, Pin, A, T, C, B, St, D","0.9740400314331055, 0.0057467808946967125, 0.0018083049217239022, 0.001343818032182753, 0.0008812974556349218, 0.0007716898107901216, 0.0006600612541660666, 0.000530374119989574, 0.0005180880543775856, 0.0005140562425367534"
img53.png,Fan,"F, C, Ce, Ped, O, P, Air, Electric, B, Des","0.9662376642227173, 0.0035954166669398546, 0.0025695282965898514, 0.001498792669735849, 0.001475555938668549, 0.0011949418112635612, 0.0008810947183519602, 0.0008148794295266271, 0.0006915791309438646, 0.0006755587528459728"
img54.png,Window,"Window, Sh, Bl, Windows, P, Square, S, Frame, The, Open","0.9259176850318909, 0.0153209762647748, 0.008265046402812004, 0.007764293346554041, 0.0029934013728052378, 0.002970106666907668, 0.0020897311624139547, 0.0018586453516036272, 0.001002663979306817, 0.0009129359386861324"
img55.png,Lamp,"L, Light, Cand, Lam, Table, P, Lan, G, S, V","0.9415382742881775, 0.01301711518317461, 0.009158683940768242, 0.0046052755787968636, 0.002996710129082203, 0.002445843303576112, 0.002389185596257448, 0.0021249856799840927, 0.0017208658391609788, 0.0015305697452276945"
img56.png,Drum,"Dr, Sn, B, C, D, T, Ban, Tom, P, F","0.8988410830497742, 0.018801163882017136, 0.015586712397634983, 0.0051399520598351955, 0.00486640864983201, 0.0027727962005883455, 0.002544460818171501, 0.0019057131139561534, 0.0015922829043120146, 0.0015922829043120146"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Bra, The","0.913413405418396, 0.023964259773492813, 0.022866858169436455, 0.018231049180030823, 0.0036180622410029173, 0.0031434267293661833, 0.0017771323909983039, 0.0012406384339556098, 0.0012309837620705366, 0.0005860361270606518"
img58.png,Bridge,"Bridge, Draw, Br, Sus, C, F, Cross, Bay, T, Un","0.9124343991279602, 0.026914864778518677, 0.013746768236160278, 0.010295853018760681, 0.004095407668501139, 0.0018459446728229523, 0.0011733538703992963, 0.0009066975326277316, 0.0008651769021525979, 0.000832032470498234"
img59.png,Man,"Man, E, In, Face, S, M, Draw, Snow, Fur, Pol","0.24013590812683105, 0.12074791640043259, 0.08234291523694992, 0.058389876037836075, 0.03799502179026604, 0.036826036870479584, 0.03076930157840252, 0.024917742237448692, 0.021818704903125763, 0.020021967589855194"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Running, Do, S, Run","0.8805599808692932, 0.03634505346417427, 0.014684727415442467, 0.006882593501359224, 0.0040145814418792725, 0.0037420012522488832, 0.0027377065271139145, 0.0022170625161379576, 0.002099072327837348, 0.00174019206315279"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Draw, P, Sh, Cru","0.950019896030426, 0.00868129264563322, 0.007253490854054689, 0.005828343331813812, 0.0029078687075525522, 0.0026270404923707247, 0.001496842480264604, 0.0013735799584537745, 0.000893805583473295, 0.0006960963946767151"
img62.png,Cheerleader,"Che, Pom, G, T, Girl, J, Tw, Dan, Girls, P","0.20381493866443634, 0.14565996825695038, 0.06668799370527267, 0.05275454744696617, 0.02801772765815258, 0.02694438397884369, 0.02304675430059433, 0.021148892119526863, 0.020498208701610565, 0.018663831055164337"
img63.png,Snake,"S, Ser, C, An, Vi, P, Python, G, Draw, O","0.9276828169822693, 0.0068650259636342525, 0.005101654678583145, 0.0042625917121768, 0.003293875837698579, 0.001936369575560093, 0.0018915137043222785, 0.001819050987251103, 0.0017908491427078843, 0.0014846661360934377"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Tax, E, V, Fire","0.6566317677497864, 0.29137858748435974, 0.008662456646561623, 0.007125542499125004, 0.0033396745566278696, 0.002704550977796316, 0.001994210993871093, 0.0013493504375219345, 0.0013284307206049562, 0.0011362670920789242"
img65.png,Carrot,"Car, Veg, Root, C, F, Draw, Rad, St, Cel, A","0.9838700890541077, 0.00603601336479187, 0.0012553711421787739, 0.0005570676294155419, 0.0005441631656140089, 0.0005072158528491855, 0.00047277717385441065, 0.0004406767839100212, 0.0004372473922558129, 0.0003300516400486231"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Un","0.48417818546295166, 0.21485276520252228, 0.05648728087544441, 0.045744795352220535, 0.019521482288837433, 0.019369566813111305, 0.011036445386707783, 0.0069064307026565075, 0.006799357011914253, 0.006239440757781267"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Sp, Magazine, C, Un","0.879070520401001, 0.021164020523428917, 0.008287950418889523, 0.006924842018634081, 0.005969586316496134, 0.004436220042407513, 0.0040709045715630054, 0.0029783372301608324, 0.0024119310546666384, 0.0023377237375825644"
img68.png,Bus,"Bus, Van, R, Car, T, Co, Tra, Su, Cam, Draw","0.7822460532188416, 0.12970910966396332, 0.014667099341750145, 0.014439706690609455, 0.012742996215820312, 0.00461520766839385, 0.004009761847555637, 0.0037375090178102255, 0.003594327252358198, 0.0020162349101155996"
img69.png,Map,"Map, World, United, Glo, Cont, Us, America, North, U, USA","0.6556951999664307, 0.07831162214279175, 0.05424487218260765, 0.04977789521217346, 0.017610732465982437, 0.013502617366611958, 0.008383965119719505, 0.0071711852215230465, 0.006230433937162161, 0.005991749931126833"
img70.png,Squirrel,"S, Ch, Se, Gr, G, Mouse, M, Ant, P, Sh","0.839931309223175, 0.055833980441093445, 0.017985574901103973, 0.009330794215202332, 0.004619078245013952, 0.0042719487100839615, 0.0036255554296076298, 0.0032499271910637617, 0.0029132161289453506, 0.002801612252369523"
img71.png,Microscope,"Mic, Micro, S, T, Magn, P, L, Opt, mic, Spect","0.956587553024292, 0.011671177111566067, 0.0037013026885688305, 0.002524069044739008, 0.00222748308442533, 0.001846648403443396, 0.0015071904053911567, 0.0008860316011123359, 0.0007119464571587741, 0.0006954541313461959"
img72.png,Bowl,"Bowl, Cup, Bow, P, C, S, D, G, B, Pot","0.9813294410705566, 0.0060204267501831055, 0.0029341219924390316, 0.0009828077163547277, 0.0006546910735778511, 0.0006247105775400996, 0.000610239221714437, 0.0004227003373671323, 0.000324095570249483, 0.0002645190979819745"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Ve, Draw","0.9075396060943604, 0.031054295599460602, 0.0234410148113966, 0.00977166835218668, 0.007492197677493095, 0.003298769937828183, 0.0029569983016699553, 0.0017795531312003732, 0.0013224513968452811, 0.000982762547209859"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Ch, H, C, F","0.978285014629364, 0.004322898108512163, 0.0031380874570459127, 0.002812963677570224, 0.001844786573201418, 0.0014034395571798086, 0.0008315104641951621, 0.0006629378767684102, 0.0006036118138581514, 0.00031071275589056313"
img75.png,Bottle,"B, G, W, Em, P, V, O, Jar, S, Be","0.5283107757568359, 0.3519308567047119, 0.0365181602537632, 0.015462761744856834, 0.008949159644544125, 0.008741852827370167, 0.005688432604074478, 0.0048655737191438675, 0.0035045412369072437, 0.0025639773812144995"
img76.png,Scarf,"Sc, T, S, P, Ne, Band, In, W, Kn, C","0.85885089635849, 0.04377368465065956, 0.006557407323271036, 0.006455744616687298, 0.00630619702860713, 0.006112175993621349, 0.006017415318638086, 0.004542183596640825, 0.003146278439089656, 0.0030494777020066977"
img77.png,Globe,"Glo, Star, Planet, Moon, Earth, Ball, Stars, S, Plan, Sol","0.30271580815315247, 0.2888534665107727, 0.08740976452827454, 0.05868413299322128, 0.058227453380823135, 0.036437805742025375, 0.018465781584382057, 0.012790873646736145, 0.011465665884315968, 0.010521486401557922"
img78.png,Frog,"F, L, Am, Fro, Draw, Le, T, To, Re, Sk","0.8471310138702393, 0.10276865214109421, 0.010017717257142067, 0.004769148770719767, 0.003832118818536401, 0.003381832968443632, 0.0016741285799071193, 0.0015006792964413762, 0.001334731699898839, 0.001055859844200313"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, D, The, P, Sk","0.5853291749954224, 0.12658631801605225, 0.04918614402413368, 0.022695675492286682, 0.016865994781255722, 0.015000926330685616, 0.010071145370602608, 0.008284298703074455, 0.006060921587049961, 0.00578337162733078"
img80.png,Beard,"Be, Man, Face, Draw, Must, Go, Fa, Port, Ch, Dra","0.5342902541160583, 0.18178312480449677, 0.10603315383195877, 0.020879166200757027, 0.019767997786402702, 0.017998965457081795, 0.014805546030402184, 0.01227422896772623, 0.00561955152079463, 0.00480665685608983"
img81.png,Glove,"Glo, Hand, F, Draw, Mit, Mitt, Left, Box, P, Pal","0.9400699734687805, 0.024471687152981758, 0.0032861095387488604, 0.0032605368178337812, 0.0031850063242018223, 0.002189020626246929, 0.0013486165553331375, 0.0012375600636005402, 0.0010100670624524355, 0.000756505352910608"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, Bar, Snow, H, S","0.98247230052948, 0.004919452127069235, 0.001572351437062025, 0.0007427262025885284, 0.0006922969478182495, 0.0006605943199247122, 0.00044698049896396697, 0.0003619758354034275, 0.00034271186450496316, 0.0003373985819052905"
img83.png,Pipes,"P, Pi, Sm, B, C, F, S, Pot, Pen, Tob","0.3505637049674988, 0.3345102369785309, 0.11834510415792465, 0.06187816709280014, 0.029689468443393707, 0.01916896365582943, 0.007051866967231035, 0.004588737152516842, 0.0034909273963421583, 0.002475438406690955"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, P, Rece, R, S, Register","0.4062442481517792, 0.20268277823925018, 0.10112219303846359, 0.06377696245908737, 0.020384343340992928, 0.014797445386648178, 0.010090980678796768, 0.009553949348628521, 0.00798262283205986, 0.006314774975180626"
img85.png,Tent,"T, Camp, Can, P, D, Sh, H, Cam, tent, K","0.9223122596740723, 0.04084140062332153, 0.0074961078353226185, 0.003124842420220375, 0.002823059679940343, 0.00117682630661875, 0.0009023041930049658, 0.0008542843861505389, 0.0008280008332803845, 0.0007137813372537494"
img86.png,Flashlight,"Flash, Pen, Th, Light, T, Tor, L, C, P, O","0.20566926896572113, 0.10341700911521912, 0.1018136739730835, 0.065224289894104, 0.05040142685174942, 0.04277513548731804, 0.03987080603837967, 0.039252668619155884, 0.0346403568983078, 0.025944430381059647"
img87.png,Camel,"Cam, Car, Two, , Arab, Des, G, B, cam, Ele","0.9598960876464844, 0.010416463017463684, 0.0022177929058670998, 0.002200534101575613, 0.001853035413660109, 0.0014319148613139987, 0.0012152502313256264, 0.0009317646618001163, 0.0008158805430866778, 0.0006504766060970724"
img88.png,Goat,"Go, Ram, She, Buck, Animal, Mountain, Draw, B, Ant, The","0.9367372989654541, 0.011608968488872051, 0.006878085900098085, 0.0033784022089093924, 0.0018083284376189113, 0.0017942559206858277, 0.0017664385959506035, 0.0015109148807823658, 0.0014991569332778454, 0.0014874903718009591"
img89.png,Fish,"Fish, Sh, T, F, Wh, S, Pi, M, Dol, B","0.889885425567627, 0.040656354278326035, 0.006483222357928753, 0.005721423774957657, 0.0036084565799683332, 0.003470218740403652, 0.002899476559832692, 0.0028769124764949083, 0.0028769124764949083, 0.0024037505500018597"
img90.png,Wheelbarrow,"W, C, Gun, Cart, Can, Cat, Tre, R, Cross, S","0.40369027853012085, 0.16057689487934113, 0.03472718968987465, 0.030646637082099915, 0.02878984995186329, 0.02089919149875641, 0.01773691363632679, 0.016532620415091515, 0.015410096384584904, 0.0143637889996171"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, Lo, So, White, T","0.9367721080780029, 0.029645636677742004, 0.007613630499690771, 0.004801856353878975, 0.0038283737376332283, 0.0021984500344842672, 0.0016465629450976849, 0.001430558622814715, 0.001204651198349893, 0.0007538514910265803"
img92.png,Sandwich,"Sand, B, Pe, S, Toast, C, Bun, Pie, Half, P","0.6523850560188293, 0.25151684880256653, 0.02432665228843689, 0.005059461109340191, 0.004097276832908392, 0.003730612574145198, 0.003344099735841155, 0.003318075556308031, 0.003166130045428872, 0.0026454003527760506"
img93.png,Spider,"Spider, Sp, C, Tar, P, Star, S, Or, Ara, W","0.8765393495559692, 0.0953192338347435, 0.004155443515628576, 0.0027465804014354944, 0.0018012513173744082, 0.0013281594729050994, 0.0011449450394138694, 0.0010506606195122004, 0.0008118876139633358, 0.0006783574935980141"
img94.png,Belt,"B, Col, St, Bel, H, Buck, T, Draw, Z, Head","0.506666362285614, 0.1194072887301445, 0.03757316991686821, 0.03139355778694153, 0.030427679419517517, 0.029034296050667763, 0.017473146319389343, 0.016034258529543877, 0.015540937893092632, 0.013502201065421104"
img95.png,Toilet,"To, Bath, Bat, C, Comm, S, L, Draw, Dra, Bowl","0.9662075042724609, 0.007262714672833681, 0.002756615402176976, 0.0023949891328811646, 0.0017798047047108412, 0.0016719718696549535, 0.0014079413376748562, 0.0013021330814808607, 0.0007536167977377772, 0.0007536167977377772"
img96.png,Wagon,"W, Cart, T, S, Car, P, Whe, Garden, Tr, D","0.6737566590309143, 0.1991620808839798, 0.026743903756141663, 0.02416110411286354, 0.014314980246126652, 0.009761967696249485, 0.004037725739181042, 0.0037052251864224672, 0.0027320615481585264, 0.0018342193216085434"
