Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,Cheerleaders,"Che, Pom, G, Girl, Dan, Three, , B, Dance, S","0.5711081624031067, 0.08292122930288315, 0.04799112677574158, 0.029336387291550636, 0.026092320680618286, 0.012916636653244495, 0.0127163827419281, 0.012134057469666004, 0.010138384066522121, 0.009981202892959118"
img63.png,Snake,"S, Python, Ser, Co, Sn, G, Vi, Cob, C, Cur","0.9135729670524597, 0.005782656837254763, 0.005390028934925795, 0.004503537900745869, 0.0038221029099076986, 0.0030472460202872753, 0.0030235322192311287, 0.0030235322192311287, 0.0026682578027248383, 0.0026268905494362116"
img64.png,Ambulance,"Am, Van, E, T, Medical, Tax, V, Car, Fire, Medic","0.8175583481788635, 0.14430761337280273, 0.004899508319795132, 0.004190771374851465, 0.003447234397754073, 0.0019337231060490012, 0.0018742288229987025, 0.001746973255649209, 0.0009799632243812084, 0.0009647703263908625"
img65.png,Carrot,"Car, Veg, Root, F, Par, B, A, Un, The, Art","0.988260805606842, 0.003120939712971449, 0.000801523681730032, 0.0005215613637119532, 0.0004566943971440196, 0.00044264341704547405, 0.0003936951397918165, 0.0002995074901264161, 0.0002748435363173485, 0.0002748435363173485"
img66.png,Sailor,"S, Man, Se, Sold, Person, A, Navy, Guy, Boy, C","0.4660598337650299, 0.33569031953811646, 0.017930470407009125, 0.016582973301410675, 0.00820916797965765, 0.007416365202516317, 0.006294187158346176, 0.0055113742128014565, 0.004677442368119955, 0.0037879087030887604"
img67.png,Book,"Book, Books, Not, Open, Man, P, Bible, F, M, Un","0.9400034546852112, 0.01052439771592617, 0.0044912612065672874, 0.004057516343891621, 0.0025590434670448303, 0.002499763388186693, 0.0017046905122697353, 0.0016393848927691579, 0.0014926769072189927, 0.0009268242283724248"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, Tra, Co, B, Draw","0.8339658379554749, 0.07174135744571686, 0.032336365431547165, 0.023657791316509247, 0.00843544490635395, 0.005489048548042774, 0.0023979879915714264, 0.0022177761420607567, 0.001377048552967608, 0.0013139888178557158"
img69.png,Map,"Map, United, World, Glo, Us, Cont, North, U, The, America","0.7621843218803406, 0.05309728905558586, 0.042999498546123505, 0.03915148600935936, 0.012319562025368214, 0.00982201099395752, 0.008335831575095654, 0.0049388171173632145, 0.003613315988332033, 0.0035851970314979553"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Be, G, Mouse, Sh, F","0.8247997164726257, 0.0646033063530922, 0.015708517283201218, 0.014302767813205719, 0.008023126050829887, 0.007080383598804474, 0.004002886358648539, 0.0039408267475664616, 0.0035050439182668924, 0.0024469150230288506"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Bi, E, B, S","0.9220588207244873, 0.0291800107806921, 0.009928000159561634, 0.007552823983132839, 0.00216392008587718, 0.002081021899357438, 0.0015708378050476313, 0.0013971319422125816, 0.0011314318981021643, 0.001079619862139225"
img72.png,Bowl,"Bowl, Cup, Bow, E, Pot, C, P, D, B, Em","0.9834809899330139, 0.0036311005242168903, 0.0021682290825992823, 0.0006068177754059434, 0.0005482141859829426, 0.0005190388183109462, 0.000514999614097178, 0.00048759178025648, 0.0003887420753017068, 0.0002911543706431985"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, Draw, V, Su","0.8330616354942322, 0.07994650304317474, 0.05243019387125969, 0.008231103420257568, 0.003710048971697688, 0.003099862253293395, 0.0022856949362903833, 0.0018949075601994991, 0.0015345430001616478, 0.0013332341331988573"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, H, C, Cho, Prop, Pil","0.9747347235679626, 0.009189879521727562, 0.0034880847670137882, 0.0021156305447220802, 0.0020030385348945856, 0.0007311423541978002, 0.0006205124082043767, 0.0006205124082043767, 0.0003944216878153384, 0.000275350728770718"
img75.png,Bottle,"B, Em, W, G, V, Be, P, Water, Jar, Li","0.9185097217559814, 0.022113537415862083, 0.01722204126417637, 0.00638532591983676, 0.006188869941979647, 0.002855694154277444, 0.001978081651031971, 0.0012871623039245605, 0.001257345313206315, 0.0012091770768165588"
img76.png,Scarf,"Sc, T, Ne, In, K, Kn, S, Snow, G, Winter","0.8918354511260986, 0.02957802638411522, 0.023766610771417618, 0.02358165755867958, 0.0030932403169572353, 0.0015675778267905116, 0.0012694632168859243, 0.000965756771620363, 0.0009360435069538653, 0.0009360435069538653"
img77.png,Planet,"Planet, Star, Ball, Glo, Earth, Moon, Sun, Plan, Circle, Sol","0.3070162236690521, 0.14277581870555878, 0.11294496804475784, 0.11119391024112701, 0.06797147542238235, 0.03417820483446121, 0.02789543755352497, 0.015770649537444115, 0.015285436995327473, 0.01257345825433731"
img78.png,Frog,"F, L, Sk, Fro, Am, Tree, C, T, Re, S","0.9172196984291077, 0.03138553351163864, 0.01067839004099369, 0.00567125016823411, 0.003107588505372405, 0.0020701002795249224, 0.0017706506187096238, 0.001689566532149911, 0.0016504278173670173, 0.001526396139524877"
img79.png,Cow,"Cow, Bull, Ste, Cal, C, Draw, B, Sk, G, Ox","0.9583306908607483, 0.01455148309469223, 0.004403415136039257, 0.0035382434725761414, 0.0034562803339213133, 0.0019540037028491497, 0.0013534987810999155, 0.0006294354097917676, 0.0005511520430445671, 0.0005383846582844853"
img80.png,Beard,"Be, Man, Face, Must, Sk, G, Port, B, Fa, M","0.6120768189430237, 0.18092955648899078, 0.06760843098163605, 0.024486154317855835, 0.009664122015237808, 0.009221569634974003, 0.007585456594824791, 0.006337885744869709, 0.005463599227368832, 0.004821609705686569"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Left, M, P, G, White","0.8871220946311951, 0.0864751935005188, 0.005193239077925682, 0.003653900232166052, 0.0033269140403717756, 0.0008611234370619059, 0.0007365579367615283, 0.0006602463545277715, 0.0005222978070378304, 0.00046454131370410323"
img82.png,Owl,"O, Bird, Draw, E, Night, Sk, The, F, Picture, H","0.9896397590637207, 0.0025507910177111626, 0.0006399219273589551, 0.0004131646710447967, 0.0003791412163991481, 0.0002709600084926933, 0.0002565397880971432, 0.00021602815832011402, 0.00019516517932061106, 0.00019064419029746205"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, K, Em, Sh, Hook","0.698195219039917, 0.08946175128221512, 0.08082196116447449, 0.04788542911410332, 0.009283013641834259, 0.008002459071576595, 0.003578920615836978, 0.0024790458846837282, 0.0019458255264908075, 0.0019458255264908075"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, M, R, P, Con","0.6037706732749939, 0.11081719398498535, 0.0791974738240242, 0.021149830892682076, 0.02098524384200573, 0.015473547391593456, 0.011145178228616714, 0.007366512436419725, 0.004756178706884384, 0.004296849016100168"
img85.png,Tent,"T, Camp, Te, Can, M, H, Um, Sh, D, Cam","0.6954724192619324, 0.09338949620723724, 0.025531264021992683, 0.016484223306179047, 0.01635594293475151, 0.012442946434020996, 0.011153784580528736, 0.011066985316574574, 0.009766580536961555, 0.008551903069019318"
img86.png,Flashlight,"Flash, Light, T, L, Pen, C, Th, In, Tor, Lan","0.35692253708839417, 0.1071675717830658, 0.07251320779323578, 0.06919258087873459, 0.04983755201101303, 0.025256440043449402, 0.02467137761414051, 0.020136192440986633, 0.013947932049632072, 0.011383971199393272"
img87.png,Camel,"Cam, Arab, Two, , D, Des, Car, Don, Hor, A","0.9806594252586365, 0.002162008546292782, 0.0014515039511024952, 0.0012512746034190059, 0.0007589364540763199, 0.0006856419495306909, 0.0006341150728985667, 0.0005466413567773998, 0.0003937310248147696, 0.00037277708179317415"
img88.png,Goat,"Go, Ram, R, She, Horn, P, Animal, Mountain, G, Draw","0.8736779093742371, 0.09065733850002289, 0.006121298298239708, 0.005530132446438074, 0.0009992745472118258, 0.0009387315367348492, 0.000854724901728332, 0.0008219808805733919, 0.000655340263620019, 0.0006013740203343332"
img89.png,Fish,"Fish, Sh, Tr, S, M, Sk, F, An, E, Dol","0.8598072528839111, 0.07631222903728485, 0.0074971336871385574, 0.0069337147288024426, 0.006118982098996639, 0.003459358587861061, 0.002472292399033904, 0.001895572175271809, 0.0014086696319282055, 0.0012926679337397218"
img90.png,Cannon,"C, W, T, Gun, Cat, Art, Can, Cross, S, B","0.23201340436935425, 0.16197144985198975, 0.07893858850002289, 0.06099901348352432, 0.0517691895365715, 0.033951058983802795, 0.02426373027265072, 0.021412666887044907, 0.020916642621159554, 0.018749559298157692"
img91.png,Shoe,"Sho, Boot, Foot, S, Tennis, Sh, Bo, P, So, Can","0.9333762526512146, 0.03619092330336571, 0.006539566442370415, 0.0030411810148507357, 0.0019031224073842168, 0.001801840029656887, 0.0017739051254466176, 0.001505493652075529, 0.0010843664640560746, 0.0008919755928218365"
img92.png,Sandwich,"Sand, B, Pe, Half, M, P, Toast, L, Che, S","0.7012311220169067, 0.2500316798686981, 0.009323378093540668, 0.0031474344432353973, 0.002734537934884429, 0.0018941592425107956, 0.0018215951276943088, 0.0015101555036380887, 0.0014984032604843378, 0.0013750122161582112"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, In, Sc, S, Oct, Web","0.9433844089508057, 0.043438620865345, 0.0017377632902935147, 0.0014748206594958901, 0.0010136283235624433, 0.0008602552115917206, 0.0007131766178645194, 0.0005057179369032383, 0.0003342591517139226, 0.0002926870947703719"
img94.png,Belt,"B, Col, St, Bel, Bra, S, T, Buck, Watch, H","0.4957328140735626, 0.09535431116819382, 0.09535431116819382, 0.0464719794690609, 0.022472381591796875, 0.014623058028519154, 0.01384483277797699, 0.010698458179831505, 0.008938895538449287, 0.008012774400413036"
img95.png,Toilet,"To, Bath, Comm, B, Ur, F, S, Dra, Bat, Draw","0.9718635082244873, 0.0074202693067491055, 0.001472597592510283, 0.0010361018357798457, 0.0008931756019592285, 0.0008325311937369406, 0.0007289886707440019, 0.0007010615081526339, 0.0006956058205105364, 0.0005766774993389845"
img96.png,Wagon,"W, Cart, B, T, Tr, P, Bug, Sho, La, Hand","0.6417812705039978, 0.11687704920768738, 0.0560782216489315, 0.016192691400647163, 0.01429000124335289, 0.014068455435335636, 0.010133127681910992, 0.009226317517459393, 0.008872863836586475, 0.008078834041953087"
