Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, Com, K, , H","0.9774957895278931, 0.007347565144300461, 0.0033118072897195816, 0.0027030182536691427, 0.0009124987991526723, 0.0006996371084824204, 0.0006031248485669494, 0.0004344145709183067, 0.0003686828422360122, 0.0003032702370546758"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, H, Staff, U","0.7342419624328613, 0.11085395514965057, 0.06723632663488388, 0.02360217086970806, 0.011236317455768585, 0.007311610970646143, 0.00522537250071764, 0.0023552600760012865, 0.002078509656712413, 0.001805840409360826"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, St, C, K","0.5940591096878052, 0.2677634358406067, 0.028443405404686928, 0.012138155288994312, 0.00937963929027319, 0.007836982607841492, 0.00551400613039732, 0.004643258638679981, 0.0036445350851863623, 0.002883065026253462"
img19.png,Thermometer,"Th, T, C, R, S, Tem, We, In, F, H","0.8866257071495056, 0.037463247776031494, 0.008829054422676563, 0.005482084583491087, 0.0040107788518071175, 0.0038873800076544285, 0.002650962909683585, 0.0026303327176719904, 0.0018077996792271733, 0.001312321750447154"
img20.png,Pump,"P, F, Well, Water, C, Bath, Dr, Draw, Hand, H","0.39255523681640625, 0.24184627830982208, 0.10565481334924698, 0.09324004501104355, 0.011761891655623913, 0.0071899001486599445, 0.005384986288845539, 0.004864930175244808, 0.0046060229651629925, 0.003909080754965544"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, U, No, St","0.6775463819503784, 0.23052355647087097, 0.01834033988416195, 0.01669907011091709, 0.014622194692492485, 0.0034460474271327257, 0.0020258270669728518, 0.0012776730582118034, 0.001101423054933548, 0.0008645167690701783"
img22.png,Strawberry,"St, F, Pe, P, Wat, Cher, Pear, Heart, Apple, Mel","0.30372002720832825, 0.19763438403606415, 0.08500149101018906, 0.04694228246808052, 0.033811260014772415, 0.033287063241004944, 0.0317627377808094, 0.02416381798684597, 0.019115151837468147, 0.014542040415108204"
img23.png,Bread,"B, Lo, S, Toast, Bun, Sand, Bag, P, Cr, Pie","0.9253354072570801, 0.03141682967543602, 0.009808814153075218, 0.005676905158907175, 0.0032599724363535643, 0.0030624608043581247, 0.0017586232861503959, 0.0010666589951142669, 0.0006419267156161368, 0.0005363498348742723"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Bl, football, K, Vol","0.9287249445915222, 0.020200101658701897, 0.013775273226201534, 0.005352494306862354, 0.0029329247772693634, 0.002393783535808325, 0.0022138876374810934, 0.0013639366952702403, 0.0010135916527360678, 0.0009671759326010942"
img25.png,Pig,"P, Cal, Cow, Hog, Walk, Sw, Baby, Bo, Go, Pu","0.8989995718002319, 0.018951963633298874, 0.014644942246377468, 0.01030400488525629, 0.004867266863584518, 0.0032933575566858053, 0.0027732851449400187, 0.002143028425052762, 0.0018046110635623336, 0.0014387613628059626"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, An, A","0.8660540580749512, 0.027194365859031677, 0.025347935035824776, 0.011514818295836449, 0.010321817360818386, 0.006822304800152779, 0.0053132157772779465, 0.003917719703167677, 0.002016669139266014, 0.001534201088361442"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, C, H, Draw, Five","0.8723037242889404, 0.027390608564019203, 0.02417212724685669, 0.01635567843914032, 0.01187295001000166, 0.005027323495596647, 0.00277635152451694, 0.0021622248459607363, 0.0019231224432587624, 0.0017785974778234959"
img28.png,Towel,"Tow, Bl, S, Bath, Rob, D, Um, Hand, Sc, R","0.8933184742927551, 0.008291705511510372, 0.0073174042627215385, 0.005610448773950338, 0.005523466505110264, 0.004579114727675915, 0.0044036912731826305, 0.004041054751724005, 0.0037373641971498728, 0.0021970830857753754"
img29.png,Lion,"Lion, L, Draw, P, T, Z, Cat, l, King, The","0.9938424825668335, 0.0006894516409374774, 0.00045927378232590854, 0.00033080248977057636, 0.00029652941157110035, 0.00029193219961598516, 0.0002829503791872412, 0.0002477596572134644, 0.00023457410861738026, 0.00014679272135253996"
img30.png,Glass,"G, Cup, Em, Dr, P, W, M, T, C, Sh","0.800146222114563, 0.07442519068717957, 0.023602603003382683, 0.02341892570257187, 0.013136826455593109, 0.011324652470648289, 0.009388466365635395, 0.006254067178815603, 0.003024269128218293, 0.002546690171584487"
img31.png,Fork,"F, Pl, Ut, Silver, For, Metal, Spo, Fo, D, P","0.9809530377388, 0.006209153216332197, 0.002776905195787549, 0.001251649227924645, 0.0008337782346643507, 0.00043595099123194814, 0.00034218188375234604, 0.0002881460532080382, 0.0002814711187966168, 0.0002749508712440729"
img32.png,Flowers,"Flow, Plant, F, Pot, Pl, Plan, Le, P, Bou, Flor","0.4002137780189514, 0.33178889751434326, 0.07231715321540833, 0.04596757888793945, 0.030861172825098038, 0.02137690968811512, 0.020239250734448433, 0.013910220935940742, 0.006221035495400429, 0.005664317402988672"
img33.png,Car,"Car, Gar, Por, Sh, House, H, Drive, Park, Ve, T","0.6813775897026062, 0.26269447803497314, 0.00864455197006464, 0.00733653549104929, 0.006324488669633865, 0.0022375164553523064, 0.0016116227488964796, 0.0014334069564938545, 0.001284897793084383, 0.0011163384187966585"
img34.png,Can,"Can, C, S, Jar, B, T, P, Container, L, F","0.8924844861030579, 0.0430670864880085, 0.007197232451289892, 0.00416543846949935, 0.0029079450760036707, 0.002392010297626257, 0.00226470991037786, 0.0020782144274562597, 0.00165689701680094, 0.0015323793049901724"
img35.png,Table,"Table, D, Square, Chair, T, Draw, F, Des, C, Bed","0.9632503390312195, 0.008333748206496239, 0.003845393192023039, 0.003528730943799019, 0.003041956340894103, 0.002225542673841119, 0.001859510550275445, 0.0014941587578505278, 0.001381870941258967, 0.0009497451246716082"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, water, T, Ni, Pl","0.887953519821167, 0.07403548061847687, 0.011714113876223564, 0.004112041089683771, 0.0024173439014703035, 0.001196672092191875, 0.0009766952134668827, 0.0007847967208363116, 0.0007786893402226269, 0.0005652678082697093"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, Pope, king","0.9216497540473938, 0.01623391918838024, 0.009923595935106277, 0.00969371572136879, 0.009543427266180515, 0.0031717712990939617, 0.0023941786494106054, 0.0014074650825932622, 0.0011309299152344465, 0.000915854936465621"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, So, boot, K, S, Foot","0.9629446864128113, 0.019070085138082504, 0.010531501844525337, 0.0009568902314640582, 0.0006226603873074055, 0.0004520030051935464, 0.0004246175230946392, 0.0002873105404432863, 0.00020533161296043545, 0.0001689011842245236"
img39.png,Foot,"Foot, Fe, So, To, Leg, P, An, Sho, Draw, Human","0.8410816192626953, 0.10203477740287781, 0.012972266413271427, 0.007391374092549086, 0.00607997877523303, 0.004885400179773569, 0.002849628683179617, 0.0024184484500437975, 0.0023996278177946806, 0.002004964044317603"
img40.png,Chair,"Chair, F, Draw, Rock, Ch, Sto, Bar, Dra, Arm, Wood","0.9840847253799438, 0.0013159047812223434, 0.0008697599987499416, 0.0008299308246932924, 0.0006880367873236537, 0.0006880367873236537, 0.0006413208320736885, 0.0004477140901144594, 0.00043734279461205006, 0.00039820512756705284"
img41.png,Banana,"Ban, F, Draw, B, S, Un, , The, P, Pe","0.9811663031578064, 0.0029336342122405767, 0.0015101054450497031, 0.0010298024863004684, 0.0009674099273979664, 0.0008405002299696207, 0.0007593287155032158, 0.0006597161991521716, 0.00061974604614079, 0.0004902594955638051"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, H, R, Jew, F, C","0.9713828563690186, 0.011851692572236061, 0.002881780033931136, 0.001258956384845078, 0.0006844828021712601, 0.0005499973776750267, 0.0005372566520236433, 0.0004741273878607899, 0.0004524154937826097, 0.00028982822550460696"
img43.png,Dice,"D, Die, C, Dom, Dies, Cub, Y, , K, I","0.6842851638793945, 0.21364425122737885, 0.01263141818344593, 0.008219420909881592, 0.007253613788634539, 0.005063837859779596, 0.004985330626368523, 0.004610677249729633, 0.0024872736539691687, 0.002448712009936571"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, Post, , Month, Year, M","0.8246197700500488, 0.05789739266037941, 0.014077953062951565, 0.01204151101410389, 0.010380431078374386, 0.009675625711679459, 0.00880975741893053, 0.006247053854167461, 0.003559463657438755, 0.0015672106528654695"
img45.png,Knife,"Kn, Bla, But, Sh, F, P, D, C, Che, Ste","0.95046067237854, 0.011871426366269588, 0.0028418260626494884, 0.002607806120067835, 0.002547396346926689, 0.002161947079002857, 0.001983914291486144, 0.0017923172563314438, 0.0017371734138578176, 0.0016706233145669103"
img46.png,Vest,"V, P, Jack, Su, T, S, Sh, Out, Un, Wa","0.9128047227859497, 0.02671624906361103, 0.009905443526804447, 0.009525972418487072, 0.006861300673335791, 0.002504488453269005, 0.0023162730503827333, 0.002280362881720066, 0.001950497506186366, 0.0010440261103212833"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, Draw, Gr, C, Ro","0.9654761552810669, 0.007605498656630516, 0.007257216610014439, 0.003677778411656618, 0.0023560733534395695, 0.0009445316973142326, 0.0007953754393383861, 0.000654257950372994, 0.0005257109878584743, 0.0005175606347620487"
img48.png,Broom,"Bro, Br, S, D, Sh, K, P, H, W, F","0.7586213946342468, 0.08713340759277344, 0.052437808364629745, 0.014561453834176064, 0.008232299238443375, 0.004617901518940926, 0.004510927479714155, 0.003223814768716693, 0.003100312314927578, 0.0029815412126481533"
img49.png,Balloon,"Bal, Hel, B, Hot, K, L, S, Ball, O, Air","0.9567191004753113, 0.010301195085048676, 0.004753220360726118, 0.0025641699321568012, 0.0016948129050433636, 0.0013407074147835374, 0.0013096500188112259, 0.001183170243166387, 0.0008724149083718657, 0.000825985858682543"
img50.png,Duck,"D, Sw, Bird, M, P, Draw, Mall, Rub, F, Qu","0.9700026512145996, 0.009735084138810635, 0.0028776852414011955, 0.0019020340405404568, 0.0016016731970012188, 0.001446991111151874, 0.0010422285413369536, 0.0008309370605275035, 0.0006471344386227429, 0.0006272241589613259"
img51.png,Fireplace,"Fire, Sto, H, Ch, Draw, F, Mant, T, House, Sh","0.8931965231895447, 0.013884098269045353, 0.01081294659525156, 0.006609821226447821, 0.004950527101755142, 0.004542859271168709, 0.003429130418226123, 0.0033759665675461292, 0.002450688974931836, 0.0017790093552321196"
img52.png,Pineapple,"P, F, Pi, Pin, An, Pom, Trop, , A, S","0.9582462906837463, 0.008756465278565884, 0.0025682630948722363, 0.001792936702258885, 0.0017377737676724792, 0.0015946708153933287, 0.0009748027077876031, 0.0009448112687096, 0.0008875679923221469, 0.000753269181586802"
img53.png,Fan,"F, C, Ped, Electric, O, Bl, Air, Port, P, Ex","0.9783454537391663, 0.003584030084311962, 0.000805977382697165, 0.0006276958156377077, 0.0005670759128406644, 0.0005411075544543564, 0.0005043677520006895, 0.000481271039461717, 0.0004521123191807419, 0.0004214150249026716"
img54.png,Window,"Window, Sh, Windows, Square, Bl, S, Screen, P, Picture, The","0.9355233907699585, 0.02960611879825592, 0.008221322670578957, 0.0020464491099119186, 0.00175042066257447, 0.0012315746862441301, 0.0009666740661486983, 0.0008204056066460907, 0.0008014009799808264, 0.0005551142385229468"
img55.png,Lamp,"L, Light, Cand, Lan, Lam, V, P, Table, G, O","0.9630564451217651, 0.007527398876845837, 0.003935791552066803, 0.00336646125651896, 0.002561068395152688, 0.002501741284504533, 0.0019483581418171525, 0.0015055745607241988, 0.0006947084912098944, 0.0006893022218719125"
img56.png,Drum,"Dr, Sn, C, B, T, D, No, Ste, , H","0.9203608632087708, 0.028230158612132072, 0.005222054198384285, 0.002906510839238763, 0.002061025006696582, 0.001997613813728094, 0.0017355569871142507, 0.0016821594908833504, 0.0012797195231541991, 0.0009659828501753509"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, An, Face, None","0.9564297199249268, 0.012716429308056831, 0.01185301598161459, 0.007022679317742586, 0.0014379338826984167, 0.0012689722934737802, 0.0005457781371660531, 0.00037510748370550573, 0.00031341402791440487, 0.00027658691396936774"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, P, San, Golden, T, Sk","0.9257866144180298, 0.023176616057753563, 0.006045980844646692, 0.004187928978353739, 0.002855919301509857, 0.00240492494776845, 0.002330933464691043, 0.002057041507214308, 0.001932411571033299, 0.001050633960403502"
img59.png,Man,"Man, In, M, Face, Fur, D, E, Snow, C, Pol","0.29337701201438904, 0.04980029910802841, 0.03848268836736679, 0.03343433886766434, 0.02209874987602234, 0.01803647354245186, 0.016681011766195297, 0.015670359134674072, 0.01518823392689228, 0.014156989753246307"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Can, Do, S, Draw","0.8572830557823181, 0.045434337109327316, 0.042681608349084854, 0.0059596882201731205, 0.004226051736623049, 0.002707310253754258, 0.0022620423696935177, 0.0015425789169967175, 0.0015186633681878448, 0.0014378416817635298"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, P, Draw, Y, Jet","0.9301548600196838, 0.01434607058763504, 0.0120806023478508, 0.008433619514107704, 0.008302868343889713, 0.001795621239580214, 0.0014770377893000841, 0.001324008102528751, 0.0012245073448866606, 0.000961126817855984"
img62.png,Cheerleaders,"Che, Pom, Dan, Tw, G, Girl, D, , Dance, T","0.38689276576042175, 0.09117995202541351, 0.03712897375226021, 0.035986632108688354, 0.032258208841085434, 0.024733224883675575, 0.0228744950145483, 0.022170720621943474, 0.018669618293642998, 0.016866594552993774"
img63.png,Snake,"S, Ser, Cob, Vi, Python, C, O, Co, Asp, Black","0.9515950083732605, 0.00626326771453023, 0.0050721485167741776, 0.004916095174849033, 0.00300514861010015, 0.0019862819463014603, 0.0015590505208820105, 0.001105532399378717, 0.0010466970270499587, 0.0007717860280536115"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Ve, Emer, M","0.7037468552589417, 0.15825873613357544, 0.055121712386608124, 0.018035754561424255, 0.011111506260931492, 0.006739469710737467, 0.006088603287935257, 0.0025381073355674744, 0.0023109728936105967, 0.0015394400106742978"
img65.png,Carrot,"Car, Veg, Root, Draw, F, St, Rad, C, L, A","0.9872603416442871, 0.006104317493736744, 0.0005169786745682359, 0.0003963812778238207, 0.00033378650550730526, 0.00033378650550730526, 0.0002442034019622952, 0.00023302054614759982, 0.00019018581951968372, 0.00018723726680036634"
img66.png,Sailor,"S, Man, Sold, Person, Officer, Se, C, An, Boy, Draw","0.7097650766372681, 0.11861365288496017, 0.034249912947416306, 0.01362367533147335, 0.007762535475194454, 0.006691724061965942, 0.005679192487150431, 0.005634996108710766, 0.005335107911378145, 0.005293589551001787"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Un, Draw, Album","0.910497784614563, 0.01578884944319725, 0.014948581345379353, 0.009209554642438889, 0.0023104192223399878, 0.0018420267151668668, 0.0018134688725695014, 0.0015511421952396631, 0.0012759346282109618, 0.0010999244404956698"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, Train, Camp, Tour","0.780655562877655, 0.14899073541164398, 0.021802160888910294, 0.006197812967002392, 0.006054241210222244, 0.0046783555299043655, 0.0025635268539190292, 0.002043822081759572, 0.002043822081759572, 0.0019809401128441095"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, America, U, Amer","0.5708184242248535, 0.1560530811548233, 0.05227123573422432, 0.048722147941589355, 0.026906926184892654, 0.017372416332364082, 0.016706889495253563, 0.016447873786091805, 0.008533044718205929, 0.0035294205881655216"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Sk, Be, , Sh, M","0.9133727550506592, 0.04238656908273697, 0.004131773021072149, 0.003973487298935652, 0.0021943680476397276, 0.0014503886923193932, 0.0012213496956974268, 0.0011837725760415196, 0.0008728593238629401, 0.0008526394958607852"
img71.png,Microscope,"Mic, Micro, T, Magn, S, mic, E, L, Bin, P","0.9485847353935242, 0.018066033720970154, 0.013530833646655083, 0.002748955972492695, 0.0017610471695661545, 0.0013608317822217941, 0.0006736606010235846, 0.000632845563814044, 0.0005672790575772524, 0.0005287622334435582"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pl, Circle, Em","0.9767672419548035, 0.0059924377128481865, 0.0030606379732489586, 0.0017035016790032387, 0.0010092912707477808, 0.000978238764218986, 0.0005887143779546022, 0.0005236134165897965, 0.0004918893100693822, 0.00043749541509896517"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, van, Ve, Cam","0.8982782959938049, 0.03885570913553238, 0.02629108540713787, 0.011307655833661556, 0.00771115068346262, 0.002192088868469, 0.00204325164668262, 0.001949684345163405, 0.0019194572232663631, 0.0009502003085799515"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Se, O, H","0.9533035755157471, 0.011450786143541336, 0.009567489847540855, 0.003575109876692295, 0.003438149578869343, 0.001090346835553646, 0.0010650890180841088, 0.0007493837038055062, 0.0006770117906853557, 0.0006359937251545489"
img75.png,Bottle,"B, G, W, V, Em, P, F, Water, Be, S","0.8004637360572815, 0.07562722265720367, 0.06674078851938248, 0.014099352061748505, 0.007372016087174416, 0.004759731236845255, 0.002909565344452858, 0.002776326844468713, 0.0017104452708736062, 0.0016321183647960424"
img76.png,Scarf,"Sc, Ne, T, K, S, Rib, F, W, Band, M","0.9139626622200012, 0.015123157761991024, 0.012635871767997742, 0.006763494573533535, 0.003481548745185137, 0.0027326990384608507, 0.0027114327531307936, 0.002587267430499196, 0.0024305128026753664, 0.001983726629987359"
img77.png,Sun,"Sun, Planet, Moon, Star, Glo, Ball, Earth, Plan, Sol, Stars","0.16716496646404266, 0.16076096892356873, 0.1252007633447647, 0.11310947686433792, 0.0840558260679245, 0.07246065139770508, 0.06914243847131729, 0.0258366409689188, 0.021419325843453407, 0.01655157282948494"
img78.png,Frog,"F, L, P, To, Fro, Sk, Re, Draw, T, Am","0.8654561042785645, 0.09710147976875305, 0.004759448114782572, 0.0038543182890862226, 0.003794562304392457, 0.0025475488509982824, 0.0021620767656713724, 0.002079248894006014, 0.002031082985922694, 0.0010293027153238654"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, Sk, Hor, Go, B","0.9258933663368225, 0.024674221873283386, 0.018771158531308174, 0.004458541050553322, 0.003754467936232686, 0.0020412688609212637, 0.0011722020572051406, 0.0009272882016375661, 0.0007869793334975839, 0.0007687488687224686"
img80.png,Beard,"Be, Man, Face, Go, Draw, Must, Fa, Ch, M, Port","0.565436840057373, 0.15218526124954224, 0.08536819368600845, 0.022797733545303345, 0.02141648903489113, 0.018899982795119286, 0.012788370251655579, 0.011735267005860806, 0.011197869665920734, 0.00567480456084013"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, G, Box, C, Draw","0.9180553555488586, 0.04194336012005806, 0.006283220835030079, 0.005332500208169222, 0.0034971388522535563, 0.0017722637858241796, 0.0014352230355143547, 0.0013694993685930967, 0.0013170345919206738, 0.0007104869000613689"
img82.png,Owl,"O, Bird, P, Draw, S, Haw, E, No, , St","0.992895781993866, 0.0027671372517943382, 0.00029394158627837896, 0.00026143703144043684, 0.00016748285270296037, 0.00016106668044812977, 0.00015489631914533675, 0.00015013065421953797, 0.00014437924255616963, 0.0001335289707640186"
img83.png,Pipes,"P, Pi, Sm, C, B, Tob, S, Wh, No, Pen","0.5342558026313782, 0.3558911085128784, 0.02403022162616253, 0.006171471439301968, 0.0051163299940526485, 0.003984601702541113, 0.0033033506479114294, 0.0025526315439492464, 0.0023424262180924416, 0.001957170432433486"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Rece, M, Register, Check","0.37527137994766235, 0.24229341745376587, 0.1962151974439621, 0.026348184794187546, 0.011510670185089111, 0.009542681276798248, 0.009394736029207706, 0.003565839258953929, 0.00353808980435133, 0.0029331794939935207"
img85.png,Tent,"T, Camp, Can, tent, H, P, Cam, Um, , Sh","0.9155935645103455, 0.0415053591132164, 0.005276814568787813, 0.003077938687056303, 0.002018561353906989, 0.0018523359904065728, 0.001609337399713695, 0.0015356405638158321, 0.0012830757768824697, 0.0012533533154055476"
img86.png,Flashlight,"Flash, L, S, P, St, Pen, T, Light, To, Tor","0.3403213918209076, 0.07958021759986877, 0.05599167197942734, 0.05301184952259064, 0.040329284965991974, 0.040329284965991974, 0.036150943487882614, 0.03503869101405144, 0.03215331211686134, 0.028597747907042503"
img87.png,Camel,"Cam, Don, Two, , Hor, One, Arab, Car, Des, D","0.9841210842132568, 0.002221092116087675, 0.0016635210486128926, 0.0011796130565926433, 0.0006413445225916803, 0.0004013431316707283, 0.00033796479692682624, 0.0003301358374301344, 0.00031997865880839527, 0.0003005921025760472"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cam, P, Hor, De, Animal","0.9219265580177307, 0.03254798799753189, 0.004138012882322073, 0.003797253593802452, 0.002032523276284337, 0.0013860604958608747, 0.001122466055676341, 0.0010879314504563808, 0.0010300327558070421, 0.000998342060483992"
img89.png,Fish,"Fish, Sh, S, Wh, T, Tr, Bass, M, An, C","0.8746981620788574, 0.06336292624473572, 0.006730781868100166, 0.005712340585887432, 0.00532448710873723, 0.0022369844373315573, 0.0019741321448236704, 0.0019284012960270047, 0.0017421655356884003, 0.0015374555950984359"
img90.png,Cannon,"C, Gun, W, Cat, R, S, Ass, Ar, Sh, Cross","0.27367037534713745, 0.1925511509180069, 0.07195110619068146, 0.06349663436412811, 0.04364055395126343, 0.037620507180690765, 0.03167964518070221, 0.01805051788687706, 0.017359012737870216, 0.015319274738430977"
img91.png,Shoe,"Sho, Boot, S, Foot, So, Sh, Show, Bo, P, Tennis","0.9549336433410645, 0.02335250750184059, 0.0033906339667737484, 0.0021891577634960413, 0.0016784854233264923, 0.0015767912846058607, 0.0011995595414191484, 0.0011094111250713468, 0.0007990789017640054, 0.0006834883242845535"
img92.png,Sandwich,"Sand, B, Half, Bun, L, Pe, Che, Gr, S, Tri","0.8016536235809326, 0.11369866877794266, 0.006120700854808092, 0.004766806494444609, 0.004306451417505741, 0.004239685833454132, 0.003890554653480649, 0.003353867447003722, 0.002415700117126107, 0.0023231562227010727"
img93.png,Spider,"Spider, Sp, S, P, C, Sc, Tar, Black, M, W","0.911293625831604, 0.06010632961988449, 0.00893400888890028, 0.002241292269900441, 0.001786914188414812, 0.001010229578241706, 0.0009868277702480555, 0.0006573689170181751, 0.0005365288816392422, 0.0005241002072580159"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, F, S, Draw","0.4459264576435089, 0.18588979542255402, 0.05081944167613983, 0.047740448266267776, 0.03896461799740791, 0.019592640921473503, 0.016242871060967445, 0.011076674796640873, 0.010990476235747337, 0.010244250297546387"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Dra, Bowl, F","0.9670294523239136, 0.00785954762250185, 0.006073387339711189, 0.0029831475112587214, 0.002453870140016079, 0.0013134620385244489, 0.001080424408428371, 0.0008092005155049264, 0.0006814151420257986, 0.0005783095257356763"
img96.png,Wagon,"W, Cart, Car, T, Hand, S, Garden, D, Sho, La","0.541982114315033, 0.2856045067310333, 0.022023452445864677, 0.018401283770799637, 0.010484735481441021, 0.009472169913351536, 0.009325317107141018, 0.006359313614666462, 0.00588140357285738, 0.004509428981691599"
