Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,,"</s>, Can, can, , C, Name, "", No, T, I","0.09110127389431, 0.07792305201292038, 0.05313890427350998, 0.032994695007801056, 0.02549632266163826, 0.023034008219838142, 0.01646166294813156, 0.014527367427945137, 0.013227318413555622, 0.011492094025015831"
img35.png,,"</s>, , Table, Name, "", table, The, No, [, I","0.2900600731372833, 0.04923725500702858, 0.03279908373951912, 0.026769831776618958, 0.01755608431994915, 0.016752131283283234, 0.015493188984692097, 0.013996929861605167, 0.013672691769897938, 0.013046573847532272"
img36.png,Waterfall,"Water, , </s>, water, Name, [, Picture, F, picture, A","0.1030896008014679, 0.08413928747177124, 0.07966147363185883, 0.05390165001153946, 0.03882389888167381, 0.020619217306375504, 0.015564202331006527, 0.013843088410794735, 0.013106371276080608, 0.009893209673464298"
img37.png,,"</s>, , King, Royal, Picture, I, Crown, king, The, royal","0.0953291729092598, 0.06012335419654846, 0.03881855681538582, 0.034257255494594574, 0.03320326656103134, 0.01848040148615837, 0.017091579735279083, 0.012602539733052254, 0.012119743041694164, 0.012025428004562855"
img38.png,,"</s>, Boot, , Bo, boot, Sho, bo, Name, "", I","0.1290423572063446, 0.06001027300953865, 0.057262200862169266, 0.056374430656433105, 0.0521378256380558, 0.02295597456395626, 0.017739001661539078, 0.015172972343862057, 0.013182506896555424, 0.011364031583070755"
img39.png,,"</s>, , Foot, foot, feet, picture, I, No, [, One","0.1437758207321167, 0.051666922867298126, 0.04667717218399048, 0.03721429035067558, 0.01915627345442772, 0.01744198612868786, 0.01677379198372364, 0.012368218973279, 0.012271969579160213, 0.01170999463647604"
img40.png,,"</s>, , Name, chair, Chair, No, "", picture, The, name","0.25011661648750305, 0.04414820671081543, 0.02741224505007267, 0.022199111059308052, 0.020691847428679466, 0.0205308236181736, 0.019286923110485077, 0.01675676926970482, 0.014558532275259495, 0.012948628515005112"
img41.png,Banana,"Ban, ban, </s>, , [, I, Picture, No, "", The","0.2194608896970749, 0.12701421976089478, 0.062387287616729736, 0.034453533589839935, 0.025404442101716995, 0.017597142606973648, 0.01653098501265049, 0.01392048504203558, 0.012774154543876648, 0.012381136417388916"
img42.png,Ring,"Ring, </s>, ring, , "", Name, The, I, A, [","0.09827904403209686, 0.08406252413988113, 0.05822841078042984, 0.02905122935771942, 0.019201690331101418, 0.01890399679541588, 0.015918761491775513, 0.013938932679593563, 0.013197116553783417, 0.012791084125638008"
img43.png,,"</s>, , D, Two, dice, "", Name, picture, Cra, C","0.10418208688497543, 0.0850309431552887, 0.05533068627119064, 0.02398407831788063, 0.018389230594038963, 0.015008852817118168, 0.013772896490991116, 0.0111536318436265, 0.010396327823400497, 0.010235147550702095"
img44.png,,"</s>, , Name, name, "", [, Calendar, I, The, picture","0.194815531373024, 0.10758734494447708, 0.043130941689014435, 0.018550386652350426, 0.014674563892185688, 0.013571753166615963, 0.009929305873811245, 0.008762582205235958, 0.0077329520136117935, 0.0077329520136117935"
img45.png,,"</s>, , kn, Name, Kn, I, picture, name, "", This","0.14799538254737854, 0.047673165798187256, 0.03655228018760681, 0.023416271433234215, 0.02066478505730629, 0.01795387640595436, 0.013033117167651653, 0.011866787448525429, 0.011591894552111626, 0.009915072470903397"
img46.png,,"</s>, V, , Picture, Name, vest, Jack, "", The, T","0.13601337373256683, 0.13080278038978577, 0.03632261976599693, 0.01899172179400921, 0.01770223304629326, 0.015992633998394012, 0.014448140747845173, 0.014448140747845173, 0.013572771102190018, 0.011884715408086777"
img47.png,,"</s>, T, tur, Thanks, , Turkey, "", I, Name, The","0.1164388656616211, 0.06281405687332153, 0.05854913964867592, 0.04151755943894386, 0.04055580124258995, 0.03992703929543495, 0.01871342957019806, 0.01744283363223076, 0.01575828716158867, 0.014348083175718784"
img48.png,,"</s>, , picture, [, Br, Name, br, I, St, No","0.2498222291469574, 0.03328559175133705, 0.019114306196570396, 0.014886236749589443, 0.014886236749589443, 0.014094007201492786, 0.013660379685461521, 0.012732873670756817, 0.011503193527460098, 0.009611277841031551"
img49.png,,"</s>, Bal, , bal, [, Name, One, "", A, I","0.1337755173444748, 0.1017710492014885, 0.03862793371081352, 0.02288629300892353, 0.01838965341448784, 0.01768515631556511, 0.015126916579902172, 0.013040216639637947, 0.01263901125639677, 0.011966375634074211"
img50.png,,"</s>, D, , du, [, I, Picture, "", The, picture","0.16195201873779297, 0.09013987332582474, 0.04324958100914955, 0.02749110758304596, 0.018170511350035667, 0.017888804897665977, 0.014714930206537247, 0.013609085232019424, 0.011640467680990696, 0.011549880728125572"
img51.png,,"</s>, , "", Name, The, A, No, I, [, name","0.16120782494544983, 0.06513384729623795, 0.0259084552526474, 0.01766803301870823, 0.01596173644065857, 0.014420228078961372, 0.013976563699543476, 0.01063280925154686, 0.009757214225828648, 0.009383420459926128"
img52.png,Pineapple,"P, </s>, p, , S, "", [, picture, Name, The","0.17337198555469513, 0.09064964950084686, 0.07004861533641815, 0.04085899516940117, 0.025769446045160294, 0.022214649245142937, 0.02038531005382538, 0.013901572674512863, 0.0126575268805027, 0.012268095277249813"
img53.png,,"</s>, , Name, F, fan, Picture, "", No, picture, The","0.13905344903469086, 0.05796610191464424, 0.03302809223532677, 0.021324537694454193, 0.020032549276947975, 0.01987665519118309, 0.019416213035583496, 0.013768156059086323, 0.012245651334524155, 0.011503724381327629"
img54.png,,"</s>, , Windows, "", [, Name, The, I, picture, windows","0.1954781711101532, 0.056444693356752396, 0.024087637662887573, 0.01950676180422306, 0.014956353232264519, 0.012893183156847954, 0.012112024240195751, 0.012017767876386642, 0.011739376932382584, 0.011467434465885162"
img55.png,,"</s>, , "", Sh, lamp, Light, The, Name, light, A","0.20435377955436707, 0.05764062702655792, 0.02440657839179039, 0.019156942144036293, 0.01856754533946514, 0.015273245982825756, 0.014573832973837852, 0.013798228465020657, 0.011439132504165173, 0.01100090704858303"
img56.png,,"</s>, , [, picture, "", Dr, Picture, I, The, C","0.27895811200141907, 0.03895128145813942, 0.03229174762964249, 0.01755671761929989, 0.015017056837677956, 0.013252505101263523, 0.012256564572453499, 0.011247255839407444, 0.009179743006825447, 0.009108304977416992"
img57.png,,"</s>, , sk, Sk, S, ske, b, I, [, The","0.1457337886095047, 0.04919756203889847, 0.03176433593034744, 0.027813779190182686, 0.023976977914571762, 0.020190637558698654, 0.01726996712386608, 0.015972109511494637, 0.015972109511494637, 0.012734076008200645"
img58.png,,"</s>, , Name, Bridge, bridge, [, San, "", The, I","0.16581778228282928, 0.06647507101297379, 0.029962660744786263, 0.025034740567207336, 0.024075673893094063, 0.023702416568994522, 0.022794390097260475, 0.018459461629390717, 0.012106009759008884, 0.010354818776249886"
img59.png,,"</s>, , [, Name, I, The, No, picture, A, Snow","0.17907531559467316, 0.052934564650058746, 0.02641003392636776, 0.026204507797956467, 0.019022434949874878, 0.015284955501556396, 0.012972173281013966, 0.01267167180776596, 0.011811298318207264, 0.011009340174496174"
img60.png,,"</s>, , dog, Name, "", I, picture, [, Picture, The","0.13555178046226501, 0.05185317620635033, 0.01937611773610115, 0.017919978126883507, 0.01606336422264576, 0.014175870455801487, 0.013316997326910496, 0.012806831859052181, 0.01241280697286129, 0.012316210195422173"
img61.png,,"</s>, Bo, boat, , Name, "", Picture, I, picture, No","0.14752501249313354, 0.07303017377853394, 0.06860550493001938, 0.04570111632347107, 0.02209961600601673, 0.020121930167078972, 0.015549021773040295, 0.012591982260346413, 0.011112384498119354, 0.010603511705994606"
img62.png,,"</s>, , Name, picture, Che, "", [, Picture, P, cheer","0.12496938556432724, 0.07404191792011261, 0.03062506578862667, 0.020241932943463326, 0.019773028790950775, 0.017724428325891495, 0.014809313230216503, 0.013274983502924442, 0.012181809172034264, 0.011178657412528992"
img63.png,,"</s>, S, , s, Picture, Python, The, "", I, Name","0.13348554074764252, 0.07487860321998596, 0.05696463957428932, 0.04401886463165283, 0.019230416044592857, 0.017373234033584595, 0.015818508341908455, 0.01440291665494442, 0.014069272205233574, 0.012810219079256058"
img64.png,,"</s>, , Picture, Am, "", I, picture, amb, A, Van","0.10934722423553467, 0.04522797837853432, 0.03232297673821449, 0.023833470419049263, 0.017850443720817566, 0.01771153137087822, 0.014914603903889656, 0.013901937752962112, 0.011258132755756378, 0.010997339151799679"
img65.png,,"Car, </s>, car, , Root, Veg, root, "", The, A","0.10989467799663544, 0.10989467799663544, 0.06511044502258301, 0.026721270754933357, 0.02097376622259617, 0.01685289479792118, 0.015708625316619873, 0.012138684280216694, 0.01176521647721529, 0.011673659086227417"
img66.png,,"</s>, , [, Name, "", I, Picture, picture, No, A","0.1836887151002884, 0.047545164823532104, 0.02906377799808979, 0.02299134060740471, 0.016952751204371452, 0.016952751204371452, 0.01310006994754076, 0.011927749961614609, 0.010860338807106018, 0.009289340116083622"
img67.png,,"</s>, Book, , book, "", The, A, Name, is, a","0.18551069498062134, 0.05398668721318245, 0.04204487428069115, 0.0319860577583313, 0.02414434216916561, 0.012525919824838638, 0.011584581807255745, 0.011140783317387104, 0.009755195118486881, 0.007363608106970787"
img68.png,,"</s>, Bus, , Van, bus, Picture, A, I, No, ""","0.21337305009365082, 0.037369489669799805, 0.033760521560907364, 0.019539089873433113, 0.01821243390440941, 0.016453564167022705, 0.01521705836057663, 0.014295103028416634, 0.014183858409523964, 0.014073478989303112"
img69.png,,"</s>, , United, Map, [, "", The, Picture, map, U","0.15075567364692688, 0.03932696953415871, 0.037234026938676834, 0.023853013291954994, 0.02330045774579048, 0.017046980559825897, 0.012668238952755928, 0.01100635714828968, 0.010502339340746403, 0.01002140250056982"
img70.png,,"</s>, , picture, "", Picture, Sh, Name, I, The, [","0.1309937685728073, 0.05129789188504219, 0.033905841410160065, 0.01887144148349762, 0.017317406833171844, 0.017182642593979836, 0.017048927024006844, 0.01601598411798477, 0.014469235204160213, 0.01402406394481659"
img71.png,,"</s>, , Name, "", A, picture, Picture, The, I, [","0.09322359412908554, 0.06407158076763153, 0.03196649253368378, 0.017244631424546242, 0.014185045845806599, 0.011668302118778229, 0.009980426169931889, 0.00990275852382183, 0.009825694374740124, 0.009449278004467487"
img72.png,,"</s>, , bow, Bowl, [, No, "", The, A, This","0.1691129505634308, 0.07387997955083847, 0.03330031409859657, 0.02324736677110195, 0.01927274279296398, 0.016356565058231354, 0.015729954466223717, 0.013773608952760696, 0.013773608952760696, 0.01314286794513464"
img73.png,,"</s>, Van, van, , V, [, Picture, "", I, No","0.21397598087787628, 0.08185310661792755, 0.06785860657691956, 0.0259582307189703, 0.02118649147450924, 0.017427532002329826, 0.014906558208167553, 0.013572574593126774, 0.01325816661119461, 0.012454894371330738"
img74.png,,"</s>, , Hel, Name, Picture, picture, A, hel, I, ""","0.15864452719688416, 0.07435519248247147, 0.02911791205406189, 0.024712052196264267, 0.019856693223118782, 0.019396711140871048, 0.015585695393383503, 0.015464406460523605, 0.012138151563704014, 0.012043692171573639"
img75.png,,"</s>, W, B, bott, , wine, Name, G, A, One","0.18363331258296967, 0.05385947600007057, 0.043277308344841, 0.04129549860954285, 0.0347742922604084, 0.016426214948296547, 0.016298383474349976, 0.013406685553491116, 0.01289308164268732, 0.011557284742593765"
img76.png,,"</s>, Sc, , Name, scar, [, "", The, A, name","0.21745169162750244, 0.05084855854511261, 0.03360884636640549, 0.022563911974430084, 0.019912581890821457, 0.014797773212194443, 0.012172317132353783, 0.011083019897341728, 0.008836153894662857, 0.008108511567115784"
img77.png,,"</s>, star, , Star, A, [, The, "", I, a","0.11478167027235031, 0.07182853668928146, 0.051333535462617874, 0.03187371790409088, 0.012384792789816856, 0.012192784808576107, 0.011817650869488716, 0.011101655662059784, 0.01067635789513588, 0.00949574913829565"
img78.png,,"</s>, , F, Name, f, picture, I, Picture, [, ""","0.14133629202842712, 0.0532277375459671, 0.029166391119360924, 0.023804916068911552, 0.020682068541646004, 0.02036142535507679, 0.01585749164223671, 0.015250002034008503, 0.01107031386345625, 0.010563367046415806"
img79.png,,"</s>, , Cow, Picture, cow, No, I, picture, Draw, The","0.09095573425292969, 0.054312147200107574, 0.04681999981403351, 0.027957499027252197, 0.02372722141444683, 0.02264067344367504, 0.022464482113718987, 0.019517481327056885, 0.01763257198035717, 0.016180558130145073"
img80.png,,"</s>, , [, Be, be, I, No, Face, Man, This","0.2027110904455185, 0.05085453391075134, 0.037497781217098236, 0.025771820917725563, 0.02119932323694229, 0.01870833709836006, 0.013687312602996826, 0.012269227765500546, 0.011985010467469692, 0.011084322817623615"
img81.png,,"</s>, Glo, Hand, , glo, Name, [, hand, F, Picture","0.10249177366495132, 0.0876658633351326, 0.07797162979841232, 0.03301526606082916, 0.030296510085463524, 0.02131625823676586, 0.014997859485447407, 0.014997859485447407, 0.013655707240104675, 0.013339373283088207"
img82.png,,"</s>, O, , ow, [, I, picture, "", No, The","0.12370124459266663, 0.0715927928686142, 0.06171684339642525, 0.028926102444529533, 0.019572380930185318, 0.019420064985752106, 0.019268937408924103, 0.014208023436367512, 0.013663722202181816, 0.012058192864060402"
img83.png,,"</s>, pipe, , Pi, Name, P, sm, Sm, [, ""","0.12668906152248383, 0.08775494992733002, 0.04660630598664284, 0.02380416914820671, 0.022537333890795708, 0.02218792587518692, 0.01988912746310234, 0.016488665714859962, 0.014896268025040627, 0.013145911507308483"
img84.png,1.,", </s>, "", Name, I, One, $, picture, Can, Picture","0.14009886980056763, 0.09628845006227493, 0.024922870099544525, 0.018376972526311874, 0.013133429922163486, 0.012434480711817741, 0.012241702526807785, 0.012146437540650368, 0.009759936481714249, 0.009608622640371323"
img85.png,Tent,"T, </s>, , A, Can, The, I, tent, Name, ""","0.14117778837680817, 0.11343954503536224, 0.0461931936442852, 0.02571038529276848, 0.0226893350481987, 0.0144222192466259, 0.013761777430772781, 0.013338372111320496, 0.012927994132041931, 0.011771072633564472"
img86.png,,"</s>, , I, T, "", is, A, t, Name, a","0.141352578997612, 0.05240855738520622, 0.017831113189458847, 0.01421620324254036, 0.013671588152647018, 0.013459630310535431, 0.011245942674577236, 0.010899940505623817, 0.010400796309113503, 0.010239547118544579"
img87.png,Camel,"Cam, cam, </s>, , Two, "", Name, One, No, Picture","0.23602290451526642, 0.08615227043628693, 0.06157025694847107, 0.04400227591395378, 0.017097443342208862, 0.015326048247516155, 0.010783220641314983, 0.009295717813074589, 0.009080382995307446, 0.008939605206251144"
img88.png,Goat,"Go, </s>, , go, I, The, "", No, Name, Picture","0.11182253062725067, 0.07052558660507202, 0.04447993263602257, 0.04178503155708313, 0.020685089752078056, 0.015984198078513145, 0.015859808772802353, 0.01501576416194439, 0.01501576416194439, 0.01444051880389452"
img89.png,,"</s>, fish, Fish, , Name, Picture, I, picture, Sh, M","0.09495028853416443, 0.054101038724184036, 0.05326228216290474, 0.036893706768751144, 0.02308749035000801, 0.021352440118789673, 0.017291732132434845, 0.015744300559163094, 0.014003271237015724, 0.011791936121881008"
img90.png,,"</s>, , picture, "", I, Name, The, A, a, Picture","0.11107105016708374, 0.04814573749899864, 0.01856183633208275, 0.01841738447546959, 0.015149728395044804, 0.012173148803412914, 0.010997523553669453, 0.010827021673321724, 0.010013358667492867, 0.009333476424217224"
img91.png,,"</s>, Sho, , sh, boot, Foot, Boot, sho, Name, foot","0.10878743976354599, 0.07714184373617172, 0.07360927015542984, 0.03531811013817787, 0.02044055424630642, 0.017078721895813942, 0.013405242003500462, 0.013300921767950058, 0.012992806732654572, 0.012791371904313564"
img92.png,,"</s>, sand, Sand, B, , Picture, picture, bread, I, ""","0.2065674215555191, 0.09238266199827194, 0.07083224505186081, 0.05872199684381485, 0.04983671382069588, 0.019823674112558365, 0.017089074477553368, 0.01630650833249092, 0.01439044438302517, 0.009437482804059982"
img93.png,,"</s>, , Name, Picture, Ant, Spider, picture, I, sp, ""","0.09899180382490158, 0.04461910203099251, 0.023148085922002792, 0.019954895600676537, 0.018745889887213707, 0.017748253419995308, 0.016159966588020325, 0.015662778168916702, 0.01200906839221716, 0.011639587581157684"
img94.png,,"</s>, , Name, [, The, "", No, A, Picture, This","0.16911998391151428, 0.05363333970308304, 0.018390944227576256, 0.015366209670901299, 0.014435217715799809, 0.013882213272154331, 0.011508759111166, 0.010981734842061996, 0.01072734221816063, 0.010397297330200672"
img95.png,,"</s>, To, , to, Name, "", [, No, Bath, picture","0.15137401223182678, 0.07976850867271423, 0.07039546221494675, 0.052723757922649384, 0.018799234181642532, 0.018507780507206917, 0.014301704242825508, 0.013970405794680119, 0.012720199301838875, 0.010301130823791027"
img96.png,,"</s>, , Picture, "", picture, I, T, Cart, Name, The","0.11359155178070068, 0.03254452720284462, 0.02917272411286831, 0.02418503537774086, 0.023077523335814476, 0.017149759456515312, 0.017016299068927765, 0.014217651449143887, 0.013672979548573494, 0.011513804085552692"
img97.png,,"</s>, , Name, "", I, name, The, This, the, [","0.2158513367176056, 0.07459622621536255, 0.021539799869060516, 0.016644667834043503, 0.013691529631614685, 0.012862002477049828, 0.011802837252616882, 0.009049548767507076, 0.008304333314299583, 0.0073860264383256435"
img98.png,,"</s>, , tra, T, I, picture, Picture, "", Name, The","0.17057892680168152, 0.07394049316644669, 0.034385524690151215, 0.032555561512708664, 0.025156985968351364, 0.02255057543516159, 0.015866311267018318, 0.014789029955863953, 0.009851617738604546, 0.00954851508140564"
img99.png,1.,", </s>, Queen, Picture, The, I, Name, Royal, "", picture","0.11095096170902252, 0.09715191274881363, 0.024563848972320557, 0.01883375644683838, 0.016363050788640976, 0.013355132192373276, 0.01197146438062191, 0.011694144457578659, 0.010320046916604042, 0.010002532042562962"
img100.png,,"</s>, , Name, train, Train, "", Picture, A, Lo, The","0.13068489730358124, 0.04770215228199959, 0.02613862231373787, 0.018680430948734283, 0.017964795231819153, 0.01573050022125244, 0.015246523544192314, 0.01335030235350132, 0.013041042722761631, 0.012738946825265884"
img101.png,,"</s>, Church, , church, The, Name, A, "", This, Picture","0.11127374321222305, 0.09081898629665375, 0.04357542470097542, 0.028134409338235855, 0.02090771682560444, 0.019795028492808342, 0.016156231984496117, 0.013083714991807938, 0.010846780613064766, 0.010846780613064766"
img102.png,,"</s>, , An, Picture, "", picture, S, A, I, Name","0.1462140828371048, 0.06047677621245384, 0.03288065269589424, 0.025808319449424744, 0.024244671687483788, 0.02073756791651249, 0.01858903281390667, 0.01815841905772686, 0.013494192622601986, 0.012577969580888748"
img103.png,,"</s>, , Name, I, "", picture, Picture, The, A, [","0.08165686577558517, 0.07319673895835876, 0.016719713807106018, 0.016205301508307457, 0.014755094423890114, 0.014301128685474396, 0.011949039064347744, 0.010879725217819214, 0.009233502671122551, 0.008539593778550625"
img104.png,,"</s>, corn, Corn, , picture, Picture, "", I, Name, The","0.12022848427295685, 0.06435367465019226, 0.06286292523145676, 0.03391200304031372, 0.024425899609923363, 0.01359506044536829, 0.012771377339959145, 0.011095965281128883, 0.010423694737255573, 0.009565319865942001"
