Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,,"</s>, No, Turkey, The, , One, I, A, There, T","0.2205529510974884, 0.08704718947410583, 0.04079819470643997, 0.03985310345888138, 0.038929909467697144, 0.026756109669804573, 0.020039400085806847, 0.018533414229750633, 0.01536474097520113, 0.015245171263813972"
img48.png,,"</s>, No, There, The, , None, It, Un, A, This","0.40290477871894836, 0.0805860236287117, 0.035205427557229996, 0.030112797394394875, 0.02636764571070671, 0.018551958724856377, 0.01599278673529625, 0.015380111522972584, 0.011429528705775738, 0.011252330616116524"
img49.png,,"</s>, No, , There, None, The, P, I, B, M","0.24261797964572906, 0.09137076884508133, 0.05371410399675369, 0.03720667585730553, 0.036917123943567276, 0.020071493461728096, 0.014570342376828194, 0.01434445008635521, 0.012269457802176476, 0.011985237710177898"
img50.png,,"</s>, No, The, D, , I, "", None, [, One","0.21193648874759674, 0.049558889120817184, 0.04206008464097977, 0.03459767997264862, 0.033272262662649155, 0.02082125097513199, 0.020498447120189667, 0.019106652587652206, 0.016089415177702904, 0.01547303982079029"
img51.png,,"</s>, No, The, [, , There, (, I, Not, Un","0.17967763543128967, 0.06558531522750854, 0.04472529888153076, 0.032467085868120193, 0.029561618342995644, 0.026292644441127777, 0.01821238361299038, 0.017930027097463608, 0.01765204779803753, 0.01710895262658596"
img52.png,,"</s>, No, P, The, , C, None, [, One, A","0.2212216705083847, 0.07645216584205627, 0.07645216584205627, 0.03904794529080391, 0.03500235453248024, 0.02405674010515213, 0.02295510284602642, 0.022599216550588608, 0.014591150917112827, 0.013814624398946762"
img53.png,,"</s>, No, [, The, , There, Not, Un, A, One","0.2070300132036209, 0.07381883263587952, 0.05153384804725647, 0.04917394369840622, 0.034869544208049774, 0.021482504904270172, 0.020821556448936462, 0.016215844079852104, 0.015964441001415253, 0.015352853573858738"
img54.png,,"</s>, No, (, The, , Un, <0x0A>, I, There, [","0.19540691375732422, 0.07652244716882706, 0.062945656478405, 0.03758656606078148, 0.03614664822816849, 0.019962074235081673, 0.018752634525299072, 0.01694159209728241, 0.01579130068421364, 0.015546479262411594"
img55.png,,"</s>, No, The, , [, Un, There, A, I, This","0.16002057492733002, 0.0904674306511879, 0.045135874301195145, 0.04109668359160423, 0.024159492924809456, 0.022519120946526527, 0.021320678293704987, 0.016093691810965538, 0.016093691810965538, 0.014653473161160946"
img56.png,,"</s>, The, No, , One, There, A, "", C, Not","0.16560466587543488, 0.06334943324327469, 0.05904816836118698, 0.025796232745051384, 0.025396300479769707, 0.021219400689005852, 0.020247694104909897, 0.018292266875505447, 0.017183996737003326, 0.01705026812851429"
img57.png,,"</s>, No, The, , None, I, [, (, "", Not","0.19417166709899902, 0.07369925081729889, 0.03823466598987579, 0.035638630390167236, 0.025074906647205353, 0.019681520760059357, 0.01618957705795765, 0.015327982604503632, 0.014512242749333382, 0.013847678899765015"
img58.png,,"</s>, The, No, "", It, , I, There, One, A","0.2799231708049774, 0.06700904667377472, 0.047516532242298126, 0.019049011170864105, 0.018035242334008217, 0.018035242334008217, 0.01720934733748436, 0.0162934809923172, 0.01616668701171875, 0.013936554081737995"
img59.png,,"</s>, No, [, The, , None, I, A, M, (","0.10678907483816147, 0.0851396694779396, 0.044865455478429794, 0.0399041622877121, 0.03690531849861145, 0.03661811351776123, 0.034669335931539536, 0.016896486282348633, 0.014679920859634876, 0.01400767732411623"
img60.png,,"</s>, No, , None, The, Not, [, "", Un, A","0.2636943459510803, 0.06667237728834152, 0.0469098761677742, 0.03653344511985779, 0.02757689356803894, 0.016726231202483177, 0.01659606583416462, 0.014418913051486015, 0.013231538236141205, 0.011860673315823078"
img61.png,,"</s>, No, , There, The, [, I, (, This, None","0.24224913120269775, 0.0492158979177475, 0.04551726579666138, 0.03227657452225685, 0.031776171177625656, 0.024941401556134224, 0.02306702733039856, 0.016744866967201233, 0.016744866967201233, 0.015607930719852448"
img62.png,,"</s>, No, The, , None, "", There, Not, I, Un","0.19520166516304016, 0.0614229254424572, 0.052537817507982254, 0.03365698829293251, 0.0231320858001709, 0.021901018917560577, 0.01787509210407734, 0.015289375558495522, 0.014363039284944534, 0.01127367839217186"
img63.png,,"</s>, No, The, S, I, None, , One, "", Not","0.26783499121665955, 0.0726521909236908, 0.04654273763298988, 0.02114299312233925, 0.020492492243647575, 0.02001778408885002, 0.019401902332901955, 0.015835370868444443, 0.014194734394550323, 0.013650942593812943"
img64.png,,"</s>, No, The, , "", I, Not, One, C, Only","0.23045404255390167, 0.04537908732891083, 0.03143317997455597, 0.03143317997455597, 0.02626340091228485, 0.022116003558039665, 0.020136848092079163, 0.016180410981178284, 0.015560551546514034, 0.015319307334721088"
img65.png,,"</s>, No, , None, The, C, <0x0A>, I, There, [","0.29249098896980286, 0.05850187689065933, 0.05410539358854294, 0.029416590929031372, 0.025960048660635948, 0.020060371607542038, 0.016118960455060005, 0.015623033046722412, 0.01357352640479803, 0.01285115722566843"
img66.png,,"</s>, No, None, The, , There, [, "", I, A","0.12963458895683289, 0.0884031131863594, 0.054890744388103485, 0.04622264206409454, 0.0383199118077755, 0.034349750727415085, 0.033554039895534515, 0.02166411653161049, 0.02116226591169834, 0.016225673258304596"
img67.png,,"</s>, No, , The, Not, Un, There, "", M, I","0.4298596978187561, 0.0572732649743557, 0.03366921469569206, 0.01994834840297699, 0.014708989299833775, 0.014480947516858578, 0.010030659846961498, 0.008783138357102871, 0.008714788593351841, 0.008315708488225937"
img68.png,,"</s>, No, The, , [, Not, I, Un, This, C","0.2789309620857239, 0.04145938903093338, 0.04113674536347389, 0.033838167786598206, 0.025944620370864868, 0.01958402618765831, 0.018397493287920952, 0.015133364126086235, 0.01478280033916235, 0.014327981509268284"
img69.png,,"</s>, , The, "", No, One, I, <0x0A>, Un, [","0.3248692452907562, 0.04228195175528526, 0.03532789275050163, 0.030217545107007027, 0.022107629105448723, 0.018909655511379242, 0.014052465558052063, 0.013098337687551975, 0.011291473172605038, 0.008456922136247158"
img70.png,,"</s>, No, The, , S, None, So, "", A, Not","0.20283553004264832, 0.0893072709441185, 0.04218577221035957, 0.0272371806204319, 0.02639918029308319, 0.0177235696464777, 0.014808597974479198, 0.012865932658314705, 0.012765808962285519, 0.012567893601953983"
img71.png,,"</s>, No, , The, [, (, There, Not, Un, None","0.2378421276807785, 0.05390547960996628, 0.03480399027466774, 0.030475392937660217, 0.029307899996638298, 0.01763780601322651, 0.014062084257602692, 0.013952651992440224, 0.013844070956110954, 0.013844070956110954"
img72.png,,"</s>, No, , The, There, (, I, <0x0A>, [, C","0.30328813195228577, 0.058795083314180374, 0.05698614940047264, 0.029795898124575615, 0.027990657836198807, 0.022142432630062103, 0.017379794269800186, 0.0161997489631176, 0.01582448184490204, 0.014750040136277676"
img73.png,,"</s>, No, , The, Van, I, There, [, C, (","0.17350530624389648, 0.044213078916072845, 0.0438690111041069, 0.03443318232893944, 0.034165218472480774, 0.02366555668413639, 0.02121366560459137, 0.01961943507194519, 0.018575306981801987, 0.01843075454235077"
img74.png,,"</s>, No, , The, None, There, It, This, Not, A","0.24137359857559204, 0.07595156878232956, 0.034502554684877396, 0.033180784434080124, 0.027081364765763283, 0.019054120406508446, 0.018758712336421013, 0.018758712336421013, 0.018467886373400688, 0.013940292410552502"
img75.png,,"</s>, No, , The, There, [, None, This, C, A","0.2658822238445282, 0.07100433111190796, 0.04077436029911041, 0.03598324581980705, 0.02802377939224243, 0.020825505256652832, 0.018814275041222572, 0.017812997102737427, 0.015236265026032925, 0.015117695555090904"
img76.png,,"</s>, No, , The, There, None, "", I, This, (","0.14616625010967255, 0.08009249716997147, 0.05090988427400589, 0.04423128068447113, 0.030878407880663872, 0.023126861080527306, 0.022946884855628014, 0.020250553265213966, 0.018728699535131454, 0.014027150347828865"
img77.png,,"</s>, No, , The, None, One, Un, [, Not, ""","0.16677966713905334, 0.05086492374539375, 0.04929997771978378, 0.04023747146129608, 0.01885892264544964, 0.018712159246206284, 0.018278693780303, 0.01651342399418354, 0.0132689094170928, 0.012860667891800404"
img78.png,,"</s>, No, , There, The, (, I, None, This, Not","0.2601188123226166, 0.08379103988409042, 0.053678546100854874, 0.03359117731451988, 0.026572808623313904, 0.022728927433490753, 0.021858196705579758, 0.019747236743569374, 0.01913967728614807, 0.01367850974202156"
img79.png,,"</s>, No, The, , There, C, I, This, Not, (","0.3037707209587097, 0.05843036621809006, 0.03831957280635834, 0.03831957280635834, 0.022703593596816063, 0.0172719843685627, 0.01648104190826416, 0.015123853459954262, 0.01377042569220066, 0.013556934893131256"
img80.png,,"</s>, No, , The, None, I, This, "", There, P","0.10882759839296341, 0.08676492422819138, 0.049052443355321884, 0.04066590592265129, 0.03820208087563515, 0.034783389419317245, 0.02409375086426735, 0.022457843646407127, 0.022457843646407127, 0.021766887977719307"
img81.png,,"</s>, No, The, I, There, [, , One, (, It","0.17905735969543457, 0.07122409343719482, 0.04857061058282852, 0.03444172441959381, 0.033907752484083176, 0.030873361974954605, 0.03039471246302128, 0.017049890011548996, 0.016142509877681732, 0.01589224301278591"
img82.png,,"</s>, O, No, , The, None, I, (, "", Not","0.15944358706474304, 0.08874372392892838, 0.0659487396478653, 0.04568135365843773, 0.03968865051865578, 0.020590199157595634, 0.019342701882123947, 0.019192175939679146, 0.016674451529979706, 0.014487015083432198"
img83.png,,"</s>, No, The, One, Not, , I, "", None, [","0.1818249672651291, 0.067414291203022, 0.06186283007264137, 0.02788376249372959, 0.025587575510144234, 0.02519087865948677, 0.02366464212536812, 0.019314518198370934, 0.01717868633568287, 0.016264453530311584"
img84.png,,"</s>, , [, The, No, I, Un, Not, "", (","0.21923722326755524, 0.04454074427485466, 0.04055481031537056, 0.03839652240276337, 0.037507064640522, 0.0187129694968462, 0.017856040969491005, 0.017442407086491585, 0.016385624185204506, 0.013478446751832962"
img85.png,,"</s>, No, The, , <0x0A>, I, There, This, It, Not","0.26541298627853394, 0.05392191931605339, 0.046848174184560776, 0.03219824656844139, 0.020149149000644684, 0.01848989725112915, 0.017781561240553856, 0.016190294176340103, 0.015328663401305676, 0.01509101502597332"
img86.png,,"</s>, No, , The, There, Un, Not, None, This, A","0.3444911539554596, 0.08778414130210876, 0.03659387677907944, 0.028499336913228035, 0.0223693884909153, 0.0161120668053627, 0.013462134636938572, 0.013253423385322094, 0.012646503746509552, 0.010321776382625103"
img87.png,,"</s>, No, C, , The, [, Cam, One, I, A","0.23863857984542847, 0.044489920139312744, 0.04380016773939133, 0.04278554022312164, 0.036029037088155746, 0.02476237155497074, 0.01840183138847351, 0.017559150233864784, 0.01573992148041725, 0.01467121858149767"
img88.png,,"</s>, No, , The, I, None, [, Go, A, (","0.26859143376350403, 0.06582116335630417, 0.04740920290350914, 0.04086928442120552, 0.017305145040154457, 0.015512232668697834, 0.014917968772351742, 0.01480187475681305, 0.014234825037419796, 0.0136894965544343"
img89.png,,"</s>, No, , The, I, There, None, This, [, ""","0.31548890471458435, 0.0588172972202301, 0.03918076306581497, 0.03623628616333008, 0.017938261851668358, 0.017522722482681274, 0.014413798227906227, 0.014413798227906227, 0.012043179012835026, 0.011225477792322636"
img90.png,,"</s>, The, No, , I, [, Do, One, Not, A","0.1319366693496704, 0.050470270216464996, 0.04815907031297684, 0.03578878194093704, 0.01730632409453392, 0.015634959563612938, 0.015153923071920872, 0.014125009067356586, 0.013906021602451801, 0.013269219547510147"
img91.png,,"</s>, No, , The, [, This, I, There, None, M","0.22652024030685425, 0.08801628649234772, 0.051742102950811386, 0.03697841241955757, 0.028574703261256218, 0.016409071162343025, 0.015175909735262394, 0.015057810582220554, 0.014368262141942978, 0.0140354223549366"
img92.png,,"</s>, No, , The, I, None, This, <0x0A>, Un, (","0.3129890263080597, 0.08293384313583374, 0.04105522483587265, 0.032224614173173904, 0.017935700714588165, 0.017935700714588165, 0.015221831388771534, 0.014638692140579224, 0.01353857759386301, 0.01291860081255436"
img93.png,,"</s>, No, The, , This, There, It, P, I, Not","0.2370220571756363, 0.07635097950696945, 0.04703846946358681, 0.03578497841954231, 0.020073553547263145, 0.0193045474588871, 0.019154319539666176, 0.018134944140911102, 0.01716982200741768, 0.015879487618803978"
img94.png,,"</s>, No, There, , The, I, [, C, Not, ""","0.26864755153656006, 0.05331473797559738, 0.03931181877851486, 0.03900589421391487, 0.03523888811469078, 0.024793654680252075, 0.021880323067307472, 0.014237797819077969, 0.014017061330378056, 0.013585801236331463"
img95.png,,"</s>, No, , The, [, There, I, To, (, It","0.3560296297073364, 0.06186866760253906, 0.03525171056389809, 0.0311095230281353, 0.03038887307047844, 0.025390852242708206, 0.018431782722473145, 0.015765538439154625, 0.014242978766560555, 0.013380040414631367"
img96.png,,"</s>, No, C, The, [, , There, To, It, I","0.2145422250032425, 0.052166685461997986, 0.03816596418619156, 0.03670384734869003, 0.03066721186041832, 0.029035132378339767, 0.024070968851447105, 0.021577078849077225, 0.01693604327738285, 0.01628723368048668"
img97.png,,"</s>, , No, The, None, [, Un, This, (, M","0.2957187294960022, 0.07535582780838013, 0.06547027826309204, 0.026452383026480675, 0.015550553798675537, 0.014838442206382751, 0.014158939942717552, 0.012110783718526363, 0.011466259136795998, 0.011466259136795998"
img98.png,,"</s>, No, , The, [, C, I, (, One, Not","0.1988411694765091, 0.05521619692444801, 0.05351737514138222, 0.037654176354408264, 0.0317079983651638, 0.02393445000052452, 0.01644989103078842, 0.015332984738051891, 0.013321528211236, 0.012811188586056232"
img99.png,,"</s>, No, The, "", , [, I, One, None, There","0.1620776653289795, 0.06200023368000984, 0.05779057741165161, 0.031914982944726944, 0.029748037457466125, 0.024661988019943237, 0.023349503055214882, 0.021094517782330513, 0.013942624442279339, 0.0135136554017663"
img100.png,,"</s>, The, No, , There, This, "", It, <0x0A>, A","0.2640153467655182, 0.06941269338130951, 0.057545144110918045, 0.034902893006801605, 0.023616479709744453, 0.019275208935141563, 0.01839253306388855, 0.017550276592373848, 0.017413699999451637, 0.012840056791901588"
img101.png,,"</s>, No, The, There, [, , None, (, <0x0A>, Church","0.27562791109085083, 0.07078710943460464, 0.040968433022499084, 0.025838466361165047, 0.021758170798420906, 0.01996641978621483, 0.019052091985940933, 0.017758501693606377, 0.017620302736759186, 0.014954157173633575"
img102.png,,"</s>, No, The, I, [, , (, One, <0x0A>, ""","0.22865751385688782, 0.04196822643280029, 0.03973471373319626, 0.029528334736824036, 0.025256922468543053, 0.023726684972643852, 0.02317705564200878, 0.020614098757505417, 0.01982438564300537, 0.016180191189050674"
img103.png,,"</s>, No, The, , I, "", It, Not, Un, There","0.2924734354019165, 0.057591430842876434, 0.03385625779628754, 0.02763267233967781, 0.01869720034301281, 0.014224081300199032, 0.013786451891064644, 0.013467090204358101, 0.013052750378847122, 0.012358095496892929"
img104.png,,"</s>, No, , The, None, I, <0x0A>, C, [, A","0.21136711537837982, 0.07024814933538437, 0.043278634548187256, 0.03166332468390465, 0.02262875624001026, 0.01567448116838932, 0.01449652574956417, 0.013512247242033482, 0.012303040362894535, 0.012207298539578915"
img105.png,,"</s>, No, The, , <0x0A>, Egypt, There, I, One, (","0.23322388529777527, 0.058968234807252884, 0.049656227231025696, 0.04280634596943855, 0.022912586107850075, 0.022734278813004494, 0.02255735918879509, 0.01826750673353672, 0.01574757508933544, 0.015503431670367718"
img106.png,,"</s>, No, , The, "", Not, None, (, M, One","0.15428683161735535, 0.053320106118917465, 0.04931303486227989, 0.04056379571557045, 0.025186633691191673, 0.020556731149554253, 0.0181412510573864, 0.01744627207517624, 0.016909506171941757, 0.016389256343245506"
img107.png,,"</s>, The, No, , "", One, Not, C, A, [","0.20631100237369537, 0.05466697737574577, 0.04567596688866615, 0.03670167177915573, 0.025621892884373665, 0.023511972278356552, 0.017201727256178856, 0.01426073256880045, 0.013714413158595562, 0.013189020566642284"
