Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,,"</s>, "", , name, The, A, No, [, To, C","0.19709879159927368, 0.04262560233473778, 0.03143015131354332, 0.02409832924604416, 0.016305744647979736, 0.01289890706539154, 0.011206764727830887, 0.010693569667637348, 0.010445852763950825, 0.009812970645725727"
img21.png,,"</s>, , name, "", G, Gra, picture, No, Picture, g","0.14518626034259796, 0.041922811418771744, 0.035858478397130966, 0.035027820616960526, 0.020114781334996223, 0.014263516291975975, 0.012785733677446842, 0.012686233967542648, 0.012587509118020535, 0.012105289846658707"
img22.png,,"</s>, , "", name, Name, Apple, No, The, Picture, [","0.11272413283586502, 0.044489625841379166, 0.03547022119164467, 0.026565968990325928, 0.01675494574010372, 0.014443665742874146, 0.014219739474356174, 0.013674989342689514, 0.01245121844112873, 0.012258181348443031"
img23.png,,"</s>, "", , name, Picture, [, The, picture, bread, B","0.16356469690799713, 0.056969787925481796, 0.03349081426858902, 0.017648417502641678, 0.015944017097353935, 0.013744601979851723, 0.012612755410373211, 0.012514601461589336, 0.012514601461589336, 0.009822824038565159"
img24.png,,"</s>, "", , [, name, The, Name, football, Football, NFL","0.13476590812206268, 0.048808977007865906, 0.029373761266469955, 0.023055728524923325, 0.020031163468956947, 0.017677439376711845, 0.014093684032559395, 0.013448286801576614, 0.012732583098113537, 0.011684074997901917"
img25.png,,"</s>, , "", [, name, P, <0x0A>, p, The, None","0.1828998327255249, 0.03490704298019409, 0.02939467877149582, 0.024369044229388237, 0.020843947306275368, 0.018830938264727592, 0.014896498061716557, 0.014103720895946026, 0.01031850278377533, 0.010001036338508129"
img26.png,,"</s>, apple, "", Apple, , name, [, Picture, picture, No","0.12201038002967834, 0.06183185055851936, 0.04815469682216644, 0.03930271789431572, 0.032583095133304596, 0.02365279011428356, 0.020231302827596664, 0.017440475523471832, 0.01730475202202797, 0.013796551153063774"
img27.png,,"</s>, "", , name, hand, The, picture, No, [, None","0.1501922905445099, 0.04991661012172699, 0.023213380947709084, 0.020326314494013786, 0.01836329512298107, 0.01671997271478176, 0.013226586394011974, 0.012719882652163506, 0.011225257068872452, 0.011137901805341244"
img28.png,,"</s>, "", , name, The, No, Name, A, I, picture","0.16912944614887238, 0.04623741656541824, 0.041124407202005386, 0.025138847529888153, 0.016358159482479095, 0.012940369546413422, 0.011967885307967663, 0.010561622679233551, 0.008824565447866917, 0.008824565447866917"
img29.png,,"</s>, Lion, l, "", , [, The, No, picture, <0x0A>","0.16845153272151947, 0.06343942880630493, 0.05177775025367737, 0.04160459339618683, 0.024843236431479454, 0.01554650068283081, 0.013612971641123295, 0.012202588841319084, 0.012202588841319084, 0.011197724379599094"
img30.png,,"</s>, "", G, name, , cup, No, glass, The, One","0.15014629065990448, 0.04615118354558945, 0.04508209228515625, 0.028432918712496758, 0.026710256934165955, 0.015338409692049026, 0.014636012725532055, 0.013222536072134972, 0.013119637034833431, 0.01213368121534586"
img31.png,,"</s>, "", , name, F, <0x0A>, The, No, picture, This","0.2627149522304535, 0.03639775514602661, 0.03611450642347336, 0.029475800693035126, 0.021904556080698967, 0.013600848615169525, 0.013079807162284851, 0.012191721238195896, 0.009060118347406387, 0.007280009798705578"
img32.png,,"</s>, , "", name, [, Flow, F, The, A, Name","0.1389930546283722, 0.04044928401708603, 0.037702880799770355, 0.03379664197564125, 0.023965410888195038, 0.01940777897834778, 0.015352816320955753, 0.012530604377388954, 0.011232362128794193, 0.010307393968105316"
img33.png,,"</s>, "", car, Car, [, , Gar, Picture, The, name","0.13568080961704254, 0.05439339205622673, 0.0426938571035862, 0.03222701698541641, 0.028440242633223534, 0.016982445493340492, 0.016589045524597168, 0.016078654676675797, 0.014754603616893291, 0.011581020429730415"
img34.png,,"</s>, , "", name, Can, can, C, <0x0A>, The, No","0.15285471081733704, 0.045895304530858994, 0.044483255594968796, 0.03775244951248169, 0.02534579485654831, 0.02399691753089428, 0.012645486742258072, 0.011879334226250648, 0.01032094657421112, 0.010160934180021286"
img35.png,,"</s>, table, "", , name, Table, No, The, I, <0x0A>","0.17130029201507568, 0.16733211278915405, 0.0778166651725769, 0.02177838608622551, 0.018628042191267014, 0.014621318317949772, 0.011476404033601284, 0.010207325220108032, 0.009588894434273243, 0.008662844076752663"
img36.png,,"</s>, "", , name, To, to, Draw, The, One, A","0.09720095992088318, 0.054100483655929565, 0.03230487182736397, 0.02363475039601326, 0.01357229519635439, 0.0129507752135396, 0.011977508664131165, 0.011791815049946308, 0.011609000153839588, 0.011164265684783459"
img37.png,,"</s>, king, King, "", The, , Donald, Picture, I, [","0.0845685601234436, 0.03871830925345421, 0.03580858185887337, 0.031600963324308395, 0.02105078101158142, 0.018722951412200928, 0.014695811085402966, 0.01402284111827612, 0.011179984547197819, 0.010836011730134487"
img38.png,,"</s>, "", name, , bo, [, boot, Name, <0x0A>, John","0.16599683463573456, 0.052233219146728516, 0.03070632740855217, 0.019518127664923668, 0.015440110117197037, 0.01373271830379963, 0.011838342994451523, 0.0093649011105299, 0.009219711646437645, 0.008073048666119576"
img39.png,,"</s>, "", , name, [, Name, None, The, One, No","0.22940513491630554, 0.040177300572395325, 0.03518041968345642, 0.025142310187220573, 0.013563258573412895, 0.01151098869740963, 0.011421408504247665, 0.010729421861469746, 0.01064592320472002, 0.010158411227166653"
img40.png,,"</s>, "", , chair, name, The, No, A, [, One","0.1517002433538437, 0.061773158609867096, 0.03155064210295677, 0.02595285139977932, 0.02595285139977932, 0.020530393347144127, 0.01649663597345352, 0.01586465910077095, 0.01478748768568039, 0.012747611850500107"
img41.png,,"</s>, "", ban, , Picture, [, name, picture, Ban, No","0.11962993443012238, 0.06816308200359344, 0.06254996359348297, 0.028862066566944122, 0.02247779816389084, 0.02128155156970024, 0.018489733338356018, 0.014856916852295399, 0.013422106392681599, 0.01280746329575777"
img42.png,,"</s>, "", name, , The, No, None, ring, Name, One","0.17626520991325378, 0.035531770437955856, 0.029687905684113503, 0.027031145989894867, 0.01786649599671364, 0.016915660351514816, 0.014696579426527023, 0.013698716647922993, 0.011445707641541958, 0.010585548356175423"
img43.png,,"</s>, "", name, , [, dice, The, No, Y, <0x0A>","0.19215558469295502, 0.052944429218769073, 0.03813444450497627, 0.028118573129177094, 0.015773091465234756, 0.014361562207341194, 0.014249799773097038, 0.011272519826889038, 0.010925700888037682, 0.010672607459127903"
img44.png,,"</s>, , "", name, The, Picture, to, Name, A, To","0.1405121386051178, 0.05766606330871582, 0.04057314619421959, 0.02138054184615612, 0.01772509329020977, 0.013172171078622341, 0.011179076507687569, 0.010920112021267414, 0.010750812478363514, 0.010020858608186245"
img45.png,,"</s>, , "", name, The, No, kn, <0x0A>, Name, A","0.2722311317920685, 0.0357089526951313, 0.035431064665317535, 0.03488175570964813, 0.016606204211711884, 0.015120122581720352, 0.014204041101038456, 0.012832281179726124, 0.009686313569545746, 0.009242745116353035"
img46.png,,"</s>, "", name, V, , vest, v, John, [, Picture","0.1568404734134674, 0.03499583899974823, 0.02878679148852825, 0.027468549087643623, 0.02331225387752056, 0.021560311317443848, 0.012975223362445831, 0.01267465390264988, 0.01200011931359768, 0.01145059522241354"
img47.png,,"</s>, Thanks, "", tur, name, Turkey, , <0x0A>, Picture, The","0.17530596256256104, 0.07027881592512131, 0.044671930372714996, 0.035063400864601135, 0.023911161348223686, 0.022114209830760956, 0.02177135832607746, 0.015559288673102856, 0.01394725777208805, 0.013624168001115322"
img48.png,,"</s>, name, , "", <0x0A>, [, None, Name, The, picture","0.22835327684879303, 0.0525699108839035, 0.034207895398139954, 0.029489045962691307, 0.012292863801121712, 0.010033142752945423, 0.00871694553643465, 0.008649109862744808, 0.008125086314976215, 0.008125086314976215"
img49.png,,"</s>, Picture, None, , My, Bal, "", picture, No, Draw","0.15216779708862305, 0.04428335279226303, 0.04292089864611626, 0.03448791056871414, 0.027711816132068634, 0.024840710684657097, 0.023154087364673615, 0.017477622255682945, 0.01680806465446949, 0.016677264124155045"
img50.png,,"</s>, D, "", du, , name, [, Name, Picture, Draw","0.17247459292411804, 0.03788764029741287, 0.03422863036394119, 0.03140995651483536, 0.02389543317258358, 0.019351111724972725, 0.01817868836224079, 0.01460698526352644, 0.011465155519545078, 0.01068669930100441"
img51.png,,"</s>, "", , name, The, [, A, Name, No, To","0.1555691808462143, 0.07464290410280228, 0.03185368329286575, 0.027459589764475822, 0.015164625830948353, 0.014245848171412945, 0.010837669484317303, 0.0106696467846632, 0.010422484949231148, 0.010181047953665257"
img52.png,,"</s>, "", p, , C, name, P, No, The, F","0.14182277023792267, 0.04750467836856842, 0.029727667570114136, 0.02664770931005478, 0.026030415669083595, 0.02503320574760437, 0.022971762344241142, 0.022091727703809738, 0.014948009513318539, 0.01308891549706459"
img53.png,,"</s>, , "", fan, name, Name, The, A, F, No","0.21211418509483337, 0.04242550581693649, 0.038328252732753754, 0.02826148085296154, 0.026549207046628, 0.011966664344072342, 0.011067355051636696, 0.010560543276369572, 0.00961548462510109, 0.008354077115654945"
img54.png,,"</s>, "", , name, Name, One, Picture, The, A, picture","0.13382402062416077, 0.06321398913860321, 0.047716423869132996, 0.03545983508229256, 0.016108354553580284, 0.014439436607062817, 0.014104947447776794, 0.012943427078425884, 0.012254591099917889, 0.010481907054781914"
img55.png,,"</s>, , "", name, The, No, A, <0x0A>, V, One","0.16424638032913208, 0.04742645472288132, 0.03608014062047005, 0.021883713081479073, 0.017311440780758858, 0.013273143209517002, 0.01135312020778656, 0.011090125888586044, 0.010582271963357925, 0.009266147390007973"
img56.png,,"</s>, "", name, , The, Dr, Name, No, [, A","0.18377959728240967, 0.047941774129867554, 0.03399580717086792, 0.027316398918628693, 0.021440885961055756, 0.016058482229709625, 0.012802938930690289, 0.012409034185111523, 0.01184078212827444, 0.01086571253836155"
img57.png,,"</s>, , name, "", No, None, [, A, The, <0x0A>","0.1238340213894844, 0.028957150876522064, 0.027202725410461426, 0.0267809871584177, 0.014560569077730179, 0.013052009977400303, 0.010244639590382576, 0.010007323697209358, 0.009775503538548946, 0.008831432089209557"
img58.png,,"</s>, San, "", , bridge, Bridge, The, [, Golden, Draw","0.0808456540107727, 0.06547080725431442, 0.06496131420135498, 0.035318851470947266, 0.024085363373160362, 0.022626105695962906, 0.022275319322943687, 0.022275319322943687, 0.01617014780640602, 0.012993079610168934"
img59.png,,"</s>, "", , Picture, The, name, picture, John, I, A","0.12594234943389893, 0.03470076620578766, 0.029681138694286346, 0.019014451652765274, 0.018719660118222237, 0.017723416909575462, 0.016649609431624413, 0.011992264539003372, 0.011354046873748302, 0.009636054746806622"
img60.png,,"</s>, , "", [, name, <0x0A>, The, picture, dog, Picture","0.17709024250507355, 0.04512660205364227, 0.03125828504562378, 0.018232794478535652, 0.013339398428797722, 0.012728543020784855, 0.01243368536233902, 0.011957359500229359, 0.011409792117774487, 0.009990748018026352"
img61.png,,"</s>, "", boat, , name, The, Bo, One, Name, No","0.14159704744815826, 0.05459052696824074, 0.028543317690491676, 0.0274498388171196, 0.023115083575248718, 0.015041272155940533, 0.01369523350149393, 0.013588656671345234, 0.013068083673715591, 0.012966386042535305"
img62.png,,"</s>, , "", Picture, name, [, The, picture, I, A","0.1868710070848465, 0.07204519212245941, 0.035944677889347076, 0.0183587446808815, 0.013120402581989765, 0.012816470116376877, 0.012422149069607258, 0.011048487387597561, 0.010059762746095657, 0.007417603861540556"
img63.png,,"</s>, Python, s, "", , name, python, S, The, To","0.13771983981132507, 0.05521082505583763, 0.03649212792515755, 0.035094134509563446, 0.03145818039774895, 0.022836187854409218, 0.020955663174390793, 0.014859790913760662, 0.012128207832574844, 0.011482756584882736"
img64.png,,"</s>, "", , S, name, Picture, [, The, C, A","0.14538927376270294, 0.035076797008514404, 0.031689245253801346, 0.015565232373774052, 0.015204665251076221, 0.014172305352985859, 0.01174925547093153, 0.011657820083200932, 0.010207928717136383, 0.01004967000335455"
img65.png,,"</s>, "", name, , The, [, <0x0A>, No, To, to","0.17723019421100616, 0.042095862329006195, 0.03435764089226723, 0.03356174752116203, 0.012346677482128143, 0.011873682960867882, 0.011067490093410015, 0.010811110958456993, 0.009615601971745491, 0.009466525167226791"
img66.png,,"</s>, "", , John, name, The, One, Picture, Draw, [","0.12528595328330994, 0.04830203950405121, 0.02093738503754139, 0.0176310446113348, 0.017088595777750015, 0.015198911540210247, 0.014056693762540817, 0.012699166312813759, 0.011383458971977234, 0.011119760572910309"
img67.png,,"</s>, "", , The, Book, book, A, No, One, <0x0A>","0.1664370894432068, 0.055315595120191574, 0.027814431115984917, 0.020995434373617172, 0.02019111067056656, 0.015972483903169632, 0.013036360964179039, 0.011869741603732109, 0.011869741603732109, 0.01132618635892868"
img68.png,,"</s>, "", , name, Van, R, van, The, Name, A","0.15920589864253998, 0.04743028059601784, 0.028101511299610138, 0.026814648881554604, 0.024606505408883095, 0.01946534775197506, 0.019014433026313782, 0.016911787912249565, 0.01237292680889368, 0.012181103229522705"
img69.png,,"</s>, "", , The, Picture, Map, [, United, name, No","0.13146184384822845, 0.07608427852392197, 0.023386387154459953, 0.023204393684864044, 0.022844640538096428, 0.017515596002340317, 0.016073212027549744, 0.013641159981489182, 0.012616010382771492, 0.012616010382771492"
img70.png,,"</s>, , Picture, "", picture, The, <0x0A>, name, [, No","0.1389295607805252, 0.0368126705288887, 0.026104090735316277, 0.02414233610033989, 0.023583080619573593, 0.014873662032186985, 0.014873662032186985, 0.01354262325912714, 0.011227230541408062, 0.009985704906284809"
img71.png,,"</s>, "", name, , The, Name, [, One, A, No","0.15388816595077515, 0.047301337122917175, 0.03433709219098091, 0.026122279465198517, 0.01453923899680376, 0.012339291162788868, 0.011235053651034832, 0.009387237951159477, 0.009098422713577747, 0.008749867789447308"
img72.png,,"</s>, "", , name, The, None, No, bow, One, A","0.18685080111026764, 0.04072625935077667, 0.03002965822815895, 0.02431875839829445, 0.018792079761624336, 0.018645837903022766, 0.01821390725672245, 0.016714021563529968, 0.014865758828818798, 0.01045936718583107"
img73.png,,"</s>, van, "", Van, V, , name, The, [, A","0.11345817148685455, 0.06414343416690826, 0.06072978675365448, 0.024156637489795685, 0.022167377173900604, 0.022167377173900604, 0.02165387198328972, 0.015842311084270477, 0.014424586668610573, 0.01253229845315218"
img74.png,,"</s>, "", , Name, name, [, A, The, Hel, To","0.13527807593345642, 0.05956213176250458, 0.046750858426094055, 0.016932038590312004, 0.01628337986767292, 0.014037152752280235, 0.014037152752280235, 0.013290108181536198, 0.01229134202003479, 0.011728479526937008"
img75.png,,"</s>, "", name, , No, bott, The, None, One, picture","0.167245015501976, 0.046806514263153076, 0.03242192417383194, 0.027516132220625877, 0.014053864404559135, 0.013202383182942867, 0.012115188874304295, 0.011117522604763508, 0.011031004600226879, 0.010362669825553894"
img76.png,,"</s>, "", name, , Name, The, No, Sc, [, To","0.18067435920238495, 0.04603991657495499, 0.03846779093146324, 0.02858683653175831, 0.013398380018770695, 0.012986155226826668, 0.011732013896107674, 0.011640714481472969, 0.011371057480573654, 0.008925246074795723"
img77.png,,"</s>, "", name, , picture, The, Picture, One, <0x0A>, Name","0.13097606599330902, 0.043191324919462204, 0.028105130419135094, 0.024997219443321228, 0.0139130474999547, 0.013697345741093159, 0.01327592320740223, 0.01066750381141901, 0.00971287302672863, 0.00971287302672863"
img78.png,,"</s>, "", , name, Draw, F, picture, No, Picture, <0x0A>","0.1749974489212036, 0.03668145835399628, 0.032625164836645126, 0.02173304371535778, 0.014820648357272148, 0.014031908474862576, 0.012480237521231174, 0.01118721254169941, 0.01118721254169941, 0.010186072438955307"
img79.png,,"</s>, "", Draw, , [, cow, Picture, Cow, <0x0A>, No","0.2023237645626068, 0.033811695873737335, 0.0261276513338089, 0.0261276513338089, 0.02473716251552105, 0.01647850312292576, 0.01465628482401371, 0.013985124416649342, 0.013661160133779049, 0.013344699516892433"
img80.png,,"</s>, "", , Draw, The, name, Picture, No, One, John","0.16736513376235962, 0.037932295352220535, 0.03295614570379257, 0.019373919814825058, 0.017917945981025696, 0.014624201692640781, 0.013211864978075027, 0.011568696238100529, 0.010953021235764027, 0.010783210396766663"
img81.png,,"</s>, "", name, , The, [, Glo, picture, One, glo","0.12352544814348221, 0.049135029315948486, 0.02509571611881256, 0.021803535521030426, 0.01684846729040146, 0.0148687195032835, 0.012520717456936836, 0.011762126348912716, 0.011223498731851578, 0.011223498731851578"
img82.png,,"</s>, O, , "", [, name, Draw, ow, No, Picture","0.13581959903240204, 0.04919059947133064, 0.04621029272675514, 0.04341055452823639, 0.020030677318572998, 0.019566670060157776, 0.015722259879112244, 0.013553434982895851, 0.012244507670402527, 0.012244507670402527"
img83.png,,"</s>, "", , name, pipe, P, The, [, Pi, to","0.1429845094680786, 0.049414124339818954, 0.03700947016477585, 0.020598871633410454, 0.017210999503731728, 0.017077064141631126, 0.016812307760119438, 0.014380330219864845, 0.011112255975604057, 0.010854842141270638"
img84.png,,"</s>, "", , name, The, Name, [, A, To, image","0.16639502346515656, 0.052358515560626984, 0.04918627440929413, 0.04306894168257713, 0.01293164025992155, 0.012632080353796482, 0.009314311668276787, 0.00881861336529255, 0.008414778858423233, 0.008414778858423233"
img85.png,,"</s>, "", , name, Picture, No, The, [, To, Name","0.19414611160755157, 0.04434715956449509, 0.02840985171496868, 0.021444881334900856, 0.018200036138296127, 0.013525118120014668, 0.013315430842339993, 0.012218926101922989, 0.011935874819755554, 0.011300657875835896"
img86.png,,"</s>, "", , name, The, No, picture, <0x0A>, A, One","0.23750028014183044, 0.03938140720129013, 0.03475396707653999, 0.023332711309194565, 0.013088464736938477, 0.01085071824491024, 0.01085071824491024, 0.010273254476487637, 0.00781548023223877, 0.00781548023223877"
img87.png,,"</s>, cam, Cam, , "", [, One, Picture, name, A","0.21353454887866974, 0.05315295234322548, 0.050324201583862305, 0.039192527532577515, 0.022331228479743004, 0.01546839065849781, 0.013230815529823303, 0.012823745608329773, 0.012723950669169426, 0.010304168798029423"
img88.png,,"</s>, , "", go, [, Go, name, <0x0A>, The, A","0.23927603662014008, 0.04190605878829956, 0.03640861064195633, 0.03556520491838455, 0.01816493086516857, 0.01816493086516857, 0.017883308231830597, 0.013711608946323395, 0.010431241244077682, 0.008381737396121025"
img89.png,,"</s>, "", , name, fish, Name, Picture, To, One, A","0.14271657168865204, 0.04893769696354866, 0.033634357154369354, 0.02499493397772312, 0.02311653457581997, 0.01704506389796734, 0.015764106065034866, 0.013068903237581253, 0.012470434419810772, 0.011714888736605644"
img90.png,,"</s>, , "", name, The, Name, Can, No, Picture, A","0.14745314419269562, 0.03876714035868645, 0.036418359726667404, 0.022790027782320976, 0.017202813178300858, 0.013822849839925766, 0.013189855962991714, 0.01308721024543047, 0.012198621407151222, 0.011281880550086498"
img91.png,,"</s>, "", name, , sh, [, Sho, The, One, <0x0A>","0.12808232009410858, 0.050947628915309906, 0.037861064076423645, 0.027699746191501617, 0.014147644862532616, 0.010762961581349373, 0.009572776034474373, 0.008853370323777199, 0.008784472942352295, 0.00871611200273037"
img92.png,,"</s>, "", , name, Picture, [, Sand, The, John, picture","0.18549716472625732, 0.05928846076130867, 0.03798161447048187, 0.02610435150563717, 0.014416192658245564, 0.014082243666052818, 0.01397265400737524, 0.013437370769679546, 0.012330824509263039, 0.012330824509263039"
img93.png,,"</s>, sp, "", name, w, , Spider, W, A, The","0.19096903502941132, 0.08342818915843964, 0.03477804362773895, 0.02860763855278492, 0.02816411666572094, 0.023167172446846962, 0.018184121698141098, 0.012018971145153046, 0.011832633055746555, 0.011740551330149174"
img94.png,,"</s>, "", name, , The, No, A, [, None, One","0.19085325300693512, 0.04568715766072273, 0.025428734719753265, 0.023334717378020287, 0.018604058772325516, 0.012105892412364483, 0.01085165236145258, 0.010683412663638592, 0.010354718193411827, 0.010194183327257633"
img95.png,Toilet,"To, to, </s>, "", , [, The, name, Draw, bath","0.11783259361982346, 0.09248785674571991, 0.09105397760868073, 0.058331362903118134, 0.02031688764691353, 0.01582280732691288, 0.01342864241451025, 0.011667006649076939, 0.011046099476516247, 0.010057589039206505"
img96.png,,"</s>, "", name, , [, The, Name, Picture, A, To","0.20601364970207214, 0.03389457240700722, 0.031347353011369705, 0.028765950351953506, 0.02598787285387516, 0.020719338208436966, 0.018865171819925308, 0.014240178279578686, 0.012764813378453255, 0.010582402348518372"
img97.png,,"</s>, , name, "", picture, The, No, to, <0x0A>, the","0.18225248157978058, 0.06810278445482254, 0.029985247179865837, 0.02975190058350563, 0.013944434002041817, 0.012997642159461975, 0.010201966390013695, 0.010122574865818024, 0.009361851029098034, 0.00900320429354906"
img98.png,,"</s>, , "", John, name, picture, <0x0A>, The, C, to","0.15679337084293365, 0.04527438431978226, 0.041546110063791275, 0.0331234447658062, 0.02056681364774704, 0.011718617752194405, 0.010922953486442566, 0.010837949812412262, 0.010669923387467861, 0.0099454615265131"
img99.png,,"</s>, "", , [, The, Queen, Draw, A, I, C","0.09847891330718994, 0.028435973450541496, 0.023945488035678864, 0.02000720612704754, 0.017382560297846794, 0.016076240688562393, 0.010709085501730442, 0.010709085501730442, 0.009981964714825153, 0.009524857625365257"
img100.png,,"</s>, , "", [, name, train, The, A, Name, To","0.15015237033367157, 0.046153049916028976, 0.03324279561638832, 0.031969282776117325, 0.017655115574598312, 0.014867098070681095, 0.014075885526835918, 0.011310291476547718, 0.011310291476547718, 0.009450102224946022"
img101.png,,"</s>, "", , name, The, Church, Draw, to, church, A","0.1022430807352066, 0.04644601419568062, 0.030460037291049957, 0.02109905146062374, 0.020771943032741547, 0.017628919333219528, 0.013622572645545006, 0.013622572645545006, 0.013411372900009155, 0.012211195193231106"
img102.png,,"</s>, "", An, name, , Picture, A, anchor, Name, The","0.12466083467006683, 0.050367530435323715, 0.04514916241168976, 0.03226665407419205, 0.028475221246480942, 0.01867450587451458, 0.015603134408593178, 0.014772748574614525, 0.01443053875118494, 0.013769716024398804"
img103.png,,"</s>, , "", name, The, A, No, I, <0x0A>, This","0.26307663321495056, 0.02794554829597473, 0.026874970644712448, 0.016687048599123955, 0.015922894701361656, 0.010524390265345573, 0.010042442940175533, 0.009809810668230057, 0.007233300246298313, 0.0071211582981050014"
img104.png,,"</s>, "", , Corn, name, <0x0A>, corn, The, No, Picture","0.16659633815288544, 0.04050847515463829, 0.03659635782241821, 0.01783563941717148, 0.01573989726603031, 0.013890411704778671, 0.013782314024865627, 0.013568639755249023, 0.013463049195706844, 0.010162441059947014"
img105.png,,"</s>, , "", Picture, G, The, name, [, None, picture","0.16825473308563232, 0.03261766582727432, 0.029931653290987015, 0.025008833035826683, 0.024621104821562767, 0.020733051002025604, 0.017054542899131775, 0.01589658111333847, 0.0145875234156847, 0.013076169416308403"
