Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, H, F, P, Arm, Human, Pal, A, , Un","0.8426817655563354, 0.030694682151079178, 0.020769061520695686, 0.014163268730044365, 0.007121738977730274, 0.00396384485065937, 0.003752892604097724, 0.003637427929788828, 0.0033378915395587683, 0.0031356592662632465"
img28.png,Cloth,"Cl, P, Tow, T, Draw, Hand, This, F, A, H","0.0878043994307518, 0.08057384192943573, 0.0575835295021534, 0.04925380274653435, 0.045552320778369904, 0.03806038945913315, 0.027628878131508827, 0.019900334998965263, 0.019745470955967903, 0.019439345225691795"
img29.png,Lion,"Lion, L, Animal, Cat, P, Z, Draw, The, T, Un","0.7622953057289124, 0.037657104432582855, 0.02798437885940075, 0.01509644091129303, 0.011395392008125782, 0.010375622659921646, 0.010135270655155182, 0.006751545704901218, 0.005217190831899643, 0.004862956237047911"
img30.png,Glass,"G, Cup, Dr, Be, W, Em, T, P, C, Clear","0.43434664607048035, 0.13560964167118073, 0.0855279192328453, 0.044026002287864685, 0.036785099655389786, 0.03146396577358246, 0.030495919287204742, 0.022137664258480072, 0.0179276280105114, 0.017106661573052406"
img31.png,Fork,"F, Silver, For, No, A, P, D, Food, This, Un","0.6947491765022278, 0.08233022689819336, 0.0476490817964077, 0.009756423532962799, 0.009382661432027817, 0.006010758224874735, 0.005871519446372986, 0.005515781231224537, 0.005430267658084631, 0.005181597545742989"
img32.png,Flower,"Flow, F, P, Plant, Plan, Garden, Pl, Bou, Le, Pot","0.28870689868927, 0.1999814212322235, 0.12035093456506729, 0.07531369477510452, 0.039072226732969284, 0.027490748092532158, 0.025226926431059837, 0.013503002002835274, 0.011640314944088459, 0.010681753978133202"
img33.png,Car,"Car, Gar, House, Park, T, Drive, Por, H, C, Ve","0.6364427804946899, 0.12052196264266968, 0.07253139466047287, 0.020943578332662582, 0.013735134154558182, 0.00788742396980524, 0.006590188480913639, 0.004709795583039522, 0.00452936626970768, 0.0038141089025884867"
img34.png,Can,"Can, C, Jar, S, P, Container, Be, T, J, Food","0.6429322957992554, 0.10577899217605591, 0.05236439406871796, 0.014315629377961159, 0.011593149974942207, 0.009838978759944439, 0.009762411005795002, 0.00938841886818409, 0.0068687135353684425, 0.006061618681997061"
img35.png,Table,"Table, Des, T, Rect, F, C, D, No, Square, Draw","0.8291714191436768, 0.039700526744127274, 0.012989962473511696, 0.012013751082122326, 0.010037865489721298, 0.007459507789462805, 0.006330801639705896, 0.005900956224650145, 0.005855035036802292, 0.0052484190091490746"
img36.png,Waterfall,"Water, F, River, Mountain, Lake, Mountains, Fall, Stream, Rock, C","0.6389866471290588, 0.05583403259515762, 0.050441842526197433, 0.042809437960386276, 0.03748519718647003, 0.02022174559533596, 0.012954537756741047, 0.006934063974767923, 0.006826561409980059, 0.006720725912600756"
img37.png,King,"King, Mon, Royal, Queen, Kings, Crown, Emperor, Kingdom, Roy, Em","0.5426076054573059, 0.15185844898223877, 0.10768377035856247, 0.045596178621053696, 0.024597292765975, 0.023288246244192123, 0.008978419937193394, 0.006366652902215719, 0.005707031115889549, 0.00515587255358696"
img38.png,Boot,"Boot, Sho, Bo, S, Snow, P, Tim, White, Cow, B","0.7203584313392639, 0.12517951428890228, 0.07652071118354797, 0.007517615333199501, 0.005674594081938267, 0.00428340770304203, 0.003750677453354001, 0.0024984898045659065, 0.0019764681346714497, 0.001827934174798429"
img39.png,Foot,"Foot, Hand, Leg, Sho, Human, B, P, Fe, A, Person","0.4960058629512787, 0.06871896982192993, 0.05436117947101593, 0.03509821370244026, 0.026082778349518776, 0.02587980031967163, 0.02128814160823822, 0.01908256858587265, 0.010456385090947151, 0.009670575149357319"
img40.png,Chair,"Chair, Ch, Em, Se, A, Draw, F, No, Table, Office","0.8724751472473145, 0.015367759391665459, 0.007667258847504854, 0.007489647250622511, 0.005742511712014675, 0.0055658333003520966, 0.005269624758511782, 0.004950354807078838, 0.004103988409042358, 0.003946766722947359"
img41.png,Banana,"Ban, F, B, Draw, A, P, ban, The, , Un","0.9032984972000122, 0.014830384403467178, 0.00995664857327938, 0.0033612169791013002, 0.0028975501190871, 0.0024591186083853245, 0.0022216285578906536, 0.002119892742484808, 0.0018417948158457875, 0.0015150191029533744"
img42.png,Ring,"Ring, Jew, Diam, R, P, Draw, Circle, No, Wed, Silver","0.5909748077392578, 0.07113545387983322, 0.034131165593862534, 0.030594980344176292, 0.020540498197078705, 0.013365956954658031, 0.012265291064977646, 0.009186279028654099, 0.00810686219483614, 0.007210392504930496"
img43.png,Dice,"D, P, C, Two, Match, Rub, , Dom, Game, Play","0.4297464191913605, 0.11566468328237534, 0.0859546884894371, 0.031374890357255936, 0.021395813673734665, 0.0159000214189291, 0.013814176432788372, 0.012776024639606476, 0.012480068020522594, 0.011632703244686127"
img44.png,Calendar,"Calendar, Cal, P, Picture, New, C, , Black, B, Wall","0.7342700362205505, 0.030784210190176964, 0.025721168145537376, 0.013448625802993774, 0.012341152876615524, 0.010072555392980576, 0.008350441232323647, 0.0070317769423127174, 0.00670976797118783, 0.005562593229115009"
img45.png,Knife,"Kn, P, Sh, Silver, Pen, S, C, This, Ste, No","0.3057217299938202, 0.07318480312824249, 0.046157076954841614, 0.042688317596912384, 0.03197207301855087, 0.030270550400018692, 0.021465033292770386, 0.019392041489481926, 0.01684809848666191, 0.015951460227370262"
img46.png,Vest,"V, P, F, T, A, Sh, White, Cl, Su, M","0.7649444937705994, 0.04085853695869446, 0.022564228624105453, 0.010911347344517708, 0.009479943662881851, 0.009332969784736633, 0.007499252445995808, 0.005840423051267862, 0.004804201424121857, 0.00476681487634778"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, T, F, Ch, Th, A","0.6744906902313232, 0.13918901979923248, 0.01783469133079052, 0.013674330897629261, 0.013674330897629261, 0.012067555449903011, 0.008760104887187481, 0.008691933937370777, 0.007434604689478874, 0.003767674556002021"
img48.png,Brush,"Br, P, Handle, Sc, Bro, Hand, St, A, D, Stra","0.16160359978675842, 0.09207894653081894, 0.04215681925415993, 0.03662647679448128, 0.03132828325033188, 0.03060256503522396, 0.02700667269527912, 0.026796501129865646, 0.02238931506872177, 0.020545590668916702"
img49.png,Balloon,"Bal, B, Ball, One, This, Air, P, Hot, A, Un","0.6763020753860474, 0.10534754395484924, 0.0460229329764843, 0.017197513952851295, 0.006630232557654381, 0.0058511593379080296, 0.005760445725172758, 0.005539766512811184, 0.004701538942754269, 0.004214432090520859"
img50.png,Duck,"D, Sw, Water, P, Bird, A, M, The, Ge, ","0.823129415512085, 0.10064011067152023, 0.01004287414252758, 0.006742467172443867, 0.004894506186246872, 0.002480414928868413, 0.0024611123371869326, 0.0016014762222766876, 0.0015162472845986485, 0.001227894565090537"
img51.png,Fireplace,"Fire, House, F, Draw, Building, No, A, M, H, P","0.20193897187709808, 0.08960987627506256, 0.06870628148317337, 0.04948727414011955, 0.03764793276786804, 0.033747389912605286, 0.026077961549162865, 0.015693992376327515, 0.013958526775240898, 0.013010777533054352"
img52.png,Pineapple,"P, F, No, , A, The, Apple, Food, C, Be","0.8731974363327026, 0.031069424003362656, 0.005315352231264114, 0.00251079467125237, 0.00218141614459455, 0.0021475960966199636, 0.0018513437826186419, 0.0015348178567364812, 0.0015110227977856994, 0.0014531362103298306"
img53.png,Fan,"F, C, T, Air, A, P, An, Draw, Car, Motor","0.7989693284034729, 0.02691536955535412, 0.011943623423576355, 0.010136422701179981, 0.009301703423261642, 0.005912521854043007, 0.00525870593264699, 0.004159979056566954, 0.003586126258596778, 0.003368853824213147"
img54.png,Window,"Window, Windows, House, Do, P, Building, Picture, Sh, No, A","0.7428317070007324, 0.06390160322189331, 0.016669729724526405, 0.012100925669074059, 0.010032020509243011, 0.008853226900100708, 0.008060954511165619, 0.005990392528474331, 0.005716072395443916, 0.0050444165244698524"
img55.png,Lamp,"L, V, Light, P, Cand, F, G, Sh, Un, This","0.3438704013824463, 0.11883844435214996, 0.07978435605764389, 0.04510597884654999, 0.04337800294160843, 0.019551996141672134, 0.0175262950360775, 0.01633630320429802, 0.01176659855991602, 0.011494024656713009"
img56.png,Drum,"Dr, C, Sn, P, T, Gu, Musical, String, Ste, D","0.5805591940879822, 0.03711390495300293, 0.029821861535310745, 0.02652411162853241, 0.013653443194925785, 0.013441766612231731, 0.01214362308382988, 0.0118623161688447, 0.011678407900035381, 0.011056894436478615"
img57.png,Skeleton,"S, Sk, Human, B, Head, Face, A, The, An, This","0.33850938081741333, 0.2828351855278015, 0.057912129908800125, 0.031241251155734062, 0.02215336263179779, 0.016334865242242813, 0.01322837732732296, 0.0120445741340518, 0.010383072309195995, 0.009830495342612267"
img58.png,Bridge,"Bridge, Ocean, Bo, Draw, San, River, Pier, P, Water, Bay","0.35401439666748047, 0.11226925998926163, 0.07716146111488342, 0.046075209975242615, 0.026875432580709457, 0.02109476737678051, 0.020286640152335167, 0.020286640152335167, 0.019357647746801376, 0.017763575538992882"
img59.png,Man with fur,"Man, Face, M, Draw, Mon, P, Fur, Dog, The, E","0.17543713748455048, 0.0822257325053215, 0.06870216876268387, 0.04648621752858162, 0.04102393984794617, 0.019227532669901848, 0.018062595278024673, 0.01557093020528555, 0.01532952580600977, 0.014288689009845257"
img60.png,Dog,"Dog, D, Pu, P, Can, Pet, Cat, Un, Small, No","0.6127861738204956, 0.037968847900629044, 0.030035831034183502, 0.025095876306295395, 0.014077511616051197, 0.011489729396998882, 0.009751207195222378, 0.008147438056766987, 0.007958702743053436, 0.007896767929196358"
img61.png,Boat,"Bo, Y, Sh, Jet, Air, Motor, C, S, Small, P","0.7461699843406677, 0.048075176775455475, 0.037149615585803986, 0.009392893873155117, 0.008619404397904873, 0.007848056964576244, 0.006017313338816166, 0.005832180846482515, 0.004071518313139677, 0.0038850700948387384"
img62.png,Sports,"Sports, Che, Sport, , G, Girl, Girls, Woman, Dance, Soccer","0.2714029550552368, 0.24905334413051605, 0.050598256289958954, 0.02772555686533451, 0.024467717856168747, 0.02092834748327732, 0.01950736530125141, 0.01735020987689495, 0.014956815168261528, 0.014271893538534641"
img63.png,Snake,"S, Sn, P, Ser, C, Python, O, Z, No, ","0.7926034927368164, 0.014861301518976688, 0.01407039724290371, 0.010788148269057274, 0.010055660270154476, 0.005340520292520523, 0.0052577233873307705, 0.004224699456244707, 0.004062853753566742, 0.003421265631914139"
img64.png,Van,"Van, T, Car, Am, V, Su, Medical, Transport, Ve, Bus","0.4304463863372803, 0.1633790135383606, 0.07364069670438766, 0.04754600301384926, 0.039417024701833725, 0.02317207306623459, 0.019665881991386414, 0.011471007019281387, 0.00845818966627121, 0.008197959512472153"
img65.png,Carrot,"Car, Veg, Art, C, A, Draw, F, Root, As, The","0.850717306137085, 0.016457270830869675, 0.009674730710685253, 0.008604884147644043, 0.005914044566452503, 0.005019184201955795, 0.003587049199268222, 0.0032406288664788008, 0.0030205983202904463, 0.0029737683944404125"
img66.png,Man,"Man, Navy, S, Sold, Un, Military, P, Person, N, Male","0.21749243140220642, 0.20114760100841522, 0.10273615270853043, 0.03060692921280861, 0.03060692921280861, 0.02786792814731598, 0.016128720715641975, 0.011800023727118969, 0.011526675894856453, 0.011526675894856453"
img67.png,Book,"Book, Books, P, New, This, A, , The, Picture, No","0.77077317237854, 0.03206312656402588, 0.019908448681235313, 0.0089734410867095, 0.007497590035200119, 0.006668494548648596, 0.006215719971805811, 0.004878774750977755, 0.0035693880636245012, 0.00324996467679739"
img68.png,Bus,"Bus, Car, Van, T, Tra, Su, Min, Train, V, Ve","0.23845075070858002, 0.1871621310710907, 0.18282654881477356, 0.13800472021102905, 0.04016166180372238, 0.03462151437997818, 0.02717473730444908, 0.021329697221517563, 0.0114169642329216, 0.007200588937848806"
img69.png,Map,"Map, World, United, Un, Us, U, No, , The, North","0.31388434767723083, 0.08648423105478287, 0.05245533958077431, 0.036334749311208725, 0.03605198860168457, 0.024015802890062332, 0.018557973206043243, 0.013683791272342205, 0.013262785971164703, 0.009258916601538658"
img70.png,Squirr,"S, Mouse, Se, Ch, Ele, Cat, Bear, G, M, Animal","0.41915878653526306, 0.07693318277597427, 0.049285247921943665, 0.03257555514574051, 0.024397965520620346, 0.019604317843914032, 0.017032524570822716, 0.015267858281731606, 0.014568692073225975, 0.010575735941529274"
img71.png,Microscope,"Mic, Micro, Science, E, Magn, Draw, P, Bi, T, F","0.7145885825157166, 0.07299982011318207, 0.01775015890598297, 0.00942703802138567, 0.008995342999696732, 0.008718584664165974, 0.008650736883282661, 0.007634247653186321, 0.006230891682207584, 0.006086553446948528"
img72.png,Bowl,"Bowl, Cup, Bow, C, P, Em, D, Pot, No, O","0.880510151386261, 0.014799064956605434, 0.008906234055757523, 0.008109218440949917, 0.006026259623467922, 0.00597936287522316, 0.00531815504655242, 0.003800713922828436, 0.0032005219254642725, 0.0030301932711154222"
img73.png,Van,"Van, Car, Min, Su, T, V, Bus, Je, Ve, M","0.6308774352073669, 0.11853835731744766, 0.07593851536512375, 0.04429454356431961, 0.04360782355070114, 0.01591757871210575, 0.011199415661394596, 0.007818452082574368, 0.0066874767653644085, 0.005249060690402985"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Military, Aer, C, Private, F","0.4537697434425354, 0.18191280961036682, 0.11930132657289505, 0.0929119661450386, 0.042871829122304916, 0.011538796126842499, 0.006944169756025076, 0.006730520166456699, 0.006080518011003733, 0.004448602441698313"
img75.png,Wine bottle,"W, B, Be, G, V, Dr, Em, Water, Al, A","0.49217453598976135, 0.2718045711517334, 0.07787332683801651, 0.06064780056476593, 0.014631963334977627, 0.010135265067219734, 0.008669151924550533, 0.006052043288946152, 0.005096330773085356, 0.004063149448484182"
img76.png,Scarf,"Sc, P, Hand, T, Cl, S, K, Band, Draw, Kn","0.3231903910636902, 0.04619766026735306, 0.04272584989666939, 0.04173610731959343, 0.038599591702222824, 0.03487182408571243, 0.032000184059143066, 0.014199995435774326, 0.013979845680296421, 0.013656002469360828"
img77.png,Star,"Star, Plan, Glo, Planet, Stars, D, Astronom, Un, Moon, Ball","0.14537310600280762, 0.1272929459810257, 0.1224164366722107, 0.06975077837705612, 0.05692892521619797, 0.024105222895741463, 0.022822367027401924, 0.018053976818919182, 0.016828158870339394, 0.015685569494962692"
img78.png,Frog,"F, L, Fro, Am, Z, P, Animal, T, Wild, ","0.594795823097229, 0.19614285230636597, 0.02435910329222679, 0.012637336738407612, 0.011964788660407066, 0.009245673194527626, 0.007487374357879162, 0.0050267851911485195, 0.004685479216277599, 0.004612837452441454"
img79.png,Cow,"Cow, C, Bull, Cal, B, Animal, Ste, Hor, She, D","0.7963775396347046, 0.057689398527145386, 0.02481190115213394, 0.015526891686022282, 0.007334383670240641, 0.005893342662602663, 0.004448528867214918, 0.004278108477592468, 0.003895262023434043, 0.00317922024987638"
img80.png,Man with beard,"Man, Face, Be, M, A, P, No, Un, This, The","0.26699936389923096, 0.13530868291854858, 0.12416623532772064, 0.03066689521074295, 0.026436517015099525, 0.02522590011358261, 0.024070721119642258, 0.023697538301348686, 0.01747347041964531, 0.016414806246757507"
img81.png,Hand,"Hand, Glo, P, F, White, A, Un, H, W, Cl","0.4804184138774872, 0.22516758739948273, 0.06708144396543503, 0.045745570212602615, 0.016828853636980057, 0.011476281099021435, 0.011210434138774872, 0.008011735044419765, 0.006047575268894434, 0.005815896671265364"
img82.png,Owl,"O, Bird, P, , No, E, The, This, F, An","0.8971170783042908, 0.024283846840262413, 0.007581786718219519, 0.004090066999197006, 0.003185347653925419, 0.003039479721337557, 0.002833106555044651, 0.002404426457360387, 0.001872569089755416, 0.001447009271942079"
img83.png,Pipes,"P, Sm, C, Pi, Draw, B, Wh, Hand, M, S","0.11665889620780945, 0.09978364408016205, 0.08272354304790497, 0.07187145948410034, 0.03115396946668625, 0.029727328568696976, 0.026647405698895454, 0.02297149784862995, 0.016675518825650215, 0.014831513166427612"
img84.png,Calculator,"Calcul, C, P, Pr, M, T, Computer, Number, Sc, Rece","0.304903507232666, 0.11755077540874481, 0.04030831903219223, 0.03139214962720871, 0.021915253251791, 0.018310878425836563, 0.017609400674700737, 0.013930181972682476, 0.013714214786887169, 0.012293343432247639"
img85.png,Tent,"T, Camp, P, Cam, H, Out, No, Can, K, Un","0.697951078414917, 0.09083880484104156, 0.026851899921894073, 0.020588064566254616, 0.013189209625124931, 0.007456502877175808, 0.006038460414856672, 0.005898579489439726, 0.0038683826569467783, 0.0036625112406909466"
img86.png,Tube,"T, P, C, Flash, Pi, Pen, Light, L, Match, St","0.1424485296010971, 0.09054578840732574, 0.08180131018161774, 0.058005813509225845, 0.04447460174560547, 0.04017945006489754, 0.03409985825419426, 0.033050715923309326, 0.03056691773235798, 0.022189201787114143"
img87.png,Camel,"Cam, Hor, Animal, Des, Arab, J, Go, Al, Don, H","0.9559006094932556, 0.007185240276157856, 0.0033154436387121677, 0.0028805071488022804, 0.0015539171872660518, 0.001541824429295957, 0.0013929222477599978, 0.0013500666245818138, 0.0009498904692009091, 0.0008188567589968443"
img88.png,Goat,"Go, She, Animal, Z, G, Hor, Cow, Ram, Un, Ro","0.7633695006370544, 0.04804399982094765, 0.018961861729621887, 0.016997303813695908, 0.01387279387563467, 0.009684772230684757, 0.0060605742037296295, 0.006013412028551102, 0.004434011410921812, 0.004264147486537695"
img89.png,Fish,"Fish, Sh, Wh, C, M, F, S, Se, Dol, Sal","0.6657676696777344, 0.09591293334960938, 0.038752321153879166, 0.02208041027188301, 0.015414610505104065, 0.014824085868895054, 0.008991262875497341, 0.00632614316418767, 0.00520374346524477, 0.004247171338647604"
img90.png,Wheel,"W, T, C, Cart, Car, Draw, D, Whe, Can, P","0.3601672053337097, 0.10814179480075836, 0.060662053525447845, 0.04234893620014191, 0.03766592592000961, 0.021970339119434357, 0.02162972092628479, 0.01821405068039894, 0.013325685635209084, 0.0125183230265975"
img91.png,Shoe,"Sho, S, Boot, Bo, Sh, White, P, Tennis, A, Foot","0.7896400690078735, 0.05008716136217117, 0.0470525361597538, 0.015275721438229084, 0.0073293717578053474, 0.005982058588415384, 0.005489445757120848, 0.004920707084238529, 0.004658831749111414, 0.004445488564670086"
img92.png,Sandwich,"Sand, B, S, Che, Food, P, </s>, C, This, But","0.31190231442451477, 0.22819258272647858, 0.09587089717388153, 0.025803301483392715, 0.02443007566034794, 0.01887810043990612, 0.011813613586127758, 0.009870641864836216, 0.009345336817204952, 0.008377105928957462"
img93.png,Spider,"Spider, Sp, C, P, J, But, Fish, S, Cat, Bug","0.5683513283729553, 0.1403728872537613, 0.10031997412443161, 0.021193135529756546, 0.015749402344226837, 0.015749402344226837, 0.007043567951768637, 0.005977798718959093, 0.003859556745737791, 0.002890674164518714"
img94.png,Purse,"Pur, Draw, St, Le, B, P, Hand, Watch, Cl, H","0.09285925328731537, 0.07345771789550781, 0.05290960520505905, 0.04705877974629402, 0.04669256508350372, 0.03840826079249382, 0.03442893922328949, 0.031593773514032364, 0.02723553217947483, 0.024798233062028885"
img95.png,Toilet,"To, Bath, Draw, P, Dra, Tow, D, T, Do, House","0.5986838340759277, 0.0635957196354866, 0.03797473758459091, 0.014987758360803127, 0.01464056596159935, 0.014526632614433765, 0.01262095756828785, 0.01158164069056511, 0.007361739408224821, 0.006915714126080275"
img96.png,Wheel cart,"W, Cart, T, M, Garden, Car, D, Side, P, F","0.2886282503604889, 0.11753099411725998, 0.09897100925445557, 0.06049976870417595, 0.047859255224466324, 0.046025801450014114, 0.03188113868236542, 0.02857806906104088, 0.026637688279151917, 0.017064742743968964"
img97.png,Ruler,"R, Me, T, Rect, Number, M, , No, Line, String","0.36635178327560425, 0.2120281457901001, 0.07327496260404587, 0.02738085389137268, 0.017956802621483803, 0.012245474383234978, 0.011684714816510677, 0.010474110953509808, 0.009243370033800602, 0.00875144638121128"
img98.png,Tractor,"T, Tra, Farm, Je, F, Car, Far, At, C, M","0.6040706038475037, 0.20076367259025574, 0.05036598816514015, 0.02803289145231247, 0.008959850296378136, 0.008616603910923004, 0.0037059548776596785, 0.0035087279975414276, 0.0032704940531402826, 0.003120727138593793"
img99.png,Queen,"Queen, Royal, Mon, Crown, Em, King, Princess, Roy, Reg, Queens","0.48498231172561646, 0.1305312216281891, 0.10245512425899506, 0.04172028228640556, 0.03223893791437149, 0.025503097102046013, 0.0243352260440588, 0.008609467186033726, 0.00753870140761137, 0.006864065770059824"
