Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, In, K, Air, B, S","0.8941269516944885, 0.030835304409265518, 0.014910978265106678, 0.011167807504534721, 0.00398200424388051, 0.003150024451315403, 0.0021314132027328014, 0.0017260711174458265, 0.001354808802716434, 0.0013234246289357543"
img50.png,Duck,"D, Sw, Mall, Bird, P, Dra, Draw, M, Rub, F","0.9278604388237, 0.04766185209155083, 0.01055203564465046, 0.0036466859746724367, 0.0017225724877789617, 0.0008073534700088203, 0.0005906724254600704, 0.0005548853660002351, 0.00033919463749043643, 0.00032366180676035583"
img51.png,Fireplace,"Fire, H, Mant, Sto, No, House, Ch, Draw, F, P","0.8162865042686462, 0.032149288803339005, 0.024649716913700104, 0.012202494777739048, 0.008452420122921467, 0.0074592349119484425, 0.006480695214122534, 0.005457292776554823, 0.00541482400149107, 0.0033885103184729815"
img52.png,Pineapple,"P, F, Apple, An, Pi, A, Draw, C, The, H","0.9860639572143555, 0.002190974075347185, 0.000585103640332818, 0.0005285970983095467, 0.0005204019835218787, 0.00048506795428693295, 0.000352121569449082, 0.00034396472619846463, 0.000341287930496037, 0.000335996737703681"
img53.png,Fan,"F, Ped, Ce, Air, C, Des, Electric, P, Rad, Small","0.9630116820335388, 0.004288783296942711, 0.0029246960766613483, 0.0024821574334055185, 0.0024821574334055185, 0.0022777554113417864, 0.0016795116243883967, 0.0013495255261659622, 0.0007629525498487055, 0.0006424704333767295"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Draw, Square, The, Cl","0.8448039293289185, 0.07857900112867355, 0.023965243250131607, 0.005781883839517832, 0.005560383200645447, 0.0038215918466448784, 0.0028622399549931288, 0.0014849106082692742, 0.0014849106082692742, 0.0013949444983154535"
img55.png,Lamp,"L, Cand, Lan, V, Lam, Light, G, Table, Night, P","0.9499906897544861, 0.009097637608647346, 0.0064511909149587154, 0.005103311967104673, 0.0050635975785553455, 0.0049462998285889626, 0.0012703146785497665, 0.0010697123361751437, 0.0010049017146229744, 0.0008937781676650047"
img56.png,Drum,"Dr, Sn, C, B, Bar, Tom, T, D, P, Per","0.900769829750061, 0.03332723304629326, 0.012070322409272194, 0.005314490757882595, 0.0020975074730813503, 0.0017388948472216725, 0.0014990209601819515, 0.0013228814350441098, 0.0010881726630032063, 0.0010063950903713703"
img57.png,Skull,"Sk, Human, S, Head, C, An, Bra, B, The, Face","0.9823692440986633, 0.007442112546414137, 0.0033544229809194803, 0.0019262831192463636, 0.00046838237904012203, 0.0003793076321016997, 0.0002710789267439395, 0.00020622597367037088, 0.00018342118710279465, 0.00013737611880060285"
img58.png,Bridge,"Bridge, Draw, Sus, San, Cross, The, Golden, Br, P, Bay","0.9222947955131531, 0.03718581795692444, 0.006023177411407232, 0.0016466450178995728, 0.0015712399035692215, 0.0014194968389347196, 0.0013026035157963634, 0.0012236826587468386, 0.001096902065910399, 0.0008952653734013438"
img59.png,Man,"Man, In, M, E, Snow, Sk, H, Draw, Fur, Be","0.4524173140525818, 0.0727100819349289, 0.05980968102812767, 0.051963549107313156, 0.02654038555920124, 0.024354826658964157, 0.020190861076116562, 0.015360396355390549, 0.012151074595749378, 0.006977774668484926"
img60.png,Dog,"Dog, Pu, P, D, Draw, Can, Running, Run, Do, Sh","0.915569007396698, 0.021700996905565262, 0.007268922869116068, 0.006882078479975462, 0.0032763604540377855, 0.0026121423579752445, 0.002115377224981785, 0.0016092942096292973, 0.0015117920702323318, 0.001168222283013165"
img61.png,Boat,"Bo, Speed, S, Motor, C, Fish, P, Jet, Sh, Draw","0.8151184320449829, 0.080079585313797, 0.01665496453642845, 0.01297090109437704, 0.008776551112532616, 0.005240717437118292, 0.004344707354903221, 0.003986927680671215, 0.0037453719414770603, 0.0027401726692914963"
img62.png,Cheerleaders,"Che, Pom, Dan, Tw, Girl, Flag, G, Three, Dance, T","0.35477277636528015, 0.23266567289829254, 0.06069446727633476, 0.05356267839670181, 0.023037021979689598, 0.013437376357614994, 0.013023950159549713, 0.011139975860714912, 0.010143063962459564, 0.00860830582678318"
img63.png,Snake,"S, Vi, Ser, Python, Cob, In, C, Pattern, T, Sn","0.8999160528182983, 0.013141024857759476, 0.011328271590173244, 0.006063586566597223, 0.004541416652500629, 0.004007786046713591, 0.0037356673274189234, 0.002864235546439886, 0.0018784115090966225, 0.0017784441588446498"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Amb, amb, Ve, E","0.8348318934440613, 0.08396125584840775, 0.01888122223317623, 0.00971922092139721, 0.008780584670603275, 0.005243126302957535, 0.0037764820735901594, 0.002255040453746915, 0.0016758037963882089, 0.0015139625174924731"
img65.png,Carrot,"Car, Veg, Draw, A, Root, L, Her, The, P, Cel","0.9812915325164795, 0.00430243881419301, 0.0010709617054089904, 0.00076538190478459, 0.000686083862092346, 0.0005822718376293778, 0.00047523638932034373, 0.0004327076894696802, 0.0003369930782355368, 0.0003291866451036185"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Cart, Sk, Officer","0.6593735814094543, 0.15179641544818878, 0.042816147208213806, 0.026585150510072708, 0.010410893708467484, 0.007858555763959885, 0.006669469643384218, 0.006413965951651335, 0.0054434617049992085, 0.00417364714667201"
img67.png,Book,"Book, Not, P, Books, Hard, Open, Sk, Draw, Journal, Man","0.8975053429603577, 0.015322258695960045, 0.013521845452487469, 0.007015041075646877, 0.0060947732999920845, 0.004028399474918842, 0.002405466977506876, 0.002025606343522668, 0.0016792865935713053, 0.00157754379324615"
img68.png,Bus,"Bus, Van, Car, T, Cam, R, Tra, W, Camp, School","0.7719179391860962, 0.09437872469425201, 0.032362595200538635, 0.017872322350740433, 0.012574748136103153, 0.008376588113605976, 0.0077470773831009865, 0.005160666070878506, 0.004810269922018051, 0.004735693335533142"
img69.png,Map,"Map, World, United, Glo, Cont, P, America, The, North, U","0.6683934926986694, 0.07677004486322403, 0.044779568910598755, 0.03433368727564812, 0.02737320214509964, 0.013872063718736172, 0.01150034461170435, 0.00790406297892332, 0.007310063578188419, 0.005265241954475641"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, The, Picture, T","0.9270429611206055, 0.01939106546342373, 0.007534557022154331, 0.0050981356762349606, 0.004534375853836536, 0.003116427920758724, 0.0021252192091196775, 0.0012204106897115707, 0.0010276888497173786, 0.0009883188176900148"
img71.png,Microscope,"Mic, Micro, T, L, mic, S, Mon, Magn, E, Spect","0.9636513590812683, 0.012225722894072533, 0.00214117462746799, 0.0013824462657794356, 0.0010850945254787803, 0.0010682715801522136, 0.000980301178060472, 0.0009575924486853182, 0.0008718979079276323, 0.0008319707703776658"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, P, C, S, Pl, No","0.9425225257873535, 0.018376264721155167, 0.0059194727800786495, 0.002211945131421089, 0.0020139990374445915, 0.0016696638194844127, 0.0016566704725846648, 0.0014281392795965075, 0.001193254953250289, 0.001094992272555828"
img73.png,Van,"Van, Car, Bus, Min, T, W, Ve, V, Cam, Su","0.7879388332366943, 0.07103484123945236, 0.04376329481601715, 0.028477320447564125, 0.027386372908949852, 0.010394693352282047, 0.003976324573159218, 0.0021788461599498987, 0.0021788461599498987, 0.001792269991710782"
img74.png,Helicopter,"Hel, Air, Cop, A, Pl, H, Cho, Prop, hel, C","0.9534003138542175, 0.01679317280650139, 0.00920189917087555, 0.004555270541459322, 0.004051541443914175, 0.0007151395548135042, 0.000556951155886054, 0.0005110871861688793, 0.0004953626776114106, 0.0004876827879343182"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, P, Cand","0.6953629851341248, 0.15275096893310547, 0.08049410581588745, 0.01740807294845581, 0.011964380741119385, 0.005226850975304842, 0.0034278524108231068, 0.0027759596705436707, 0.0020954040810465813, 0.0017922943225130439"
img76.png,Scarf,"Sc, T, In, Ne, K, P, W, S, scar, Winter","0.9060215353965759, 0.011675593443214893, 0.00840961467474699, 0.0075383298099040985, 0.006447874940931797, 0.0029985401779413223, 0.002605177229270339, 0.0025849032681435347, 0.002447337144985795, 0.0023170921485871077"
img77.png,Globe,"Glo, Star, Planet, Ball, Plan, Moon, Earth, Sol, Sun, Stars","0.3770999610424042, 0.1699722707271576, 0.1293080747127533, 0.05024370551109314, 0.04869787022471428, 0.04037195071578026, 0.030237194150686264, 0.01593388244509697, 0.014171889051795006, 0.009367045946419239"
img78.png,Frog,"F, L, T, Fro, Sk, To, P, Draw, Re, Le","0.8815649747848511, 0.07583604007959366, 0.006678451783955097, 0.005241976585239172, 0.002894894452765584, 0.002515127882361412, 0.0020851141307502985, 0.00147856748662889, 0.0012846016325056553, 0.0011880623642355204"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, Go, P, Sk, Ste","0.9593894481658936, 0.014796965755522251, 0.005234961863607168, 0.0026323043275624514, 0.0012241351651027799, 0.0011321400525048375, 0.0009312728652730584, 0.0008886268478818238, 0.0005560884601436555, 0.00046101355110295117"
img80.png,Beard,"Be, Man, Draw, Must, Face, Sk, Fa, Port, Ch, Go","0.4479818642139435, 0.36563214659690857, 0.018781602382659912, 0.015449323691427708, 0.013633979484438896, 0.011215006932616234, 0.008802758529782295, 0.008141220547258854, 0.0069093648344278336, 0.006749310065060854"
img81.png,Glove,"Glo, Hand, P, Mit, Draw, Mitt, glo, F, Left, Right","0.9837754368782043, 0.009796475060284138, 0.0006069994415156543, 0.00050716707482934, 0.00029124156571924686, 0.0002867262519430369, 0.0002285981026943773, 0.00020652117382269353, 0.00018083598115481436, 0.00016083884111139923"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, The, Night, No, S","0.9755513668060303, 0.006321397144347429, 0.0017970164772123098, 0.0012350701726973057, 0.0011512120254337788, 0.000510847254190594, 0.00047245644964277744, 0.00046151201240718365, 0.00045435692300088704, 0.00035662882146425545"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Draw, Fl, French","0.5069077014923096, 0.3026883900165558, 0.0982685312628746, 0.025634879246354103, 0.007460175547748804, 0.003751211566850543, 0.003014183137565851, 0.0028537714388221502, 0.0018569844542071223, 0.0013585988199338317"
img84.png,Cash register,"C, Sc, Calcul, P, Pr, S, T, Rece, Th, We","0.541306734085083, 0.16900421679019928, 0.11984193325042725, 0.017674291506409645, 0.012631246820092201, 0.011959023773670197, 0.011681994423270226, 0.010070507414638996, 0.00670840498059988, 0.006301963236182928"
img85.png,Tent,"T, Camp, Can, D, Sh, H, P, Cam, Um, House","0.8661335110664368, 0.0689091607928276, 0.007552295923233032, 0.007435208186507225, 0.003325230907648802, 0.0032229244243353605, 0.0031978432089090347, 0.0028220866806805134, 0.002800124930217862, 0.002471101703122258"
img86.png,Flashlight,"Flash, L, T, P, Pen, Match, St, Light, Lan, Th","0.34187451004981995, 0.10264933109283447, 0.09643013030290604, 0.0549442321062088, 0.04555036872625351, 0.0363159216940403, 0.023816561326384544, 0.021685225889086723, 0.017288969829678535, 0.017020927742123604"
img87.png,Camel,"Cam, Two, Car, , Hor, O, Arab, One, Don, Des","0.9925867915153503, 0.0010097365593537688, 0.0006885805632919073, 0.0004586935101542622, 0.00030795225757174194, 0.0002493873471394181, 0.0002270697441417724, 0.0001957463682629168, 0.0001867824757937342, 0.0001687438925728202"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Draw, Ant, The, P, Horn","0.9204186201095581, 0.058840394020080566, 0.002884073182940483, 0.00199773907661438, 0.0007582562975585461, 0.0005591030931100249, 0.0005419012741185725, 0.00045990568469278514, 0.0004320414154790342, 0.0003753640630748123"
img89.png,Fish,"Fish, Sh, S, T, Wh, Tr, P, Sk, Pi, Draw","0.8582553267478943, 0.0621718093752861, 0.010228870436549187, 0.00475686602294445, 0.004165251739323139, 0.003974510822445154, 0.0026892884634435177, 0.002045902656391263, 0.001998509280383587, 0.0018774259369820356"
img90.png,Cannon,"C, Art, Cat, W, Cart, Gun, Can, Tre, Cross, T","0.18306268751621246, 0.09277164936065674, 0.08647269010543823, 0.08381220698356628, 0.08060140907764435, 0.051635198295116425, 0.04927065223455429, 0.02364031784236431, 0.01784464716911316, 0.017567994073033333"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Draw, P, So, White","0.9249334335327148, 0.02244284376502037, 0.01817476749420166, 0.005086534656584263, 0.0030611304100602865, 0.00255767023190856, 0.0021038821432739496, 0.001575735048390925, 0.0011000402737408876, 0.0010414972202852368"
img92.png,Sandwich,"Sand, B, Pe, Toast, L, P, Gr, Ham, Half, Che","0.8278911709785461, 0.10043459385633469, 0.006223028525710106, 0.006223028525710106, 0.005449065938591957, 0.004922820720821619, 0.003804061096161604, 0.0028939771000295877, 0.0026349960826337337, 0.001636106171645224"
img93.png,Spider,"Spider, Sp, Tar, L, Oct, C, In, Ara, Web, Black","0.9245178699493408, 0.043240275233983994, 0.01774577423930168, 0.0009627946419641376, 0.0007616332732141018, 0.0007154882187023759, 0.0006721389363519847, 0.000646389729809016, 0.0005749109550379217, 0.0004173406050540507"
img94.png,Belt,"B, St, Col, Bel, S, Le, Draw, H, G, P","0.7102200984954834, 0.07087285071611404, 0.045049525797367096, 0.01820165477693081, 0.011390304192900658, 0.00814028363674879, 0.006962753366678953, 0.00572740426287055, 0.005638608708977699, 0.0053385281935334206"
img95.png,Toilet,"To, Comm, Bath, D, L, Draw, P, Ur, Bat, S","0.9600671529769897, 0.005533128045499325, 0.005279747303575277, 0.0020514887291938066, 0.0020039661321789026, 0.001882552052848041, 0.0016228611348196864, 0.0014892211183905602, 0.0014661328168585896, 0.0013665860751643777"
img96.png,Wagon,"W, Cart, Tr, P, Hand, Car, T, Whe, S, Garden","0.5985116362571716, 0.24949675798416138, 0.03538616746664047, 0.011398804374039173, 0.009524057619273663, 0.007712817285209894, 0.006246029864996672, 0.004001356661319733, 0.003476439043879509, 0.0027074534446001053"
