Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,[*,"[, I, The, This, Please, A, Pen, , pen, </s>","0.2970319390296936, 0.06891695410013199, 0.06373776495456696, 0.043806277215480804, 0.034653618931770325, 0.03385086730122566, 0.02219994179904461, 0.019899899140000343, 0.015990018844604492, 0.014788349159061909"
img16.png,[* Scissors,"[, I, Sc, The, This, </s>, Please, You, A, ","0.3485759496688843, 0.06498578935861588, 0.04644325375556946, 0.04261872172355652, 0.0345136933028698, 0.026670115068554878, 0.02646256797015667, 0.02428341656923294, 0.023171398788690567, 0.022991077974438667"
img17.png,[*],"[, I, The, This, Please, A, Can, C, There, ","0.23164987564086914, 0.10688886046409607, 0.07820155471563339, 0.04088862985372543, 0.028544865548610687, 0.023480365052819252, 0.01772390864789486, 0.01652050018310547, 0.016264373436570168, 0.014465834014117718"
img18.png,[Comb,"[, The, I, This, A, Please, , You, </s>, No","0.2359197735786438, 0.07365775108337402, 0.07139153778553009, 0.04868479445576668, 0.028176600113511086, 0.026469463482499123, 0.02194395661354065, 0.02077612094581127, 0.020614439621567726, 0.018050607293844223"
img19.png,[Thermometer,"[, I, The, Th, This, , A, Please, </s>, You","0.2346893846988678, 0.08769702166318893, 0.057065535336732864, 0.056180816143751144, 0.039838165044784546, 0.03434264287352562, 0.030784547328948975, 0.027167269960045815, 0.01740400679409504, 0.016222316771745682"
img20.png,[image],"[, The, I, This, A, You, There, Please, Sorry, ","0.2170092761516571, 0.08975894004106522, 0.07617742568254471, 0.0744127631187439, 0.03126315027475357, 0.02758963033556938, 0.02571636438369751, 0.021996373310685158, 0.013551573269069195, 0.013446113094687462"
img21.png,[Grape,"[, I, The, This, Gra, A, G, Cl, B, There","0.282046377658844, 0.08402664959430695, 0.06342664361000061, 0.0464039221405983, 0.04258263483643532, 0.03368563577532768, 0.03214305639266968, 0.025827672332525253, 0.018172036856412888, 0.017612943425774574"
img22.png,[Image,"[, I, The, This, A, , You, Name, No, There","0.2946946620941162, 0.10026481747627258, 0.047733206301927567, 0.042454794049263, 0.021347610279917717, 0.019743312150239944, 0.016240404918789864, 0.015019919723272324, 0.011606493964791298, 0.011249399743974209"
img23.png,[* Bread,"[, I, The, This, B, A, Lo, You, Please, There","0.18626023828983307, 0.09365752339363098, 0.06487467139959335, 0.0387384369969368, 0.03472490981221199, 0.025805361568927765, 0.024432023987174034, 0.022773150354623795, 0.02207249402999878, 0.018879607319831848"
img24.png,[,"[, The, I, This, American, , You, No, A, Yes","0.22771285474300385, 0.10026060789823532, 0.07627425342798233, 0.04312155023217201, 0.032045211642980576, 0.022371165454387665, 0.020852219313383102, 0.019135072827339172, 0.01728709787130356, 0.015987951308488846"
img25.png,[* Pig,"[, The, I, This, P, A, You, , There, Please","0.12969458103179932, 0.10179843753576279, 0.10100623965263367, 0.06420347094535828, 0.04517278075218201, 0.035456523299217224, 0.02849011868238449, 0.0216741394251585, 0.02117205783724785, 0.015013237483799458"
img26.png,[Apples,"[, I, The, This, Apple, A, apple, , There, An","0.33572354912757874, 0.06767559051513672, 0.06357532739639282, 0.049127206206321716, 0.03402942419052124, 0.028655648231506348, 0.027557866647839546, 0.01779269613325596, 0.01570199988782406, 0.012039140798151493"
img27.png,[* Thumb*,"[, I, The, This, , A, No, </s>, You, Please","0.1649657040834427, 0.08761262893676758, 0.0703987255692482, 0.040111981332302094, 0.028222305700182915, 0.02630608342587948, 0.023951958864927292, 0.023397114127874374, 0.023397114127874374, 0.020327763631939888"
img28.png,[*,"[, I, The, This, , Please, A, You, </s>, There","0.3676057755947113, 0.057261936366558075, 0.05463971942663193, 0.04060479253530502, 0.021565042436122894, 0.019635194912552834, 0.018590228632092476, 0.015532718040049076, 0.013815086334943771, 0.01248088851571083"
img29.png,Lion,"Lion, The, [, I, This, You, A, Re, , There","0.2343773990869522, 0.09322889149188995, 0.09106925129890442, 0.08689887821674347, 0.04169453680515289, 0.029565855860710144, 0.026502661406993866, 0.02112976275384426, 0.020162159577012062, 0.01570230722427368"
img30.png,[Coffee m,"[, I, The, This, A, G, Please, , There, You","0.1404954344034195, 0.09731834381818771, 0.08389364928007126, 0.05291106551885605, 0.03337059170007706, 0.032853227108716965, 0.027882171794772148, 0.024993417784571648, 0.02104656770825386, 0.018428988754749298"
img31.png,[* Fork,"[, I, The, This, A, Please, F, , You, There","0.2329118698835373, 0.08635551482439041, 0.07444310933351517, 0.042749080806970596, 0.04143382981419563, 0.03152119368314743, 0.03055138699710369, 0.0227038636803627, 0.01674078032374382, 0.01609945110976696"
img32.png,[Image,"[, I, This, The, A, There, Name, Please, , Plant","0.34283018112182617, 0.09899286180734634, 0.05135681852698326, 0.04496953263878822, 0.04461957886815071, 0.023512864485383034, 0.02140870876610279, 0.015909599140286446, 0.01298503763973713, 0.012883988209068775"
img33.png,[Image,"[, The, This, I, Please, You, , A, Car, </s>","0.3546605110168457, 0.07551158219575882, 0.06716138869524002, 0.06358712911605835, 0.028437921777367592, 0.02064371667802334, 0.019092317670583725, 0.015952229499816895, 0.01582808792591095, 0.015341109596192837"
img34.png,[Canned food,"[, I, The, Can, This, A, , No, There, C","0.2714063823223114, 0.07836911082267761, 0.07247956842184067, 0.06703265011310577, 0.04607081785798073, 0.03423692658543587, 0.015431792475283146, 0.015192544087767601, 0.012994871474802494, 0.011467933654785156"
img35.png,[* Table,"[, I, Please, This, The, table, Table, You, A, Name","0.18582972884178162, 0.08777975291013718, 0.0549311600625515, 0.048856787383556366, 0.04625668004155159, 0.029633140191435814, 0.027406172826886177, 0.021013041958212852, 0.01928265206515789, 0.01649332419037819"
img36.png,[Image],"[, The, I, This, You, Water, A, There, Sorry, ","0.14084264636039734, 0.11585400998592377, 0.08542538434267044, 0.06810706108808517, 0.04829512909054756, 0.03761228546500206, 0.035058509558439255, 0.02952222339808941, 0.02060983143746853, 0.014276014640927315"
img37.png,The image you've,"The, [, I, King, Re, A, This, You, king, Yes","0.16277006268501282, 0.08057702332735062, 0.061780549585819244, 0.05284370481967926, 0.03255606070160866, 0.03082345798611641, 0.029411951079964638, 0.026364702731370926, 0.023449253290891647, 0.022201305255293846"
img38.png,[*,"[, I, The, This, Boot, A, Please, You, , Name","0.1869686394929886, 0.10820914804935455, 0.06666572391986847, 0.05232652276754379, 0.0332607626914978, 0.031002437695860863, 0.02033189684152603, 0.018083561211824417, 0.017255457118153572, 0.01571127213537693"
img39.png,[*,"[, I, The, This, , A, No, Please, You, Name","0.29746782779693604, 0.07882113754749298, 0.056772731244564056, 0.041535817086696625, 0.028324967250227928, 0.024227628484368324, 0.019315950572490692, 0.019165631383657455, 0.01828797347843647, 0.0142426872625947"
img40.png,[*,"[, I, The, This, A, Please, There, You, </s>, ","0.23415137827396393, 0.09914593398571014, 0.08029081672430038, 0.06253054738044739, 0.030237801373004913, 0.02840578556060791, 0.022647066041827202, 0.015810200944542885, 0.015687163919210434, 0.015565086156129837"
img41.png,[banana,"[, The, I, A, This, Ban, ban, You, Yes, There","0.2686167061328888, 0.09577824175357819, 0.07636106759309769, 0.04778553545475006, 0.03551119193434715, 0.03468857705593109, 0.024216530844569206, 0.024028077721595764, 0.022572288289666176, 0.01827959530055523"
img42.png,[ring,"[, I, The, This, Ring, A, Please, There, Name, ","0.1904052197933197, 0.08717386424541473, 0.07573796063661575, 0.07114923745393753, 0.05807030573487282, 0.03838213160634041, 0.036056675016880035, 0.01689942367374897, 0.016637422144412994, 0.016637422144412994"
img43.png,[,"[, I, The, You, This, , Two, There, D, A","0.18215574324131012, 0.10625050961971283, 0.0691385269165039, 0.03848138079047203, 0.03848138079047203, 0.02859693579375744, 0.02815358154475689, 0.027501404285430908, 0.02644784189760685, 0.019654367119073868"
img44.png,[Calendar,"[, The, I, Please, This, , You, A, "", </s>","0.09339334070682526, 0.07864508032798767, 0.07504366338253021, 0.053631287068128586, 0.052799809724092484, 0.03803027793765068, 0.032784149050712585, 0.02218286506831646, 0.018679844215512276, 0.01687583141028881"
img45.png,[*],"[, The, I, Kn, This, A, Please, , Name, </s>","0.3261433243751526, 0.0612805150449276, 0.04924027621746063, 0.046619758009910583, 0.034107744693756104, 0.03280109912157059, 0.025149473920464516, 0.018544059246778488, 0.016493426635861397, 0.01598597690463066"
img46.png,[Vest,"[, I, The, This, A, , V, Please, Sure, You","0.13716305792331696, 0.11550287902355194, 0.10353610664606094, 0.08384609967470169, 0.04054532200098038, 0.02597430720925331, 0.025571614503860474, 0.023649878799915314, 0.022743863984942436, 0.020387468859553337"
img47.png,[Image],"[, The, I, This, A, Turkey, Thanks, There, tur, Thank","0.1928737461566925, 0.11427392065525055, 0.09326765686273575, 0.0661366656422615, 0.0570133700966835, 0.048386622220277786, 0.020810827612876892, 0.01608136110007763, 0.015832042321562767, 0.013755115680396557"
img48.png,[*,"[, I, The, This, Please, A, , </s>, No, There","0.3959040641784668, 0.06988122314214706, 0.0561511404812336, 0.03859207406640053, 0.02611270546913147, 0.024530615657567978, 0.019405312836170197, 0.0188082754611969, 0.012926725670695305, 0.011143534444272518"
img49.png,[Balloon],"[, I, The, Bal, This, A, My, There, Please, You","0.14469267427921295, 0.07928504049777985, 0.07744841277599335, 0.0507919080555439, 0.045175258070230484, 0.029396099969744682, 0.02325422875583172, 0.02325422875583172, 0.02271554432809353, 0.022538771852850914"
img50.png,[,"[, The, I, D, This, A, , There, You, </s>","0.1358860731124878, 0.10337667167186737, 0.0870518833398819, 0.05844387412071228, 0.04883168265223503, 0.03177538141608238, 0.029387423768639565, 0.02288694866001606, 0.021332981064915657, 0.01853441633284092"
img51.png,"I'm sorry,","I, The, [, This, Please, You, A, </s>, Sorry, There","0.10651349276304245, 0.08295278996229172, 0.07150977849960327, 0.07095328718423843, 0.04440142959356308, 0.03431076928973198, 0.029577726498246193, 0.02414063736796379, 0.021809250116348267, 0.02017025649547577"
img52.png,[Pineapple,"[, I, The, P, This, A, There, You, , </s>","0.3105066418647766, 0.08422718197107315, 0.07729121297597885, 0.05480767413973808, 0.04836760461330414, 0.031720250844955444, 0.0177934467792511, 0.01765497773885727, 0.014409571886062622, 0.0133266756311059"
img53.png,[Fan,"[, I, The, This, A, F, Please, , You, fan","0.23155967891216278, 0.10355989634990692, 0.0751764252781868, 0.06430180370807648, 0.03415042906999588, 0.03388466686010361, 0.021538404747843742, 0.019458327442407608, 0.017717009410262108, 0.013478389009833336"
img54.png,[*,"[, I, The, This, Please, You, , A, Re, There","0.18524791300296783, 0.10472967475652695, 0.059208791702985764, 0.058290839195251465, 0.03676357492804527, 0.02411014214158058, 0.02127712406218052, 0.020947253331542015, 0.01892426609992981, 0.013737544417381287"
img55.png,[*,"[, I, The, This, Please, A, There, , </s>, No","0.2923271059989929, 0.11537479609251022, 0.07052720338106155, 0.061755675822496414, 0.03154171258211136, 0.024373548105359077, 0.015860168263316154, 0.015860168263316154, 0.013460352085530758, 0.013355600647628307"
img56.png,[,"[, The, I, This, Dr, There, A, You, Please, ","0.28216081857681274, 0.08147446811199188, 0.07418334484100342, 0.04161308333277702, 0.037011440843343735, 0.027290526777505875, 0.022980928421020508, 0.021757904440164566, 0.01789756305515766, 0.017620090395212173"
img57.png,[Image],"[, The, I, This, </s>, , You, A, Re, Please","0.2443370819091797, 0.07994678616523743, 0.07870733737945557, 0.04811282083392143, 0.0349261648952961, 0.025552527979016304, 0.023448318243026733, 0.019900329411029816, 0.01913795992732048, 0.01913795992732048"
img58.png,The Golden Gate Bridge.,"The, [, I, This, Bridge, You, A, Sorry, Draw, Please","0.1891472339630127, 0.12022929638624191, 0.07123350352048874, 0.06691768020391464, 0.04027177020907402, 0.0316096767783165, 0.02294616401195526, 0.022067109122872353, 0.013595151714980602, 0.013489353470504284"
img59.png,[Image],"[, The, I, This, Man, A, </s>, You, Re, There","0.1511761099100113, 0.09169294685125351, 0.06761013716459274, 0.061559733003377914, 0.04365238919854164, 0.026270465925335884, 0.025462212041020393, 0.02264655940234661, 0.017499905079603195, 0.013209620490670204"
img60.png,"I'm sorry,","I, The, [, This, A, , You, There, Please, Yes","0.10437984019517899, 0.08321886509656906, 0.08192867040634155, 0.06430655717849731, 0.02765790745615959, 0.022929208353161812, 0.022750774398446083, 0.020234953612089157, 0.016259243711829185, 0.014126275666058064"
img61.png,[* Boat,"[, I, The, This, Please, You, , A, Bo, </s>","0.14802737534046173, 0.07327886670827866, 0.06992318481206894, 0.0557476207613945, 0.032013166695833206, 0.029376933351159096, 0.022524073719978333, 0.02115941047668457, 0.020994747057557106, 0.019115934148430824"
img62.png,[Image],"[, I, The, , This, Yes, You, There, All, A","0.22154588997364044, 0.12722310423851013, 0.06548883765935898, 0.057343944907188416, 0.0384988971054554, 0.0281663965433836, 0.02335076406598091, 0.02176530472934246, 0.017488913610577583, 0.012695590034127235"
img63.png,The snake is white,"The, [, This, I, </s>, A, You, , Sorry, Please","0.15845443308353424, 0.10890403389930725, 0.06815040111541748, 0.06762005388736725, 0.03852874040603638, 0.03373689204454422, 0.0295410118997097, 0.016700973734259605, 0.016700973734259605, 0.015445875935256481"
img64.png,[Van,"[, I, The, This, A, , Please, You, Name, ""","0.16473203897476196, 0.08154827356338501, 0.07720835506916046, 0.0564868338406086, 0.029534827917814255, 0.028626132756471634, 0.025660302489995956, 0.01982874423265457, 0.01473547238856554, 0.013312390074133873"
img65.png,[carrot,"[, The, I, Car, A, This, Please, There, , You","0.15664729475975037, 0.08319474756717682, 0.08254732936620712, 0.07228085398674011, 0.05585431680083275, 0.04086389020085335, 0.025175511837005615, 0.020871233195066452, 0.019003473222255707, 0.018275460228323936"
img66.png,[Sailor,"[, S, I, The, A, Man, This, Person, You, Name","0.22285419702529907, 0.13837333023548126, 0.07122848182916641, 0.054612770676612854, 0.0438825897872448, 0.04187306389212608, 0.03286654129624367, 0.016655953601002693, 0.015769539400935173, 0.01380826998502016"
img67.png,The book is a classic,"The, [, This, Book, I, Please, A, "", You, ","0.0833524540066719, 0.08206019550561905, 0.06291773170232773, 0.05910573527216911, 0.046031590551137924, 0.03876249119639397, 0.03139081969857216, 0.02903176099061966, 0.02748672291636467, 0.020267436280846596"
img68.png,The image is a black,"The, [, I, This, A, Please, You, , There, Bus","0.11890833079814911, 0.0843186303973198, 0.07325729727745056, 0.06515639275312424, 0.04141591861844063, 0.03654942288994789, 0.03433500602841377, 0.02612069435417652, 0.01795247197151184, 0.017674146220088005"
img69.png,[United States,"[, The, I, This, You, </s>, Map, Please, A, ","0.27362060546875, 0.0867738276720047, 0.04792105779051781, 0.032679323107004166, 0.020610589534044266, 0.019821010529994965, 0.01966676115989685, 0.015802687034010887, 0.014501361176371574, 0.014276538044214249"
img70.png,[Squirrel,"[, S, I, The, This, A, There, You, Name, ","0.2774405777454376, 0.10048232227563858, 0.0846145898103714, 0.07704246789216995, 0.04389747977256775, 0.031618162989616394, 0.019632164388895035, 0.015289545059204102, 0.013492977246642113, 0.013283787295222282"
img71.png,[microscope,"[, I, The, This, A, Micro, Please, You, , Yes","0.1858900487422943, 0.0971948653459549, 0.05988002195954323, 0.05452137440443039, 0.030345715582370758, 0.027630088850855827, 0.024383466690778732, 0.019288912415504456, 0.018405606970191002, 0.017700498923659325"
img72.png,[*,"[, I, The, This, A, You, There, Please, , No","0.12634330987930298, 0.09839627146720886, 0.09389037638902664, 0.07312190532684326, 0.04647911339998245, 0.02954391948878765, 0.028191005811095238, 0.025468450039625168, 0.02212737500667572, 0.020949775353074074"
img73.png,[van,"[, The, I, This, A, Please, You, , Van, There","0.17473141849040985, 0.10681118071079254, 0.07633450627326965, 0.06580445915460587, 0.03494848310947418, 0.028747837990522385, 0.028524119406938553, 0.023647325113415718, 0.022214604541659355, 0.019001159816980362"
img74.png,[Helicopter,"[, The, This, I, A, Hel, You, , Please, </s>","0.1068030521273613, 0.10033217817544937, 0.08317829668521881, 0.07692735642194748, 0.05412514880299568, 0.03959880769252777, 0.024974655359983444, 0.020383719354867935, 0.019298916682600975, 0.016767188906669617"
img75.png,[bottle,"[, The, I, This, A, W, B, Please, There, ","0.23258505761623383, 0.07376014441251755, 0.06715937703847885, 0.04544230177998543, 0.04370143637061119, 0.02692367509007454, 0.023029040545225143, 0.021633779630064964, 0.01793503388762474, 0.01711372844874859"
img76.png,[Scarf,"[, I, Sc, The, This, Please, A, </s>, You, Name","0.47443369030952454, 0.060790546238422394, 0.04697529599070549, 0.04178069531917572, 0.02574033848941326, 0.017553387209773064, 0.015734754502773285, 0.014666402712464333, 0.014666402712464333, 0.012544839642941952"
img77.png,[,"[, The, I, This, You, Please, Col, There, Sorry, A","0.15615183115005493, 0.09397383034229279, 0.08489827811717987, 0.06211290508508682, 0.03403506800532341, 0.023575399070978165, 0.023391935974359512, 0.01864967681467533, 0.01836054027080536, 0.018217656761407852"
img78.png,[Frog,"[, I, The, This, A, F, You, There, , </s>","0.12101547420024872, 0.10270451009273529, 0.06949334591627121, 0.06579497456550598, 0.03837786987423897, 0.03577210754156113, 0.033868350088596344, 0.027642544358968735, 0.020066332072019577, 0.015146864578127861"
img79.png,[Cows,"[, The, I, This, Cow, A, You, There, , No","0.13193073868751526, 0.1060093343257904, 0.0988115593791008, 0.0819176658987999, 0.04087023809552193, 0.03899865224957466, 0.023839399218559265, 0.02023223601281643, 0.018278300762176514, 0.015035320073366165"
img80.png,[*,"[, The, I, This, Re, A, , Yes, Name, You","0.19399026036262512, 0.09528481215238571, 0.07420788705348969, 0.05429164692759514, 0.04130290821194649, 0.034241314977407455, 0.024663090705871582, 0.02228124812245369, 0.021427664905786514, 0.018616680055856705"
img81.png,[* Glove,"[, I, The, This, , A, </s>, No, You, Please","0.23870067298412323, 0.07810255885124207, 0.0768916979432106, 0.0402037538588047, 0.03718239441514015, 0.026991523802280426, 0.021688299253582954, 0.019289972260594368, 0.017291419208049774, 0.014223532751202583"
img82.png,[Owl,"[, I, The, O, This, You, , There, A, An","0.27680519223213196, 0.09344532340765, 0.07108945399522781, 0.06523534655570984, 0.04662160202860832, 0.023811982944607735, 0.020688209682703018, 0.019133467227220535, 0.018544791266322136, 0.014218785800039768"
img83.png,[*,"[, The, I, This, A, You, There, Sm, , Please","0.26247963309288025, 0.09071054309606552, 0.08521466702222824, 0.059956010431051254, 0.03993930667638779, 0.0197713915258646, 0.01946486532688141, 0.019163090735673904, 0.01402001641690731, 0.012966396287083626"
img84.png,[*,"[, C, The, I, This, A, You, , Please, There","0.11906798183917999, 0.08509404957294464, 0.08443184196949005, 0.07627781480550766, 0.06837499141693115, 0.0349225252866745, 0.028951792046427727, 0.02495800517499447, 0.019437314942479134, 0.017423493787646294"
img85.png,[tent,"[, The, This, I, A, </s>, Camp, You, , Please","0.13586071133613586, 0.07215507328510284, 0.07103642076253891, 0.06725592911243439, 0.03408364579081535, 0.032777924090623856, 0.029153287410736084, 0.028701307252049446, 0.020352274179458618, 0.019880812615156174"
img86.png,[*,"[, I, The, This, A, To, Please, , </s>, You","0.1665353924036026, 0.07990454882383347, 0.060315120965242386, 0.04624520614743233, 0.02849084511399269, 0.025739334523677826, 0.023991698399186134, 0.0208443496376276, 0.019127849489450455, 0.0186847522854805"
img87.png,Camel,"Cam, [, The, I, A, This, Two, , There, One","0.11138081550598145, 0.10880067944526672, 0.08473405987024307, 0.08148794621229172, 0.0654774010181427, 0.054708417505025864, 0.044651713222265244, 0.041296083480119705, 0.025243788957595825, 0.023900339379906654"
img88.png,[Image],"[, The, I, Go, This, A, You, There, , ""","0.2003900110721588, 0.13141897320747375, 0.07488027960062027, 0.06925293803215027, 0.052684854716062546, 0.05186805501580238, 0.027332542464137077, 0.018350200727581978, 0.01697116158902645, 0.011483262293040752"
img89.png,[FISH,"[, The, I, This, A, You, There, , Sh, </s>","0.13931185007095337, 0.09956169128417969, 0.0769353061914444, 0.05807381868362427, 0.02830292098224163, 0.02274203486740589, 0.0205457154661417, 0.018707087263464928, 0.017166588455438614, 0.01703299582004547"
img90.png,[,"[, I, The, This, Can, A, You, Please, , There","0.12750180065631866, 0.10165330022573471, 0.09475129097700119, 0.051515381783246994, 0.038583241403102875, 0.035683661699295044, 0.028449498116970062, 0.02065212093293667, 0.020331939682364464, 0.017527226358652115"
img91.png,[shoe],"[, Sho, I, The, This, A, Name, , Please, You","0.3785144090652466, 0.07056728005409241, 0.07056728005409241, 0.034933339804410934, 0.031559642404317856, 0.03131404146552086, 0.01715867966413498, 0.012652015313506126, 0.011885469779372215, 0.01048889011144638"
img92.png,[* Bread,"[, I, The, B, This, A, Sand, You, Please, There","0.17060571908950806, 0.0844559520483017, 0.07810898870229721, 0.06130845099687576, 0.04246712476015091, 0.028289198875427246, 0.02678367681801319, 0.021022748202085495, 0.020217379555106163, 0.01840813457965851"
img93.png,[spider,"[, The, I, This, Spider, A, There, Sp, sp, You","0.18259087204933167, 0.11515861004590988, 0.06769826263189316, 0.05974350497126579, 0.03567447513341904, 0.03377591446042061, 0.023950709030032158, 0.019095171242952347, 0.01894657127559185, 0.01793825253844261"
img94.png,[*,"[, I, The, This, A, You, , Re, Please, Yes","0.21958288550376892, 0.0789087638258934, 0.07128812372684479, 0.050550851970911026, 0.026638425886631012, 0.02502448484301567, 0.023143865168094635, 0.01746990717947483, 0.016540175303816795, 0.015297161415219307"
img95.png,[* Toilet,"[, I, The, This, To, A, No, </s>, There, You","0.24719619750976562, 0.08088228851556778, 0.08025285601615906, 0.07250241190195084, 0.0582573264837265, 0.02625863440334797, 0.017220832407474518, 0.016821913421154022, 0.0165611132979393, 0.015802724286913872"
img96.png,[* The wheelbar,"[, I, The, This, Please, A, There, , Garden, Sure","0.11854273080825806, 0.09160272032022476, 0.09088986366987228, 0.05643480271100998, 0.045346636325120926, 0.033698759973049164, 0.019351568073034286, 0.01681293360888958, 0.015794290229678154, 0.015549421310424805"
img97.png,[Ruler,"[, I, The, This, Please, </s>, , No, Yes, You","0.1589171439409256, 0.09415529668331146, 0.059383001178503036, 0.05846235528588295, 0.04961635544896126, 0.03357210382819176, 0.02697594277560711, 0.01839599572122097, 0.01769125647842884, 0.015982717275619507"
img98.png,[,"[, I, The, This, T, A, Please, Tra, , You","0.23516815900802612, 0.1506543755531311, 0.07575378566980362, 0.06633222103118896, 0.028307117521762848, 0.025176871567964554, 0.020230185240507126, 0.01827644743025303, 0.017169136554002762, 0.012174740433692932"
img99.png,The image you've,"The, [, I, This, Queen, Em, You, A, Re, ","0.17256969213485718, 0.13335151970386505, 0.07364370673894882, 0.05825696513056755, 0.026464421302080154, 0.02390860952436924, 0.02353794313967228, 0.021939773112535477, 0.020290974527597427, 0.014615040272474289"
img100.png,"I'm sorry,","I, The, [, This, Train, , You, There, Sorry, Please","0.08173280209302902, 0.07678086310625076, 0.07212894409894943, 0.05487280711531639, 0.03860784322023392, 0.036553166806697845, 0.03151080012321472, 0.02512260153889656, 0.021155351772904396, 0.02099072001874447"
img101.png,[Image,"[, The, I, This, Re, Church, A, Please, You, Sorry","0.2871326804161072, 0.08098949491977692, 0.07849770784378052, 0.05879206955432892, 0.05068193003535271, 0.037079691886901855, 0.025684352964162827, 0.024700399488210678, 0.016844209283590317, 0.014864963479340076"
img102.png,An anchor,"An, [, The, I, This, You, A, There, Please, </s>","0.15374407172203064, 0.1501825898885727, 0.07791370153427124, 0.06929788738489151, 0.04370562732219696, 0.03222650662064552, 0.027564793825149536, 0.023762337863445282, 0.02000989392399788, 0.016850020736455917"
img103.png,[Whistle,"[, The, I, This, Wh, A, Name, , Please, You","0.2702344059944153, 0.055766019970178604, 0.054474204778671265, 0.039236295968294144, 0.036572251468896866, 0.02417278289794922, 0.01622883789241314, 0.015852896496653557, 0.014434226788580418, 0.01283806748688221"
img104.png,[Certainly,"[, I, The, Corn, This, You, There, , No, A","0.23919598758220673, 0.09367049485445023, 0.0690682977437973, 0.06539253890514374, 0.04424681141972542, 0.018589476123452187, 0.018589476123452187, 0.01732729934155941, 0.01640515774488449, 0.016025131568312645"
