Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,0,", No, Sc, "", </s>, F, None, I, Picture, (","0.20711928606033325, 0.05574540048837662, 0.04621456190943718, 0.04110408201813698, 0.0374256931245327, 0.03543393313884735, 0.02360408753156662, 0.022173987701535225, 0.015723712742328644, 0.014656110666692257"
img17.png,0,", No, I, Picture, F, The, Draw, </s>, "", Show","0.11602571606636047, 0.07912266254425049, 0.061620790511369705, 0.039475761353969574, 0.03594308719038963, 0.028656329959630966, 0.022317571565508842, 0.02214389480650425, 0.018357934430241585, 0.017793120816349983"
img18.png,"No caution, no","No, , F, I, Draw, Rect, "", The, </s>, A","0.11359638720750809, 0.0710868090391159, 0.04772542417049408, 0.04379530996084213, 0.029402781277894974, 0.02740640565752983, 0.02698150835931301, 0.025149529799818993, 0.023259514942765236, 0.01868954487144947"
img19.png,0,", I, No, D, None, The, Show, "", There, It","0.13116130232810974, 0.09900574386119843, 0.05820247530937195, 0.05685421824455261, 0.026029758155345917, 0.020752733573317528, 0.017889974638819695, 0.01733955554664135, 0.01641676388680935, 0.011371559463441372"
img20.png,"I.E. ""","I, , No, Draw, "", Picture, </s>, None, P, F","0.07319886982440948, 0.07319886982440948, 0.05881694331765175, 0.03567428141832352, 0.032736558467149734, 0.029116498306393623, 0.02778315730392933, 0.024138426408171654, 0.022499486804008484, 0.021302085369825363"
img21.png,2001,", No, I, G, Picture, </s>, F, The, "", Im","0.11765354126691818, 0.07420315593481064, 0.0691649466753006, 0.052208442240953445, 0.040978871285915375, 0.03477831929922104, 0.031666021794080734, 0.02193441241979599, 0.016428114846348763, 0.014497760683298111"
img22.png,"No picture, no one","No, , </s>, P, F, I, The, None, A, Draw","0.10637138038873672, 0.09387241303920746, 0.037927888333797455, 0.03193847835063934, 0.029538264498114586, 0.029308397322893143, 0.028854012489318848, 0.028185611590743065, 0.026067428290843964, 0.023366691544651985"
img23.png,"No image, no one","No, , B, Draw, I, The, Not, A, "", D","0.1741616576910019, 0.06407050043344498, 0.05188586562871933, 0.05028951168060303, 0.03916551172733307, 0.03538309037685394, 0.02629447914659977, 0.023204796016216278, 0.019848112016916275, 0.01570115052163601"
img24.png,Fixed,"F, No, , I, Football, Not, The, "", New, Picture","0.07352373003959656, 0.06288818269968033, 0.050928398966789246, 0.04936149716377258, 0.03697005286812782, 0.036113642156124115, 0.026421306654810905, 0.02501519024372101, 0.022599339485168457, 0.02242346853017807"
img25.png,"No image, no one","No, , "", I, None, P, F, Draw, no, The","0.11269314587116241, 0.07052157074213028, 0.05711010470986366, 0.05240718275308609, 0.05240718275308609, 0.028271552175283432, 0.023255543783307076, 0.019129488617181778, 0.016362318769097328, 0.015132671222090721"
img26.png,"No picture, no one","No, , I, F, Draw, The, "", Not, Picture, </s>","0.07866685837507248, 0.07684453576803207, 0.06521711498498917, 0.047713860869407654, 0.04447420686483383, 0.03545793145895004, 0.024947769939899445, 0.022016329690814018, 0.01989009603857994, 0.0182521790266037"
img27.png,2018,", Hand, No, I, F, "", None, </s>, The, D","0.13164380192756653, 0.09190218150615692, 0.0523642860352993, 0.048052169382572174, 0.04240589588880539, 0.023418758064508438, 0.02115708403289318, 0.017816051840782166, 0.016736630350351334, 0.012933066114783287"
img28.png,"No image, no one","No, , "", The, I, </s>, Draw, Im, Tow, F","0.1220223605632782, 0.04778464138507843, 0.04741278290748596, 0.03780076280236244, 0.03780076280236244, 0.032332710921764374, 0.030137397348880768, 0.020713109523057938, 0.020233290269970894, 0.019156495109200478"
img29.png,Lion,"Lion, No, , L, "", I, Draw, None, The, </s>","0.2877982556819916, 0.0927073135972023, 0.05323732644319534, 0.0492364764213562, 0.04735025763511658, 0.02594579942524433, 0.024184145033359528, 0.021342433989048004, 0.016363810747861862, 0.015134051442146301"
img30.png,2016,", No, G, I, The, F, Draw, A, "", Cup","0.12104637920856476, 0.06897014379501343, 0.0632905662059784, 0.03662976995110512, 0.03468037024140358, 0.02638343535363674, 0.02038753777742386, 0.018855389207601547, 0.018133051693439484, 0.017575154080986977"
img31.png,Fork,"F, , No, For, I, "", The, </s>, no, '","0.1427159458398819, 0.09000981599092484, 0.04970813915133476, 0.04597252234816551, 0.03811255097389221, 0.03580343350768089, 0.01800309680402279, 0.016650142148137093, 0.01652056910097599, 0.014925090596079826"
img32.png,"No picture, no one","No, , F, "", I, Draw, None, A, The, Picture","0.11527630686759949, 0.07327407598495483, 0.04996858164668083, 0.04549691081047058, 0.038312237709760666, 0.035433027893304825, 0.029146414250135422, 0.020993374288082123, 0.017816847190260887, 0.015846630558371544"
img33.png,"No picture, no one","No, I, "", , Car, The, A, P, Picture, F","0.11082618683576584, 0.10996372997760773, 0.07498875260353088, 0.07268159091472626, 0.04374055191874504, 0.02737213671207428, 0.023412629961967468, 0.021151548251509666, 0.020025882869958878, 0.017398789525032043"
img34.png,I'm not there,"I, No, , Can, C, The, "", F, None, Picture","0.0807797834277153, 0.0770806074142456, 0.06291135400533676, 0.056393373757600784, 0.03556685522198677, 0.024636439979076385, 0.022963687777519226, 0.02278498373925686, 0.02058451622724533, 0.020107679069042206"
img35.png,Table,"Table, No, I, , F, Rect, "", The, D, It","0.2434031218290329, 0.0802658349275589, 0.05647406727075577, 0.052229974418878555, 0.03791489452123642, 0.02667645923793316, 0.02646886184811592, 0.026262879371643066, 0.01416775956749916, 0.012118327431380749"
img36.png,2018,", F, No, I, Picture, Water, Draw, "", The, P","0.10027671605348587, 0.09130299091339111, 0.0864439308643341, 0.05451950430870056, 0.04484652355313301, 0.03926892578601837, 0.03660266473889351, 0.036035194993019104, 0.02457386814057827, 0.018261747434735298"
img37.png,King,"King, No, Royal, I, Mon, "", , A, None, Draw","0.22716349363327026, 0.06508342921733856, 0.0583404116332531, 0.052706170827150345, 0.050687026232481, 0.049512866884469986, 0.04651303216814995, 0.02375653199851513, 0.022317195311188698, 0.022143520414829254"
img38.png,Boot,"Boot, , F, I, No, Bo, The, Sho, C, ""","0.1283034235239029, 0.08613884449005127, 0.0522458516061306, 0.05024433881044388, 0.05024433881044388, 0.04985333979129791, 0.03792641684412956, 0.033469948917627335, 0.020459769293665886, 0.0196759682148695"
img39.png,"No picture, no one","No, Foot, , Sho, None, I, F, "", The, Show","0.14848126471042633, 0.09968560189008713, 0.05294262617826462, 0.052530620247125626, 0.04934794828295708, 0.04458215832710266, 0.032363180071115494, 0.02331032231450081, 0.022770339623093605, 0.013596790842711926"
img40.png,"No picture, no one","No, , I, F, "", D, The, None, Ch, [","0.10040272027254105, 0.08860509097576141, 0.060897327959537506, 0.0558825321495533, 0.040884532034397125, 0.026397038251161575, 0.025188229978084564, 0.020398050546646118, 0.018718302249908447, 0.01731160096824169"
img41.png,"No image, no one","No, , Ban, I, The, F, "", Not, Draw, White","0.11364959180355072, 0.09570255130529404, 0.08185873180627823, 0.05162765458226204, 0.040840838104486465, 0.026994144544005394, 0.026368826627731323, 0.026163620874285698, 0.024771220982074738, 0.020697128027677536"
img42.png,Ring,"Ring, No, , F, </s>, I, The, Show, "", Picture","0.166875958442688, 0.10524734109640121, 0.06333897262811661, 0.04670322686433792, 0.03580860793590546, 0.03062872402369976, 0.024040762335062027, 0.01857726089656353, 0.015889972448349, 0.015044323168694973"
img43.png,2018,", No, I, Rect, D, "", Draw, None, Not, C","0.13101696968078613, 0.08525436371564865, 0.048198454082012177, 0.04090549424290657, 0.03261270374059677, 0.02746265009045601, 0.025398796424269676, 0.023125868290662766, 0.020249688997864723, 0.019935743883252144"
img44.png,2013,", I, Calendar, No, F, Picture, "", Date, The, Print","0.11880308389663696, 0.10402746498584747, 0.08229249715805054, 0.060206472873687744, 0.050698935985565186, 0.03539355844259262, 0.03197541832923889, 0.024136312305927277, 0.020969990640878677, 0.014639412052929401"
img45.png,0,", I, No, F, Show, Rect, The, None, "", Sh","0.10536345094442368, 0.06593476235866547, 0.056839317083358765, 0.05639699473977089, 0.044266507029533386, 0.029719125479459763, 0.0252222940325737, 0.01933860406279564, 0.018166938796639442, 0.01360640674829483"
img46.png,Vintet,"V, , Draw, No, I, F, Rect, The, A, Picture","0.2448141872882843, 0.12601955235004425, 0.03813469409942627, 0.03667377680540085, 0.02946820668876171, 0.024051250889897346, 0.01801355555653572, 0.017188653349876404, 0.01602158695459366, 0.01413900125771761"
img47.png,"No picture, no one","No, , I, T, "", Turkey, The, F, A, None","0.1308319866657257, 0.11103567481040955, 0.05943311005830765, 0.05411446467041969, 0.03521295264363289, 0.03307950869202614, 0.030833490192890167, 0.029421525076031685, 0.01855592243373394, 0.01784505695104599"
img48.png,"No, I's","No, , I, "", Show, F, Br, A, Draw, The","0.12850429117679596, 0.06614834070205688, 0.041719235479831696, 0.0373968780040741, 0.03431730344891548, 0.033785268664360046, 0.02631199359893799, 0.02452547289431095, 0.023770904168486595, 0.01672491990029812"
img49.png,"No picture, no one","No, , I, Draw, "", Bal, The, F, </s>, None","0.11575155705213547, 0.07955480366945267, 0.05820353701710701, 0.04325319826602936, 0.0415961928665638, 0.03139845281839371, 0.03091166354715824, 0.02770903706550598, 0.02297160029411316, 0.015422402881085873"
img50.png,Duck,"D, No, , Draw, None, "", I, Picture, The, C","0.3047128915786743, 0.08527936041355133, 0.04935590922832489, 0.03696586936712265, 0.03211650252342224, 0.026212723925709724, 0.025208530947566032, 0.01787552423775196, 0.015652332454919815, 0.012095185928046703"
img51.png,"No picture, no one","No, I, Fire, , Draw, "", F, Picture, A, Not","0.12197411805391312, 0.08581951260566711, 0.05205216631293297, 0.046659257262945175, 0.032573409378528595, 0.03231992572546005, 0.030361760407686234, 0.02221313677728176, 0.021195922046899796, 0.02006789669394493"
img52.png,Pinterest,"P, No, , I, Picture, F, The, </s>, "", Not","0.12224523723125458, 0.11130555719137192, 0.09227554500102997, 0.056849319487810135, 0.042912114411592484, 0.03876786679029465, 0.026853714138269424, 0.019800689071416855, 0.014946342445909977, 0.012009724043309689"
img53.png,Fan,"F, No, , I, Draw, P, </s>, "", None, no","0.17325757443904877, 0.08849132061004639, 0.06838078796863556, 0.04736598581075668, 0.03631675988435745, 0.03332613408565521, 0.021855812519788742, 0.020531633868813515, 0.015990054234862328, 0.015139077790081501"
img54.png,"No picture, no one","No, , Window, I, Draw, "", F, The, Rect, Not","0.12529641389846802, 0.07964324206113815, 0.07481790333986282, 0.05388931557536125, 0.0522313117980957, 0.046093977987766266, 0.04262995719909668, 0.02391323819756508, 0.017632514238357544, 0.016054587438702583"
img55.png,2013,", No, F, I, Picture, "", The, no, </s>, V","0.11084717512130737, 0.10014207661151886, 0.09555623680353165, 0.04767477512359619, 0.0365535207092762, 0.034608177840709686, 0.02416040189564228, 0.01596904918551445, 0.013982967473566532, 0.012932129204273224"
img56.png,"No image, no one","No, , I, Picture, None, Draw, "", Simple, P, Circle","0.09171943366527557, 0.051049552857875824, 0.03676961734890938, 0.029315292835235596, 0.028636204078793526, 0.026073560118675232, 0.025271359831094742, 0.02212834544479847, 0.021785276010632515, 0.020465372130274773"
img57.png,1013,", No, F, I, </s>, The, "", None, Picture, There","0.10949112474918365, 0.104477159678936, 0.044935066252946854, 0.044238410890102386, 0.043894149363040924, 0.02970026433467865, 0.02790081687271595, 0.02641596458852291, 0.02241893671452999, 0.019175933673977852"
img58.png,Bridge,"Bridge, No, , "", Draw, Picture, I, F, None, The","0.1061750203371048, 0.08077369630336761, 0.07587986439466476, 0.051745571196079254, 0.048610467463731766, 0.04823217913508415, 0.041578732430934906, 0.03238154947757721, 0.029026634991168976, 0.023142052814364433"
img59.png,I'm not sure,"I, No, The, , "", None, F, Draw, </s>, Picture","0.11689382791519165, 0.06925730407238007, 0.061119358986616135, 0.0539376437664032, 0.03824751451611519, 0.03765454515814781, 0.03678227216005325, 0.026910487562417984, 0.026287108659744263, 0.025083333253860474"
img60.png,"No picture, no one","No, I, "", , None, The, D, F, A, [","0.08678482472896576, 0.07599133253097534, 0.054308559745550156, 0.054308559745550156, 0.047184091061353683, 0.027738096192479134, 0.017222976312041283, 0.01682400517165661, 0.014390334486961365, 0.012799028307199478"
img61.png,"No image, no one","No, , Draw, I, </s>, "", P, The, None, Bo","0.12137077003717422, 0.08949320018291473, 0.05644265562295914, 0.0538579560816288, 0.05220092087984085, 0.028828086331486702, 0.025640228763222694, 0.018905920907855034, 0.018905920907855034, 0.018324246630072594"
img62.png,2013,", "", No, None, F, I, The, Id, Child, S","0.10746525228023529, 0.05618951469659805, 0.049975987523794174, 0.04376043751835823, 0.036278676241636276, 0.03599635139107704, 0.02592720091342926, 0.023978739976882935, 0.02003498747944832, 0.016609588637948036"
img63.png,"No image, no one","No, , S, I, "", F, The, </s>, None, C","0.11598486453294754, 0.0946640893816948, 0.05227847397327423, 0.03977136313915253, 0.03885006159543991, 0.030493764206767082, 0.027334433048963547, 0.024888286367058754, 0.023198431357741356, 0.01737482286989689"
img64.png,2010,", I, No, Van, "", </s>, Draw, None, A, The","0.08049265295267105, 0.05888967961072922, 0.049590084701776505, 0.043763093650341034, 0.03685222193598747, 0.03489098325371742, 0.030791182070970535, 0.029152506962418556, 0.02416827529668808, 0.022178057581186295"
img65.png,2018,", No, I, The, Not, Draw, "", F, </s>, A","0.08897802233695984, 0.07670384645462036, 0.07492700964212418, 0.045445527881383896, 0.02756410464644432, 0.026508139446377754, 0.023393353447318077, 0.020806478336453438, 0.019853681325912476, 0.016459278762340546"
img66.png,"I'm sorry,","I, No, Man, The, , "", None, Draw, Picture, A","0.09440698474645615, 0.06539380550384521, 0.06387896090745926, 0.05463857203722, 0.05295751616358757, 0.03639713302254677, 0.029475299641489983, 0.024627534672617912, 0.021230261772871017, 0.019179942086338997"
img67.png,Book,"Book, , No, I, book, Picture, Show, </s>, "", (","0.09260791540145874, 0.08366428315639496, 0.05074495077133179, 0.045844241976737976, 0.027589550241827965, 0.022342700511217117, 0.02131955325603485, 0.018668023869395256, 0.0183786042034626, 0.01584334671497345"
img68.png,No car,"No, , "", I, Draw, Car, V, T, A, F","0.13739287853240967, 0.12412412464618683, 0.03905738890171051, 0.033933646976947784, 0.03018121048808098, 0.0226046834141016, 0.018594104796648026, 0.018163371831178665, 0.01788177527487278, 0.016667647287249565"
img69.png,"""I'm not",""", , I, No, M, D, Draw, The, A, New","0.10232128202915192, 0.08616316318511963, 0.0547686368227005, 0.03853454813361168, 0.02144770510494709, 0.01848907768726349, 0.017920229583978653, 0.015569363720715046, 0.01029072143137455, 0.010052337311208248"
img70.png,"No picture, no one","No, , I, Picture, F, "", None, The, </s>, For","0.10714695602655411, 0.09832357615232468, 0.057801444083452225, 0.03561043739318848, 0.02861378900706768, 0.026463430374860764, 0.02625749073922634, 0.021768225356936455, 0.018912561237812042, 0.018619347363710403"
img71.png,2016,", Draw, No, "", I, V, F, </s>, Picture, None","0.11143538355827332, 0.06499969214200974, 0.051822271198034286, 0.04229610040783882, 0.030464738607406616, 0.022639472037553787, 0.020135963335633278, 0.019516445696353912, 0.015081139281392097, 0.013624673709273338"
img72.png,Drawing,"Draw, No, , I, F, Bath, The, "", D, Rect","0.10252972692251205, 0.08174382150173187, 0.07102026790380478, 0.03599131852388382, 0.0322624072432518, 0.024930456653237343, 0.023419998586177826, 0.02115820348262787, 0.017816992476582527, 0.01584676280617714"
img73.png,2012,", Van, No, V, I, Car, Draw, "", C, F","0.18304374814033508, 0.09951915591955185, 0.09874469041824341, 0.034125253558158875, 0.030829597264528275, 0.027635471895337105, 0.026369953528046608, 0.022732317447662354, 0.01812378503382206, 0.01812378503382206"
img74.png,2013,", No, Air, I, A, Draw, "", None, C, </s>","0.15841273963451385, 0.09026085585355759, 0.06107355281710625, 0.03882071375846863, 0.03821885585784912, 0.031933046877384186, 0.028180815279483795, 0.027313783764839172, 0.024869481101632118, 0.023180903866887093"
img75.png,Bottle,"B, , No, F, V, I, The, A, D, Draw","0.1052149310708046, 0.09884028136730194, 0.09070093929767609, 0.062337785959243774, 0.057653024792671204, 0.04892949014902115, 0.03496832400560379, 0.02240155078470707, 0.02023811638355255, 0.016517868265509605"
img76.png,Drawing,"Draw, , No, I, F, "", The, Picture, A, None","0.10160820186138153, 0.07149030268192291, 0.05834868177771568, 0.046157605946063995, 0.0376727394759655, 0.03737957030534744, 0.033769622445106506, 0.023209502920508385, 0.020804863423109055, 0.015951640903949738"
img77.png,No image,"No, , None, I, "", The, Picture, Stars, A, Circle","0.11856944859027863, 0.05428504943847656, 0.05059922859072685, 0.04828212037682533, 0.040341224521398544, 0.029979050159454346, 0.028383594006299973, 0.024088844656944275, 0.02316601388156414, 0.018041709437966347"
img78.png,Lone lizard,"L, No, F, , None, "", I, The, </s>, C","0.17567265033721924, 0.10907763987779617, 0.07980290055274963, 0.07042581588029861, 0.056588735431432724, 0.04172591492533684, 0.036536429077386856, 0.020177332684397697, 0.015350104309618473, 0.012238170951604843"
img79.png,"No caution, no","No, , Cow, None, C, "", I, Draw, The, F","0.1719898134469986, 0.07169602066278458, 0.06527997553348541, 0.05044445022940636, 0.04738817736506462, 0.046290431171655655, 0.04521811753511429, 0.02637549303472042, 0.021866049617528915, 0.017297470942139626"
img80.png,No caption,"No, , I, "", F, A, [, The, Man, Be","0.07234413176774979, 0.06796102225780487, 0.05722891911864281, 0.05376159027218819, 0.034711092710494995, 0.029689971357584, 0.029689971357584, 0.029458923265337944, 0.026201307773590088, 0.023486699908971786"
img81.png,"No image, no one","No, , F, Hand, I, </s>, The, G, None, A","0.09565337002277374, 0.06782839447259903, 0.06625715643167496, 0.0612778514623642, 0.03895057365298271, 0.03154313564300537, 0.028275081887841225, 0.025744756683707237, 0.01728421077132225, 0.013460956513881683"
img82.png,Owl,"O, , No, Picture, Draw, "", The, I, F, None","0.2172863930463791, 0.08848019689321518, 0.08575794845819473, 0.046262942254543304, 0.0371733196079731, 0.0320454016327858, 0.02308143861591816, 0.02237129583954811, 0.02219720184803009, 0.02202446386218071"
img83.png,"No image, no one","No, Sm, P, Draw, , C, Picture, The, None, I","0.07753005623817444, 0.0632781907916069, 0.06085403263568878, 0.044870954006910324, 0.04315197467803955, 0.033085767179727554, 0.03282829001545906, 0.03257282078266144, 0.025170322507619858, 0.024395912885665894"
img84.png,2013,", Draw, I, No, Print, "", </s>, C, P, Office","0.11839895695447922, 0.06538610905408859, 0.05680844187736511, 0.05378515273332596, 0.030170734971761703, 0.017598433420062065, 0.014704041182994843, 0.014251645654439926, 0.013493186794221401, 0.011451519094407558"
img85.png,2001,", No, I, "", F, Draw, Print, no, None, </s>","0.12466422468423843, 0.09049652516841888, 0.05488891527056694, 0.03599703311920166, 0.03201642259955406, 0.01838548295199871, 0.017407026141881943, 0.0158492773771286, 0.015361647121608257, 0.014207200147211552"
img86.png,"I'm sorry,","I, No, , Show, "", The, </s>, Picture, Draw, A","0.13489706814289093, 0.05080270394682884, 0.037459563463926315, 0.028721243143081665, 0.026150988414883614, 0.025149162858724594, 0.022543564438819885, 0.017420316115021706, 0.01501725148409605, 0.014900384470820427"
img87.png,"No image, no one","No, , Draw, Cam, "", I, The, Anim, C, None","0.13307708501815796, 0.09004446119070053, 0.04934029281139374, 0.04492484778165817, 0.03136259689927101, 0.025798168033361435, 0.018581723794341087, 0.016018446534872055, 0.014814643189311028, 0.012871183454990387"
img88.png,"No image, no one","No, , F, I, Go, "", Draw, The, None, Not","0.1062454879283905, 0.08537064492702484, 0.055987440049648285, 0.05342358350753784, 0.05342358350753784, 0.03165242448449135, 0.03091919794678688, 0.028595585376024246, 0.022270264104008675, 0.015426160767674446"
img89.png,Fish,"Fish, , No, I, F, "", The, None, Black, Picture","0.15951798856258392, 0.0789671242237091, 0.05643526092171669, 0.05098501220345497, 0.038186006247997284, 0.0268672127276659, 0.018321847543120384, 0.018179263919591904, 0.016944939270615578, 0.016552411019802094"
img90.png,"No picture, no one","No, Draw, I, , </s>, "", None, The, Picture, A","0.09962958097457886, 0.0706479474902153, 0.06186141446232796, 0.056325457990169525, 0.05502067506313324, 0.02403675578534603, 0.01678035967051983, 0.015278691425919533, 0.013803146779537201, 0.012470104731619358"
img91.png,Shoit,"Sho, , F, No, "", I, The, Boot, A, None","0.1669851392507553, 0.10128160566091537, 0.04784204438328743, 0.04288532957434654, 0.035832036286592484, 0.029705800116062164, 0.0260112676769495, 0.01679413765668869, 0.014142080210149288, 0.01181615050882101"
img92.png,"No image, no one","No, , Draw, I, D, The, "", None, Not, Show","0.13515068590641022, 0.07348015159368515, 0.05633918568491936, 0.04562486335635185, 0.04456796869635582, 0.032862357795238495, 0.028108665719628334, 0.020564736798405647, 0.019470304250717163, 0.017182480543851852"
img93.png,"No picture, no one","No, , Picture, Draw, "", The, I, C, Black, Spider","0.1256025731563568, 0.10331786423921585, 0.03598574176430702, 0.03276539221405983, 0.030067211017012596, 0.024159682914614677, 0.023600025102496147, 0.023053331300616264, 0.0201861709356308, 0.017401566728949547"
img94.png,Drawing,"Draw, No, I, , F, The, Picture, None, Rect, C","0.14923253655433655, 0.06939958035945892, 0.05533016473054886, 0.03600402548909187, 0.029616104438900948, 0.027821755036711693, 0.025530677288770676, 0.022885551676154137, 0.020196426659822464, 0.018972786143422127"
img95.png,2016,", To, No, I, F, "", Draw, Bath, The, None","0.1577519029378891, 0.09718813002109528, 0.07748513668775558, 0.07451672852039337, 0.03155236691236496, 0.03130682557821274, 0.023084202781319618, 0.021855685859918594, 0.01688876375555992, 0.015865527093410492"
img96.png,"I'm sorry,","I, , No, "", </s>, C, None, Draw, The, F","0.09727988392114639, 0.07816658914089203, 0.059003233909606934, 0.05086397007107735, 0.05086397007107735, 0.037504736334085464, 0.036923281848430634, 0.017305593937635422, 0.016384607180953026, 0.014572770334780216"
img97.png,0,", I, No, Show, </s>, "", Rect, Training, F, The","0.12852372229099274, 0.08428791165351868, 0.0398147888481617, 0.022863710299134254, 0.020655641332268715, 0.01621280051767826, 0.01571398228406906, 0.01511199027299881, 0.014307745732367039, 0.01419640053063631"
img98.png,2001,", I, No, None, F, </s>, "", (, no, C","0.14910775423049927, 0.09114774316549301, 0.04619142413139343, 0.04076378792524338, 0.025113841518759727, 0.02164948545396328, 0.017669793218374252, 0.01672942563891411, 0.01608853228390217, 0.01430943701416254"
img99.png,I'm not sure,"I, , No, King, Mon, "", Royal, </s>, None, A","0.12015046924352646, 0.09504685550928116, 0.0879039615392685, 0.05994529649615288, 0.051273927092552185, 0.0459616519510746, 0.03722088038921356, 0.0296750720590353, 0.025184907019138336, 0.024794450029730797"
img100.png,"No image was shown,","No, , I, "", Not, Train, The, Draw, C, F","0.1579795926809311, 0.06689276546239853, 0.06186569482088089, 0.043869346380233765, 0.03608594089746475, 0.03389960527420044, 0.024226956069469452, 0.02293761819601059, 0.020722411572933197, 0.019773466512560844"
img101.png,Church,"Church, , No, "", I, Draw, None, The, Picture, no","0.13191407918930054, 0.10193530470132828, 0.09575935453176498, 0.042162273079156876, 0.03283601254224777, 0.02292322926223278, 0.02187349833548069, 0.01885613426566124, 0.015151330269873142, 0.014570890925824642"
img102.png,Drawing,"Draw, , No, Picture, I, "", Image, C, Im, </s>","0.07446960359811783, 0.07217840850353241, 0.06833714991807938, 0.06780534237623215, 0.044467829167842865, 0.03104354813694954, 0.026346316561102867, 0.025139831006526947, 0.023616686463356018, 0.018536951392889023"
img103.png,Ia,"I, , No, Draw, Picture, F, Show, P, Not, ""","0.06867450475692749, 0.06351353228092194, 0.05475209280848503, 0.05143482983112335, 0.02448665164411068, 0.01631162501871586, 0.01605873741209507, 0.014621645212173462, 0.014061500318348408, 0.01362887304276228"
