Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Left, F, Human, Draw, Right, P, Glo, C","0.8602384924888611, 0.02153564989566803, 0.018134836107492447, 0.01099933311343193, 0.007984660565853119, 0.0069916024804115295, 0.006883207242935896, 0.0063659255392849445, 0.005530811846256256, 0.004880924709141254"
img28.png,Towel,"Tow, Bl, S, Cl, H, Bath, W, Um, P, To","0.8559384942054749, 0.027514098212122917, 0.00886300578713417, 0.008069858886301517, 0.0067955018021166325, 0.004781233612447977, 0.004456599708646536, 0.0041540078818798065, 0.0038119314704090357, 0.0036946504842489958"
img29.png,Lion,"Lion, L, Cat, Draw, P, T, C, l, Z, S","0.9890120029449463, 0.0020323777571320534, 0.001954518724232912, 0.001223106635734439, 0.00033437873935326934, 0.00029279181035235524, 0.00019352354865986854, 0.0001734734105411917, 0.00016424131172243506, 0.0001518983772257343"
img30.png,Glass,"G, Cup, T, Dr, Em, P, M, Go, V, Sh","0.6323915123939514, 0.23264385759830475, 0.02630663476884365, 0.0223261509090662, 0.021303759887814522, 0.012329671531915665, 0.006056131329387426, 0.003819553880020976, 0.002905763452872634, 0.002838451648131013"
img31.png,Fork,"F, Ut, For, Silver, T, Spo, St, C, P, Pl","0.9406445622444153, 0.012604644522070885, 0.008730982430279255, 0.006799695547670126, 0.003500183578580618, 0.002879172097891569, 0.002190358703956008, 0.001482070772908628, 0.0012002175208181143, 0.0008712645503692329"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, V, Le, Bou","0.5079025030136108, 0.13249430060386658, 0.12841786444187164, 0.07317029684782028, 0.03855803608894348, 0.028430912643671036, 0.018356377258896828, 0.015578854829072952, 0.008946184068918228, 0.007132519967854023"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, Bar, No, Park","0.5810251235961914, 0.35795921087265015, 0.011152559891343117, 0.009318312630057335, 0.00526809599250555, 0.004333417862653732, 0.00195322441868484, 0.0012809557374566793, 0.00119398208335042, 0.0011304394574835896"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Be, Pot, Label","0.8108762502670288, 0.06708281487226486, 0.03294997289776802, 0.016439352184534073, 0.009008022025227547, 0.005337075795978308, 0.004390159156173468, 0.0026836504694074392, 0.002207510406151414, 0.0020257257856428623"
img35.png,Table,"Table, T, Draw, D, Des, Square, Rect, C, Side, Chair","0.9727790951728821, 0.004101722966879606, 0.003400447778403759, 0.00211138604208827, 0.0014625141629949212, 0.0013526045950129628, 0.0010452118003740907, 0.0009973481064662337, 0.0009223961969837546, 0.0007296754629351199"
img36.png,Waterfall,"Water, F, Fall, Cas, River, G, C, Stream, Cl, Ni","0.8403027653694153, 0.09576404094696045, 0.017169546335935593, 0.006466110236942768, 0.006027077324688435, 0.004409504123032093, 0.0024735075421631336, 0.0017539795953780413, 0.0017403301317244768, 0.0017403301317244768"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Kings, Crown, Draw, Prince, Pope","0.9276559352874756, 0.018371229991316795, 0.009680958464741707, 0.006864827126264572, 0.005559307057410479, 0.003911460749804974, 0.0017907972214743495, 0.001320451032370329, 0.0011032781330868602, 0.0009436837863177061"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, boot, P, Left, Boot, So","0.958652913570404, 0.02805814892053604, 0.008424583822488785, 0.0004679139528889209, 0.0003450180811341852, 0.00021090531663503498, 0.0001996811479330063, 0.0001173865093733184, 0.000110274413600564, 9.213771409122273e-05"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, Human, B, Left, P","0.9063521027565002, 0.03250204399228096, 0.01767105422914028, 0.01224038191139698, 0.005102549679577351, 0.00413217069581151, 0.0026471680030226707, 0.0022998994681984186, 0.0019066835520789027, 0.0008010579040274024"
img40.png,Chair,"Chair, Rock, Wood, Bar, F, C, Sto, S, Draw, Ch","0.9664856195449829, 0.00761345075443387, 0.0021983978804200888, 0.0013757223496213555, 0.0012823141878470778, 0.0012428616173565388, 0.0008676571887917817, 0.0007597460062243044, 0.0007249547052197158, 0.0006863733287900686"
img41.png,Banana,"Ban, Draw, Pe, F, Un, P, C, B, S, ","0.9834492802619934, 0.001649448648095131, 0.0012162273051217198, 0.0010733166709542274, 0.0007038982585072517, 0.000692985369823873, 0.0005190220545046031, 0.0005109753692522645, 0.0005109753692522645, 0.00041704592877067626"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, F, E, H, Jew","0.9571126699447632, 0.02017705701291561, 0.002077382290735841, 0.0012308083241805434, 0.0010045564267784357, 0.0009967389050871134, 0.0009075411362573504, 0.0008459213422611356, 0.0006485903868451715, 0.00048199144657701254"
img43.png,Dice,"D, Die, Roll, C, Cub, Two, Ch, , B, Dom","0.7388067245483398, 0.11508389562368393, 0.012811572290956974, 0.012417402118444443, 0.006492588669061661, 0.005510188639163971, 0.005382544826716185, 0.005340657662600279, 0.005216942168772221, 0.005017084069550037"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Wall, Month, Di, New","0.9058887958526611, 0.0404287651181221, 0.008474329486489296, 0.0037311967462301254, 0.003423938760533929, 0.0029981008265167475, 0.0029747693333774805, 0.0017351676942780614, 0.0016686944290995598, 0.0015193636063486338"
img45.png,Knife,"Kn, Bla, But, D, P, S, F, Sh, C, H","0.9554802179336548, 0.008012189529836178, 0.005506691988557577, 0.0022776667028665543, 0.0021230189595371485, 0.0020257988944649696, 0.001615107525140047, 0.0014365063980221748, 0.0013814747799187899, 0.0009719888330437243"
img46.png,Vest,"V, Su, Jack, P, T, S, F, Draw, Sh, Un","0.9629623889923096, 0.00944055151194334, 0.005816154647618532, 0.0031869898084551096, 0.0017058727098628879, 0.0010186232393607497, 0.0010186232393607497, 0.0008577666594646871, 0.0008057972299866378, 0.0005803939420729876"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Go, Draw, Ro, Ch, Bird, P","0.9459736943244934, 0.01614971272647381, 0.008918718434870243, 0.0033588202204555273, 0.002496063243597746, 0.0023448343854397535, 0.002134996000677347, 0.0018549168016761541, 0.0017021672101691365, 0.0015865942696109414"
img48.png,Brush,"Br, Bro, Sh, Com, S, H, P, D, T, C","0.8371942043304443, 0.044369667768478394, 0.017106030136346817, 0.013115648180246353, 0.011941933073103428, 0.007831711322069168, 0.007531683426350355, 0.005640970077365637, 0.005096192006021738, 0.0037576965987682343"
img49.png,Balloon,"Bal, Hot, Ball, Air, Hel, S, B, Sil, Glo, E","0.9506065845489502, 0.00976666808128357, 0.006557030137628317, 0.006506003439426422, 0.0031956415623426437, 0.0015943646430969238, 0.0015453111845999956, 0.0007074950844980776, 0.0006646300898864865, 0.0006594579317606986"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Water, M, Go, Mall","0.9541574716567993, 0.01518341526389122, 0.005542198196053505, 0.003108891425654292, 0.0030368741136044264, 0.0022923529613763094, 0.0014916624641045928, 0.001457108068279922, 0.0013688263716176152, 0.0008367467671632767"
img51.png,Fireplace,"Fire, Mant, Draw, Sto, H, F, House, P, Do, V","0.9531482458114624, 0.005893399007618427, 0.003384294454008341, 0.003204185515642166, 0.002574635436758399, 0.0024376155342906713, 0.0013998050708323717, 0.0011973168002441525, 0.0010649154428392649, 0.0009848858462646604"
img52.png,Pineapple,"P, F, Pin, C, G, Pi, Draw, Art, Un, Ban","0.9788545370101929, 0.005056922324001789, 0.0007634811336174607, 0.0006530399550683796, 0.0005992631777189672, 0.0005673709674738348, 0.0005542278522625566, 0.00044533456093631685, 0.0004418689350131899, 0.00036064290907233953"
img53.png,Fan,"F, C, Ped, Air, P, Table, Electric, O, Ce, fan","0.9420874118804932, 0.009908674284815788, 0.006447697523981333, 0.006447697523981333, 0.0027731198351830244, 0.0024858086835592985, 0.0020608077757060528, 0.0016819823067635298, 0.0015924688195809722, 0.0010691330535337329"
img54.png,Window,"Window, Sh, Windows, P, Draw, Frame, Bl, Do, F, G","0.944048285484314, 0.03180273249745369, 0.006614338140934706, 0.0013024404179304838, 0.000834374746773392, 0.000719275965820998, 0.0007081246003508568, 0.0006498116417787969, 0.0005734567530453205, 0.0005262334598228335"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, P, Sh, S","0.8789260983467102, 0.03176574036478996, 0.017542708665132523, 0.016479849815368652, 0.010312825441360474, 0.00903021264821291, 0.004232375416904688, 0.003400808898732066, 0.0033743437379598618, 0.002468722639605403"
img56.png,Drum,"Dr, Sn, B, C, K, Tom, Tamb, T, Bar, Per","0.8945803642272949, 0.031336769461631775, 0.009409005753695965, 0.00738521246239543, 0.003328776452690363, 0.003127095988020301, 0.003054657019674778, 0.0026539317332208157, 0.002512692240998149, 0.001838324824348092"
img57.png,Skull,"Sk, Head, Human, S, B, Face, An, C, Bra, D","0.902583658695221, 0.04287917912006378, 0.03088471293449402, 0.005757906008511782, 0.0023815734311938286, 0.0017020339146256447, 0.0015376595547422767, 0.0008558363188058138, 0.0008166447514668107, 0.0006360035622492433"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Un, S, T, Cross, San, The","0.9314872622489929, 0.02368655428290367, 0.005082712043076754, 0.004520657937973738, 0.0023089260794222355, 0.0016630570171400905, 0.0016372737009078264, 0.0011792839504778385, 0.0009041883749887347, 0.0008560683927498758"
img59.png,Man,"Man, In, M, Face, Snow, Draw, E, Fur, Santa, Sk","0.3495214283466339, 0.10092497617006302, 0.09261396527290344, 0.07100958377122879, 0.04730258136987686, 0.02531924843788147, 0.018669242039322853, 0.017131859436631203, 0.016866253688931465, 0.013982617296278477"
img60.png,Dog,"Dog, Pu, P, H, Draw, D, Running, Lab, Animal, Do","0.8697534799575806, 0.06106627732515335, 0.007068935316056013, 0.0034183135721832514, 0.003211208386346698, 0.002560198539867997, 0.002481429371982813, 0.0021559034939855337, 0.001858504838310182, 0.0018296913476660848"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Sub, C, Jet, Draw, Row","0.9685928821563721, 0.006130916997790337, 0.0038970480673015118, 0.0022554383613169193, 0.0019291788339614868, 0.0014676417922601104, 0.0012951892567798495, 0.00106539367698133, 0.0010571026941761374, 0.000925630156416446"
img62.png,Cheerleaders,"Che, Pom, Girl, T, Three, G, Dan, Girls, P, Woman","0.4117439091205597, 0.147963285446167, 0.04729190468788147, 0.0188114196062088, 0.01837565377354622, 0.01794998161494732, 0.017262330278754234, 0.013030288740992546, 0.01022759173065424, 0.008680044673383236"
img63.png,Snake,"S, Ser, Co, T, Python, C, Vi, F, P, V","0.9691528081893921, 0.0024211311247199774, 0.0022044649813324213, 0.0016902219504117966, 0.0010494827292859554, 0.0009936302667483687, 0.0009706128039397299, 0.0008837530040182173, 0.0007860262412577868, 0.0007678178953938186"
img64.png,Ambulance,"Am, Van, Car, W, V, Tax, Medical, T, Par, Ve","0.6569249033927917, 0.29150867462158203, 0.00546578224748373, 0.005339168012142181, 0.0045312922447919846, 0.0033937813714146614, 0.0033151644747704268, 0.0030900731217116117, 0.001615682034753263, 0.0011104410514235497"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Cel, Rad, On, Un","0.9896075129508972, 0.004511742386966944, 0.00045022668200545013, 0.0004004398942925036, 0.00037325103767216206, 0.0003167740360368043, 0.00024287909036502242, 0.00023911359312478453, 0.00019213315681554377, 0.00018622184870764613"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Cart, Navy, Person, Boy, Un","0.5105955600738525, 0.2301434725522995, 0.05552469566464424, 0.038460832089185715, 0.011914609931409359, 0.008923630230128765, 0.008923630230128765, 0.007752984296530485, 0.0063774315640330315, 0.004487082827836275"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Text, Bible, Year, Un","0.9494816660881042, 0.00624935794621706, 0.005779711529612541, 0.002773135667666793, 0.0023905925918370485, 0.0014274879358708858, 0.0012896278640255332, 0.0011834291508421302, 0.0009073666296899319, 0.0008932992350310087"
img68.png,Bus,"Bus, Van, Car, Tra, Su, T, School, R, Cam, Train","0.8696743249893188, 0.0601140633225441, 0.026675453409552574, 0.005091099068522453, 0.004528117831796408, 0.0041878242045640945, 0.0037247277796268463, 0.0028558478225022554, 0.002703862264752388, 0.0013075023889541626"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, Us, U, The","0.5429871678352356, 0.1320292055606842, 0.09362272918224335, 0.04933571442961693, 0.03417384997010231, 0.025002123787999153, 0.01218506135046482, 0.008440345525741577, 0.007448578253388405, 0.0038341996259987354"
img70.png,Squirrel,"S, Se, Ch, Sh, P, Mouse, F, Gr, Tree, Be","0.9673265218734741, 0.007158396765589714, 0.004997366573661566, 0.0028252548072487116, 0.0017679993761703372, 0.0012246572878211737, 0.0008094491204246879, 0.0007087772828526795, 0.0005267185042612255, 0.000479582668049261"
img71.png,Microscope,"Mic, Micro, Magn, T, P, S, Sc, Bin, M, Under","0.8883033990859985, 0.04562990739941597, 0.01731915958225727, 0.007566180545836687, 0.0023438932839781046, 0.0022191538009792566, 0.001573615474626422, 0.0012255329638719559, 0.0011785835959017277, 0.0010320022702217102"
img72.png,Bowl,"Bowl, Cup, Pot, D, Bow, C, P, S, T, Buck","0.9735393524169922, 0.009469970129430294, 0.0025289729237556458, 0.0019239410758018494, 0.0018358374945819378, 0.000894715718459338, 0.0007712931837886572, 0.0004902637447230518, 0.0004569761222228408, 0.0003165380912832916"
img73.png,Van,"Van, Car, Bus, Min, V, W, Su, T, Tax, Draw","0.8802827000617981, 0.05627458542585373, 0.032064296305179596, 0.007497863378375769, 0.00433943048119545, 0.002511469414457679, 0.002472533145919442, 0.0019867359660565853, 0.0010801695752888918, 0.0008885232382453978"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, H, C, Cho, Prop, F","0.9731503129005432, 0.008485433645546436, 0.0038849147967994213, 0.0037949206307530403, 0.002864556387066841, 0.0009084422490559518, 0.0008143223822116852, 0.0005957710091024637, 0.00036992260720580816, 0.00020429067080840468"
img75.png,Bottle,"B, G, V, W, Em, P, Be, Jar, T, Dr","0.7259462475776672, 0.08806727081537247, 0.06805311143398285, 0.0429205596446991, 0.02333550527691841, 0.006530859041959047, 0.005126130301505327, 0.003930340055376291, 0.0027438197284936905, 0.0017994409427046776"
img76.png,Scarf,"Sc, T, S, Ne, K, W, Band, In, F, Winter","0.9128187298774719, 0.017115335911512375, 0.013225705362856388, 0.011855445802211761, 0.005219881888478994, 0.0022982831578701735, 0.0018180916085839272, 0.0017899047816172242, 0.001427036477252841, 0.0011377326445654035"
img77.png,Globe,"Glo, Star, Planet, Ball, Plan, Earth, Sun, Moon, Stars, Circle","0.2462596595287323, 0.16150103509426117, 0.13388904929161072, 0.1297697275876999, 0.07222772389650345, 0.04180220142006874, 0.0343855544924736, 0.019900834187865257, 0.014111802913248539, 0.013360786251723766"
img78.png,Frog,"F, L, Fro, Am, To, Re, P, I, T, Draw","0.9069322347640991, 0.05707937106490135, 0.005969303194433451, 0.00506608234718442, 0.003914764616638422, 0.0036205656360834837, 0.001112870522774756, 0.0011042101541534066, 0.0008942166459746659, 0.0007413315470330417"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, P, Animal, cow","0.9609717726707458, 0.012578732334077358, 0.00891965813934803, 0.0023450811859220266, 0.002037441823631525, 0.0016243902500718832, 0.0005702146445401013, 0.0004954110481776297, 0.00041393141145817935, 0.00037395587423816323"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Go, Li, P","0.4407430589199066, 0.27580997347831726, 0.06202419102191925, 0.04645397514104843, 0.03143233433365822, 0.013309286907315254, 0.009364252910017967, 0.007013501599431038, 0.005591651424765587, 0.005504960659891367"
img81.png,Glove,"Glo, Hand, Left, F, Mit, P, Mitt, Draw, White, G","0.9674601554870605, 0.009337600320577621, 0.0025131807196885347, 0.002306224312633276, 0.002116310643032193, 0.00115964247379452, 0.0009245476685464382, 0.0007970098522491753, 0.0006404153537005186, 0.00047221273416653275"
img82.png,Owl,"O, Bird, P, Draw, E, Haw, ow, No, Home, S","0.9822580814361572, 0.00641477620229125, 0.0016346301417797804, 0.001030948362313211, 0.0007310518994927406, 0.0006975745200179517, 0.00034263712586835027, 0.00023183987650554627, 0.00023003567184787244, 0.00021441682474687696"
img83.png,Pipe,"Pi, P, Sm, To, Tob, B, Draw, Pot, C, S","0.5406472682952881, 0.30327561497688293, 0.048740826547145844, 0.008945981971919537, 0.00880728755146265, 0.0063934046775102615, 0.005426012445241213, 0.00478843878954649, 0.004063895437866449, 0.0035032969899475574"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, S, P, Th, Pr","0.3902636468410492, 0.27244794368743896, 0.09944801777601242, 0.07448312640190125, 0.012064413167536259, 0.011970526538789272, 0.01124526932835579, 0.009469466283917427, 0.006508262362331152, 0.0037962361238896847"
img85.png,Tent,"T, Camp, Cam, Um, H, House, Sh, D, P, Can","0.8681014776229858, 0.06960741430521011, 0.01219082623720169, 0.006732413079589605, 0.0038964219857007265, 0.0026989723555743694, 0.002657128730788827, 0.0025553356390446424, 0.001913857995532453, 0.0016758301062509418"
img86.png,Flashlight,"Flash, T, Th, L, Light, Pen, Tor, P, St, Fl","0.5141634941101074, 0.127985417842865, 0.03964803367853165, 0.025005701929330826, 0.02481110394001007, 0.016527758911252022, 0.01370199304074049, 0.01338458713144064, 0.012378718703985214, 0.011997866444289684"
img87.png,Camel,"Cam, Don, Two, Car, Hor, Arab, , B, cam, Des","0.9936856627464294, 0.000632576469797641, 0.0003836770774796605, 0.0003661072114482522, 0.0002400989760644734, 0.0002400989760644734, 0.00018123620247934014, 0.00017566015594638884, 0.0001676160900387913, 0.00016631168546155095"
img88.png,Goat,"Go, She, Ram, De, Cap, Buck, G, Ro, Lamb, P","0.9716005921363831, 0.006807379424571991, 0.005138480104506016, 0.0015308448346331716, 0.0012397159589454532, 0.0008859850349836051, 0.000648200511932373, 0.0005373770836740732, 0.00046688131988048553, 0.00043179464410059154"
img89.png,Fish,"Fish, Sh, S, Wh, M, C, T, Sw, Mack, Dol","0.892941415309906, 0.04275381937623024, 0.009174208156764507, 0.006817691493779421, 0.005435538478195667, 0.0027118907310068607, 0.0023196027614176273, 0.0016970577416941524, 0.0016448447713628411, 0.0016320445574820042"
img90.png,Wheel,"W, Gun, C, P, T, Cart, Art, Cat, Ar, R","0.2949518859386444, 0.15421916544437408, 0.05541981756687164, 0.03960675746202469, 0.03808944672346115, 0.03720710799098015, 0.03578172251582146, 0.027649972587823868, 0.01664004847407341, 0.01434461772441864"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Bo, P, Tennis, Show","0.958989679813385, 0.019903196021914482, 0.005657984875142574, 0.0022505908273160458, 0.0018368788296356797, 0.00139742367900908, 0.0009455442777834833, 0.0006652734591625631, 0.0005825328407809138, 0.0004163174598943442"
img92.png,Sandwich,"Sand, B, L, Pe, Toast, Che, Half, Hot, Bun, P","0.7024070620536804, 0.23162928223609924, 0.010019298642873764, 0.0038327232468873262, 0.0031774393282830715, 0.003152712481096387, 0.0031038341112434864, 0.0030083388555794954, 0.0028260727412998676, 0.002342896768823266"
img93.png,Spider,"Spider, Sp, Ara, C, Web, L, Tar, Sc, Black, The","0.9495292901992798, 0.04043583571910858, 0.0019060421036556363, 0.0007348447106778622, 0.0007291260990314186, 0.0004026616516057402, 0.00039952812949195504, 0.0003135931910946965, 0.0003135931910946965, 0.0002056594385067001"
img94.png,Belt,"B, Buck, St, Bel, Col, H, Draw, S, Le, Head","0.5247253179550171, 0.06465884298086166, 0.053186919540166855, 0.0476764477789402, 0.027809424325823784, 0.025921234861016273, 0.025519361719489098, 0.02416124753654003, 0.01740269362926483, 0.012534689158201218"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, S, Com, Bat, D, Ur","0.9612650275230408, 0.012681257911026478, 0.001784588093869388, 0.001756920712068677, 0.0015626376261934638, 0.0014227976789698005, 0.001275387592613697, 0.0011343533406034112, 0.0009330934844911098, 0.0009114784188568592"
img96.png,Wagon,"W, Cart, Bug, Car, T, P, S, B, Hand, Garden","0.5278354287147522, 0.33551260828971863, 0.02319147065281868, 0.02095174789428711, 0.01631723716855049, 0.00685538537800312, 0.005256206262856722, 0.004638585727661848, 0.003612534375861287, 0.0027268838603049517"
