Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, P, Figure, Lan, Tower, Bell","0.6103720664978027, 0.0633353590965271, 0.03637043759226799, 0.017864558845758438, 0.017046481370925903, 0.01369723305106163, 0.01162468921393156, 0.01153422612696886, 0.009413961321115494, 0.009195886552333832"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Spect, S, F, Ph, Sk","0.9688419699668884, 0.009278167970478535, 0.0032569430768489838, 0.0029195048846304417, 0.0017569889314472675, 0.0013262449065223336, 0.0009115139837376773, 0.0009044204489327967, 0.0008299428154714406, 0.0007324219914153218"
img13.png,Dinosaur,"Din, D, T, Un, Dragon, Tr, Hor, P, Draw, I","0.9259294867515564, 0.008265151642262936, 0.005770005751401186, 0.00313709769397974, 0.0030169175006449223, 0.0029013410676270723, 0.0025011124089360237, 0.002331293188035488, 0.002073494950309396, 0.0014029969461262226"
img14.png,Tree,"Tree, Tre, Branch, Oak, Le, Tr, Plant, P, F, T","0.9461193084716797, 0.0276913121342659, 0.0035481671802699566, 0.002477020025253296, 0.0016372102545574307, 0.0012850610073655844, 0.0011164804454892874, 0.0010488361585885286, 0.0009328543092124164, 0.0006022959132678807"
img15.png,Pen,"Pen, P, In, Writing, Mark, Ball, F, Po, Un, White","0.8728907704353333, 0.07165124267339706, 0.014443550258874893, 0.009109433740377426, 0.006212093401700258, 0.002413759473711252, 0.0015584401553496718, 0.0010220500407740474, 0.0008539548725821078, 0.0005600372096523643"
img16.png,Scissors,"Sc, C, She, P, T, S, Com, , None, D","0.9633163809776306, 0.02374226786196232, 0.002769922837615013, 0.001979574328288436, 0.0009723341790959239, 0.0008060934487730265, 0.0005327952094376087, 0.0003690564481075853, 0.00016505226085428149, 0.0001456581085221842"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Walker, P, W, Sh","0.5880082845687866, 0.14409764111042023, 0.08471062779426575, 0.05469328910112381, 0.02603790909051895, 0.01629410870373249, 0.008586391806602478, 0.006532182451337576, 0.004250572063028812, 0.004024360794574022"
img18.png,Comb,"Com, Br, H, Raz, Bla, C, To, Sc, P, Sh","0.6036075949668884, 0.26784923672676086, 0.02570471167564392, 0.009023202583193779, 0.00881418026983738, 0.005141265690326691, 0.0038206640165299177, 0.0028839886654168367, 0.002709256950765848, 0.0025650726165622473"
img19.png,Thermometer,"Th, Tem, Me, Sc, R, T, F, Need, C, S","0.6146829128265381, 0.08650212734937668, 0.08126123249530792, 0.037495896220207214, 0.020869610831141472, 0.017301514744758606, 0.006775370333343744, 0.006670328322798014, 0.005318049341440201, 0.004374507814645767"
img20.png,Water pump,"Water, P, F, Dr, Well, Machine, W, Br, T, O","0.41603150963783264, 0.20919378101825714, 0.11919502913951874, 0.019610663875937462, 0.015513312071561813, 0.009119805879890919, 0.007923424243927002, 0.007619882933795452, 0.0067772637121379375, 0.006122747901827097"
img21.png,Grapes,"G, Gra, W, B, F, Ban, P, Cl, V, Con","0.545992374420166, 0.3416733145713806, 0.03178056702017784, 0.0179671049118042, 0.0163592342287302, 0.0036502385046333075, 0.0030738089699298143, 0.002568263793364167, 0.0020316638983786106, 0.0015946710482239723"
img22.png,Fruit,"F, St, P, Star, Heart, Pear, Pe, Apple, Cher, Ber","0.3077964782714844, 0.23233698308467865, 0.06204601749777794, 0.04399721324443817, 0.03347131609916687, 0.02606748603284359, 0.023550011217594147, 0.021275663748383522, 0.01998663693666458, 0.014172648079693317"
img23.png,Bread,"B, Lo, Sand, Toast, S, P, Bun, Un, To, But","0.8922778964042664, 0.04339482635259628, 0.036257728934288025, 0.0037330109626054764, 0.0026265012566000223, 0.001036619651131332, 0.0007886187522672117, 0.0006589156109839678, 0.0006238487549126148, 0.0006189939449541271"
img24.png,Football,"Football, Ball, Soccer, Foot, P, O, Sports, F, Bowl, H","0.6443734169006348, 0.28593897819519043, 0.008434588089585304, 0.006938103586435318, 0.005115835927426815, 0.0023605707101523876, 0.002342200605198741, 0.0020033903419971466, 0.001345012686215341, 0.0012439333368092775"
img25.png,Pig,"P, Cow, Dog, Cal, Hog, Bo, Animal, Walk, Run, Baby","0.8348211646080017, 0.024243658408522606, 0.013921961188316345, 0.012001480907201767, 0.008849337697029114, 0.008248488418757915, 0.007110642269253731, 0.006177832838147879, 0.003957668319344521, 0.003603497752919793"
img26.png,Apple,"Apple, F, App, Pear, Cher, Gra, Orange, Pom, P, Un","0.9303114414215088, 0.023108648136258125, 0.009120453149080276, 0.0075611211359500885, 0.0018100091256201267, 0.0014318351168185472, 0.0014206924242898822, 0.0011777953477576375, 0.0008158350246958435, 0.0007256187964230776"
img27.png,Hand,"Hand, Pal, F, H, Left, Right, Human, P, Don, W","0.9346073865890503, 0.03248412907123566, 0.010546051897108555, 0.0029515016358345747, 0.0016556422924622893, 0.0015798249514773488, 0.001449728850275278, 0.0008656726568005979, 0.000497114029712975, 0.00043528754031285644"
img28.png,Towel,"Tow, Bl, Bath, Cl, Sh, Jack, Um, T, D, Co","0.7111117243766785, 0.019399885088205338, 0.01794195920228958, 0.01685491017997265, 0.011315852403640747, 0.01071363314986229, 0.009603639133274555, 0.009381170384585857, 0.009308164939284325, 0.008278854191303253"
img29.png,Lion,"Lion, L, T, Draw, P, C, Cat, S, Dra, The","0.9922892451286316, 0.001368995290249586, 0.000607488036621362, 0.0005980697460472584, 0.00032012371229939163, 0.0002825081755872816, 0.00024544732877984643, 0.00014542273129336536, 0.00011776691826526076, 0.0001023176810122095"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Go, Em","0.6926962733268738, 0.2320241928100586, 0.018750429153442383, 0.013400327414274216, 0.006582019384950399, 0.0027012552600353956, 0.002680234145373106, 0.0026386808604002, 0.002557497238740325, 0.0022925257217139006"
img31.png,Fork,"F, Spo, Fo, Silver, Ut, Pl, P, T, D, Com","0.9185986518859863, 0.0132058747112751, 0.009586437605321407, 0.0077633336186409, 0.006385944318026304, 0.004188004415482283, 0.00210586073808372, 0.0020570787601172924, 0.0012283376418054104, 0.001162966713309288"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, Bou, Flor","0.2858647406101227, 0.26438164710998535, 0.19042697548866272, 0.06632595509290695, 0.0537123940885067, 0.030129920691251755, 0.02577148750424385, 0.014232366345822811, 0.010997921228408813, 0.008172961883246899"
img33.png,Car,"Car, Gar, House, Sh, Park, H, Drive, T, Autom, Por","0.49863409996032715, 0.44697269797325134, 0.007224640808999538, 0.0052445270121097565, 0.003307681530714035, 0.0030830984469503164, 0.0030352994799613953, 0.0021692304871976376, 0.001265301019884646, 0.0010907576652243733"
img34.png,Can,"Can, C, Jar, T, Container, Be, P, K, E, B","0.6240361332893372, 0.20578528940677643, 0.035481832921504974, 0.02255362458527088, 0.014448394067585468, 0.004993231035768986, 0.003653125837445259, 0.0035964897833764553, 0.0035131769254803658, 0.003052301239222288"
img35.png,Table,"Table, T, Des, F, D, Chair, P, C, Wood, Pic","0.9571176767349243, 0.01195457298308611, 0.007364998105913401, 0.002317499602213502, 0.0019668363966047764, 0.0013308280613273382, 0.0011472455225884914, 0.0008934757206588984, 0.0007884895894676447, 0.0007884895894676447"
img36.png,Waterfall,"Water, F, Fall, Cas, River, H, Ni, C, Stream, Cl","0.8550941348075867, 0.11042500287294388, 0.011638710275292397, 0.00418245792388916, 0.0011889691231772304, 0.0007920241332612932, 0.0006464312900789082, 0.0006072659743949771, 0.0005931986961513758, 0.000557258608750999"
img37.png,King,"King, Mon, Emperor, Man, Royal, Queen, Crown, Kings, Cart, Pope","0.8664810061454773, 0.05850590765476227, 0.011610852554440498, 0.00709757162258029, 0.006263584829866886, 0.0054418970830738544, 0.0025110230781137943, 0.0017123688012361526, 0.0016467690002173185, 0.001559129566885531"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, Sh, T, B, P, An","0.9010927081108093, 0.05671184882521629, 0.03231343626976013, 0.0007599391974508762, 0.0004067661357112229, 0.0003851184737868607, 0.00036178529262542725, 0.0002817586646415293, 0.0002545477473177016, 0.0001735864789225161"
img39.png,Foot,"Foot, Fe, B, Leg, An, Human, So, Sho, To, N","0.8816445469856262, 0.06487186253070831, 0.010184342972934246, 0.009794186800718307, 0.004963451996445656, 0.0028726255986839533, 0.0026567443273961544, 0.0020853024907410145, 0.0017287767259404063, 0.0015137672889977694"
img40.png,Chair,"Chair, Ch, Wood, Se, F, Sto, Draw, Bar, D, Un","0.9769209027290344, 0.005414568353444338, 0.0024405373260378838, 0.0024215448647737503, 0.001082981820218265, 0.0007501596119254827, 0.0004208013997413218, 0.00040785467717796564, 0.00039223002386279404, 0.00037135594175197184"
img41.png,Banana,"Ban, F, B, S, P, , Single, The, One, Apple","0.9856942296028137, 0.003186653135344386, 0.0018880295101553202, 0.0004663103900384158, 0.0003385050513315946, 0.00030343394610099494, 0.0002806305419653654, 0.0002719964541029185, 0.0002495979715604335, 0.0002457283262629062"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, Jew, F, C, E, W","0.9647499322891235, 0.007902517914772034, 0.0023359800688922405, 0.0022997637279331684, 0.0013414404820650816, 0.001061166636645794, 0.0009364762809127569, 0.0007524799439124763, 0.0007466240786015987, 0.0007293284870684147"
img43.png,Dice,"D, Die, Two, Roll, Cub, , Double, Rub, C, Dou","0.5466178059577942, 0.15538987517356873, 0.02038271725177765, 0.017987685278058052, 0.01255742833018303, 0.009703627787530422, 0.009187210351228714, 0.00779708381742239, 0.0073246825486421585, 0.005749209318310022"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Wall, P, Post, F, Di","0.9493469595909119, 0.024907009676098824, 0.0038797641173005104, 0.001383372349664569, 0.0013513265876099467, 0.0011558509431779385, 0.0010120969964191318, 0.0007820879109203815, 0.0005459852982312441, 0.0005250689573585987"
img45.png,Knife,"Kn, Bla, But, D, T, P, None, C, K, S","0.9449476003646851, 0.032334327697753906, 0.003713842248544097, 0.0016098315827548504, 0.0007256079115904868, 0.0006353634526021779, 0.0006062681204639375, 0.0006062681204639375, 0.0005563428858295083, 0.0005477175582200289"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, D, Out, Sk","0.9289934039115906, 0.012255522422492504, 0.009250953793525696, 0.008622837252914906, 0.0066632116213440895, 0.004508554935455322, 0.0030986813362687826, 0.0016075747553259134, 0.0015950644155964255, 0.0010962707456201315"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, P, F, T, Ch, Draw, Hen","0.9770245552062988, 0.008858582936227322, 0.004351189825683832, 0.0011350756976753473, 0.0008568000630475581, 0.000811201985925436, 0.0007214979850687087, 0.0006075622513890266, 0.00033032585633918643, 0.0002654242853168398"
img48.png,Brush,"Br, Bro, Sh, S, D, Sp, P, B, W, H","0.3960059881210327, 0.3960059881210327, 0.014424516819417477, 0.014312264509499073, 0.012630529701709747, 0.008413746021687984, 0.007483340799808502, 0.005693025421351194, 0.0053900484926998615, 0.00486950296908617"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Bl, Air, K, P, T","0.9338203072547913, 0.014402604661881924, 0.012319200672209263, 0.008804135955870152, 0.003641548566520214, 0.002107566688209772, 0.0018892105435952544, 0.0013086179969832301, 0.0008125393651425838, 0.0006278817309066653"
img50.png,Duck,"D, Sw, Dra, P, Water, Draw, Bird, F, S, Bo","0.9710445404052734, 0.008667862974107265, 0.004094408825039864, 0.0027488560881465673, 0.002174524124711752, 0.0013396854046732187, 0.0013292599469423294, 0.0010191788896918297, 0.0005628440994769335, 0.0003467581409495324"
img51.png,Fireplace,"Fire, F, Do, House, Mant, Ch, H, Sto, T, Log","0.8541005253791809, 0.03184837847948074, 0.009341098368167877, 0.007447373121976852, 0.006271317135542631, 0.005078667309135199, 0.004961020313203335, 0.0034363979939371347, 0.003153416095301509, 0.003032610984519124"
img52.png,Pineapple,"P, F, Pi, Pin, Un, T, C, Ban, None, ","0.9753358364105225, 0.005577381234616041, 0.0016486707609146833, 0.0007667031022720039, 0.0007315932307392359, 0.0007258999394252896, 0.00047979052760638297, 0.0004008800024166703, 0.00038252235390245914, 0.00037659192457795143"
img53.png,Fan,"F, C, Electric, An, Ce, Air, T, Ped, P, O","0.9550679326057434, 0.005090659949928522, 0.0033647206146270037, 0.00169188785366714, 0.00160184723790735, 0.0015404813457280397, 0.0013488905970007181, 0.0011270403629168868, 0.0011009323643520474, 0.000705283775459975"
img54.png,Window,"Window, Windows, Frame, Do, Sh, F, P, None, The, W","0.9589197635650635, 0.013051883317530155, 0.006461150478571653, 0.004953935742378235, 0.0022155370097607374, 0.0009163860813714564, 0.0007363368640653789, 0.0004572019388433546, 0.0004328701179474592, 0.0003880222502630204"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, P, Table, T, Night","0.8848652839660645, 0.0426994226872921, 0.014988907612860203, 0.01232953928411007, 0.010796104557812214, 0.005962175317108631, 0.0018907960038632154, 0.0015798192471265793, 0.0012112894328311086, 0.001201863051392138"
img56.png,Drum,"Dr, Sn, C, Ste, T, Tamb, B, K, String, Per","0.9455574154853821, 0.011996167711913586, 0.005622489377856255, 0.0038043668027967215, 0.0028271654155105352, 0.0023621851578354836, 0.002134056529030204, 0.0019279593834653497, 0.001623504445888102, 0.0008357085171155632"
img57.png,Skull,"Sk, S, Head, Human, B, Face, An, The, Bra, Hor","0.8310255408287048, 0.0413743257522583, 0.03767175227403641, 0.03484067693352699, 0.0148681765422225, 0.003092285944148898, 0.002837641164660454, 0.0015307924477383494, 0.0012890564976260066, 0.0012396735837683082"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, Bay, F, Pier, S, Fer","0.8909348845481873, 0.04332950711250305, 0.017782393842935562, 0.005508728791028261, 0.002995043760165572, 0.0013394664274528623, 0.0013186999130994081, 0.0011913459748029709, 0.0009723483235575259, 0.0008061050903052092"
img59.png,Man,"Man, In, Face, E, Snow, Be, Mon, Person, Fur, Ar","0.22566623985767365, 0.15150514245033264, 0.07983759790658951, 0.05979560315608978, 0.032257307320833206, 0.021320778876543045, 0.021320778876543045, 0.02066480740904808, 0.017675545066595078, 0.016093768179416656"
img60.png,Dog,"Dog, Pu, Pet, D, P, Animal, Running, Run, Do, Can","0.8363757729530334, 0.05346771329641342, 0.013000859878957272, 0.012899686582386494, 0.006045961286872625, 0.005679654888808727, 0.005294020287692547, 0.0034991337452083826, 0.0021223321091383696, 0.002025143476203084"
img61.png,Boat,"Bo, Motor, Jet, Speed, Sh, C, P, S, Fish, Draw","0.9559047222137451, 0.004358087200671434, 0.004257132299244404, 0.0034475307911634445, 0.003139012260362506, 0.00236945110373199, 0.0021406207233667374, 0.0017746367957442999, 0.0013085351092740893, 0.0009351679473184049"
img62.png,Cheerleader,"Che, Girl, Dan, T, Pom, Girls, , Three, G, Dance","0.44094252586364746, 0.05433478206396103, 0.040378179401159286, 0.029311416670680046, 0.02885698340833187, 0.02336909808218479, 0.022650105878710747, 0.02195323444902897, 0.020145419985055923, 0.019073303788900375"
img63.png,Snake,"S, Ser, Sn, Python, Co, Dragon, Cob, C, F, Cur","0.9162048101425171, 0.047063130885362625, 0.0038032839074730873, 0.0031530330888926983, 0.00303224241361022, 0.0011967564933001995, 0.001124248607084155, 0.0010397599544376135, 0.0010077699553221464, 0.000650665198918432"
img64.png,Ambulance,"Am, Van, T, V, Medical, Car, Emer, Bus, Ve, Amb","0.43029919266700745, 0.39796170592308044, 0.04194485396146774, 0.016815368086099625, 0.016684509813785553, 0.015073197893798351, 0.011114280670881271, 0.006186028476804495, 0.0034430434461683035, 0.0031105305533856153"
img65.png,Carrot,"Car, Veg, Draw, F, On, Root, C, Par, Cel, P","0.9720393419265747, 0.005779956933110952, 0.0019974997267127037, 0.0017627872293815017, 0.0011470676399767399, 0.0010282248258590698, 0.0007406024960801005, 0.0006903174216859043, 0.0005904597928747535, 0.0005678395973518491"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Military, Draw, Cart, Se, Dra","0.5049921870231628, 0.16652877628803253, 0.15643928945064545, 0.020520368590950966, 0.016360266134142876, 0.009249255061149597, 0.008757018484175205, 0.008226457983255386, 0.004168965853750706, 0.0038859033957123756"
img67.png,Book,"Book, Books, Not, P, F, Open, The, Un, E, T","0.9626496434211731, 0.005769019480794668, 0.003471856703981757, 0.002423746744170785, 0.0008376244222745299, 0.0007930469000712037, 0.0005847560823895037, 0.0005200927844271064, 0.0004885820671916008, 0.0004698647535406053"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, Train, Ve, B, School","0.8837683200836182, 0.057387128472328186, 0.014853826723992825, 0.011125002056360245, 0.003697409527376294, 0.0026218558195978403, 0.0020740588661283255, 0.0019483978394418955, 0.0019332354422658682, 0.0018161064945161343"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Maps, U, Earth","0.8238641023635864, 0.04575863853096962, 0.034540433436632156, 0.013846993446350098, 0.011213636957108974, 0.005909170489758253, 0.005015048664063215, 0.0038152479100972414, 0.0035285272169858217, 0.0027695728931576014"
img70.png,Squirrel,"S, Se, Mouse, Sh, Ch, Tree, Sc, P, Gr, Be","0.8825594186782837, 0.02370387688279152, 0.018174393102526665, 0.010036852210760117, 0.007635634858161211, 0.006738423835486174, 0.0038999009411782026, 0.002517965156584978, 0.002222096547484398, 0.0018278468633070588"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Science, Opt, Bi, Con","0.8862594366073608, 0.032030779868364334, 0.02201441116631031, 0.014437402598559856, 0.004687138833105564, 0.0030499789863824844, 0.0027127075009047985, 0.0012914423132315278, 0.001241968129761517, 0.0009901832090690732"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, D, Circle, S, P, Buck","0.970319390296936, 0.008661390282213688, 0.003161551197990775, 0.001653055427595973, 0.0014250228414312005, 0.0009567150846123695, 0.0008643199689686298, 0.0005757612525485456, 0.0004963372484780848, 0.0004380160535220057"
img73.png,Van,"Van, Bus, Car, V, Min, T, Ve, Tax, Su, Cam","0.7470861077308655, 0.13819703459739685, 0.05760909616947174, 0.01729738712310791, 0.010089477524161339, 0.009044148959219456, 0.004140712786465883, 0.0008885231800377369, 0.0008679405436851084, 0.0006706924759782851"
img74.png,Helicopter,"Hel, Air, A, Pl, Aer, Cop, Pil, Cho, H, C","0.9293820261955261, 0.02806490659713745, 0.014111921191215515, 0.008167353458702564, 0.003223466919735074, 0.001970465760678053, 0.001780167454853654, 0.0011858470970764756, 0.0011766187380999327, 0.000975451257545501"
img75.png,Bottle,"B, W, G, V, Jar, P, Em, F, Jug, Container","0.8341805338859558, 0.05856866389513016, 0.04780235141515732, 0.03389694169163704, 0.005533523857593536, 0.0015010087518021464, 0.0014548276085406542, 0.001273889560252428, 0.0008160843863151968, 0.0008160843863151968"
img76.png,Scarf,"Sc, T, Ne, K, S, P, W, Band, Shaw, F","0.905685544013977, 0.021635103970766068, 0.008021533489227295, 0.00426020473241806, 0.004194156266748905, 0.0031659153755754232, 0.00286016589961946, 0.002645221073180437, 0.00235270825214684, 0.0019657614175230265"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Sun, Moon, Stars, Earth, Circle","0.38325637578964233, 0.1927134096622467, 0.12059696018695831, 0.07546764612197876, 0.04333742707967758, 0.026285478845238686, 0.026080923154950142, 0.01835022121667862, 0.015695776790380478, 0.009299439378082752"
img78.png,Frog,"F, L, Fro, T, Draw, Re, To, P, Animal, C","0.8827731013298035, 0.05960597097873688, 0.006089132744818926, 0.004632368218153715, 0.0027445871382951736, 0.002518574707210064, 0.0023111742921173573, 0.0019011200638487935, 0.0018140614265576005, 0.0015275930054485798"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Animal, Ox, P, Draw","0.9532438516616821, 0.022771181538701057, 0.003631182014942169, 0.0031059146858751774, 0.0013358372962102294, 0.0009325647843070328, 0.0007377194124273956, 0.0006984586943872273, 0.00048760275240056217, 0.00048004317795857787"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Person, Ch, T, Self","0.4253552556037903, 0.2386026680469513, 0.2206714004278183, 0.03864770010113716, 0.006821724120527506, 0.006020150613039732, 0.00483732670545578, 0.0031723964493721724, 0.0016848469385877252, 0.0016717353137210011"
img81.png,Glove,"Glo, Hand, F, White, P, Pal, Rub, Don, Mit, T","0.7706971764564514, 0.18021860718727112, 0.019143879413604736, 0.002715179231017828, 0.001986467745155096, 0.0017394092865288258, 0.001233425922691822, 0.0009166042436845601, 0.0008216387941502035, 0.0006653833552263677"
img82.png,Owl,"O, Bird, P, Draw, F, Cart, S, E, T, The","0.9651211500167847, 0.012149082496762276, 0.003535584546625614, 0.0019073046278208494, 0.0007888955296948552, 0.0007469112752005458, 0.0007296091062016785, 0.0006048671202734113, 0.0006001600995659828, 0.00044600109686143696"
img83.png,Smoking,"Sm, Pi, P, C, Tob, B, Fl, Bowl, F, Draw","0.3421304225921631, 0.32140177488327026, 0.24642729759216309, 0.017033670097589493, 0.00710069015622139, 0.005486988462507725, 0.004374608397483826, 0.003406948409974575, 0.0023784334771335125, 0.0021154223941266537"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Machine, We, Register, Computer","0.5499492287635803, 0.1785423755645752, 0.0970718115568161, 0.03831201419234276, 0.017404014244675636, 0.008093619719147682, 0.006554413121193647, 0.005519368685781956, 0.0033739223144948483, 0.0032194191589951515"
img85.png,Tent,"T, Camp, Cam, D, H, Sh, P, Can, Um, Pop","0.8192492127418518, 0.14236415922641754, 0.006710683461278677, 0.0028193695470690727, 0.0025075990706682205, 0.002144863363355398, 0.0009153152932412922, 0.0008871540776453912, 0.000718439172487706, 0.0005595209659077227"
img86.png,Flashlight,"Flash, Pen, T, Light, To, L, Fl, P, C, Pi","0.1783408522605896, 0.08101498335599899, 0.08101498335599899, 0.07319093495607376, 0.037382274866104126, 0.03651631623506546, 0.030510522425174713, 0.02778014726936817, 0.025294112041592598, 0.02249705046415329"
img87.png,Camel,"Cam, Hor, Des, Car, Arab, Cart, , Two, C, D","0.9783865213394165, 0.004711316432803869, 0.0018022391013801098, 0.0016798714641481638, 0.0010677912505343556, 0.0007512850570492446, 0.000492704741191119, 0.0004181531257927418, 0.0003661470836959779, 0.00036047049798071384"
img88.png,Goat,"Go, Ram, She, Bo, De, Un, Cam, G, Mountain, R","0.954017698764801, 0.015909751877188683, 0.008855110965669155, 0.0013161946553736925, 0.0011524985311552882, 0.0008836513152346015, 0.0005979083362035453, 0.0005616829148493707, 0.0005194717668928206, 0.00048043287824839354"
img89.png,Fish,"Fish, Sh, F, T, Sw, Sea, S, C, M, Draw","0.935354471206665, 0.03921465948224068, 0.0033471626229584217, 0.0009740799432620406, 0.0009441105648875237, 0.0008397094206884503, 0.0007126521086320281, 0.000696143601089716, 0.0006488771759904921, 0.0005213873810134828"
img90.png,Wheel,"W, C, Cart, T, Art, Arch, Cat, P, Can, Gun","0.43960562348365784, 0.10041540116071701, 0.05250340327620506, 0.048938557505607605, 0.04855770990252495, 0.027026435360312462, 0.022231338545680046, 0.014131099916994572, 0.013912015594542027, 0.011715092696249485"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, Sand, Tennis, T, So","0.9110074639320374, 0.04194780811667442, 0.013199462555348873, 0.0068477909080684185, 0.0051689837127923965, 0.0029915780760347843, 0.0010020531481131911, 0.0009788406314328313, 0.0007217518868856132, 0.0006675113691017032"
img92.png,Sandwich,"Sand, B, S, Pe, C, Pie, T, P, Che, L","0.9349229335784912, 0.04044079780578613, 0.0014730558032169938, 0.0009436749387532473, 0.0008459048112854362, 0.0008327902760356665, 0.00080716802040115, 0.0007823341293260455, 0.0006958224112167954, 0.0005813813186250627"
img93.png,Spider,"Spider, Sp, Web, Tar, C, Oct, Ara, Star, Black, S","0.8848020434379578, 0.1024232730269432, 0.001394085818901658, 0.0011201794259250164, 0.0010119978105649352, 0.0007232422358356416, 0.0006283637485466897, 0.00043525482760742307, 0.00023664395848754793, 0.0002072123606922105"
img94.png,Belt,"B, St, Bel, Bra, Draw, H, Watch, Col, Rib, Ring","0.6126885414123535, 0.06161970645189285, 0.04202098771929741, 0.026091426610946655, 0.01894034445285797, 0.01570209674537182, 0.011578000150620937, 0.01087652426213026, 0.009158952161669731, 0.007022412493824959"
img95.png,Toilet,"To, Bath, Comm, Com, Bowl, Draw, Bat, Sh, O, F","0.926682710647583, 0.03246130049228668, 0.0023699316661804914, 0.0021078609861433506, 0.0018601809861138463, 0.0017611838411539793, 0.001641603885218501, 0.001448710449039936, 0.0013503464870154858, 0.0012295044725760818"
img96.png,Cart,"Cart, W, T, Car, Garden, M, D, Tr, P, Side","0.5116398930549622, 0.3408256471157074, 0.03121023066341877, 0.015092282555997372, 0.006193860433995724, 0.003906418569386005, 0.00364118255674839, 0.003238534787669778, 0.0028579970821738243, 0.002813688013702631"
