Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,ppa coincterreaufodor,"ppa, cloth, Halle, iano, interests, smooth, gan, elin, atin, Tro","0.010915198363363743, 0.007531260140240192, 0.00732811726629734, 0.0043587591499090195, 0.0040154773741960526, 0.003127256641164422, 0.003007453167811036, 0.002781439572572708, 0.002695863600820303, 0.002623147564008832"
img29.png,oco watersih educationalibe,"oco, lor, qua, Sor, org, half, AG, mol, aba, Lat","0.009910248219966888, 0.006627486553043127, 0.006129422690719366, 0.00547295855358243, 0.004699592012912035, 0.0038356950972229242, 0.0037910076789557934, 0.0037762282881885767, 0.0035198316909372807, 0.003371792146936059"
img30.png,поло conv reprrechtreno,"поло, gla, culo, ossa, aca, prompt, onc, mt, fail, det","0.0067245434038341045, 0.005445701070129871, 0.005056162364780903, 0.004532314836978912, 0.004462047014385462, 0.003030989319086075, 0.002716961083933711, 0.002612876007333398, 0.002473821397870779, 0.002445000456646085"
img31.png,führungqua‎ saparta,"führung, pert, Iter, RU, oning, ija, azon, atta, fond, Mem","0.004222233779728413, 0.004092329181730747, 0.0034595741890370846, 0.0034460867755115032, 0.003187109250575304, 0.0028236221987754107, 0.0025310786440968513, 0.002207646146416664, 0.0021990390960127115, 0.0021649461705237627"
img32.png,Kennedyota Sirpadadu,"Kennedy, sab, sap, 元, eln, ica, prop, Clo, orn, aha","0.00920790247619152, 0.0064030904322862625, 0.005991695914417505, 0.0040069520473480225, 0.0036341475788503885, 0.0031206172425299883, 0.0023647849448025227, 0.0023555655498057604, 0.0019300811691209674, 0.0019075949676334858"
img33.png,AG Robin asp окiras,"AG, stir, aal, eny, anne, idas, mitt, Sang, yar, [(","0.012209265492856503, 0.009508585557341576, 0.005767249036580324, 0.0032989406026899815, 0.0029920092783868313, 0.0027997747529298067, 0.0021804668940603733, 0.0021804668940603733, 0.0020009088329970837, 0.001962207490578294"
img34.png,quaduatiagan Gren,"qua, гра, ahr, grav, trap, Mem, TAG, rab, Vor, resolution","0.016711317002773285, 0.0055757672525942326, 0.005217527970671654, 0.0047878725454211235, 0.00441079493612051, 0.003239636542275548, 0.0029497225768864155, 0.002938223071396351, 0.0029039913788437843, 0.002870158990845084"
img35.png,grave divнишAMPotte,"grave, table, furn, det, ir, Lanc, desp, comprom, ์, eni","0.025486133992671967, 0.010918715968728065, 0.008739229291677475, 0.005447549279779196, 0.005077674053609371, 0.00419312808662653, 0.0038030019495636225, 0.0035725897178053856, 0.003356137778609991, 0.0032656113617122173"
img36.png,timabase Santelerqua,"tim, sink, Sank, ris, stream, pol, reen, smallest, Sister, rai","0.009234825149178505, 0.00600921455770731, 0.004018667619675398, 0.003659038571640849, 0.003344631986692548, 0.002827485790476203, 0.0025246604345738888, 0.0024184766225516796, 0.002271948615089059, 0.002219319110736251"
img37.png,egovicedrale Elacul,"egov, mol, hence, svg, reten, transform, rac, ён, く, iform","0.004576581064611673, 0.004118477459996939, 0.003749916097149253, 0.0036487686447799206, 0.0035365077201277018, 0.0033877668902277946, 0.003001395147293806, 0.002797608030959964, 0.002722147386521101, 0.002679944271221757"
img38.png,idaeto mount Robertsheim,"ida, ree, point, ux, ---, memor, national, AB, attract, over","0.005087781231850386, 0.0047423336654901505, 0.0042510004714131355, 0.003693333128467202, 0.0036218976601958275, 0.0034425652120262384, 0.0032213826198130846, 0.0027661786880344152, 0.0026706198696047068, 0.0026087549049407244"
img39.png,sil adultille tap Au,"sil, 草, ita, 相, soft, ば, cro, lant, olta, perman","0.010100122541189194, 0.0062958537600934505, 0.0035593530628830194, 0.0029164296574890614, 0.002523959381505847, 0.002523959381505847, 0.0021928539499640465, 0.0021420565899461508, 0.0021253866143524647, 0.0020519644021987915"
img40.png,chairyter� Bear Fal,"chair, pot, abstract, Sach, sole, interests, Chair, minute, counter, 草","0.013646753504872322, 0.006272392813116312, 0.005020360462367535, 0.004260724410414696, 0.003909860271960497, 0.0036586541682481766, 0.0034504395443946123, 0.0031172125600278378, 0.0027833571657538414, 0.002772506093606353"
img41.png,ocoไ Hirburgh Fland,"oco, ば, Poss, AG, поло, hlen, grav, Organisation, Mock, iber","0.01698789931833744, 0.009272310882806778, 0.008676569908857346, 0.004312023986130953, 0.003910836298018694, 0.003910836298018694, 0.0036169320810586214, 0.0029868523124605417, 0.002906286856159568, 0.0025547901168465614"
img42.png,Illianaeh unw ex,"Ill, leak, Kü, mol, Tat, Pier, PL, oure, ring, cul","0.007210565265268087, 0.006773699540644884, 0.0040289913304150105, 0.003997637890279293, 0.003874643240123987, 0.0033663485664874315, 0.0024821895640343428, 0.0024437070824205875, 0.0024246899411082268, 0.0024246899411082268"
img43.png,OCnou Heritagetarści,"OC, rate, rare, Tar, bine, ür, uber, onc, null, ico","0.003589336760342121, 0.0035061899106949568, 0.003319593844935298, 0.003142928471788764, 0.0030225247610360384, 0.0027199778705835342, 0.0025352980010211468, 0.002515568397939205, 0.002211326267570257, 0.0021855635568499565"
img44.png,Far groundRCount marked,"Far, Conc, oco, likely, Curt, propriet, apa, si, Krie, sol","0.00824122503399849, 0.0072445012629032135, 0.0053209345787763596, 0.004695707932114601, 0.004515818785876036, 0.003642764175310731, 0.0033821917604655027, 0.0027283041272312403, 0.0026237843558192253, 0.002543059177696705"
img45.png,yter↳ди Lü ble,"yter, perman, assa, asp, monument, grav, point, gla, cer, block","0.00818261131644249, 0.005140588153153658, 0.0036310115829110146, 0.0035468994174152613, 0.003505576867610216, 0.0031794202513992786, 0.0030456979293376207, 0.00287236669100821, 0.00286116823554039, 0.002816809806972742"
img46.png,vestuccirumCLCrita,"vest, Constitution, yo, tank, Cert, Como, personally, Fo, Personal, -","0.03329996019601822, 0.004911078605800867, 0.0035097897052764893, 0.00322076422162354, 0.0029903785325586796, 0.0029555391520261765, 0.0029555391520261765, 0.002691049361601472, 0.002469445578753948, 0.002450228203088045"
img47.png,colivaatin DI Gü,"col, p, rain, TI, attract, Gent, ss, lera, gent, gent","0.004135125316679478, 0.0035508035216480494, 0.0032968095038086176, 0.003001779317855835, 0.002886782865971327, 0.002638733247295022, 0.0025376449339091778, 0.0024885626044124365, 0.002478860318660736, 0.002393227070569992"
img48.png,rai Oloicučka,"rai, tery, ühr, oth, yth, oot, ait, <!, Fou, bat","0.008168237283825874, 0.006745306309312582, 0.005635914392769337, 0.0036388200242072344, 0.002981542143970728, 0.002981542143970728, 0.002969918306916952, 0.002779102884232998, 0.0025403054896742105, 0.002405113074928522"
img49.png,agitquaGNCCN∞,"agit, Float, alse, float, eman, schutz, ilian, 品, cer, binnen","0.008343799039721489, 0.0068366639316082, 0.006200585048645735, 0.004098336212337017, 0.004019067622721195, 0.003865099512040615, 0.003865099512040615, 0.003464652691036463, 0.0029634747188538313, 0.0028610997833311558"
img50.png,Anneartiba� attend,"Anne, AB, alle, Hamilton, educated, ani, ろ, Roman, Mem, Pe","0.004126503597944975, 0.0034343807492405176, 0.003251606598496437, 0.0031027046497911215, 0.0030546016059815884, 0.002949079032987356, 0.002296745078638196, 0.002226081443950534, 0.0022174029145389795, 0.0021158605813980103"
img51.png,fail fi Abretch Jur,"fail, furn, smoke, VB, landscape, neg, ọ, fuel, pc, cred","0.010521570220589638, 0.006456879898905754, 0.005587963853031397, 0.004368943627923727, 0.004040612373501062, 0.0031715130899101496, 0.0029561747796833515, 0.002865222981199622, 0.0027879388071596622, 0.0027340149972587824"
img52.png,Vorottepotaufgan,"Vor, aco, grid, clo, Clo, cer, transparent, yc, grid, noted","0.007313390262424946, 0.00587647408246994, 0.005830743350088596, 0.005434850230813026, 0.005392556078732014, 0.004505649209022522, 0.004316147416830063, 0.004086446017026901, 0.004038837272673845, 0.004038837272673845"
img53.png,ensa soldarp丸 tempt,"ensa, unc, Hin, Vent, Sieg, bru, ieg, cha, pot, local","0.004909987561404705, 0.0037941443733870983, 0.0036487928591668606, 0.002690451219677925, 0.002638413105159998, 0.0023558377288281918, 0.0023193140514194965, 0.002230462385341525, 0.001878237584605813, 0.0018275753827765584"
img54.png,明kins Bron Ficheali,"明, nor, aco, elections, None, gla, Blan, appa, раз, ares","0.007451278623193502, 0.00441473675891757, 0.004229058511555195, 0.00391124002635479, 0.0032552226912230253, 0.0030819829553365707, 0.0027304855175316334, 0.002202593721449375, 0.0020054844208061695, 0.0019136467017233372"
img55.png,aucaku wssiwan,"auc, Gla, gla, gz, offices, oso, generic, pot, поло, tone","0.007419337052851915, 0.006676681339740753, 0.004570920951664448, 0.004413017071783543, 0.004049612209200859, 0.0036442559212446213, 0.003129297401756048, 0.0028270846232771873, 0.002485166769474745, 0.002167600905522704"
img56.png,Botcho Governor Vor compl,"Bot, zeg, posit, alth, comb, Muse, [(, iae, bot, trained","0.008483216166496277, 0.0049870251677930355, 0.0036343615502119064, 0.003400856163352728, 0.0031086341477930546, 0.0031086341477930546, 0.0030485077295452356, 0.00290890596807003, 0.00285264290869236, 0.002819408429786563"
img57.png,ussen� educatedhnermeck,"ussen, ivan, furn, enta, eni, Generation, aszt, Hir, clo, поло","0.004516383167356253, 0.004193319473415613, 0.0039239018224179745, 0.0037005918566137552, 0.0035036501940339804, 0.003079905640333891, 0.0028595959302037954, 0.0025039457250386477, 0.0024080208968371153, 0.0023339337203651667"
img58.png,ばtringmocktat gent,"ば, wür, 算, Pav, Ú, aba, Gor, TAG, hence, BR","0.009122547693550587, 0.0056643192656338215, 0.004480844829231501, 0.002613653661683202, 0.002513526240363717, 0.0022009171079844236, 0.002133202040567994, 0.0019047349924221635, 0.0018973092082887888, 0.0018033668166026473"
img59.png,ivomplapbireln,"iv, lett, ci, ager, 相, offices, 立, ---, ml, interests","0.0070709954015910625, 0.005400383844971657, 0.004637272097170353, 0.0033794736955314875, 0.0032373378053307533, 0.002901930594816804, 0.0028126477263867855, 0.002801682101562619, 0.002747492864727974, 0.00258103059604764"
img60.png,loranneianianguzar,"germ, lor, (, comm, comport, decor, ner, pent, iron, positive","0.006897852290421724, 0.006897852290421724, 0.0058770435862243176, 0.004853245336562395, 0.0038844889495521784, 0.0037356761749833822, 0.0034684580750763416, 0.0032838701736181974, 0.0031457548029720783, 0.002786984434351325"
img61.png,boatytibe pintiez,"boat, Ol, ossa, 丸, tempt, Fu, place, ris, Tod, boats","0.054080188274383545, 0.0061873020604252815, 0.004743969067931175, 0.004598012659698725, 0.004544443916529417, 0.003738157683983445, 0.003286051331087947, 0.003247767686843872, 0.0032224932219833136, 0.0030509955249726772"
img62.png,amyktet Gazeremсь,"amy, tempt, quer, REF, foot, Poss, pent, ready, mt, поло","0.009508857503533363, 0.007700507994741201, 0.0053548626601696014, 0.0036947443149983883, 0.0032733615953475237, 0.003185068489983678, 0.0026716399006545544, 0.0025294579099863768, 0.0025097737088799477, 0.002376205986365676"
img63.png,oco Rah G Bron Bron,"oco, glob, Uk, requ, hence, -, поло, AML, Fa, pot","0.01602928526699543, 0.00931334774941206, 0.006060311105102301, 0.004664788022637367, 0.004433818161487579, 0.003359920810908079, 0.0030953038949519396, 0.0029883754905313253, 0.0029767248779535294, 0.0029535596258938313"
img64.png,MTbury Gampont rein,"MT, Rein, ette, pace, MR, mt, anz, bus, anza, rein","0.010154892690479755, 0.006925034802407026, 0.005393222440034151, 0.004853375256061554, 0.004834453575313091, 0.0039767129346728325, 0.003663519863039255, 0.0031458388548344374, 0.0031458388548344374, 0.0029437209013849497"
img65.png,Pointtta partial JewsBF,"Point, household, Carl, organ, AB, point, cour, eln, bio, Cant","0.017099348828196526, 0.00970493070781231, 0.006144779734313488, 0.004340312909334898, 0.004256364423781633, 0.0036835763603448868, 0.0036264676600694656, 0.0034334706142544746, 0.003175441175699234, 0.002925353590399027"
img66.png,oge harmoroyter Ga,"oge, proced, Clo, monument, Abr, sab, minor, oso, oc, поло","0.021032793447375298, 0.006670169532299042, 0.00631518941372633, 0.005616845563054085, 0.005074397660791874, 0.004306585527956486, 0.0035702844616025686, 0.0031262454576790333, 0.0030419204849749804, 0.0029253861866891384"
img67.png,booksabel meswald↳,"books, Mem, pocket, últ, Made, memor, day, Mad, oco, mag","0.01029485184699297, 0.008874716237187386, 0.007444125600159168, 0.006911636330187321, 0.006751528475433588, 0.005488953553140163, 0.005136291962116957, 0.0036564317997545004, 0.00347538897767663, 0.0034618398640304804"
img68.png,Ventamanteroaqueoj,"Vent, ---, iker, vent, uer, vict, onto, olo, Console, requ","0.005798995494842529, 0.004275911021977663, 0.003970048855990171, 0.0025136785116046667, 0.0024173809215426445, 0.002158478135243058, 0.00201192288659513, 0.00201192288659513, 0.001973008969798684, 0.0019653169438242912"
img69.png,ege GrafikerASCamen,"ege, Hin, pt, idge, Ent, 明, ographique, Pear, pri, coordinates","0.004690224304795265, 0.003667046781629324, 0.0034854786936193705, 0.003431441495195031, 0.0033782420214265585, 0.003236157586798072, 0.0029465549159795046, 0.0029008728452026844, 0.0028226268477737904, 0.0027680320199579"
img70.png,Sorenbergterscinlaw,"Sor, North, Rein, Re, Me, eln, half, Ruth, Chair, mol","0.006189901381731033, 0.005420058965682983, 0.004801906179636717, 0.004528628196567297, 0.004372185096144676, 0.004355139564722776, 0.004204689059406519, 0.004107287153601646, 0.0037986200768500566, 0.0034317674580961466"
img71.png,ahassaaueracaoka,"ah, pt, leak, science, eng, corner, oca, Abr, aha, ent","0.005487188696861267, 0.005035327281802893, 0.004996141884475946, 0.00454903906211257, 0.003983271773904562, 0.0036839242093265057, 0.003556661307811737, 0.003393789753317833, 0.0029142238199710846, 0.0028025817591696978"
img72.png,Publicationsija Sieg Stuctr,"Publications, uo, rn, onc, поло, apa, rome, smooth, ossa, NP","0.006143508478999138, 0.005442847032099962, 0.0049172029830515385, 0.004494686610996723, 0.00445970892906189, 0.003625717479735613, 0.003611582098528743, 0.0035834768787026405, 0.003527920227497816, 0.0034868186339735985"
img73.png,Vent□alen surfaceena,"Vent, posit, ismiss, planning, ров, foc, locally, Review, prob, <0x8C>","0.005829501431435347, 0.004629564005881548, 0.004366094712167978, 0.004101566504687071, 0.003913742024451494, 0.0031943032518029213, 0.0028079727198928595, 0.0026585350278764963, 0.002517050364986062, 0.002282865345478058"
img74.png,uerqua rezquaiced,"uer, qua, Lanc, Hur, Fu, atra, xhtml, slaves, gla, sier","0.03368339315056801, 0.01706991344690323, 0.012294997461140156, 0.011282524093985558, 0.005045856814831495, 0.0050261844880878925, 0.004890611860901117, 0.0037644384428858757, 0.0031453061383217573, 0.002690322929993272"
img75.png,monumenterson trackconv lap,"monument, gla, ─, Sach, smooth, disp, sou, Abstract, let, tap","0.0064157950691878796, 0.005617858376353979, 0.00521600479260087, 0.0051552364602684975, 0.004514075815677643, 0.004375191871076822, 0.003394118743017316, 0.0027486414182931185, 0.0026745011564344168, 0.00254207756370306"
img76.png,scarFLA plate requреди,"scar, anner, atin, sought, AB, comb, perman, 坂, finger, elf","0.007985620759427547, 0.005216680932790041, 0.004159100353717804, 0.004031138028949499, 0.0027922876179218292, 0.0026748478412628174, 0.0026128850877285004, 0.0025824441108852625, 0.0025324951857328415, 0.0024259816855192184"
img77.png,Working recoveryelen repr His,"Working, ned, ico, Pia, soc, har, Sieg, sub, 草, apa","0.0052143726497888565, 0.0033930568024516106, 0.0033930568024516106, 0.0031999575439840555, 0.003041516989469528, 0.002994362497702241, 0.002971059875562787, 0.0028909207321703434, 0.0027801713440567255, 0.002652857918292284"
img78.png,proceduntimeCLC�alen,"proced, bio, kbd, ford, grid, jun, ington, oco, abstract, ori","0.007382632698863745, 0.0066696531139314175, 0.003920886665582657, 0.0035980078391730785, 0.0035700080916285515, 0.003542225807905197, 0.003077539149671793, 0.003077539149671793, 0.002994528040289879, 0.0029481020756065845"
img79.png,ytertuissernisnis,"yter, Gent, , aber, Made, gla, toda, plant, gra, sap","0.01906718872487545, 0.009328976273536682, 0.0035133243072777987, 0.002452695742249489, 0.0024431333877146244, 0.0023495384957641363, 0.002331254305317998, 0.002190010854974389, 0.0021226312965154648, 0.0020815760362893343"
img80.png,final (**egoshoff Lied,"final, bridge, tired, relative, ir, general, esty, Fel, crossed, unt","0.005131976213306189, 0.0047093662433326244, 0.0044067925773561, 0.0038436725735664368, 0.00382868736051023, 0.0032240781001746655, 0.003124883631244302, 0.0030764369294047356, 0.002801127964630723, 0.002768493490293622"
img81.png,CFtek Ol Bronedu,"CF, const, qua, -, Lanc, U, national, perpet, bulk, magn","0.005262938793748617, 0.005141023080796003, 0.0047546690329909325, 0.004295485559850931, 0.004082801751792431, 0.003957186825573444, 0.003790752962231636, 0.003533370094373822, 0.0033847615122795105, 0.003319293726235628"
img82.png,Bron Tod Absruminton,"Bron, Generation, ir, ica, gla, egr, tur, Fi, urt, Ill","0.007384968921542168, 0.004514341242611408, 0.00420782808214426, 0.003502065548673272, 0.002960577141493559, 0.002926085377112031, 0.0029033145401626825, 0.002858302555978298, 0.0025422268081456423, 0.002305699745193124"
img83.png,inton decl Troicoico,"inton, oco, Ent, Abs, gla, street, Gla, ovan, Ehr, Hir","0.02654179558157921, 0.0226138923317194, 0.0047960043884813786, 0.003536352189257741, 0.00341418688185513, 0.0033744103275239468, 0.002690314780920744, 0.0025571079459041357, 0.0024687715340405703, 0.002449559513479471"
img84.png,weatheramarero failirst,"weather, <0xB8>, anas, osa, ames, panel, über, reporting, platz, hole","0.00804048590362072, 0.007854227907955647, 0.003888125065714121, 0.0036812026519328356, 0.0036668507382273674, 0.003261364996433258, 0.0030399260576814413, 0.0029811286367475986, 0.0028224759735167027, 0.0027249723207205534"
img85.png,height Arnold Ord ress rare,"height, Clo, 注, let, Harm, foc, Cla, contrib, sil, Monte","0.0070372074842453, 0.00445568235591054, 0.003811146831139922, 0.0033897042740136385, 0.0031105675734579563, 0.003050403669476509, 0.0027237040922045708, 0.0025686973240226507, 0.002558683045208454, 0.0024510680232197046"
img86.png,avas status Greico resp,"avas, ege, ava, Sab, aman, sab, Harris, amy, ---, stream","0.016946693882346153, 0.0077587622217834, 0.007698382716625929, 0.004284795373678207, 0.004136775154620409, 0.0037518921308219433, 0.0037081814371049404, 0.003664979711174965, 0.0035522200632840395, 0.003429506905376911"
img87.png,ota KosFiudaosa,"ota, iki, ema, Mem, ---, rim, oco, tero, sla, planta","0.023637833073735237, 0.013054050505161285, 0.006825469434261322, 0.005032784771174192, 0.0044588008895516396, 0.0037841349840164185, 0.0034861082676798105, 0.0030406375881284475, 0.002693855669349432, 0.0026624712627381086"
img88.png,ocoararai ungermo,"oco, glob, point, Dy, alone, alone, , half, atos, pointed","0.019907891750335693, 0.010908625088632107, 0.007826555520296097, 0.004013058729469776, 0.0038895898032933474, 0.003859320655465126, 0.002936016535386443, 0.0026524700224399567, 0.0026421290822327137, 0.0024151012767106295"
img89.png,seaialeemaodiaarias,"sea, energy, organ, Abs, поло, adv, ici, pent, Bron, posit","0.006515406537801027, 0.004841838963329792, 0.004566289484500885, 0.004272907972335815, 0.004239655565470457, 0.0039827884174883366, 0.003890526946634054, 0.0038302098400890827, 0.0038004033267498016, 0.002994645619764924"
img90.png,offices submit compare fraigo,"offices, Abr, unc, point, combined, plate, ра, Joan, über, sed","0.008249960839748383, 0.005781942512840033, 0.005517167970538139, 0.004364438820630312, 0.0038666788022965193, 0.003281607525423169, 0.003230731002986431, 0.0031313318759202957, 0.003106963587924838, 0.0029416142497211695"
