Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ;","0.03322241082787514, 0.021787790581583977, 0.019378462806344032, 0.016836298629641533, 0.012511675246059895, 0.012269677594304085, 0.009820526465773582, 0.009334277361631393, 0.009082501754164696, 0.007860250771045685"
img12.png,ttttm,"t, m, e, ve, r, o, ,, d, ly, c","0.035713180899620056, 0.025823919102549553, 0.020428398624062538, 0.015541108325123787, 0.014095173217356205, 0.012833801098167896, 0.0093163400888443, 0.009280018508434296, 0.009136145934462547, 0.009065046906471252"
img13.png,ttttm,"t, m, e, ve, r, o, c, ly, d, ,","0.0296058040112257, 0.022435098886489868, 0.01972171850502491, 0.01566222310066223, 0.01334438193589449, 0.01308627799153328, 0.010151869617402554, 0.009994479827582836, 0.008717340417206287, 0.008482204750180244"
img14.png,ttttm,"t, m, e, ve, r, o, ly, d, c, ,","0.03379630297422409, 0.022689765319228172, 0.020498493686318398, 0.01559443213045597, 0.014033470302820206, 0.013601705431938171, 0.009607451036572456, 0.008511730469763279, 0.008412565104663372, 0.008027326315641403"
img15.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.029250307008624077, 0.021652238443493843, 0.01918281987309456, 0.014765542931854725, 0.012828527018427849, 0.012241065502166748, 0.010227792896330357, 0.008816909044981003, 0.008413152769207954, 0.00796541292220354"
img16.png,ttttt,"t, m, e, ve, r, o, ly, c, d, -","0.030668195337057114, 0.02149364724755287, 0.018674002960324287, 0.016161004081368446, 0.013293678872287273, 0.013036554679274559, 0.00946352444589138, 0.008786585181951523, 0.008684217929840088, 0.007284334860742092"
img17.png,ttttt,"t, m, e, ve, o, r, ly, d, c, ,","0.031507860869169235, 0.02216854877769947, 0.019640246406197548, 0.013927020132541656, 0.01334126852452755, 0.012338655069470406, 0.010229104198515415, 0.008715305477380753, 0.008513416163623333, 0.007966434583067894"
img18.png,ttttm,"t, m, e, ve, o, r, ly, c, d, ,","0.031752388924360275, 0.02269240841269493, 0.020262040197849274, 0.015596249140799046, 0.013340179808437824, 0.013236364349722862, 0.010228270664811134, 0.008991225622594357, 0.008817319758236408, 0.008446474559605122"
img19.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.030361508950591087, 0.021278707310557365, 0.019298948347568512, 0.01497144065797329, 0.013472838327288628, 0.012315171770751476, 0.010825729928910732, 0.009187677875161171, 0.008203672245144844, 0.0075871567241847515"
img20.png,ttttt,"t, m, e, ve, r, o, c, ly, d, ,","0.033361125737428665, 0.022310279309749603, 0.020313741639256477, 0.017105884850025177, 0.01407091785222292, 0.013584831729531288, 0.009938874281942844, 0.009861529804766178, 0.009049448184669018, 0.00789306964725256"
img21.png,ttttm,"t, m, e, ve, r, o, ly, d, c, ;","0.03395356610417366, 0.02279534749686718, 0.020674481987953186, 0.01597600057721138, 0.01350579597055912, 0.012787031009793282, 0.010036654770374298, 0.008996800519526005, 0.008961725048720837, 0.00740056624636054"
img22.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.030808838084340096, 0.02109203301370144, 0.0197368822991848, 0.015192021615803242, 0.012496617622673512, 0.012112135998904705, 0.010441313497722149, 0.008588789962232113, 0.008227556012570858, 0.007912364788353443"
img23.png,ttttm,"t, m, e, ve, r, o, ly, d, c, ,","0.03253435343503952, 0.02218650095164776, 0.01957952044904232, 0.01674725115299225, 0.013404330238699913, 0.01289081946015358, 0.009505094029009342, 0.009176735766232014, 0.00903446413576603, 0.008790774270892143"
img24.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.032898303121328354, 0.023511357605457306, 0.020993279293179512, 0.016542306169867516, 0.0144284563139081, 0.013607330620288849, 0.00964904110878706, 0.009536627680063248, 0.009243215434253216, 0.008317993953824043"
img25.png,ttttt,"t, m, e, ve, o, r, ly, c, d, not","0.03240407630801201, 0.022710232064127922, 0.01973099075257778, 0.01512827631086111, 0.01288945134729147, 0.012492884881794453, 0.010156644508242607, 0.00872143916785717, 0.008387326262891293, 0.007401790004223585"
img26.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.033290795981884, 0.02360670641064644, 0.020350255072116852, 0.015361178666353226, 0.013556192629039288, 0.013242163695394993, 0.009650403633713722, 0.008890367113053799, 0.008855707943439484, 0.008752536028623581"
img27.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.034381065517663956, 0.023445848375558853, 0.02109898068010807, 0.015376162715256214, 0.01410996075719595, 0.013411328196525574, 0.009811936877667904, 0.009039180353283882, 0.008933870121836662, 0.008166219107806683"
img28.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.032784368842840195, 0.022797949612140656, 0.020515935495495796, 0.016810152679681778, 0.014378487132489681, 0.013720047660171986, 0.010811137966811657, 0.010235779918730259, 0.009139522910118103, 0.007606585510075092"
img29.png,ttttm,"t, m, e, ve, r, o, ly, ,, d, c","0.03245846554636955, 0.022134749218821526, 0.019610300660133362, 0.014860568568110466, 0.01286074984818697, 0.012710916809737682, 0.00989927165210247, 0.00904866773635149, 0.008634299039840698, 0.008567106910049915"
img30.png,ttttm,"t, m, e, ve, o, r, ly, c, d, ,","0.029737701639533043, 0.022272508591413498, 0.019426429644227028, 0.016231389716267586, 0.013403832912445068, 0.013144579716026783, 0.01007829885929823, 0.009922049008309841, 0.008519994094967842, 0.00794150773435831"
img31.png,ttttt,"t, m, e, ve, o, r, ly, d, ,, c","0.02981821820139885, 0.021310120820999146, 0.019403083249926567, 0.013651775196194649, 0.01233335118740797, 0.012237371876835823, 0.010026943869888783, 0.008345162495970726, 0.00828021951019764, 0.008247938007116318"
img32.png,ttttt,"t, m, e, ve, o, r, ly, ,, c, d","0.03108273260295391, 0.021446440368890762, 0.019834715873003006, 0.016507914289832115, 0.01280625443905592, 0.012219814583659172, 0.010370821692049503, 0.00955404806882143, 0.009405926801264286, 0.008333188481628895"
img33.png,ttttt,"t, m, e, ve, r, o, c, ly, d, ,","0.03931361809372902, 0.022052941843867302, 0.019310200586915016, 0.0190852303057909, 0.01463315449655056, 0.01457610446959734, 0.011002620682120323, 0.010539865121245384, 0.010457843542098999, 0.00786321796476841"
img34.png,ttttt,"t, m, e, ve, o, r, ly, d, c, ;","0.034043584018945694, 0.022239288315176964, 0.020091520622372627, 0.01685279607772827, 0.01317634154111147, 0.012426473200321198, 0.010063264518976212, 0.009379994124174118, 0.009091401472687721, 0.00837539229542017"
img35.png,ttttt,"t, m, e, ve, o, r, ly, ,, c, d","0.02914632484316826, 0.021323906257748604, 0.01889193430542946, 0.015239509753882885, 0.01219754945486784, 0.011503385379910469, 0.010191434063017368, 0.009029109962284565, 0.00851526204496622, 0.008093642070889473"
img36.png,ttttm,"t, m, e, ve, o, r, ly, c, ,, d","0.031467799097299576, 0.021543163806200027, 0.01961527392268181, 0.01671242155134678, 0.014691161923110485, 0.013963751494884491, 0.010057712905108929, 0.009485327638685703, 0.009301863610744476, 0.008738292381167412"
img37.png,ttttt,"t, m, e, ve, r, o, c, ly, d, ,","0.03341677784919739, 0.021829821169376373, 0.020347628742456436, 0.016413770616054535, 0.014372377656400204, 0.013875877484679222, 0.0097628990188241, 0.009171394631266594, 0.008994003757834435, 0.008093727752566338"
img38.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.030927876010537148, 0.022627316415309906, 0.019968537613749504, 0.01519126258790493, 0.012993776239454746, 0.01249599177390337, 0.010080110281705856, 0.009395696222782135, 0.008757751435041428, 0.007520219776779413"
img39.png,ttttt,"t, m, e, ve, o, r, ly, ,, c, d","0.03007884882390499, 0.021080607548356056, 0.01934465393424034, 0.014042711816728115, 0.011871431022882462, 0.011551219038665295, 0.009613778442144394, 0.008320030756294727, 0.008223099634051323, 0.007939029484987259"
img40.png,ttttt,"t, m, e, ve, o, r, ly, ,, c, d","0.02787013165652752, 0.020231546834111214, 0.019456487149000168, 0.014686527661979198, 0.01217555906623602, 0.011617998592555523, 0.010133398696780205, 0.008977694436907768, 0.008769725449383259, 0.007953795604407787"
img41.png,ttttt,"t, m, e, ve, r, o, ,, c, ly, d","0.030518680810928345, 0.02198178321123123, 0.019172850996255875, 0.01504894345998764, 0.013228869996964931, 0.013125921599566936, 0.009985674172639847, 0.009417387656867504, 0.009163369424641132, 0.008675704710185528"
img42.png,ttttt,"t, m, e, ve, r, o, ly, c, d, ,","0.03232209011912346, 0.022830437868833542, 0.020226648077368736, 0.01562994346022606, 0.013161730952560902, 0.01295767817646265, 0.009443079121410847, 0.009333064779639244, 0.008699372410774231, 0.008366105146706104"
img43.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03148936480283737, 0.02250443585216999, 0.019860094413161278, 0.01620933786034584, 0.013810527510941029, 0.013229675590991974, 0.009679037146270275, 0.009417961351573467, 0.008951646275818348, 0.008541719987988472"
img44.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.029570234939455986, 0.021298641338944435, 0.020482702180743217, 0.015704631805419922, 0.013538240455091, 0.012183097191154957, 0.010420755483210087, 0.009827707894146442, 0.008340667001903057, 0.008021141402423382"
img45.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.03135136887431145, 0.021716460585594177, 0.019928142428398132, 0.015459547750651836, 0.013069195672869682, 0.012568524107336998, 0.010298279114067554, 0.00884305965155363, 0.00870596058666706, 0.008471132256090641"
img46.png,ttttt,"t, m, e, ve, r, o, c, ly, d, h","0.03528173640370369, 0.02286875993013382, 0.020499423146247864, 0.015902725979685783, 0.014034105464816093, 0.01387060433626175, 0.009797384031116962, 0.009570428170263767, 0.009239813312888145, 0.007029279600828886"
img47.png,ttttt,"t, m, e, ve, r, o, ly, c, d, ;","0.03534557297825813, 0.023729894310235977, 0.021271340548992157, 0.016630973666906357, 0.014336797408759594, 0.013841523788869381, 0.009853526018559933, 0.009587743319571018, 0.009476043283939362, 0.007097228430211544"
img48.png,ttttt,"t, m, e, ve, o, r, ,, ly, ;, c","0.030040275305509567, 0.021218696609139442, 0.018798725679516792, 0.014929217286407948, 0.013072460889816284, 0.011718077585101128, 0.010586400516331196, 0.010300850495696068, 0.008640368469059467, 0.00850641168653965"
img49.png,ttttt,"t, m, e, ve, o, r, ,, ly, c, d","0.031229479238390923, 0.022493751719594002, 0.021632028743624687, 0.015279603190720081, 0.013750153593719006, 0.013018383644521236, 0.010962579399347305, 0.009865252301096916, 0.00975031964480877, 0.008706055581569672"
img50.png,ttttt,"t, m, e, ve, o, r, ,, ly, ;, d","0.03187112510204315, 0.021565083414316177, 0.02057754434645176, 0.014591665007174015, 0.012628032825887203, 0.012432252988219261, 0.010347039438784122, 0.009532138705253601, 0.008747181855142117, 0.008713080547749996"
img51.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.0326104611158371, 0.022325441241264343, 0.020486976951360703, 0.0162065327167511, 0.013862182386219501, 0.013073284178972244, 0.010880551300942898, 0.009906855411827564, 0.008845825679600239, 0.008440745994448662"
img52.png,ttttm,"t, m, e, ve, r, o, ly, d, c, ;","0.033346161246299744, 0.02265145257115364, 0.01998983509838581, 0.015386725775897503, 0.013900748454034328, 0.0132124749943614, 0.010090861469507217, 0.008940007537603378, 0.008870435878634453, 0.007528241258114576"
img53.png,ttttt,"t, m, e, ve, r, o, ly, c, d, ;","0.03344721719622612, 0.021935222670435905, 0.02020767331123352, 0.017352188006043434, 0.013997445814311504, 0.013252516277134418, 0.009964522905647755, 0.00988697912544012, 0.009179748594760895, 0.007610279135406017"
img54.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.03192427381873131, 0.022113298997282982, 0.020936451852321625, 0.015257718041539192, 0.013517589308321476, 0.01240443717688322, 0.01052750926464796, 0.008865050971508026, 0.008727611042559147, 0.008360538631677628"
img55.png,ttttt,"t, m, e, ve, r, o, ly, d, ,, c","0.0333126075565815, 0.022540438920259476, 0.01950712315738201, 0.015132933855056763, 0.01192446518689394, 0.011739592999219894, 0.009885729290544987, 0.008931011892855167, 0.008622486144304276, 0.008455710485577583"
img56.png,ttttm,"t, m, e, ve, r, o, d, c, ly, ,","0.03267722949385643, 0.023171624168753624, 0.019975190982222557, 0.016886629164218903, 0.014500432647764683, 0.013944929465651512, 0.00943561177700758, 0.00943561177700758, 0.009325683116912842, 0.007822396233677864"
img57.png,ttttt,"t, m, e, ve, r, o, ly, d, c, -","0.03213174641132355, 0.021072514355182648, 0.01852392964065075, 0.01590636745095253, 0.013084221631288528, 0.012387892231345177, 0.00949812587350607, 0.009063174948096275, 0.008514066226780415, 0.007368309888988733"
img58.png,ttttm,"t, m, e, ve, r, o, c, ly, d, ,","0.03359583020210266, 0.021522296592593193, 0.020697791129350662, 0.017092173919081688, 0.014505940489470959, 0.014004825614392757, 0.010166414082050323, 0.009853624738752842, 0.009439194574952126, 0.007674011867493391"
img59.png,ttttt,"t, m, e, ve, o, r, c, ly, d, ,","0.03322192281484604, 0.023650076240301132, 0.020627962425351143, 0.015816006809473038, 0.013634249567985535, 0.01358109526336193, 0.010251548141241074, 0.009518240578472614, 0.009225394576787949, 0.007618304342031479"
img60.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.030324093997478485, 0.02116962894797325, 0.019578706473112106, 0.014778782613575459, 0.011921564117074013, 0.0115097276866436, 0.010157299228012562, 0.008620387874543667, 0.008066533133387566, 0.007910513319075108"
img61.png,ttttm,"t, m, e, ve, o, r, ly, c, d, ,","0.029856719076633453, 0.021843641996383667, 0.019657151773571968, 0.01573338732123375, 0.012941930443048477, 0.012494845315814018, 0.009431603364646435, 0.008688800036907196, 0.008554093539714813, 0.008290911093354225"
img62.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03367689624428749, 0.021074464544653893, 0.020188098773360252, 0.015418407507240772, 0.013188062235713005, 0.013034417293965816, 0.009461970999836922, 0.009064014069736004, 0.009028676897287369, 0.008581635542213917"
img63.png,ttttm,"t, m, e, ve, o, r, ,, ly, c, d","0.02793015167117119, 0.022094570100307465, 0.019346650689840317, 0.014433479867875576, 0.012787356041371822, 0.012540026567876339, 0.010810177773237228, 0.00961477030068636, 0.008892209269106388, 0.008223949931561947"
img64.png,ttttt,"t, m, e, ve, o, r, ly, ,, d, c","0.03142470493912697, 0.02151365950703621, 0.019435971975326538, 0.016559656709432602, 0.013306057080626488, 0.01221032440662384, 0.009888221509754658, 0.008829187601804733, 0.00879476685076952, 0.00879476685076952"
img65.png,ttttt,"t, m, e, ve, r, o, ,, ly, c, ;","0.03144863247871399, 0.022040612995624542, 0.020304763689637184, 0.015030390582978725, 0.012656859122216702, 0.012460632249712944, 0.010209876112639904, 0.009591289795935154, 0.00890521239489317, 0.008665009401738644"
img66.png,ttttt,"t, m, e, ve, o, r, ly, c, ,, d","0.03143131732940674, 0.021602408960461617, 0.0202935840934515, 0.015438544563949108, 0.013518442399799824, 0.012649890966713428, 0.010820023715496063, 0.010204254649579525, 0.008831045590341091, 0.008626474998891354"
img67.png,ttttm,"t, m, e, ve, r, o, ly, d, c, ,","0.03347255662083626, 0.023367609828710556, 0.01975451409816742, 0.016570115461945534, 0.01428433321416378, 0.013577068224549294, 0.009665263816714287, 0.009404558688402176, 0.008869345299899578, 0.007295724004507065"
img68.png,ttttt,"t, m, e, ve, r, o, ly, d, c, ,","0.03235538303852081, 0.02206445299088955, 0.019020747393369675, 0.01633298397064209, 0.01302179042249918, 0.012670549564063549, 0.009526945650577545, 0.00874241627752781, 0.008674382232129574, 0.008606878109276295"
img69.png,ttttt,"t, m, e, ve, o, r, ly, c, d, -","0.030542593449354172, 0.020425384864211082, 0.01956631988286972, 0.01719990000128746, 0.014203625731170177, 0.013239234685897827, 0.010638022795319557, 0.009800205938518047, 0.009206443093717098, 0.007368744350969791"
img70.png,ttttt,"t, m, e, ve, o, r, ly, c, d, -","0.031650155782699585, 0.02235582284629345, 0.02019680291414261, 0.015245347283780575, 0.012737964279949665, 0.012491590343415737, 0.010601474903523922, 0.009540295228362083, 0.008585335686802864, 0.007695844862610102"
img71.png,ttttt,"t, m, e, ve, r, o, c, ly, d, ;","0.03170032054185867, 0.021702349185943604, 0.01930246874690056, 0.01743832789361477, 0.013741071335971355, 0.013422760181128979, 0.010372304357588291, 0.009858735837042332, 0.009153527207672596, 0.007156675215810537"
img72.png,ttttm,"t, m, e, ve, o, r, ly, c, d, ,","0.030698707327246666, 0.023722123354673386, 0.019513284787535667, 0.016367772594094276, 0.013945517130196095, 0.01378304697573185, 0.010123359970748425, 0.009659776464104652, 0.008899004198610783, 0.007611720822751522"
img73.png,ttttm,"t, m, e, ve, r, o, ly, d, ,, c","0.033208705484867096, 0.02264636754989624, 0.01959879696369171, 0.0168293509632349, 0.01336522027850151, 0.013261211104691029, 0.009221724234521389, 0.009043360128998756, 0.008868444710969925, 0.008833871223032475"
img74.png,ttttm,"t, m, e, ve, r, o, ly, d, c, ,","0.03290962427854538, 0.02279582992196083, 0.01867823302745819, 0.01667778380215168, 0.013400977477431297, 0.012787302024662495, 0.009174440056085587, 0.008892172016203403, 0.008652321062982082, 0.00845189020037651"
img75.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.031616970896720886, 0.021986152976751328, 0.019251717254519463, 0.016085412353277206, 0.013179915025830269, 0.013128531165421009, 0.009642630815505981, 0.009419260546565056, 0.008917976170778275, 0.008247780613601208"
img76.png,ttttm,"t, m, e, ve, o, r, c, ly, d, ,","0.031410444527864456, 0.023342259228229523, 0.01965615525841713, 0.016359303146600723, 0.013829831033945084, 0.013668709434568882, 0.009961253963410854, 0.009730502031743526, 0.009212653152644634, 0.008130138739943504"
img77.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.031006120145320892, 0.023131974041461945, 0.019631853327155113, 0.015898358076810837, 0.013705241493880749, 0.01312881801277399, 0.009493343532085419, 0.009094065055251122, 0.00864378735423088, 0.0075983768329024315"
img78.png,ttttt,"t, m, e, ve, r, o, ly, c, d, ,","0.03139520809054375, 0.022089287638664246, 0.019342025741934776, 0.015602583065629005, 0.013241740874946117, 0.012684809975326061, 0.009763846173882484, 0.008684144355356693, 0.008684144355356693, 0.007876178249716759"
img79.png,ttttt,"t, m, e, ve, o, r, ly, d, c, ,","0.03425641357898712, 0.022998668253421783, 0.020455438643693924, 0.015622583217918873, 0.013104245997965336, 0.012750782072544098, 0.010047373361885548, 0.008866776712238789, 0.008797775022685528, 0.008362166583538055"
img80.png,ttttm,"t, m, e, ve, o, r, ly, c, d, ,","0.03326193988323212, 0.02395767718553543, 0.01963021606206894, 0.016084423288702965, 0.014194454066455364, 0.013544442132115364, 0.009679775685071945, 0.00923650711774826, 0.009022543206810951, 0.00742174219340086"
img81.png,ttttt,"t, m, e, ve, r, o, c, ly, d, ,","0.032299257814884186, 0.02281430922448635, 0.020450616255402565, 0.015618900768458843, 0.013517031446099281, 0.013464333489537239, 0.010123789310455322, 0.010045004077255726, 0.008761408738791943, 0.007884414866566658"
img82.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03512722998857498, 0.02580021694302559, 0.021389130502939224, 0.01639961637556553, 0.014815818518400192, 0.013972646556794643, 0.010262616910040379, 0.009830985218286514, 0.009491369128227234, 0.008055220358073711"
img83.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03584432974457741, 0.02453937754034996, 0.020028455182909966, 0.01679989881813526, 0.01409178040921688, 0.012730862945318222, 0.009799294173717499, 0.009423889219760895, 0.009241614490747452, 0.00858054868876934"
img84.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03214571997523308, 0.022705860435962677, 0.020037852227687836, 0.017072463408112526, 0.013988676480948925, 0.01345277763903141, 0.009689672850072384, 0.009245949797332287, 0.008996555581688881, 0.008651903830468655"
img85.png,ttttm,"t, m, e, ve, r, o, ly, d, c, ,","0.033512309193611145, 0.02348693087697029, 0.019777977839112282, 0.016396520659327507, 0.013753424398601055, 0.013382449746131897, 0.009342455305159092, 0.009090458042919636, 0.00881077442318201, 0.007684894371777773"
img86.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.030311696231365204, 0.021160973235964775, 0.019801396876573563, 0.01524167787283659, 0.012488583102822304, 0.011963330209255219, 0.010272828862071037, 0.00848327111452818, 0.008094793185591698, 0.008000487461686134"
img87.png,ttttt,"t, m, e, ve, r, o, ly, c, ,, d","0.03110474720597267, 0.02249159663915634, 0.020082734525203705, 0.014924220740795135, 0.012715594843029976, 0.012616642750799656, 0.009673514403402805, 0.009523541666567326, 0.008705221116542816, 0.008470412343740463"
img88.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.03265532851219177, 0.021753137931227684, 0.019883977249264717, 0.015425284393131733, 0.012688493356108665, 0.01263902522623539, 0.010235395282506943, 0.008962410502135754, 0.008823460899293423, 0.0076659563928842545"
img89.png,ttttm,"t, m, e, ve, r, o, c, ly, d, ;","0.03335138410329819, 0.023465629667043686, 0.019606266170740128, 0.01657474972307682, 0.014570140279829502, 0.013687379658222198, 0.009858649224042892, 0.009858649224042892, 0.009444007650017738, 0.007128711324185133"
img90.png,ttttm,"t, m, e, ve, r, o, ly, c, ,, d","0.031029829755425453, 0.021832212805747986, 0.020034363493323326, 0.015541949309408665, 0.01283449586480856, 0.01243961974978447, 0.010152921080589294, 0.009065537713468075, 0.008319005370140076, 0.008286572061479092"
img91.png,ttttt,"t, m, e, ve, o, r, ly, c, d, not","0.031072476878762245, 0.02127252146601677, 0.020061898976564407, 0.014850612729787827, 0.01245671696960926, 0.011886280961334705, 0.010780388489365578, 0.008867706172168255, 0.008461624383926392, 0.008011304773390293"
img92.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03243398666381836, 0.02290947549045086, 0.020060205832123756, 0.017158403992652893, 0.014562149532139301, 0.013787164352834225, 0.010047580115497112, 0.009814828634262085, 0.009512857533991337, 0.008168625645339489"
img93.png,ttttm,"t, m, e, ve, r, o, ,, ly, c, d","0.029417339712381363, 0.021690987050533295, 0.019367871806025505, 0.014336866326630116, 0.01285148411989212, 0.012553779408335686, 0.009113066829741001, 0.008763950318098068, 0.00849431287497282, 0.00820087268948555"
img94.png,ttttm,"t, m, e, ve, r, o, c, d, ly, ,","0.03223177045583725, 0.024329818785190582, 0.01947334222495556, 0.01705142669379711, 0.014814537018537521, 0.014414940029382706, 0.009791810996830463, 0.009602420032024384, 0.009490548633038998, 0.00789873581379652"
img95.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03216416388750076, 0.022807804867625237, 0.019738510251045227, 0.016110103577375412, 0.013566067442297935, 0.012894365936517715, 0.009695231914520264, 0.009179259650409222, 0.008896843530237675, 0.00728981290012598"
img96.png,ttttt,"t, e, m, ve, o, r, ,, ly, c, -","0.02845037169754505, 0.021142520010471344, 0.020253295078873634, 0.01516901608556509, 0.012284244410693645, 0.011767585761845112, 0.011316776275634766, 0.009948083199560642, 0.009164605289697647, 0.008247251622378826"
img97.png,ttttt,"t, m, e, ve, o, r, ly, c, d, not","0.029808178544044495, 0.021302945911884308, 0.01970200426876545, 0.015106049366295338, 0.01292088907212019, 0.011764603666961193, 0.010753718204796314, 0.008640855550765991, 0.007991484366357327, 0.007685335818678141"
img98.png,ttttt,"t, m, e, ve, o, r, ly, c, d, -","0.03324117511510849, 0.022143397480249405, 0.019238516688346863, 0.016455573961138725, 0.012765650637447834, 0.01242132019251585, 0.010791828855872154, 0.008773695677518845, 0.008773695677518845, 0.007622718345373869"
img99.png,ttttm,"t, m, e, ve, r, o, c, ly, d, h","0.034733761101961136, 0.021992048248648643, 0.019332248717546463, 0.01830340549349785, 0.01565573178231716, 0.014143775217235088, 0.010760016739368439, 0.009495681151747704, 0.00938505306839943, 0.007424188312143087"
img100.png,ttttt,"t, m, e, ve, o, r, ly, c, d, -","0.035298995673656464, 0.02234993316233158, 0.01919173076748848, 0.017002930864691734, 0.013931702822446823, 0.013503069058060646, 0.010192652232944965, 0.009917721152305603, 0.009612585417926311, 0.007633943110704422"
img101.png,ttttt,"t, m, e, ve, o, r, ly, c, d, ,","0.033351998776197433, 0.023283448070287704, 0.02022900991141796, 0.015816031023859978, 0.013634270057082176, 0.013370560482144356, 0.010014086030423641, 0.00908238161355257, 0.008871989324688911, 0.007921794429421425"
img102.png,ttttm,"t, m, e, ve, r, o, c, ,, ly, d","0.031363345682621, 0.023307258263230324, 0.020170753821730614, 0.016271090134978294, 0.014471806585788727, 0.014081454835832119, 0.00975393783301115, 0.009527988731861115, 0.009307272732257843, 0.009020918048918247"
img103.png,ttttt,"t, m, e, ve, o, r, ,, ly, d, ;","0.03319733589887619, 0.022287636995315552, 0.019515706226229668, 0.016627591103315353, 0.012848805636167526, 0.012600286863744259, 0.009548421949148178, 0.009474114514887333, 0.00925464741885662, 0.008934942074120045"
img104.png,ttttm,"t, m, e, ve, r, o, ly, c, d, ,","0.03320067375898361, 0.02290777675807476, 0.020216042175889015, 0.01592985726892948, 0.013948651030659676, 0.013309895992279053, 0.009929786436259747, 0.009255578741431236, 0.009183550253510475, 0.007793978787958622"
