Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Leon echoesc Bomb Jud,"Leon, stre, Cult, DI, culture, hen, dé, erg, cultural, accompan","0.011673703789710999, 0.008474200963973999, 0.006224122829735279, 0.005471355281770229, 0.004962303210049868, 0.0035050814040005207, 0.002951574744656682, 0.0029058149084448814, 0.002838501473888755, 0.00282743526622653"
img12.png,hen minor/ scenarioetch,"hen, culture, sr, devoted, furn, yourself, ast, stre, millions, dev","0.013695438392460346, 0.0056425947695970535, 0.005405275151133537, 0.004788808058947325, 0.00455169752240181, 0.004446257837116718, 0.004242648836225271, 0.004226108081638813, 0.004048363771289587, 0.004001198802143335"
img13.png,minorrite generation rein comb,"minor, Cult, stre, culture, Minor, cult, pat, пере, cultural, 持","0.014068703167140484, 0.012910167686641216, 0.009937310591340065, 0.007739185355603695, 0.006194365676492453, 0.005864707753062248, 0.005819068755954504, 0.004843058064579964, 0.003983791451901197, 0.0034075172152370214"
img14.png,cultureonatoimaät vie,"culture, Sup, Cult, Henri, Cic, tile, sup, Chal, Portug, consec","0.007637401577085257, 0.007402423303574324, 0.005048014223575592, 0.00387044670060277, 0.0032976618967950344, 0.002809643279761076, 0.0026497456710785627, 0.0023567324969917536, 0.0023567324969917536, 0.002137463539838791"
img15.png,culture Bern Gentkeleiba,"culture, SION, Cult, stre, hen, Leon, chter, DI, isl, Culture","0.012950921431183815, 0.007264808285981417, 0.0036387331783771515, 0.003554442198947072, 0.0032111709006130695, 0.003161386586725712, 0.0028117955662310123, 0.0026830337010324, 0.0023585378658026457, 0.0021643161308020353"
img16.png,cultureuchtchosiernoutes,"culture, lant, lán, 港, gex, сло, fond, stre, slant, SION","0.00765452953055501, 0.004865515045821667, 0.004517477471381426, 0.003396676853299141, 0.0025941692292690277, 0.0024369964376091957, 0.002427495550364256, 0.0021339054219424725, 0.0021339054219424725, 0.0021008222829550505"
img17.png,culturerile stageesh upon,"culture, Leon, sur, stre, бре, son, contrast, Culture, Sic, Cult","0.027389198541641235, 0.0061592888087034225, 0.005521150305867195, 0.003839357290416956, 0.002943737432360649, 0.0023653595708310604, 0.002356137614697218, 0.002356137614697218, 0.0023105659056454897, 0.0022836471907794476"
img18.png,culture pat Stuart reinrup,"culture, ọ, son, Cult, som, example, examples, Pent, dry, íst","0.006580419838428497, 0.005562956910580397, 0.0037788173649460077, 0.0037057283334434032, 0.0036340528167784214, 0.003591715358197689, 0.0031205362174659967, 0.003060179529711604, 0.00295446440577507, 0.0028412803076207638"
img19.png,culturearo recreariumGest,"culture, Api, Pent, ahr, ọ, Cult, personnel, inho, cult, cig","0.017078807577490807, 0.004560926463454962, 0.004136580973863602, 0.004088388290256262, 0.0030860775150358677, 0.0030263871885836124, 0.0028319437988102436, 0.002809905679896474, 0.002712836256250739, 0.002499181544408202"
img20.png,recoveredarinama Mutama,"recovered, culture, dispers, translation, Section, seat, stre, SION, Cult, som","0.006119236815720797, 0.006095380987972021, 0.004878681153059006, 0.003889623563736677, 0.003844308201223612, 0.003301080781966448, 0.00318704335950315, 0.002768951468169689, 0.0023963276762515306, 0.0021480543073266745"
img21.png,cultureowo Rein Hin Maj,"culture, cult, hen, dev, Char, translation, least, parent, DI, Cult","0.012315699830651283, 0.00559465866535902, 0.004822897259145975, 0.0033537985291332006, 0.0029597170650959015, 0.0029481779783964157, 0.002925235079601407, 0.002857472049072385, 0.002748004160821438, 0.0027372906915843487"
img22.png,cult Apipersistence Bern Vor,"cult, culture, Cult, mt, decor, upon, Api, sop, dé, insen","0.006671214941889048, 0.004805095959454775, 0.0046210153959691525, 0.0033283927477896214, 0.0030782599933445454, 0.0026954144705086946, 0.0025124025996774435, 0.0024161539040505886, 0.0023786951787769794, 0.002369421534240246"
img23.png,Cultono dirty Platono,"Cult, som, DI, culture, mt, Dia, recovered, erme, Lip, Plat","0.010599298402667046, 0.0063787708058953285, 0.005717892665416002, 0.0031331467907875776, 0.0027758139185607433, 0.0024785231798887253, 0.002374279545620084, 0.0023102376144379377, 0.002301231026649475, 0.002103495178744197"
img24.png,stre rein wetonomy Amt,"stre, cult, Cult, son, culture, ahr, devoted, ersion, contrast, archive","0.008374807424843311, 0.005535409785807133, 0.0044304863549768925, 0.0037895957939326763, 0.00377482152543962, 0.003559995675459504, 0.002772527514025569, 0.0026977434754371643, 0.0026147423777729273, 0.002594394376501441"
img25.png,cultcion sli mut vie,"cult, Cult, culture, stre, Leon, fi, consec, dialect, DI, bare","0.014284182339906693, 0.01036920491605997, 0.006880450062453747, 0.006773778703063726, 0.005234370473772287, 0.005234370473772287, 0.004655545111745596, 0.004583367612212896, 0.004140727687627077, 0.0036257419269531965"
img26.png,culture reinard etolo,"culture, cult, rin, Leon, section, Tan, ten, ọ, minor, fi","0.03140731900930405, 0.005994191858917475, 0.003961918875575066, 0.003961918875575066, 0.003310306929051876, 0.0029327694792300463, 0.0026186686009168625, 0.0026186686009168625, 0.002608459210023284, 0.002528205281123519"
img27.png,streawt reinauchauch,"stre, wet, DI, DI, hands, ube, Sic, minor, mt, son","0.007975434884428978, 0.007669900543987751, 0.006983524188399315, 0.003273111768066883, 0.0031972904689610004, 0.0030868384055793285, 0.0029339988250285387, 0.002877249848097563, 0.002713504945859313, 0.0024514473043382168"
img28.png,DI Retrie fuel Vors�,"DI, Cult, DI, fond, cultural, culture, print, mt, Leon, minor","0.005256729666143656, 0.00469373119994998, 0.004257029388099909, 0.004158415831625462, 0.003967987839132547, 0.0033807680010795593, 0.0033413805067539215, 0.0031145093962550163, 0.0030902717262506485, 0.0028468917589634657"
img29.png,Lippkgcitoubekele,"Lip, dialect, culture, personally, Leon, ọ, Cult, Pent, ument, cult","0.012738717719912529, 0.010769059881567955, 0.008452731184661388, 0.00594724016264081, 0.005500297527760267, 0.005227958783507347, 0.0041518425568938255, 0.003692725207656622, 0.0035374138969928026, 0.0030375528149306774"
img30.png,Sup Cinek� Pit,"Sup, isl, culture, sup, stre, 리, hen, unto, Leon, afen","0.012306414544582367, 0.010526234284043312, 0.010162600316107273, 0.0048570591025054455, 0.003933366388082504, 0.0037532441783696413, 0.002969060791656375, 0.002934470074251294, 0.0028330974746495485, 0.002703360514715314"
img31.png,culture frizugiras stage,"culture, cult, contrib, Leon, Cult, son, help, cultural, contrast, Culture","0.04432077705860138, 0.009473372250795364, 0.007915298454463482, 0.007150876335799694, 0.006140407640486956, 0.005272725597023964, 0.0035816682502627373, 0.0034986985847353935, 0.0032105864956974983, 0.0030996750574558973"
img32.png,DI dimensionalanusarteidé,"DI, nil, dialect, Mittel, SION, yours, Lip, 개, yourself, sup","0.00824784953147173, 0.00582579942420125, 0.00459061935544014, 0.003988399636000395, 0.0033454755321145058, 0.0028839795850217342, 0.002585182897746563, 0.002545103197917342, 0.0022372892126441, 0.0022285666782408953"
img33.png,Bou pract ex litrat,"Bou, fond, bou, EventListener, DI, pont, culture, DI, ela, Leon","0.009351518005132675, 0.005476041231304407, 0.0027002685237675905, 0.002689741086214781, 0.0026688093785196543, 0.002536667278036475, 0.002449037041515112, 0.002411068417131901, 0.0023829785641282797, 0.0023736879229545593"
img34.png,Minorimaptoangareen,"Minor, DI, Cult, recover, culture, engu, recovered, Tan, cultural, tan","0.01741555705666542, 0.012446338310837746, 0.005127958487719297, 0.004798490554094315, 0.003781119827181101, 0.0030860595870763063, 0.0029911117162555456, 0.0026812152937054634, 0.002412832574918866, 0.002394055714830756"
img35.png,Leon mieszkań upon minor goods,"Leon, Cult, Pia, culture, DI, SION, Sup, afen, stre, dry","0.016526835039258003, 0.011052333749830723, 0.010628926567733288, 0.005939042195677757, 0.0044655464589595795, 0.0032798508182168007, 0.003093193517997861, 0.002666499698534608, 0.002371633891016245, 0.0023440036457031965"
img36.png,cultureubekeleouvetch,"culture, Mittel, ersion, Api, stre, afen, egy, fall, ọ, licht","0.011116714216768742, 0.006795511581003666, 0.0053130630403757095, 0.004856532905250788, 0.004799952730536461, 0.00423594331368804, 0.0034572759177535772, 0.002756380708888173, 0.0024611710105091333, 0.0023576575331389904"
img37.png,mtовинgzigin Plat,"mt, immedi, бре, slant, dic, tte, uerte, Leon, GridView, DI","0.005947040393948555, 0.004184265621006489, 0.0040239691734313965, 0.003992653917521238, 0.0033753109164536, 0.002921088133007288, 0.0027982310857623816, 0.0026184464804828167, 0.002587940776720643, 0.0024122262839227915"
img38.png,Cult generation praundaono,"Cult, culture, afen, reen, cult, fi, SION, Bundes, son, mt","0.013660358265042305, 0.010848527774214745, 0.010351737029850483, 0.007254961412400007, 0.005944503005594015, 0.0050450339913368225, 0.003676635678857565, 0.003648023586720228, 0.0033738703932613134, 0.003282866207882762"
img39.png,DIonto Cultimmerkele,"DI, stre, Cult, culture, DI, cult, hen, fi, mt, afen","0.00985904410481453, 0.009555713273584843, 0.008046717382967472, 0.006193779408931732, 0.005818516947329044, 0.005773237440735102, 0.004730421118438244, 0.003952415194362402, 0.0035291092935949564, 0.0031511399429291487"
img40.png,culture wontbioitats�,"culture, stre, Cult, Leon, cult, hen, Ernst, Verb, лист, slant","0.010419855825603008, 0.009159640409052372, 0.007958034053444862, 0.006077848374843597, 0.003240554127842188, 0.002950558438897133, 0.0027181818149983883, 0.0022271983325481415, 0.0021335254423320293, 0.0019350233487784863"
img41.png,Cultcy accomp ground deb,"Cult, yours, Minor, culture, cult, —, ersion, stre, som, contrib","0.005618568509817123, 0.00501681724563241, 0.0044970461167395115, 0.003984161652624607, 0.003907100763171911, 0.003529771463945508, 0.003277282230556011, 0.0030787214636802673, 0.0027169622480869293, 0.002612877171486616"
img42.png,Cultcy tan salt prop,"Cult, culture, DI, migr, 上, Pent, uerte, Leon, stre, бре","0.009897925890982151, 0.009261990897357464, 0.004976989701390266, 0.0035154554061591625, 0.0031023784540593624, 0.0028917344752699137, 0.0028917344752699137, 0.0028804605826735497, 0.002492831088602543, 0.0024734316393733025"
img43.png,Leonubedz vessDI,"Leon, DI, fort, insen, —, bare, Golden, бре, Cub, <0x94>","0.007709011901170015, 0.007129670586436987, 0.005155408289283514, 0.00407826341688633, 0.003983790520578623, 0.0038763347547501326, 0.003461177460849285, 0.0030188923701643944, 0.0026955674402415752, 0.002664163475856185"
img44.png,stre Platkele Bernxsd,"stre, DI, дж, afen, Pent, consec, personally, hun, duration, Bos","0.007055431138724089, 0.004131503403186798, 0.004035796970129013, 0.003561578691005707, 0.0034790749195963144, 0.0029758105520159006, 0.002906875917688012, 0.0027307572308927774, 0.002202813047915697, 0.0021686614491045475"
img45.png,culture Leon sop uponbu,"culture, hen, ange, upon, accompan, pont, Leon, Cult, DI, chter","0.008454229682683945, 0.003362860530614853, 0.0033236821182072163, 0.00327215320430696, 0.0031345307361334562, 0.0028540226630866528, 0.002733986359089613, 0.0023660678416490555, 0.002196819521486759, 0.0021375641226768494"
img46.png,DI reinxisung Mall,"DI, Leon, Pent, Pon, 港, fort, <?, tile, slant, inho","0.009965491481125355, 0.006409120745956898, 0.00385707663372159, 0.0035951908212155104, 0.003197628539055586, 0.0031603751704096794, 0.002810895908623934, 0.0026821757201105356, 0.002559349872171879, 0.0023670117370784283"
img47.png,Cult義isan Rat warm,"Cult, ť, culture, uerte, Lip, Leon, affen, cultural, hen, Tan","0.011837472207844257, 0.010324827395379543, 0.010204538702964783, 0.006045989692211151, 0.004690264351665974, 0.004563752096146345, 0.003996154759079218, 0.0036102249287068844, 0.0030046955216675997, 0.0026309997774660587"
img48.png,Cub generationulePy settled,"Cub, gex, Cult, Verb, culture, Balt, gest, hen, upon, mt","0.010459227487444878, 0.005686582997441292, 0.004193023778498173, 0.0036859039682894945, 0.003382375929504633, 0.0029501602984964848, 0.002915790071710944, 0.0028818200808018446, 0.002749851904809475, 0.0026548567693680525"
img49.png,contrib tib Invalidariumchr,"contrib, Api, culture, nil, rein, ọ, dev, uve, gex, ast","0.011404651217162609, 0.007899770513176918, 0.007363396231085062, 0.006009829230606556, 0.004644035827368498, 0.004244992509484291, 0.003702548099681735, 0.003588632447645068, 0.003033759305253625, 0.0025447215884923935"
img50.png,cultureisterGPaman rein,"culture, 上, Verb, personally, stre, Cult, cultural, DI, hen, yourself","0.007898004725575447, 0.0076550086960196495, 0.004734572488814592, 0.0036872890777885914, 0.0035599099937826395, 0.0034910549875348806, 0.003021256299689412, 0.0029397630132734776, 0.0029397630132734776, 0.0028941864147782326"
img51.png,henuv pří <!NP,"hen, лист, sop, ств, yours, dispers, stre, Cult, translation, culture","0.004109451547265053, 0.003785804146900773, 0.0034605052787810564, 0.0032763404306024313, 0.003187966998666525, 0.0030778369400650263, 0.0028024024795740843, 0.0026950440369546413, 0.0026326135266572237, 0.0025416684802621603"
img52.png,culture Cult Samesta resist,"culture, Cult, Pere, Minor, slant, DI, CSS, пере, Bundes, dialect","0.007175439968705177, 0.0069546750746667385, 0.0038557685911655426, 0.003679199842736125, 0.0028991398867219687, 0.002608943497762084, 0.00253857159987092, 0.0023941011168062687, 0.0023754702415317297, 0.0023386417888104916"
img53.png,culture prop fuelàtlez,"culture, Пере, 港, Male, Cult, DI, лист, Verb, inho, mt","0.007046469487249851, 0.005661997478455305, 0.003968182019889355, 0.003407450160011649, 0.003176092868670821, 0.0027919644489884377, 0.0025720782577991486, 0.0024257006589323282, 0.002397440606728196, 0.002369509544223547"
img54.png,Bundkeleinalerat Len,"Bund, stre, Da, culture, Cult, Api, лист, ersion, Leon, Dev","0.005280251614749432, 0.003788395319133997, 0.0034900333266705275, 0.0034493731800466776, 0.0030085963662713766, 0.002893339144065976, 0.0027608436066657305, 0.0024942143354564905, 0.0020677761640399694, 0.002059714635834098"
img55.png,culture patony ex rein,"culture, Culture, hen, cultural, quietly, цен, portion, tan, onc, upon","0.03086000308394432, 0.0045512341894209385, 0.003817581804469228, 0.003628560109063983, 0.002973135793581605, 0.002803934272378683, 0.0024171422701328993, 0.002388981869444251, 0.002019597915932536, 0.0019121168879792094"
img56.png,cultureson Tun ex�,"culture, hen, DI, Henri, stre, personally, Cult, Leon, afen, wall","0.008529272861778736, 0.005173265468329191, 0.00491711962968111, 0.004710311535745859, 0.003829456865787506, 0.003654093248769641, 0.003611521562561393, 0.0032500175293534994, 0.002901939209550619, 0.0028236641082912683"
img57.png,keleuxpat Gall stage,"kele, oso, Minor, SION, contrast, hen, minor, Ernst, tan, Cult","0.0066183507442474365, 0.004937590099871159, 0.00472992192953825, 0.004566524643450975, 0.0040774475783109665, 0.0036980840377509594, 0.0029368752148002386, 0.002868842799216509, 0.00254165381193161, 0.0023783540818840265"
img58.png,stre rein Le rein rein,"stre, culture, Cult, oce, Conc, DI, uerte, ugh, Culture, Dia","0.010459315031766891, 0.007926005870103836, 0.006418674718588591, 0.004128051456063986, 0.004001044202595949, 0.0035865127574652433, 0.00280411122366786, 0.002244382631033659, 0.0021753301844000816, 0.002158401533961296"
img59.png,strekele sink Invalidatem,"stre, fi, hen, cultural, дви, minor, culture, Cult, mt, sop","0.010772908106446266, 0.006874477956444025, 0.0056327455677092075, 0.003429804230108857, 0.0031969293486326933, 0.0031844654586166143, 0.002968248212710023, 0.002933667041361332, 0.002832322381436825, 0.002788411220535636"
img60.png,Cultsta “ blobard,"Cult, EventListener, plate, fi, cult, hen, culture, Leon, regime, bare","0.0221641156822443, 0.006399930454790592, 0.00558211887255311, 0.004004973918199539, 0.0034660161472857, 0.003205541055649519, 0.002806865144520998, 0.0027959225699305534, 0.002678329823538661, 0.002657486591488123"
img61.png,DI gestcyPerm touched,"DI, hen, лист, culture, Leon, up, sop, 親, ersion, stre","0.012060399167239666, 0.009766809642314911, 0.006183958146721125, 0.005500126164406538, 0.004167962819337845, 0.003961592447012663, 0.0032207516487687826, 0.0032207516487687826, 0.0031832291278988123, 0.002831222489476204"
img62.png,Leon mem bel Dresdennelle,"Leon, nt, 明, sons, son, defense, brary, port, wel, park","0.005788578186184168, 0.004009630996733904, 0.0037083022762089968, 0.0032598068937659264, 0.0031595134641975164, 0.0031227036379277706, 0.0029797046445310116, 0.0029565165750682354, 0.0021885307505726814, 0.0019389308290556073"
img63.png,cultureSIONланǒ Maj,"culture, Cult, cult, Lip, ť, Leon, fi, SION, Example, personally","0.009589317254722118, 0.006668322719633579, 0.0060479058884084225, 0.005659332033246756, 0.0036113697569817305, 0.0029822583310306072, 0.0028905041981488466, 0.0023316754959523678, 0.0022599375806748867, 0.002251126803457737"
img64.png,Cult generation generationrileuga,"Cult, zz, erset, translation, Leon, dialect, лист, DI, personally, Male","0.0097664725035429, 0.0042833550833165646, 0.0039306278340518475, 0.0038096948992460966, 0.0029324267525225878, 0.002547736745327711, 0.0024790153838694096, 0.00243106740526855, 0.0021791947074234486, 0.0021791947074234486"
img65.png,cultureoust comm stageiez,"culture, minor, Cult, Minor, 港, rin, yourself, Longrightarrow, Lip, pipeline","0.008405082859098911, 0.004446502774953842, 0.004343499429523945, 0.00414459640160203, 0.003833124879747629, 0.002893394324928522, 0.002859685570001602, 0.0025335410609841347, 0.0025138247292488813, 0.002446018625050783"
img66.png,fond Vict settiptigin,"fond, Cult, stre, DI, culture, defense, cad, Pent, cultural, fuel","0.006728569511324167, 0.004395500756800175, 0.004344291053712368, 0.003986545838415623, 0.0036725783720612526, 0.0033570080995559692, 0.0031907910015434027, 0.0031413224060088396, 0.0030926207546144724, 0.002905248198658228"
img67.png,Leononato distinguishedbernüg,"Leon, bru, culture, DI, tan, yourself, minor, hen, session, som","0.01111554354429245, 0.0094705605879426, 0.00889676995575428, 0.004875027574598789, 0.003917194437235594, 0.0038715575356036425, 0.003062654286623001, 0.0028658807277679443, 0.0028214489575475454, 0.0024227590765804052"
img68.png,Pentont accompescopo,"Pent, лист, culture, Cult, Pages, stre, Bund, Minor, fort, ember","0.005228398367762566, 0.004854402970522642, 0.004686705768108368, 0.004250657744705677, 0.004103816580027342, 0.003722000401467085, 0.003650010097771883, 0.0026808560360223055, 0.0023020324297249317, 0.002171023515984416"
img69.png,stre reinGest litkele,"stre, hen, uv, дви, hold, ọ, ere, Cult, Leon, surface","0.00816605519503355, 0.007883955724537373, 0.004616669379174709, 0.004187136888504028, 0.003812431823462248, 0.00301588186994195, 0.0027459918055683374, 0.0026615061797201633, 0.0026511300820857286, 0.002599852392449975"
img70.png,Cult reinont occurrenceinus,"Cult, cult, zz, Leon, stre, culture, eree, Pent, DI, ardo","0.01847779005765915, 0.011428390629589558, 0.005031852517277002, 0.004820219706743956, 0.0041715526022017, 0.003888314124196768, 0.003223525593057275, 0.0031243483535945415, 0.0028116090688854456, 0.002651599934324622"
img71.png,Leonlubelt品rollo,"Leon, SION, hen, Cult, пере, mt, translation, 然, gence, Пере","0.0036683238577097654, 0.0035693771205842495, 0.0035003393422812223, 0.0029591175261884928, 0.0024918268900364637, 0.0024627961684018373, 0.002405745442956686, 0.002396366558969021, 0.002359214471653104, 0.0023045630659908056"
img72.png,cultureern principkegeme,"culture, Cult, fort, ť, reen, personally, hen, Culture, recovered, Mittel","0.016821203753352165, 0.006092235911637545, 0.0053137424401938915, 0.00402672216296196, 0.003210382768884301, 0.0028777685947716236, 0.0027892286889255047, 0.0026511247269809246, 0.002451889682561159, 0.002432808745652437"
img73.png,Cult holdnam captums,"Cult, Api, stre, culture, ersion, Atl, Bos, Mittel, DI, Leon","0.004880949389189482, 0.003557056887075305, 0.0031390918884426355, 0.003054420230910182, 0.0027702387887984514, 0.0026745395734906197, 0.0023974417708814144, 0.002314621116966009, 0.0021914392709732056, 0.0021406745072454214"
img74.png,culturekele rein stageaki,"culture, achen, translation, udo, Leon, stre, dialect, Mittel, fond, DI","0.006792377680540085, 0.005947605241090059, 0.00448948796838522, 0.00443718396127224, 0.004217483568936586, 0.003678554203361273, 0.0036215235013514757, 0.00355147710070014, 0.003121948568150401, 0.0030023485887795687"
img75.png,cultureonatoagglamentgeme,"culture, contrast, stre, Cult, son, cult, Leon, Fir, yours, parent","0.01224072091281414, 0.007029254920780659, 0.006276417523622513, 0.004433295223861933, 0.00332038477063179, 0.0031807338818907738, 0.003131421282887459, 0.0029880229849368334, 0.0029763735365122557, 0.0029532115440815687"
img76.png,Leonelenelteeltemplo,"Leon, mt, <?, Verb, Cult, stre, Balt, culture, Pon, SION","0.00959768332540989, 0.005642186850309372, 0.005404884461313486, 0.004275615327060223, 0.00398531137034297, 0.003265447448939085, 0.0031649803277105093, 0.002848173724487424, 0.0028149913996458054, 0.002686083549633622"
img77.png,recoveredimarat stagekele,"recovered, up, mt, zz, stre, Cult, Cub, 上, poss, Atl","0.0052454653196036816, 0.0038677637930959463, 0.0033342204988002777, 0.003083649789914489, 0.002679121680557728, 0.0025865701027214527, 0.0023276612628251314, 0.0022648763842880726, 0.002229762729257345, 0.0022037853486835957"
img78.png,LeonDIersionreen distinguished,"Leon, culture, stre, personally, lau, pipeline, DI, SION, fi, íst","0.01071871817111969, 0.0048882546834647655, 0.003733342746272683, 0.0037187880370765924, 0.003479858161881566, 0.003359645139425993, 0.00329466350376606, 0.002829104894772172, 0.0027420625556260347, 0.0023638056591153145"
img79.png,Cult generation wave Amt millions,"Cult, stre, Minor, cult, minor, pat, up, eree, dialect, Leon","0.009729939512908459, 0.007757384330034256, 0.006065102759748697, 0.004402792546898127, 0.004008788149803877, 0.003510212292894721, 0.00331044546328485, 0.0031836240086704493, 0.003037835471332073, 0.0029214576352387667"
img80.png,DIgangror Je contin,"DI, fond, DI, yourself, popul, culture, selves, uerte, Cult, continuous","0.005680566653609276, 0.004916120786219835, 0.003667649580165744, 0.0030405884608626366, 0.0029585736338049173, 0.0028563684318214655, 0.0025207363069057465, 0.0024623435456305742, 0.0024527437053620815, 0.002424168400466442"
img81.png,culture tibcinilian Pel,"culture, mt, port, upon, Leon, feature, Cult, 上, Pent, fi","0.009973147884011269, 0.005359134636819363, 0.003875148016959429, 0.002971178852021694, 0.002857354935258627, 0.0026118336245417595, 0.002601651242002845, 0.0025713411159813404, 0.0025513307191431522, 0.002482512965798378"
img82.png,fond token równ Fichierrat,"fond, zz, personally, fi, Leon, 上, bos, stre, DI, minor","0.006489680614322424, 0.006290013901889324, 0.005214605014771223, 0.004029534757137299, 0.003755938960239291, 0.0034064888022840023, 0.0031751967035233974, 0.0030416520312428474, 0.002561328001320362, 0.0025413953699171543"
img83.png,Cultubereltovi distinct,"Cult, snap, recovered, Minor, Mittel, culture, se, mt, cult, Hub","0.021222136914730072, 0.011009898968040943, 0.00753748556599021, 0.005734215956181288, 0.005100117530673742, 0.004228145815432072, 0.003849770873785019, 0.002905959263443947, 0.0028165525291115046, 0.002544543007388711"
img84.png,hen rein fu↳arium,"hen, Cult, Sup, personally, culture, mt, ube, uve, examples, ude","0.004712262656539679, 0.003163663437590003, 0.0029488587751984596, 0.0029145032167434692, 0.0026744985952973366, 0.0026023583486676216, 0.0025124589446932077, 0.0021490200888365507, 0.0019720515701919794, 0.0019113782327622175"
img85.png,cultureтьpontltunda,"stre, culture, recovered, NER, Cult, fi, 上, ucht, tan, fond","0.008583366870880127, 0.008583366870880127, 0.006378616206347942, 0.00489065470173955, 0.0037644715048372746, 0.0035088732838630676, 0.003036676673218608, 0.003024837700650096, 0.002954767318442464, 0.0022922037169337273"
img86.png,fi exundleuca stro,"fi, Cult, culture, Leon, Pent, achen, cult, hun, test, Vict","0.006683045998215675, 0.00518447021022439, 0.005144123919308186, 0.004021928180009127, 0.0038981863763183355, 0.003535501193255186, 0.0032443583477288485, 0.0031079051550477743, 0.0026791817508637905, 0.002617118414491415"
img87.png,Cult generation diperson studio,"Cult, culture, stre, Longrightarrow, Leon, Portug, rin, cken, hen, DI","0.007537303026765585, 0.006574153434485197, 0.004345249850302935, 0.0039718798361718655, 0.003546489402651787, 0.003105409909039736, 0.0029632030054926872, 0.0029401429928839207, 0.0028945603407919407, 0.0027085866313427687"
img88.png,Leonovan Lyonifecycleesc,"Leon, бре, DI, stre, ọ, Minor, ola, pont, aba, Broad","0.010271292179822922, 0.006085539702326059, 0.005084658041596413, 0.004504757467657328, 0.0038985428400337696, 0.0032446549739688635, 0.002627602079883218, 0.002566733630374074, 0.0024491942021995783, 0.0024018227122724056"
img89.png,stre contribkele feedixa,"stre, hen, дви, DI, DI, sop, Male, Lip, contrib, EventListener","0.008814171887934208, 0.005451506935060024, 0.004792182240635157, 0.004754889290779829, 0.0037467624060809612, 0.0037321553099900484, 0.0032936157658696175, 0.0031922815833240747, 0.0027198579628020525, 0.0026672512758523226"
