Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Kunuber Strebid clust,"Kun, tek, Era, oc, Good, ur, TE, Golden, Orange, behave","0.010501001961529255, 0.004259394947439432, 0.0034764164593070745, 0.0023707100190222263, 0.0023707100190222263, 0.00233395560644567, 0.0021085531916469336, 0.0020357121247798204, 0.002004151465371251, 0.0018391128396615386"
img27.png,ur bra Transferrarerix,"ur, erson, plat, iteration, th, Kun, revis, oro, territory, eten","0.005323574412614107, 0.0037019646260887384, 0.003658835543319583, 0.00303328107111156, 0.002687338273972273, 0.0024660401977598667, 0.0024278077762573957, 0.0024278077762573957, 0.002343937987461686, 0.0020604536402970552"
img28.png,Egerson skyovo celebrated,"Eg, Kun, soon, 任, Good, Era, ó, th, ille, territory","0.007891921326518059, 0.004805427044630051, 0.0034342838916927576, 0.0030545152258127928, 0.003042606869712472, 0.0030307448469102383, 0.0023695845156908035, 0.0023695845156908035, 0.0021491197403520346, 0.002074877731502056"
img29.png,ardooder runtvidlade,"ardo, Jung, bere, territory, spawn, aro, ér, ér, territ, oro","0.003639054484665394, 0.0034185752738267183, 0.003198934020474553, 0.0029585305601358414, 0.002901307074353099, 0.0022507309913635254, 0.002181483432650566, 0.002147662453353405, 0.002041324507445097, 0.0020096765365451574"
img30.png,ersonillé notioninsen unlikely,"erson, Territ, th, urs, molt, soon, on, h, Arm, ere","0.004927719011902809, 0.003898147027939558, 0.003633472602814436, 0.003413331462070346, 0.003257023636251688, 0.0031568154226988554, 0.002908194437623024, 0.0028519451152533293, 0.002264904323965311, 0.0022210972383618355"
img31.png,fondérぐkele feature,"fond, Kun, ille, urs, Territ, pers, Cin, soon, TE, wel","0.005475248210132122, 0.005123467184603214, 0.004416704643517733, 0.00391298346221447, 0.003719238331541419, 0.003618918126448989, 0.0032187323085963726, 0.0025863242335617542, 0.0025561926886439323, 0.002291356213390827"
img32.png,thersonkoopo thoroughly,"th, erson, w, soon, territory, ardo, frequency, etch, i, ","0.003098526271060109, 0.002568768570199609, 0.0024415801744908094, 0.0024320611264556646, 0.0022405197378247976, 0.0021886180620640516, 0.0021886180620640516, 0.0020640636794269085, 0.002024141140282154, 0.0017932894406840205"
img33.png,te transfer till sky Royal,"te, th, h, sight, on, TE, suspect, cht, spawn, ur","0.0056259650737047195, 0.005495639517903328, 0.005023421254009008, 0.004591778852045536, 0.004364424385130405, 0.003439083695411682, 0.0030349805019795895, 0.0029879275243729353, 0.002688843756914139, 0.002595956437289715"
img34.png,furhinhinhin Territ,"fur, Good, sight, soon, i, , plat, Great, Lincoln, Fur","0.008933179080486298, 0.00767085887491703, 0.003351150080561638, 0.0033121081069111824, 0.003235383192077279, 0.002735129091888666, 0.002692724810913205, 0.0024709829594939947, 0.0024326741695404053, 0.0024043326266109943"
img35.png,bereersonault Territ pří,"bere, Retrie, rec, oro, Christoph, Kun, spawn, ardo, erson, cpp","0.003895685775205493, 0.0037611075676977634, 0.003464894602075219, 0.003069726750254631, 0.002998616313561797, 0.0027950177900493145, 0.0027090241201221943, 0.0023444651160389185, 0.0021852815989404917, 0.002143014455214143"
img36.png,fondérhdaroucht,"fond, iger, Ras, fur, ж, ,, Ton, th, sight, ends","0.004748288542032242, 0.003967343829572201, 0.0031507103703916073, 0.003089770209044218, 0.0029598188120871782, 0.0029367851093411446, 0.0028464298229664564, 0.0026120308320969343, 0.0024063156452029943, 0.002359773265197873"
img37.png,urs sight tageITH,"urs, erson, on, wra, Plat, Territ, Era, limits, Leon, impr","0.005309574771672487, 0.004577139392495155, 0.0035786316730082035, 0.0034957327879965305, 0.00340144126676023, 0.003233024151995778, 0.003158131381496787, 0.0027979493606835604, 0.002765352139249444, 0.0025575326289981604"
img38.png,erson posterenza ZürASE,"erson, urs, th, territ, oro, aro, revis, h, territory, plat","0.00842641107738018, 0.00550463143736124, 0.0038428516127169132, 0.003458192106336355, 0.0030399460811167955, 0.002992816036567092, 0.002641150960698724, 0.002530067227780819, 0.002471458399668336, 0.0023675120901316404"
img39.png,KunuberuberGenerrate,"Kun, revis, erson, Era, limits, plat, ér, ur, Eg, Golden","0.006400708109140396, 0.005737557541579008, 0.004005460999906063, 0.003534806426614523, 0.0030353141482919455, 0.002678655320778489, 0.002678655320778489, 0.0024389433674514294, 0.0024199632462114096, 0.00232725590467453"
img40.png,Kunuberrafuchar Territ,"Kun, Christoph, Eg, erson, revis, popul, limits, tek, Behavior, ardo","0.01124049536883831, 0.003735793987289071, 0.0030490662902593613, 0.0029900921508669853, 0.0029552564956247807, 0.002909439615905285, 0.002547590294852853, 0.002328685950487852, 0.002274742117151618, 0.0022570400033146143"
img41.png,eten faithfulraf uselessaten,"eten, TE, enemy, sight, Retrie, iene, ж, Kun, grow, erson","0.004745067562907934, 0.0034851531963795424, 0.002981009427458048, 0.002855632221326232, 0.002661741804331541, 0.0024907265324145555, 0.002404683269560337, 0.0023489787708967924, 0.0021304315887391567, 0.002024946268647909"
img42.png,Kunuberuberlicht rough,"Kun, tek, ere, ur, revis, territory, lee, aro, molt, than","0.00881589949131012, 0.004811881575733423, 0.0035619453992694616, 0.0030111984815448523, 0.002929976209998131, 0.0025159502401947975, 0.0022290085908025503, 0.002220318652689457, 0.0022116622421890497, 0.0021186426747590303"
img43.png,Kra Sec sight rough Berl,"Kra, Kun, soon, Good, fuel, TE, most, Fre, perm, waters","0.005344526842236519, 0.004413494374603033, 0.003254306735470891, 0.002805387834087014, 0.0024373631458729506, 0.002380901714786887, 0.0023623735178261995, 0.0023623735178261995, 0.0022541924845427275, 0.0019815622363239527"
img44.png,erson faithful Felrcx,"erson, limits, ellen, Era, impr, ucht, komm, anno, diver, erm","0.008811188861727715, 0.0037896453868597746, 0.0035879642236977816, 0.0034911849070340395, 0.0034640163648873568, 0.0031294780783355236, 0.0025146061088889837, 0.002271757461130619, 0.0022452904377132654, 0.0019204989075660706"
img45.png,Kunrin Tonhin Ton,"Kun, TE, Ras, revis, urs, fur, rec, enemy, behave, rare","0.03833778202533722, 0.0036791653838008642, 0.0034697833471000195, 0.0032468517310917377, 0.002558457665145397, 0.002412855625152588, 0.002394078765064478, 0.00225783116184175, 0.0021883649751544, 0.0020881525706499815"
img46.png,enemy fondér flavosi,"enemy, enemies, Kun, iteration, erson, ife, ikel, pers, Stern, Cin","0.0064764851704239845, 0.004005663096904755, 0.0036901896819472313, 0.0035488212015479803, 0.0025362279266119003, 0.0025066800881177187, 0.002420085947960615, 0.0023364827502518892, 0.002291291020810604, 0.0021949224174022675"
img47.png,populgnamt waterserson,"popul, enemy, ille, bere, revis, Stern, okrę, diver, iene, erson","0.0040084971114993095, 0.003854934126138687, 0.002898512640967965, 0.0027229005936533213, 0.002213702304288745, 0.002015599049627781, 0.0019843499176204205, 0.00175803666934371, 0.0017443556571379304, 0.0017173119122162461"
img48.png,Kunuberucht tumcx,"Kun, th, Behavior, cpp, Christoph, Ras, soon, Od, bin, gest","0.007519354112446308, 0.0037078382447361946, 0.00332368491217494, 0.0031345330644398928, 0.0024990676902234554, 0.0024033300578594208, 0.002222716808319092, 0.0022054193541407585, 0.002179725794121623, 0.0021459320560097694"
img49.png,Kunuberiteluberlicht,"Kun, ur, oh, territory, norm, diver, compla, Ras, pers, iter","0.0041022710502147675, 0.003779189195483923, 0.0027433971408754587, 0.002711435779929161, 0.0024687903933227062, 0.0023465517442673445, 0.001983728725463152, 0.0019377757562324405, 0.0018635406158864498, 0.0018490385264158249"
img50.png,erepoint永 backingoth,"ere, erson, Kun, fond, spawn, okrę, Era, territory, Orange, popul","0.0038254328537732363, 0.003272066358476877, 0.003134447382763028, 0.002248855773359537, 0.0021796657238155603, 0.0020798516925424337, 0.0019011383410543203, 0.0017929443856701255, 0.0017929443856701255, 0.0017720558680593967"
img51.png,Kunuberberkelebin,"Kun, kr, fond, urs, on, Ras, lea, erson, th, cha","0.007795160170644522, 0.003445595735684037, 0.0034321623388677835, 0.003236837685108185, 0.0024054134264588356, 0.002322317333891988, 0.002156198490411043, 0.002089859452098608, 0.002089859452098608, 0.0019555871840566397"
img52.png,ardoérbidthing Diam,"ardo, Kun, Behavior, fur, Good, los, popul, Kra, rec, Ras","0.003968949895352125, 0.0038618941325694323, 0.0028811488300561905, 0.002847582334652543, 0.002572576282545924, 0.002270290395244956, 0.002174805151298642, 0.002141087781637907, 0.0020350751001387835, 0.001926770550198853"
img53.png,Kunuberitelubercx,"Kun, ur, cpp, ardo, norm, hé, Eg, th, erson, oce","0.003354169661179185, 0.0030659593176096678, 0.0024635675363242626, 0.0023324587382376194, 0.0022873450070619583, 0.0019718145485967398, 0.0019412444671615958, 0.0018595983274281025, 0.0017744411015883088, 0.0017606322653591633"
img54.png,enemy fondérzuggn,"enemy, lee, eten, tek, Ras, spawn, Dob, TE, behave, territory","0.007133972831070423, 0.005891213659197092, 0.003970653750002384, 0.0030923483427613974, 0.0026040184311568737, 0.0026040184311568737, 0.002417749259620905, 0.0022624104749411345, 0.002108798362314701, 0.0019579529762268066"
img55.png,rec conven dangerinsenqua,"rec, Ras, diver, Kun, th, liked, , revis, territory, Kh","0.006619670893996954, 0.005662105046212673, 0.004015033598989248, 0.0031269113533198833, 0.0029720873571932316, 0.0028806456830352545, 0.0028029452078044415, 0.0027061160653829575, 0.0025620993692427874, 0.002552110468968749"
img56.png,leeazine échament wave,"lee, territory, territ, spawn, ik, ions, on, th, ath, h","0.005122120026499033, 0.0038815117441117764, 0.00347936456091702, 0.0032431245781481266, 0.0030466336756944656, 0.0029760580509901047, 0.0026059236843138933, 0.0025356332771480083, 0.002045413013547659, 0.002037438564002514"
img57.png,Kunuberuber Transferlicht,"Kun, oc, revis, popul, Good, bum, etch, ur, Ras, rec","0.016421496868133545, 0.004351263865828514, 0.0038250060752034187, 0.0026495042257010937, 0.0023565178271383047, 0.0022137437481433153, 0.0021540315356105566, 0.0020634362008422613, 0.0020314452704042196, 0.001968944212421775"
img58.png,erson gamenzalangált,"erson, th, Territ, tired, Era, territ, Ton, h, Stre, on","0.00467107817530632, 0.004320040810853243, 0.003567477222532034, 0.0031237872317433357, 0.0030873941723257303, 0.0027034126687794924, 0.0026407879777252674, 0.002500247908756137, 0.0024711191654205322, 0.002330487361177802"
img59.png,revis Storm prohibenzahrer,"revis, urs, Yu, Ras, Aqu, baum, ur, Studio, erson, soon","0.008034788072109222, 0.0057646785862743855, 0.004152141977101564, 0.004055957775563002, 0.0027551394887268543, 0.002498802961781621, 0.002431402448564768, 0.002196588786318898, 0.0021207069512456656, 0.0020394634921103716"
img60.png,erson永hing Srcz,"erson, plat, fond, spawn, ту, tired, ere, travers, pers, cha","0.00998681504279375, 0.0045367153361439705, 0.0042452337220311165, 0.0035057018976658583, 0.0033191314432770014, 0.0029063287656754255, 0.0026565995067358017, 0.0026359260082244873, 0.002400037832558155, 0.0020131550263613462"
img61.png,erson googleenzaCulture ton,"erson, Kun, ife, TE, cpp, bin, rec, fond, enemy, Era","0.003984231501817703, 0.0035160717088729143, 0.003127258736640215, 0.0026334160938858986, 0.0025623843539506197, 0.002445043995976448, 0.002342208754271269, 0.002140952041372657, 0.002116009360179305, 0.002099542412906885"
img62.png,Eraera Amb ir su,"Era, th, plat, Ras, ur, limits, erson, +, ou, rec","0.005194402299821377, 0.005113870836794376, 0.00278036342933774, 0.0026634247042238712, 0.00264269788749516, 0.002378170844167471, 0.0022692664060741663, 0.002090546302497387, 0.0020742774941027164, 0.002042118925601244"
img63.png,bere minor Minor Territucht,"bere, enemy, Ò, rec, komm, бой, aro, Me, Dob, Eisen","0.0037493337877094746, 0.0035497979260981083, 0.002204119460657239, 0.0021784408017992973, 0.0020786828827112913, 0.0018344311974942684, 0.0018272793386131525, 0.0017849504947662354, 0.0017779916524887085, 0.0017641551094129682"
img64.png,lee bid King raisingcken,"lee, ella, territ, erson, tek, enemy, TE, sweet, ife, sight","0.006324837449938059, 0.004020311404019594, 0.0029993350617587566, 0.002895721700042486, 0.002806629752740264, 0.002486536279320717, 0.0024671857245266438, 0.0024100334849208593, 0.0023726692888885736, 0.0023177065886557102"
img65.png,ersonpersistence�rickvie,"erson, ere, itt, ér, territory, , Good, urs, territ, Od","0.006710592191666365, 0.00510514946654439, 0.0031947209499776363, 0.003145191352814436, 0.002977807307615876, 0.002711324254050851, 0.00258716382086277, 0.002537123393267393, 0.002517379354685545, 0.0023834072053432465"
img66.png,fondten Fel sight gent,"fond, ur, th, Ras, oro, bin, cpp, Behavior, prompt, erson","0.0052767046727240086, 0.00330207752995193, 0.0029369283001869917, 0.002846568590030074, 0.002846568590030074, 0.0024634997826069593, 0.0022783647291362286, 0.0022430419921875, 0.002174030989408493, 0.0021487027406692505"
img67.png,Eg rever skyién prepar,"Eg, temps, ille, Era, limits, rec, oc, Great, TE, Diam","0.0038974799681454897, 0.003480057930573821, 0.0030235268641263247, 0.0027102718595415354, 0.002678696298971772, 0.002626885427162051, 0.00257607689127326, 0.0024677307810634375, 0.0023455447517335415, 0.002127317013218999"
img68.png,Kunuberiteluberasto,"Kun, popul, Graf, ardo, suspect, TE, th, Kra, Cin, Era","0.00904614757746458, 0.0031507841777056456, 0.003114076564088464, 0.0029947783332318068, 0.0028353992383927107, 0.00281333364546299, 0.00246343738399446, 0.00235062837600708, 0.0023141854908317327, 0.0022517642937600613"
img69.png,ersonenzailon reprrache,"erson, th, Era, epo, tek, fond, molt, ife, urs, nah","0.01154947280883789, 0.007227475754916668, 0.0040070125833153725, 0.003883730387315154, 0.0032960788812488317, 0.0031328785698860884, 0.003001113887876272, 0.0027973458636552095, 0.002679693279787898, 0.002507524797692895"
img70.png,revislusérucht mol,"revis, aro, territory, tek, bere, enemy, erson, ardo, 어, ports","0.003446836257353425, 0.003101817099377513, 0.0030656796880066395, 0.0030537277925759554, 0.0029597743414342403, 0.002846386982128024, 0.0028352902736514807, 0.002705452498048544, 0.002521759131923318, 0.002269337885081768"
img71.png,Kunuberuberlichtрак,"Kun, Good, Stern, popul, sight, Era, ardo, Behavior, tek, ife","0.003855234244838357, 0.00381031958386302, 0.0024794223718345165, 0.0024031384382396936, 0.0023020654916763306, 0.0022575396578758955, 0.0021710547152906656, 0.002162590390071273, 0.0020078972447663546, 0.0019845047499984503"
img72.png,Kunuberberts Generationlicht,"Kun, Ras, enemy, bere, erson, bin, oro, territ, rec, ér","0.006351314950734377, 0.0037777579855173826, 0.003466665744781494, 0.003000148804858327, 0.002988452324643731, 0.0023733132984489202, 0.0023002938833087683, 0.002203546464443207, 0.0021441096905618906, 0.002061970066279173"
img73.png,Kunuberitel Cin gro,"Kun, ardo, popul, enemy, ife, waters, revert, sight, TE, ur","0.008661624975502491, 0.0047092437744140625, 0.00362483412027359, 0.0035826037637889385, 0.003554723458364606, 0.002757628448307514, 0.002540446352213621, 0.0024815970100462437, 0.0023221559822559357, 0.002241936046630144"
img74.png,Kunuberbid Crowenas,"Kun, fuel, 어, Ras, Stern, Era, oc, ur, TE, rec","0.006019665393978357, 0.003098658286035061, 0.0029916134662926197, 0.0029452331364154816, 0.0025191912427544594, 0.0024132374674081802, 0.002284807153046131, 0.00223187985830009, 0.0022231785114854574, 0.0019773358944803476"
img75.png,thmentbinenzaawa,"th, ede, Kun, eten, oben, ur, berts, Eg, 任, encounter","0.006148428190499544, 0.00451589236035943, 0.0032399941701442003, 0.002717711729928851, 0.0023983721621334553, 0.0023890219163149595, 0.002158301416784525, 0.002133156405761838, 0.0019346887711435556, 0.0018751645693555474"
img76.png,Eguberuberгуrin,"Eg, Kun, ardo, ife, ur, th, Good, ber, soon, Fu","0.005796502344310284, 0.0042574102990329266, 0.003341679461300373, 0.003042633645236492, 0.0029837838374078274, 0.0028471462428569794, 0.0024069214705377817, 0.0022877464070916176, 0.002115819603204727, 0.002011057920753956"
img77.png,Kunuberbid Cin Оте,"Kun, erson, Ras, ere, Era, waters, popul, Christoph, cy, bin","0.008857477456331253, 0.00440193060785532, 0.004283196292817593, 0.0031954592559486628, 0.003109266981482506, 0.0029437944758683443, 0.0028756018728017807, 0.002798037137836218, 0.001938143977895379, 0.0017995056696236134"
img78.png,KungneraNumbersvor,"Kun, ardo, ere, fuel, ille, fond, Era, Orange, ж, revis","0.016384687274694443, 0.005340148229151964, 0.004191530868411064, 0.003876532195135951, 0.003801553277298808, 0.003251640824601054, 0.0028920690529048443, 0.0023512355983257294, 0.0021915927063673735, 0.0021830482874065638"
img79.png,erson Invalidberuchtonk,"erson, Era, Stern, ér, Kun, oro, cpp, bere, limits, fond","0.0036026975139975548, 0.0034782406874001026, 0.0031178747303783894, 0.0029634982347488403, 0.0028723208233714104, 0.0024472479708492756, 0.0024282033555209637, 0.0022457209415733814, 0.0022282444406300783, 0.0019208668963983655"
img80.png,leeber tastevidfur,"lee, erson, aro, pers, Era, Kun, plat, sug, territ, ur","0.009378870949149132, 0.004412992857396603, 0.0031538240145891905, 0.0031415282282978296, 0.0029511924367398024, 0.0029168101027607918, 0.002882828237488866, 0.002245148876681924, 0.002150721149519086, 0.0020683282054960728"
img81.png,Egerson unlikelyhrer till,"Eg, revis, erson, Ras, ife, ur, Transfer, soon, fur, Kun","0.0044779228046536446, 0.0041252560913562775, 0.004045466426759958, 0.0026948614977300167, 0.002622172236442566, 0.002472943626344204, 0.002453699242323637, 0.0024441333953291178, 0.002341336337849498, 0.002332208212465048"
img82.png,Rasmysberclohrer,"Ras, oro, liked, revis, associ, ere, erson, popul, Kun, Rub","0.005004262551665306, 0.003958697430789471, 0.003180902684107423, 0.0029649275820702314, 0.0027101628948003054, 0.0027101628948003054, 0.002516301115974784, 0.0024772894103080034, 0.0024010713677853346, 0.002354630269110203"
img83.png,Kunuberuberlicht Crow,"Kun, Era, rec, ur, eten, gent, ardo, enemy, TE, carrying","0.007663574535399675, 0.0033349154982715845, 0.0032197092659771442, 0.0031328629702329636, 0.0029315785504877567, 0.002392684808000922, 0.0023833562154322863, 0.001975871855393052, 0.001930100959725678, 0.001878039794974029"
img84.png,Sterngexzug quietlyкре,"Stern, urs, bos, Territ, Kra, plat, irth, on, Хронологија, pers","0.002940824721008539, 0.0028503448702394962, 0.002565033035352826, 0.00224601780064404, 0.00224601780064404, 0.001898739137686789, 0.0018693017773330212, 0.0018047259654849768, 0.001783700310625136, 0.0017698195297271013"
img85.png,ersonpersistence frequentgn Gemeins,"erson, ж, th, fond, diver, threat, pers, urs, come, TE","0.0037570311687886715, 0.0032514394260942936, 0.0030544449109584093, 0.002891890238970518, 0.002835955936461687, 0.002664133906364441, 0.002406844636425376, 0.0023056159261614084, 0.002296627266332507, 0.002278754720464349"
img86.png,erson永řed tillaro,"erson, urs, cha, pers, TE, th, ere, h, plat, retre","0.007593112997710705, 0.004394556861370802, 0.003422484267503023, 0.0033562874887138605, 0.003091956954449415, 0.0029274059925228357, 0.0028042830526828766, 0.0025039431639015675, 0.002494181040674448, 0.002426904859021306"
img87.png,uryleuber Tun志,"ur, erson, cpp, ere, Ras, th, liked, rec, Ro, trans","0.0038777554873377085, 0.0030199990142136812, 0.0029964973218739033, 0.0028481304179877043, 0.0028149487916380167, 0.0024552419781684875, 0.0022707274183630943, 0.0022094782907515764, 0.0021000795532017946, 0.00199609762057662"
img88.png,revis Stormadu sightith,"revis, Kun, erson, Yu, rare, th, ur, fond, Behavior, Great","0.00737015763297677, 0.004183017183095217, 0.0033743041567504406, 0.003084363415837288, 0.002954639494419098, 0.002819336485117674, 0.0027973961550742388, 0.002537128049880266, 0.002364863408729434, 0.0022390077356249094"
img89.png,Behaviorразrarearium stir,"Behavior, enemy, erson, ille, lee, th, Kun, 群, ж, Good","0.0047004334628582, 0.003294274676591158, 0.0031680730171501637, 0.002731049433350563, 0.0026782259810715914, 0.002345133339986205, 0.002345133339986205, 0.002281877212226391, 0.002152015222236514, 0.002118651522323489"
