Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,heltilijualiauw,"hel, ube, pou, oro, Jon, Gent, Lady, zero, afen, adapted","0.005089482292532921, 0.004971584305167198, 0.004137719981372356, 0.003416916821151972, 0.003390326164662838, 0.0033639424946159124, 0.0033508276101201773, 0.0031973819714039564, 0.0028998993802815676, 0.0026924654375761747"
img31.png,Hamburgcken fivirtualken,"Hamburg, Gent, oro, argo, фо, or, ior, hrer, iante, medicine","0.005541924387216568, 0.005288141313940287, 0.005267525091767311, 0.004086358938366175, 0.002954813651740551, 0.0027975612320005894, 0.0026383516378700733, 0.0026280656456947327, 0.0023650031071156263, 0.002346598543226719"
img32.png,repramdthesaranCCE,"repr, ugh, enas, ali, otr, лага, ző, wr, zo, minipage","0.0039802840910851955, 0.003567903535440564, 0.003485253546386957, 0.0034581308718770742, 0.0033780233934521675, 0.002481087576597929, 0.0024047524202615023, 0.002303611719980836, 0.0022067248355597258, 0.0021556061692535877"
img33.png,radeernsrpparor,"rade, archive, ease, fred, secre, orgen, Archive, oten, archive, Pav","0.009357704780995846, 0.008066845126450062, 0.005067860241979361, 0.004104078747332096, 0.0038554249331355095, 0.0038403940852731466, 0.003621836891397834, 0.0035241437144577503, 0.003038001712411642, 0.003038001712411642"
img34.png,compensalleettaле gr,"compens, manual, ington, Ill, rör, ocean, úl, temperature, illustr, ž","0.007116282358765602, 0.006454187911003828, 0.004948597401380539, 0.0038841990754008293, 0.00356434122659266, 0.0031332566868513823, 0.0030606749933212996, 0.0026800164487212896, 0.0023013115860521793, 0.0021959268487989902"
img35.png,imat Gentburgoremtegr,"imat, tables, iben, ott, utat, TI, crossed, isu, fore, icus","0.014171075075864792, 0.00690643023699522, 0.006071141920983791, 0.003625244600698352, 0.00350000848993659, 0.003005433129146695, 0.0029243663884699345, 0.002550677862018347, 0.002550677862018347, 0.0025111332070082426"
img36.png,pour finger tightniaiji,"pour, 어, stein, fo, Hamb, beck, alin, Clo, nel, trick","0.006665442604571581, 0.0037243973929435015, 0.003512441646307707, 0.003485107561573386, 0.003148532472550869, 0.002746198559179902, 0.0026617071125656366, 0.0026000486686825752, 0.002423511818051338, 0.0023673714604228735"
img37.png,emaseros Orientquare royal,"emas, pis, eas, Roy, secretary, io, umber, ivent, imation, wid","0.017210256308317184, 0.006687185727059841, 0.00643100356683135, 0.005289998836815357, 0.0039006005972623825, 0.0037953888531774282, 0.0032590737100690603, 0.00295585161074996, 0.0029443278908729553, 0.0029328488744795322"
img38.png,warmüberuel Pointeto,"warm, strictly, i, tö, Sher, док, CD, store, ima, bio","0.009231138043105602, 0.006886847782880068, 0.0038181645795702934, 0.0037297166418284178, 0.0036433180794119835, 0.0033827065490186214, 0.0033172788098454475, 0.003044106299057603, 0.002771690022200346, 0.0025335298851132393"
img39.png,kinocsiche rhWID,"kin, gr, rita, Kin, upload, kin, strictly, finger, Bac, mys","0.013595374301075935, 0.008054993115365505, 0.006396963261067867, 0.004431047011166811, 0.003450902411714196, 0.0033709625713527203, 0.003305762307718396, 0.003241823287680745, 0.003229184541851282, 0.0028497453313320875"
img40.png,McCleinershellsg resp,"McC, urg, chair, seats, gc, oro, Co, counter, entra, Gent","0.0056097074411809444, 0.004201476462185383, 0.0039623696357011795, 0.0036360749509185553, 0.0035657468251883984, 0.0034291455522179604, 0.002831778023391962, 0.0026498381048440933, 0.002629216993227601, 0.0026189666241407394"
img41.png,borgoroNER Kohemat,"borg, forg, CONFIG, uil, ís, úl, zas, rates, ú, enas","0.02091943845152855, 0.006505903322249651, 0.005393583793193102, 0.0045065078884363174, 0.004316969774663448, 0.0035096718929708004, 0.002798154717311263, 0.0026596079114824533, 0.002421600976958871, 0.0023933881893754005"
img42.png,oserouxight fine arist,"oser, ring, Ring, noc, Gram, burg, chart, lette, ring, imat","0.01575344242155552, 0.013009145855903625, 0.005661117844283581, 0.005318128038197756, 0.00509445508942008, 0.0036408426240086555, 0.0033672291319817305, 0.0027375374920666218, 0.002521937945857644, 0.0025121059734374285"
img43.png,uv immediatelyGest herm Baron,"uv, wid, wid, oco, afen, imat, dispatch, rules, secret, Dit","0.03347909078001976, 0.010250509716570377, 0.0061930096708238125, 0.005486702546477318, 0.0049568223766982555, 0.004748344887048006, 0.0033802592661231756, 0.0032380898483097553, 0.0031754595693200827, 0.002983068348839879"
img44.png,afen stub Dow Hauptiac,"afen, Gest, calendar, imas, Calendar, gest, вра, ube, undert, tober","0.00525908125564456, 0.003586381673812866, 0.0033690938726067543, 0.0032782184425741434, 0.0030082620214670897, 0.0029271196108311415, 0.002870504278689623, 0.0027713412418961525, 0.0027177382726222277, 0.002426667371764779"
img45.png,isuinjectleinosaosoph,"isu, uro, ki, otti, rita, is, kin, oci, ScrollView, itzen","0.00804464053362608, 0.006591542158275843, 0.005954962223768234, 0.004390914458781481, 0.004356743302196264, 0.003935989923775196, 0.0038298233412206173, 0.0033404312562197447, 0.002571221673861146, 0.0024439117405563593"
img46.png,loosesplsegoot,"loose, vest, uv, picture, Lac, Butler, Sid, McC, utton, még","0.01794477179646492, 0.003880829317495227, 0.003384919371455908, 0.00335857761092484, 0.003332440974190831, 0.002987181069329381, 0.0028282059356570244, 0.0028061966877430677, 0.0027305041439831257, 0.0026156632229685783"
img47.png,ockernellaliategr Formula,"ocker, tur, оте, immediate, go, isol, quar, vir, policies, Inject","0.01035474706441164, 0.006951848044991493, 0.006790808867663145, 0.005831220652908087, 0.00426621176302433, 0.0034548838157206774, 0.003388060024008155, 0.003232909832149744, 0.003158019157126546, 0.003121227491647005"
img48.png,vern Pavlitowo castle,"vern, gc, EY, uru, pom, pus, Sig, Bald, indirect, 格","0.008785995654761791, 0.007603644859045744, 0.00655475165694952, 0.005434080027043819, 0.004117913078516722, 0.003991218283772469, 0.0039756582118570805, 0.003868421306833625, 0.0035360234323889017, 0.0032702870666980743"
img49.png,orooroestampdsodi,"oro, pis, arget, igu, ako, quet, па, dog, ocker, ido","0.012088347226381302, 0.01038017962127924, 0.006370111368596554, 0.005822753068059683, 0.0052399104461073875, 0.00503917271271348, 0.004606177099049091, 0.004017578437924385, 0.0031534337904304266, 0.002848889911547303"
img50.png,anni telcenundesieren,"anni, owo, Brook, listening, litt, gez, nię, rache, ouch, oli","0.006562759168446064, 0.005314684472978115, 0.0030519666615873575, 0.0027038922999054193, 0.0026104850694537163, 0.00248123100027442, 0.002471557818353176, 0.002130615757778287, 0.0019399478333070874, 0.0019399478333070874"
img51.png,trick diagnPointtilarget,"trick, fest, stor, ection, eca, , ECT, raised, lade, Lil","0.006508785765618086, 0.0052709756419062614, 0.004153428599238396, 0.003871421329677105, 0.0035526161082088947, 0.0035387652460485697, 0.003403197508305311, 0.003260063473135233, 0.00287699606269598, 0.00272388500161469"
img52.png,úlulsion drakele spl,"úl, su, weather, medicine, odel, bisher, isz, lem, adel, p","0.008997919969260693, 0.0059472620487213135, 0.003297245129942894, 0.0029671993106603622, 0.0026287927757948637, 0.0025084116496145725, 0.002402910962700844, 0.0023472479078918695, 0.0022223293781280518, 0.002213665284216404"
img53.png,wingsthes dev Sidppo,"wings, Vict, berger, rote, Jew, tap, wid, stre, Bres, eas","0.005079526454210281, 0.004753170069307089, 0.004378825426101685, 0.0035047680139541626, 0.002986099338158965, 0.002951310481876135, 0.002928343368694186, 0.002805180847644806, 0.002418217249214649, 0.002316510071977973"
img54.png,reciмовutt sle unw,"reci, temperature, im, apt, sur, Tam, -, weather, architecture, car","0.005772565491497517, 0.005750061012804508, 0.0055082207545638084, 0.004693062976002693, 0.004425979685038328, 0.003921200521290302, 0.0036836268845945597, 0.003380286041647196, 0.0033539803698658943, 0.003065786324441433"
img55.png,stag Bosatzccoidos,"stag, ott, enza, priv, pitt, reci, CC, Mou, ос, ell","0.004309766460210085, 0.0034494937863200903, 0.0033173453994095325, 0.0033044125884771347, 0.0031530922278761864, 0.0030800511594861746, 0.002939005149528384, 0.0028264138381928205, 0.0026759949978441, 0.002603814471513033"
img56.png,종olonel totalitéacon,"종, gradle, icas, strict, rif, bot, Grad, relax, commun, tamb","0.005637988448143005, 0.0033273743465542793, 0.0031999049242585897, 0.002924949862062931, 0.002879602834582329, 0.0028239062521606684, 0.0024343591649085283, 0.002295819576829672, 0.00228686910122633, 0.0022690724581480026"
img57.png,tap stoarinabesras,"tap, ass, eqn, aben, none, selves, ucky, sto, abstract, nou","0.008451786823570728, 0.008288314566016197, 0.004071083385497332, 0.0031829720828682184, 0.0028420742601156235, 0.0028089627157896757, 0.0026284886989742517, 0.0022836707066744566, 0.0022482657805085182, 0.0021453099325299263"
img58.png,roe角 counterocareen,"roe, aca, entin, bridge, ellett, ěl, aser, LIC, пон, wid","0.016722824424505234, 0.005847377236932516, 0.004178932402282953, 0.004162640310823917, 0.0031667693983763456, 0.0031421256717294455, 0.0030099719297140837, 0.0029059909284114838, 0.0028609379660338163, 0.00268760253675282"
img59.png,furbeckunkNR�,"fur, Fur, rendering, urity, Renderer, fur, zat, ula, adel, afen","0.024419471621513367, 0.010299543850123882, 0.006860974710434675, 0.004064993467181921, 0.003986369352787733, 0.003909265622496605, 0.0037595040630549192, 0.0030564554035663605, 0.002815738320350647, 0.0026658878196030855"
img60.png,Prahmen natahlenero,"Pra, Amb, sto, sheep, dig, Fore, bug, nor, Fland, animals","0.014347132295370102, 0.006724365521222353, 0.006594304461032152, 0.0050560287199914455, 0.004712737165391445, 0.004191595129668713, 0.004158976022154093, 0.0039222873747348785, 0.0033944572787731886, 0.0029955978970974684"
img61.png,máuttoeto discabe,"má, iben, pis, gone, ″, phabet, sl, och, Ti, elim","0.014089303091168404, 0.009312461130321026, 0.004520836751908064, 0.004068313166499138, 0.0032817756291478872, 0.003095009131357074, 0.0030829431489109993, 0.002807051409035921, 0.0027527580969035625, 0.0025558494962751865"
img62.png,argoompheetoro relax,"argo, <0x90>, sue, CLC, stam, oro, oot, ュ, nig, gs","0.006458427291363478, 0.005655188113451004, 0.004725086037069559, 0.003679900662973523, 0.003470477182418108, 0.0029800746124237776, 0.0029453556053340435, 0.002854736754670739, 0.002756118541583419, 0.0024513425305485725"
img63.png,Pelikitrigger kinasso,"Pel, CC, RELEASE, Abstract, Sant, ula, occ, quar, Tur, dent","0.0051119765266776085, 0.004858865402638912, 0.0044937157072126865, 0.0033264264930039644, 0.0030764418188482523, 0.0029934600461274385, 0.0028787823393940926, 0.0028563791420310736, 0.0027362441178411245, 0.0027043656446039677"
img64.png,vanлен sleakh sle,"van, bug, dust, ucky, lad, To, oco, Va, lowest, ACE","0.013098531402647495, 0.010402346029877663, 0.007640306372195482, 0.00574472127482295, 0.004991100635379553, 0.004353314638137817, 0.004302597604691982, 0.00408956129103899, 0.0034303294960409403, 0.003184953238815069"
img65.png,inkelzar resistacaAA,"inkel, rela, quar, Vict, rache, dip, ur, squ, cre, inject","0.008324946276843548, 0.004874903708696365, 0.004089076071977615, 0.0036797705106437206, 0.0034299229737371206, 0.003260095603764057, 0.002650439040735364, 0.002519206842407584, 0.002000656444579363, 0.0019619602244347334"
img66.png,ty counter intupointxt,"ty, exposed, aggregate, gram, Gram, arde, oci, Fine, society, gat","0.004470773972570896, 0.00366322067566216, 0.0034954696893692017, 0.003335400251671672, 0.00319511815905571, 0.003036916721612215, 0.003025077050551772, 0.0029320050962269306, 0.0026800695341080427, 0.0026077793445438147"
img67.png,phia Anthosa inventoca,"phia, ocker, och, 切, eas, Co, tober, Schmidt, ″, surely","0.01142165157943964, 0.006767105311155319, 0.0057431673631072044, 0.004009377211332321, 0.003886021440848708, 0.0038708713836967945, 0.0030861275736242533, 0.002766386838629842, 0.0025385795161128044, 0.002479773247614503"
img68.png,untimeeler vig Aristutt,"untime, orem, ئ, isu, zes, жу, ichtung, ////////, удо, RELEASE","0.01724090613424778, 0.005467641167342663, 0.004825176205486059, 0.004393373150378466, 0.0031768130138516426, 0.0029611154459416866, 0.002552641090005636, 0.002513066167011857, 0.002513066167011857, 0.002435747068375349"
img69.png,midt Jur occ probuby,"midt, schließ, projection, même, externos, ugen, eh, még, tér, arod","0.0053504896350204945, 0.003691726829856634, 0.00303673162125051, 0.002977995900437236, 0.0028416234999895096, 0.002819509943947196, 0.002775797387585044, 0.002764975419268012, 0.002557184314355254, 0.0024688453413546085"
img70.png,boreted IM Wit repr,"bore, mole, mol, cre, su, qu, des, Plat, Fland, DI","0.00795556791126728, 0.006966128014028072, 0.005889026913791895, 0.005467776209115982, 0.005076658446341753, 0.004550686571747065, 0.004241706803441048, 0.003984714858233929, 0.003728699404746294, 0.0035998898092657328"
img71.png,INCTunicoro liberarod,"INCT, hö, zę, iento, bug, thumb, zur, itto, graduated, enas","0.004585782065987587, 0.003968663513660431, 0.003475078148767352, 0.0033159428276121616, 0.0032645338214933872, 0.0031028955709189177, 0.0027923036832362413, 0.0027063933666795492, 0.0023883837275207043, 0.002287931740283966"
img72.png,fafenaranikai entr,"f, qu, enst, Pic, itat, ensa, ит, raw, apa, pel","0.00593219418078661, 0.005133886355906725, 0.004223019815981388, 0.003433290868997574, 0.0032252781093120575, 0.0028462978079915047, 0.002824147930368781, 0.002541458234190941, 0.0025315498933196068, 0.0024250762071460485"
img73.png,жуppo☆adayntax,"жу, cc, till, quietly, CES, rita, Mall, removeClass, whom, ow","0.00580934714525938, 0.003258748212829232, 0.0031095196027308702, 0.002733442932367325, 0.0024888282641768456, 0.0024791250471025705, 0.002328922739252448, 0.002274972852319479, 0.0022136096376925707, 0.0022136096376925707"
img74.png,Mandoloimoimo Pol,"Mand, Dig, dig, hel, Vec, ima, ze, fought, Reform, hands","0.007502774707973003, 0.005820386577397585, 0.00542519660666585, 0.0050371247343719006, 0.0042916834354400635, 0.002926673972979188, 0.00282557075843215, 0.0025427385699003935, 0.002503317082300782, 0.0024453275837004185"
img75.png,Mallastro fixingakespefico,"Mall, Sher, Amb, EM, personn, tip, Rog, amma, most, handling","0.02011868730187416, 0.005741628352552652, 0.004283515270799398, 0.0031216691713780165, 0.003097376087680459, 0.0030612903647124767, 0.002842311980202794, 0.0028091981075704098, 0.002754863351583481, 0.002557803876698017"
img76.png,qq Sirkernverseaster,"qq, eps, physical, Gent, még, uck, aires, ря, ensa, Abstract","0.0198531411588192, 0.005343400873243809, 0.004552634432911873, 0.0041452208533883095, 0.00263486267067492, 0.002553796162828803, 0.0025438398588448763, 0.0025438398588448763, 0.0025339226704090834, 0.0024655740708112717"
img77.png,gcaca desjan complete,"gc, imat, Arist, screens, imo, sted, astr, logging, Gram, optim","0.005127201788127422, 0.005028032697737217, 0.0038551264442503452, 0.0037365166936069727, 0.0033888735342770815, 0.002955828094854951, 0.002659957157447934, 0.0025183968245983124, 0.0024987985379993916, 0.0023110108450055122"
img78.png,medicineuel humNERNER,"medicine, vig, stamp, enas, ab, rare, XXX, ar, pro, pool","0.0056214421056210995, 0.00469689117744565, 0.004464331548660994, 0.004128831904381514, 0.00409670127555728, 0.0038036582991480827, 0.003788829082623124, 0.003730088472366333, 0.003396284533664584, 0.0031533432193100452"
img79.png,cow Andréimat reciasso,"cow, cow, animals, sheep, oli, acs, mob, geh, cattle, Cow","0.021760454401373863, 0.019968515262007713, 0.004185628145933151, 0.0036507700569927692, 0.0036082370206713676, 0.0033240641932934523, 0.0031842580065131187, 0.003062270814552903, 0.002832137979567051, 0.002670960035175085"
img80.png,ootoruppaido丸,"oot, pub, stock, Pic, medicine, Gent, pic, ife, <0x8C>, pic","0.007060255855321884, 0.006378409918397665, 0.006206362973898649, 0.005762413144111633, 0.004199435468763113, 0.003720493521541357, 0.0030012009665369987, 0.0028637663926929235, 0.00278652086853981, 0.0026589168701320887"
img81.png,gcoul rein tapeto,"gc, borg, GC, Assume, stre, vern, go, nil, gn, forte","0.008962694555521011, 0.004087422974407673, 0.0031462018378078938, 0.0030733197927474976, 0.002722810721024871, 0.0024791471660137177, 0.0023748779203742743, 0.0023108194582164288, 0.0022928365506231785, 0.0022838974837213755"
img82.png,ocr Sorряberger wc,"ocr, utes, sto, Butt, iw, umed, liter, appearance, ow, sto","0.010689756833016872, 0.005834667477756739, 0.0041861687786877155, 0.0037524576764553785, 0.003708739997819066, 0.0031475666910409927, 0.0031108963303267956, 0.002629890339449048, 0.002609424525871873, 0.0024322508834302425"
img83.png,burgbeckEY pseberg,"burg, go, pur, liter, tend, Pic, oot, iken, Liter, go","0.006202242337167263, 0.004964212886989117, 0.0042295618914067745, 0.004035875666886568, 0.003927015233784914, 0.0038061935920268297, 0.003479142440482974, 0.0033852991182357073, 0.003332814434543252, 0.003022731514647603"
img84.png,neither� extract Jrisl,"neither, Alc, cle, oro, iony, wid, öss, 秋, oten, redirect","0.007170968223363161, 0.006181760691106319, 0.004315564874559641, 0.003838342847302556, 0.002700611250475049, 0.00267959525808692, 0.0025172466412186623, 0.0022214623168110847, 0.0022214623168110847, 0.002212801482528448"
img85.png,tentagli仮ynaEY,"tent, eni, population, stress, Klein, Bug, afen, neither, Mc, lon","0.011921527795493603, 0.00725907227024436, 0.007090916857123375, 0.0048545110039412975, 0.003993211779743433, 0.003885501530021429, 0.0036358602810651064, 0.0035935016348958015, 0.0033626211807131767, 0.0033364531118422747"
img86.png,âniez CIowie bout,"ân, ば, ti, Clo, 型, Abraham, rita, slot, burg, Schmidt","0.007734394632279873, 0.0052538360469043255, 0.00480239512398839, 0.004765022080391645, 0.0037841962184756994, 0.003639225848019123, 0.003610905259847641, 0.0033789067529141903, 0.003040687181055546, 0.0025705364532768726"
img87.png,idiaabei CIeltarca,"idia, Loren, sheep, iken, 放, selves, 氏, apt, eg, migr","0.02091490663588047, 0.011021381244063377, 0.005541898775845766, 0.005392415449023247, 0.005045956000685692, 0.005006687715649605, 0.004758789669722319, 0.0044530401937663555, 0.004007302690297365, 0.003454510821029544"
img88.png,entaunaloure permanitie,"enta, undle, iez, sheep, Kra, Liter, afen, transition, Liter, Clo","0.006578479893505573, 0.006013217382133007, 0.0057828547433018684, 0.005432488862425089, 0.0037483046762645245, 0.0037483046762645245, 0.003562713274732232, 0.0033599589951336384, 0.003320814110338688, 0.003307867329567671"
img89.png,isl probkozig Bibliografía,"isl, ψ, otte, inject, ow, Amb, asis, anni, stream, fish","0.024271059781312943, 0.002910110168159008, 0.002910110168159008, 0.002639355370774865, 0.002518490655347705, 0.00245055858977139, 0.002412566216662526, 0.002007915638387203, 0.0019845226779580116, 0.0019767857156693935"
img90.png,rifrifeedlecht lod,"rif, argo, gates, emas, bum, oro, una, jos, undle, cala","0.008728706277906895, 0.006311658304184675, 0.005131341516971588, 0.005111336708068848, 0.00437195785343647, 0.0040751127526164055, 0.004043400287628174, 0.0037836141418665648, 0.0030165603384375572, 0.002735901391133666"
