Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,haten-o/,"h, att, pla, s, a, spaces, fe, —, -, --","0.025173021480441093, 0.014569028280675411, 0.01326525118201971, 0.012559287250041962, 0.0115701574832201, 0.008802111260592937, 0.006855091080069542, 0.0064902701415121555, 0.005863470491021872, 0.0050744106993079185"
img29.png,h.cu promise,"h, s, pla, cu, p, --, lete, walk, fe, a","0.03409448266029358, 0.011243168264627457, 0.010197109542787075, 0.007402308750897646, 0.007373449392616749, 0.007035794202238321, 0.006635386496782303, 0.006356310565024614, 0.006282257381826639, 0.006233368068933487"
img30.png,htiespbb,"h, att, pla, spaces, ev, fe, ga, s, oc, —","0.015028205700218678, 0.011888289824128151, 0.008138839155435562, 0.007919308729469776, 0.0065397415310144424, 0.005400498863309622, 0.005316772032529116, 0.005173360928893089, 0.005093155894428492, 0.004529946483671665"
img31.png,atttiaku known.,"att, pla, —, s, pla, p, h, --, recover, ila","0.01416248083114624, 0.007851876318454742, 0.007318752817809582, 0.006211345084011555, 0.005926907062530518, 0.005789610091596842, 0.0053128451108932495, 0.0046885693445801735, 0.004336217883974314, 0.0038266985211521387"
img32.png,"htis, pers","h, pla, s, es, fe, —, pla, p, cu, oc","0.0229695625603199, 0.021832261234521866, 0.012151483446359634, 0.010353193618357182, 0.009426689706742764, 0.007754183374345303, 0.006304106209427118, 0.006279529072344303, 0.005853164941072464, 0.005628933664411306"
img33.png,aふent,"a, s, e, h, es, att, pla, _, uv, ars","0.01838804967701435, 0.014320626854896545, 0.014043641276657581, 0.01350563857704401, 0.010683838278055191, 0.008223644457757473, 0.006764586083590984, 0.006659710314124823, 0.005027012899518013, 0.00455930270254612"
img34.png,"haten streeton,","h, ately, att, pla, s, ga, oc, cu, —, lete","0.011776275001466274, 0.01132513303309679, 0.010392526164650917, 0.009462502785027027, 0.007283547893166542, 0.005991283338516951, 0.005164809059351683, 0.00496694864705205, 0.004928295500576496, 0.004666016437113285"
img35.png,"pla sí, space.","pla, recover, h, _, spaces, eu, p, s, att, 1","0.012805478647351265, 0.011568786576390266, 0.010825498960912228, 0.0062653180211782455, 0.0057046371512115, 0.005296576302498579, 0.004408201668411493, 0.0041899364441633224, 0.004157330375164747, 0.004124978091567755"
img36.png,h.ith- Central,"h, s, a, pla, p, att, space, c, es, pla","0.038418129086494446, 0.028549930080771446, 0.01639484614133835, 0.014696244150400162, 0.014188556931912899, 0.01227917242795229, 0.0090540936216712, 0.007990210317075253, 0.007162377703934908, 0.00627158721908927"
img37.png,"p andcer,","p, att, h, es, ila, uv, pla, —, a, pla","0.019009916111826897, 0.013219321146607399, 0.013167783617973328, 0.007893617264926434, 0.007710762321949005, 0.007444389630109072, 0.006171615794301033, 0.0061475555412471294, 0.00609971396625042, 0.00555385323241353"
img38.png,htitiuria.,"h, att, s, a, p, es, ev, fe, pla, —","0.037064921110868454, 0.019685031846165657, 0.008302670903503895, 0.008047224953770638, 0.0076787155121564865, 0.007185362745076418, 0.006776442285627127, 0.006491434760391712, 0.006491434760391712, 0.006291714031249285"
img39.png,"h� momentb,","h, att, pla, pla, bum, ev, s, —, a, spaces","0.018889913335442543, 0.009206208400428295, 0.008614715188741684, 0.008317115716636181, 0.007339830044656992, 0.007339830044656992, 0.005943974945694208, 0.005348998587578535, 0.004557404201477766, 0.004521937575191259"
img40.png,h enadyttftp,"h, s, att, a, es, pla, —, p, ga, recover","0.03139711171388626, 0.013986913487315178, 0.008787043392658234, 0.007574905641376972, 0.00695112394168973, 0.006790101528167725, 0.006529976613819599, 0.006453900132328272, 0.006182457320392132, 0.006086606997996569"
img41.png,atttiaku word Mot,"att, spaces, s, ar, -, by, uv, e, es, fe","0.01679537259042263, 0.008645517751574516, 0.008478297851979733, 0.006919784937053919, 0.006892807316035032, 0.0051826792769134045, 0.004755894187837839, 0.004450330976396799, 0.004347239155322313, 0.00427984120324254"
img42.png,"h,post/&","h, s, att, —, a, p, u, --, pla, cel","0.022200066596269608, 0.015021317638456821, 0.014166450127959251, 0.010404962114989758, 0.010283740237355232, 0.009473825804889202, 0.00807180069386959, 0.007040349300950766, 0.006931199226528406, 0.006188863888382912"
img43.png,s despupso,"s, h, —, -, att, e, _, p, /, a","0.02711975760757923, 0.02618289366364479, 0.024886488914489746, 0.012661220505833626, 0.01241633016616106, 0.00933579821139574, 0.008908281102776527, 0.008238812908530235, 0.008111082017421722, 0.00704703014343977"
img44.png,h.cu againve,"h, ately, p, pla, pla, s, hl, a, walk, fe","0.017267072573304176, 0.012340220622718334, 0.009535782039165497, 0.007397522684186697, 0.0071419719606637955, 0.006976528093218803, 0.005806382279843092, 0.005412143189460039, 0.00534908939152956, 0.004908600822091103"
img45.png,attti house motiv outside,"att, h, pla, —, s, spaces, ev, p, cel, ately","0.014466962777078152, 0.011715703643858433, 0.010584255680441856, 0.009088627062737942, 0.0065207714214921, 0.005239586811512709, 0.004980156663805246, 0.004960740450769663, 0.004642016254365444, 0.004394973162561655"
img46.png,h eno/.,"h, att, -, pla, s, p, —, es, a, _","0.043094225227832794, 0.023985547944903374, 0.014045404270291328, 0.013827649876475334, 0.010768985375761986, 0.009805272333323956, 0.008686989545822144, 0.008097165264189243, 0.007488652598112822, 0.005947198253124952"
img47.png,"sicas, alltag","s, h, p, —, u, fe, ev, ga, a, -","0.03044273518025875, 0.018828630447387695, 0.01178265642374754, 0.010982643812894821, 0.009140565991401672, 0.009034075774252415, 0.00892882514744997, 0.008687985129654408, 0.007727253250777721, 0.0075188251212239265"
img48.png,"pla space,ithss","pla, att, pla, s, ga, h, p, -, a, space","0.011399776674807072, 0.009788908995687962, 0.009750746190547943, 0.008178940042853355, 0.008083651773631573, 0.007896394468843937, 0.007360249292105436, 0.006394695024937391, 0.005260132718831301, 0.004941437393426895"
img49.png,"pla

ing tempor","pla, s, h, a, p, att, fe, —, _, pla","0.029055483639240265, 0.026767166331410408, 0.017014244571328163, 0.012159532867372036, 0.012064906768500805, 0.010319662280380726, 0.007912359200417995, 0.007064940873533487, 0.006508528720587492, 0.0059959376230835915"
img50.png,"saten lady -,","s, -, —, pla, _, h, --, ar, es, bath","0.020641814917325974, 0.010501704178750515, 0.007534604519605637, 0.007189569063484669, 0.006101708393543959, 0.00607792055234313, 0.0053428346291184425, 0.004752015694975853, 0.004552152473479509, 0.004429365508258343"
img51.png,htinghpob,"h, pla, att, a, u, ev, cel, ila, p, pla","0.027125058695673943, 0.013746310025453568, 0.013116821646690369, 0.01148547325283289, 0.010215390473604202, 0.007187425624579191, 0.006804917473345995, 0.006751961540430784, 0.0065698386169970036, 0.006544225383549929"
img52.png,htitintön,"h, —, s, p, pla, ev, ately, att, a, pla","0.02352459728717804, 0.011691099032759666, 0.010039065964519978, 0.009069540537893772, 0.008790500462055206, 0.007518913131207228, 0.007008397486060858, 0.006065262481570244, 0.004931023344397545, 0.00483564892783761"
img53.png,h space bath,"h, p, cel, s, ga, e, a, fe, ev, es","0.102226123213768, 0.01567688398063183, 0.012547619640827179, 0.011787397786974907, 0.009361094795167446, 0.007492526434361935, 0.007177399937063456, 0.006768933497369289, 0.006690072827041149, 0.006484240759164095"
img54.png,htingh tenpresentation,"h, att, pla, pla, u, spaces, s, lete, ev, a","0.012743048369884491, 0.010857212357223034, 0.010319635272026062, 0.010120035149157047, 0.00775930006057024, 0.006955392193049192, 0.006066600792109966, 0.006066600792109966, 0.005502167623490095, 0.0054593500681221485"
img55.png,h./- again,"h, s, att, pla, a, —, spaces, p, --, ately","0.01813109777867794, 0.013526622205972672, 0.010330787859857082, 0.008905695751309395, 0.008699395693838596, 0.008140466175973415, 0.0077072372660040855, 0.006541047710925341, 0.006192939355969429, 0.00593247264623642"
img56.png,htingh/ve,"h, pla, att, pla, p, s, a, ev, -, es","0.0437915213406086, 0.014899315312504768, 0.011246593669056892, 0.010986066423356533, 0.008325174450874329, 0.008196104317903519, 0.007943937554955482, 0.0070931375958025455, 0.00684810196980834, 0.0059265377931296825"
img57.png,"htingcu,icas","h, p, ately, ang, cel, ila, s, fe, walk, a","0.01718129962682724, 0.007958896458148956, 0.005845643114298582, 0.005621700081974268, 0.005599782802164555, 0.004606255795806646, 0.004412523005157709, 0.004033372737467289, 0.00375951686874032, 0.0035733699332922697"
img58.png,"plaith -, nur","pla, recover, s, h, spaces, -, pla, space, —, ц","0.015516611747443676, 0.008049911819398403, 0.007358215749263763, 0.007021258119493723, 0.006196238566190004, 0.006005600560456514, 0.005866480525583029, 0.005820827558636665, 0.00553261861205101, 0.005136862397193909"
img59.png,htiti) dem,"h, --, fe, att, ev, /, s, a, —, p","0.0278121680021286, 0.012008681893348694, 0.008416222408413887, 0.007968319579958916, 0.007814197801053524, 0.006815664935857058, 0.006683838088065386, 0.006328130140900612, 0.006061978172510862, 0.004967006854712963"
img60.png,pla spaceo,"h, pla, s, a, fe, att, cel, ev, p, spaces","0.015028610825538635, 0.015028610825538635, 0.011038200929760933, 0.007410697638988495, 0.007410697638988495, 0.006514420732855797, 0.0063884202390909195, 0.006240432616323233, 0.005794045515358448, 0.005528717767447233"
img61.png,hve y ve,"h, s, a, att, pla, p, fe, es, pla, oc","0.04020411893725395, 0.010125563479959965, 0.010086087509989738, 0.009814032353460789, 0.009112020023167133, 0.008232024498283863, 0.008104398846626282, 0.006959190592169762, 0.0066405064426362514, 0.006213858257979155"
img62.png,-—ece—,"-, h, e, s, att, p, era, ev, ila, ar","0.02913144789636135, 0.028235167264938354, 0.023499391973018646, 0.020900793373584747, 0.012876604683697224, 0.009989212267100811, 0.00905982218682766, 0.008026557974517345, 0.007688972167670727, 0.00742335245013237"
img63.png,"pla  -,","pla, -, ar, —, s, h, e, p, a, --","0.020012252032756805, 0.013227290473878384, 0.013022219762206078, 0.011673043482005596, 0.011537048034369946, 0.011492069810628891, 0.011358181945979595, 0.011138495057821274, 0.008054157719016075, 0.00750730000436306"
img64.png,hve/ee,"h, p, s, -, a, u, att, pla, e, ve","0.02310272678732872, 0.018929695710539818, 0.017922276630997658, 0.011084808968007565, 0.010870409198105335, 0.010092834010720253, 0.00929795391857624, 0.008941755630075932, 0.008565676398575306, 0.007952961139380932"
img65.png,"sicas- -,","s, att, p, h, es, ga, by, pla, fe, ve","0.02211214415729046, 0.01649666391313076, 0.014615234918892384, 0.012307262048125267, 0.011337979696691036, 0.010163300670683384, 0.008491755463182926, 0.00764175271615386, 0.006823316682130098, 0.005790873430669308"
img66.png,"hti,ner,","h, s, ev, att, es, a, pla, e, p, u","0.05226748809218407, 0.01771378703415394, 0.017439160495996475, 0.016705693677067757, 0.013958127237856388, 0.011436881497502327, 0.00948150735348463, 0.009047317318618298, 0.008269918151199818, 0.00786044541746378"
img67.png,hve y moment Earth,"h, s, pla, att, ga, p, pla, ately, fe, by","0.030225222930312157, 0.0202922560274601, 0.015437535010278225, 0.009146436117589474, 0.00896952860057354, 0.00883046817034483, 0.007067818194627762, 0.005882360506802797, 0.005657010246068239, 0.005419084336608648"
img68.png,hve--ve,"h, p, pla, s, -, a, e, ev, u, att","0.044785335659980774, 0.018024366348981857, 0.016283657401800156, 0.012195896357297897, 0.008957630954682827, 0.0074552022852003574, 0.007339620031416416, 0.006579191889613867, 0.006351911462843418, 0.006037406623363495"
img69.png,atttigi. Ra,"att, h, p, fe, s, pla, pla, ga, e, es","0.013412507250905037, 0.013204566203057766, 0.01221222709864378, 0.011032828129827976, 0.00900473166257143, 0.007349447812885046, 0.004653380252420902, 0.004187589045614004, 0.0040905834175646305, 0.003949272911995649"
img70.png,htingh∞ relation,"h, fe, a, ang, s, pla, cel, --, u, att","0.017445771023631096, 0.008240798488259315, 0.007711332757025957, 0.007503332570195198, 0.007131816353648901, 0.006966608576476574, 0.005685979966074228, 0.005597826559096575, 0.005136854946613312, 0.004998296964913607"
img71.png,"h., dem nov","h, ately, p, pla, fe, s, ev, pla, recover, att","0.0203690342605114, 0.009509555995464325, 0.00925305113196373, 0.009003465995192528, 0.007493350189179182, 0.00635952316224575, 0.005835826508700848, 0.005272229667752981, 0.005070253740996122, 0.004838069900870323"
img72.png,"htis,h","h, s, att, a, ev, pla, es, fe, ga, pla","0.029464803636074066, 0.013918188400566578, 0.012282757088541985, 0.00998581200838089, 0.008118406869471073, 0.00793034490197897, 0.00771643640473485, 0.006836384534835815, 0.005756812170147896, 0.005756812170147896"
img73.png,"soso,ner.","s, h, pla, ga, ve, p, e, es, u, ev","0.026675844565033913, 0.020613495260477066, 0.013361163437366486, 0.00907599925994873, 0.007583281025290489, 0.007494932506233454, 0.006640142761170864, 0.006093337666243315, 0.005998869426548481, 0.005724160932004452"
img74.png,h./- again,"h, s, p, att, fe, ev, cel, -, e, a","0.036391738802194595, 0.017392873764038086, 0.016923731192946434, 0.012925286777317524, 0.009871523827314377, 0.00841064378619194, 0.006784593220800161, 0.006423523649573326, 0.005780545994639397, 0.005646639037877321"
img75.png,pla dem protectionn que,"pla, h, —, -, ev, ately, s, fe, space, /","0.026872863993048668, 0.013512523844838142, 0.009214740246534348, 0.009036512114107609, 0.007176446728408337, 0.006458104122430086, 0.006308502051979303, 0.005743956658989191, 0.005721562542021275, 0.004724849946796894"
img76.png,h eno/.,"h, att, s, pla, p, fe, a, /, -, —","0.043316926807165146, 0.02468124032020569, 0.015566264279186726, 0.01445278711616993, 0.012904886156320572, 0.01175003219395876, 0.009933245368301868, 0.009331420995295048, 0.009044323116540909, 0.006800397299230099"
img77.png,h.cu defee,"h, s, att, a, pla, pla, cel, es, fe, uv","0.04459061846137047, 0.012725618667900562, 0.012479483149945736, 0.008280717767775059, 0.007307708729058504, 0.006373896263539791, 0.005758335348218679, 0.005624943878501654, 0.005473220255225897, 0.004449696745723486"
img78.png,hti-era dem,"h, s, a, att, e, hl, -, pla, ev, --","0.044229570776224136, 0.011765538714826107, 0.011226754635572433, 0.010923933237791061, 0.005939239636063576, 0.005645167548209429, 0.005471483804285526, 0.0054077389650046825, 0.005160100292414427, 0.0038197115063667297"
img79.png,"h.,h only","h, p, s, a, pla, fe, pla, ila, —, att","0.04148569330573082, 0.023916473612189293, 0.011209424585103989, 0.010737971402704716, 0.010206297039985657, 0.007496311794966459, 0.007322660181671381, 0.004709432367235422, 0.004271269775927067, 0.003919537644833326"
img80.png,hicas/ve,"h, fe, —, s, a, att, spaces, e, ve, p","0.02817636914551258, 0.024575866758823395, 0.012405886314809322, 0.011251651681959629, 0.009624047204852104, 0.009401106275618076, 0.007436887826770544, 0.007208078633993864, 0.007013652939349413, 0.006189526524394751"
img81.png,htis/.,"h, att, pla, pla, ev, fe, a, cel, ately, ei","0.015768028795719147, 0.010752860456705093, 0.010381398722529411, 0.00887968111783266, 0.008212362416088581, 0.005823436658829451, 0.004981048870831728, 0.004178111907094717, 0.004161822609603405, 0.004081325605511665"
img82.png,"h�rr,.","h, s, a, att, cel, ang, fe, pla, num, lete","0.020945146679878235, 0.013209937140345573, 0.00813840702176094, 0.007098444737493992, 0.007070770021528006, 0.006412910297513008, 0.006000884808599949, 0.00577099435031414, 0.005421347916126251, 0.005193332675844431"
img83.png,hcelignbti,"h, att, s, —, a, p, cel, ga, spaces, -","0.023372476920485497, 0.013369357213377953, 0.01246161200106144, 0.012413028627634048, 0.0097430981695652, 0.009369846433401108, 0.0070727309212088585, 0.006855125539004803, 0.006696327123790979, 0.005317963194102049"
img84.png,htinghcd.,"h, pla, —, s, e, ev, att, spaces, a, --","0.021272597834467888, 0.01784348674118519, 0.015563365072011948, 0.014281746931374073, 0.008972268551588058, 0.008074168115854263, 0.0075259520672261715, 0.006906201597303152, 0.006906201597303152, 0.005930307321250439"
img85.png,"h,h light bath","h, s, att, p, -, ev, e, a, u, pla","0.033533696085214615, 0.022078009322285652, 0.01809007115662098, 0.013924425467848778, 0.01114496961236, 0.011058240197598934, 0.011015127412974834, 0.009131860919296741, 0.008955234661698341, 0.008545145392417908"
img86.png,attti comb,"att, pla, h, fe, s, —, ately, ev, pla, cel","0.0172472782433033, 0.01691368594765663, 0.013069882988929749, 0.0063697523437440395, 0.006246550008654594, 0.006222197320312262, 0.0055993711575865746, 0.00528071029111743, 0.005198840517550707, 0.004752124659717083"
img87.png,"htingcu,.","h, p, s, pla, att, traffic, ang, ga, -, pla","0.022063765674829483, 0.016524996608495712, 0.013123514130711555, 0.011763840913772583, 0.009269683621823788, 0.008085162378847599, 0.006370954681187868, 0.005961623974144459, 0.005800819955766201, 0.00564435264095664"
img88.png,hve pul. que,"h, s, att, a, p, cel, ev, fe, lete, ga","0.040497444570064545, 0.017692023888230324, 0.014553061686456203, 0.013096338137984276, 0.008792465552687645, 0.0072607919573783875, 0.007148223463445902, 0.005676841828972101, 0.005353771615773439, 0.005029403138905764"
img89.png,h.-/ la,"h, s, pla, p, pla, ga, walk, att, spaces, fe","0.014239267446100712, 0.01327245682477951, 0.0094853974878788, 0.008113289251923561, 0.008081658743321896, 0.0073297470808029175, 0.007272706367075443, 0.006994092836976051, 0.006544727366417646, 0.0056861573830246925"
img90.png,"h.,h ast","h, pla, att, s, ev, —, pla, fe, p, spaces","0.02213933877646923, 0.018643192946910858, 0.01266398560255766, 0.012036949396133423, 0.00922904908657074, 0.009015258401632309, 0.00863608904182911, 0.0077716391533613205, 0.006725792773067951, 0.005752875469624996"
img91.png,"h spaceera recuper,","h, pla, pla, att, —, ila, fe, es, ev, era","0.020877927541732788, 0.010621829889714718, 0.008369801566004753, 0.007620790041983128, 0.0062686908058822155, 0.005076540168374777, 0.004497565794736147, 0.00348905217833817, 0.0031892519909888506, 0.0029152119532227516"
img92.png,platiti plain∞,"pla, pla, s, h, ately, era, uv, att, p, walk","0.011809499934315681, 0.00934208370745182, 0.007079374510794878, 0.007051774300634861, 0.0067288498394191265, 0.00657297670841217, 0.005733052268624306, 0.005322958808392286, 0.0044823805801570415, 0.004412888083606958"
img93.png,"p,.,/","p, h, s, es, e, ga, c, att, ang, pla","0.05548665300011635, 0.04423781856894493, 0.03513196110725403, 0.018952270969748497, 0.014531209133565426, 0.009128989651799202, 0.008643154054880142, 0.008119490928947926, 0.008119490928947926, 0.00790048111230135"
img94.png,h en/- again,"h, s, att, —, pla, ev, a, p, uv, cu","0.042729493230581284, 0.0169303547590971, 0.01541526336222887, 0.010030902922153473, 0.009609016589820385, 0.008283489383757114, 0.007601357530802488, 0.007571721915155649, 0.006400984711945057, 0.005539590492844582"
img95.png,"htingh ich,","h, pla, att, ila, s, p, _, a, —, ve","0.018031097948551178, 0.01635349541902542, 0.011108636856079102, 0.008095568045973778, 0.007694728206843138, 0.007061079144477844, 0.006134772207587957, 0.005808285903185606, 0.005350843537598848, 0.005206513684242964"
img96.png,hcel/vo for,"h, p, pla, s, ev, fe, —, es, e, a","0.03024495765566826, 0.013421119190752506, 0.008333361707627773, 0.008045482449233532, 0.006669939495623112, 0.005486542824655771, 0.0054226224310696125, 0.005255785305052996, 0.005174302030354738, 0.005174302030354738"
img97.png,"att� much, pla","att, spaces, h, s, pla, a, ga, p, space, ve","0.024092547595500946, 0.019434673711657524, 0.018690144643187523, 0.011247927322983742, 0.010987368412315845, 0.010732847265899181, 0.00621169526129961, 0.005439142230898142, 0.005030383821576834, 0.004725608509033918"
img98.png,fecelnt/ve,"fe, h, s, att, p, ga, ang, cel, e, —","0.017225950956344604, 0.010166248306632042, 0.008936705999076366, 0.008901864290237427, 0.008362527936697006, 0.007886615581810474, 0.0053992546163499355, 0.004654448013752699, 0.00454662786796689, 0.00454662786796689"
img99.png,h./pr,"h, ila, pla, p, eu, att, pla, ately, a, fe","0.012926953844726086, 0.01228689681738615, 0.010306267067790031, 0.008184838108718395, 0.0070833866484463215, 0.0069463811814785, 0.0066024428233504295, 0.005872333887964487, 0.005473616998642683, 0.004755561240017414"
img100.png,"sicas,icas,","s, pla, h, es, p, ap, lete, u, e, ars","0.028181275352835655, 0.013105510734021664, 0.010907373391091824, 0.008902338333427906, 0.008730151690542698, 0.008494671434164047, 0.00715322932228446, 0.006239158101379871, 0.004974290728569031, 0.004897171165794134"
img101.png,pla -o period space,"pla, es, att, h, ila, spaces, s, eu, p, --","0.013897599652409554, 0.01004924438893795, 0.009403587318956852, 0.009149940684437752, 0.00907873548567295, 0.008595573715865612, 0.008106398396193981, 0.007674982771277428, 0.00718187028542161, 0.005378972738981247"
