Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,borrowwitz styossakens,"borrow, Fellow, quer, cour, left, wait, Engel, comm, des, fil","0.00820140726864338, 0.007323032710701227, 0.006071007344871759, 0.004441643599420786, 0.004338753409683704, 0.0043049887754023075, 0.004288205411285162, 0.004221722949296236, 0.0035136297810822725, 0.0032878813799470663"
img32.png,rolledudadBoundkeleude,"rolled, plants, nou, egr, AMP, 바, counter, pł, ello, rol","0.0070750778540968895, 0.006342058535665274, 0.0058425781317055225, 0.005016981158405542, 0.004410209599882364, 0.004324908368289471, 0.0041755023412406445, 0.0038167182356119156, 0.0035161254927515984, 0.0032902169041335583"
img33.png,�� appreciated ristrat,"<0x97>, C, Cre, illa, se, кра, Front, pit, input, sing","0.0065413108095526695, 0.005529894959181547, 0.005054733250290155, 0.004899215418845415, 0.004674864001572132, 0.003542583668604493, 0.002622361294925213, 0.0025918097235262394, 0.0025317706167697906, 0.002512068022042513"
img34.png,rollarc Columbichi Desp,"roll, Chor, ju, count, hum, AMP, bu, jar, umer, Co","0.0058297039940953255, 0.005628314334899187, 0.005519452970474958, 0.004947606008499861, 0.004758066032081842, 0.0037639399524778128, 0.0036339128855615854, 0.0034539855550974607, 0.003440519329160452, 0.0031571981962770224"
img35.png,FIarisoka❯ Fich,"FI, ilda, imat, dent, Gest, AMP, quent, ك, kern, entin","0.005561430472880602, 0.0036330558359622955, 0.0036047829780727625, 0.0034938754979521036, 0.003453170880675316, 0.003206160617992282, 0.003083334304392338, 0.003035531844943762, 0.0030236970633268356, 0.0027747005224227905"
img36.png,streamjttil det rör,"stream, coun, tra, änn, Christoph, crist, sed, veh, und, Iran","0.004461240954697132, 0.0029257533606141806, 0.0027271020226180553, 0.00247337413020432, 0.002444558311253786, 0.002305437810719013, 0.0022432529367506504, 0.002208474325016141, 0.0021742351818829775, 0.002140526659786701"
img37.png,Figurepara su redundkele,"Figure, oure, forg, apest, hom, finger, Lion, Cer, decor, anything","0.010319851338863373, 0.00512869143858552, 0.004508409183472395, 0.0031969407573342323, 0.0028994991444051266, 0.002888195449486375, 0.002777550369501114, 0.0027559350710362196, 0.002650357084348798, 0.002499524736776948"
img38.png,NERleurordo渡 REST,"NER, Sher, vin, Stack, ister, Glo, Monument, Pra, vulner, hoof","0.04000583663582802, 0.006870978977531195, 0.0067644547671079636, 0.004910466726869345, 0.00435043266043067, 0.0031828447245061398, 0.003013456705957651, 0.002819844288751483, 0.002537584863603115, 0.0023560679983347654"
img39.png,amar Ven ++atisiar,"amar, controls, gs, jourd, NER, aman, тий, clou, isol, amet","0.013110866770148277, 0.0050546894781291485, 0.004804414696991444, 0.004391590598970652, 0.003998588304966688, 0.0033540220465511084, 0.0032763262279331684, 0.003041965886950493, 0.0028913477435708046, 0.002791464561596513"
img40.png,humaris tangahr rör,"hum, Hum, glob, chair, seat, ek, begg, Chair, glob, elter","0.010153252631425858, 0.005968788638710976, 0.0052674380131065845, 0.004684956278651953, 0.0041506411507725716, 0.003929748199880123, 0.003779202001169324, 0.0034009136725217104, 0.0031453308183699846, 0.003036673879250884"
img41.png,SesIMA Loop Ostrium,"Ses, seg, ung, murm, Fur, Wer, reci, lyn, desp, counter","0.010000890120863914, 0.009580264799296856, 0.0059485225938260555, 0.004950799513608217, 0.004386165179312229, 0.004318164195865393, 0.004136547911912203, 0.0034026314970105886, 0.0030740213114768267, 0.002788016339763999"
img42.png,acyemos†egr decor,"acy, amar, desen, kele, ung, ụ, works, arrest, SV, product","0.007646223064512014, 0.006463965866714716, 0.006438765674829483, 0.004898354411125183, 0.00402927678078413, 0.0040135676972568035, 0.0038447624538093805, 0.0035558242816478014, 0.0035143974237143993, 0.002890864387154579"
img43.png,quarлежаiewuli rep,"quar, dice, t, accord, vers, ix, fest, ir, rolled, aga","0.008692246861755848, 0.0062852948904037476, 0.0049141510389745235, 0.004219747148454189, 0.004042270593345165, 0.003887413302436471, 0.0032102144323289394, 0.0031481231562793255, 0.0025295880623161793, 0.002258667955175042"
img44.png,chartunda lipwartigte,"chart, iech, quer, chart, Desp, quare, <0xBE>, tér, uchar, clip","0.04327566549181938, 0.005610398016870022, 0.004780118819326162, 0.0047060102224349976, 0.004561221227049828, 0.0037813852541148663, 0.003469994058832526, 0.003429567674174905, 0.003324050921946764, 0.003147148061543703"
img45.png,stuckopsanteshof Hum,"stuck, el, flex, ск, chart, stick, grace, aker, kn, rein","0.006021333858370781, 0.005461112596094608, 0.0052930922247469425, 0.004545141477137804, 0.003812471404671669, 0.0037828022614121437, 0.0034712946508079767, 0.003222987987101078, 0.003123826812952757, 0.0028778042178601027"
img46.png,detaris prostinhaapps,"det, alog, ground, upper, Flor, Cultural, arks, Thor, entertain, herself","0.0058072409592568874, 0.0046845125034451485, 0.004400692414492369, 0.004315575119107962, 0.0038533746264874935, 0.003605798352509737, 0.0035085377749055624, 0.003467662027105689, 0.0028302231803536415, 0.0026900891680270433"
img47.png,iaeweenopoelineenst,"iae, moi, Ferd, tender, Nom, ook, Fly, eas, me, nad","0.0071832891553640366, 0.006566057913005352, 0.004045231267809868, 0.003966988995671272, 0.003500855527818203, 0.002611797535791993, 0.00254134857095778, 0.002453556749969721, 0.0023320724721997976, 0.0022079618647694588"
img48.png,paint Cent Centival prop,"paint, pto, nr, tegr, tar, Fou, sol, quality, hd, det","0.007928770035505295, 0.006755395792424679, 0.005000612232834101, 0.004865729250013828, 0.004097354598343372, 0.0037306840531527996, 0.003477380145341158, 0.0031415510457009077, 0.0031415510457009077, 0.0030928459018468857"
img49.png,чан bu Siegleurhoff,"чан, illustr, abile, ambigu, ei, Abstract, rol, tap, Answer, answering","0.01358841173350811, 0.00471440888941288, 0.004569362383335829, 0.004533803090453148, 0.0034626349806785583, 0.0029272432439029217, 0.0028706251177936792, 0.002837181556969881, 0.0026757167652249336, 0.0026445440016686916"
img50.png,WassRandomkeleCGtransition,"Wass, ß, wort, esser, manner, rat, wid, сло, nou, Ez","0.006924882996827364, 0.005785956513136625, 0.005309492349624634, 0.0038542780093848705, 0.0038093742914497852, 0.003207814646884799, 0.0031580820214003325, 0.003145769936963916, 0.0029321801848709583, 0.0026802297215908766"
img51.png,sag Humcionoaunda,"sag, coal, chart, cand, IMA, aqu, cad, tren, conte, aqu","0.007356427609920502, 0.00534019386395812, 0.0048433453775942326, 0.004549901932477951, 0.004427176434546709, 0.004175224807113409, 0.004126581829041243, 0.004030989948660135, 0.003801584942266345, 0.003772001015022397"
img52.png,Chal transition Lane Lane beg,"Chal, Parliament, growth, castle, ou, 典, held, hy, p, sle","0.01062585599720478, 0.006860568653792143, 0.004715195391327143, 0.004715195391327143, 0.0039396933279931545, 0.0034767668694257736, 0.0033046200405806303, 0.0029738363809883595, 0.002916316967457533, 0.0027827690355479717"
img53.png,pel latlag reinoco,"pel, GC, ♣, ost, magn, adel, egr, bol, alt, concrete","0.006825677119195461, 0.005253911018371582, 0.004564676899462938, 0.003199130529537797, 0.0031866582576185465, 0.0030526313930749893, 0.002845365321263671, 0.0028232228942215443, 0.0026939380913972855, 0.002652172464877367"
img54.png,WassCSSunoszza possess,"Wass, window, shed, PA, <0xBB>, bo, ort, 志, reci, ú","0.0060404823161661625, 0.005564752966165543, 0.004741228651255369, 0.004667723085731268, 0.004167807288467884, 0.004055387806147337, 0.0038545916322618723, 0.003348927479237318, 0.0033358708024024963, 0.003245891537517309"
img55.png,reflectedwid�supportedwid,"reflected, l, amb, Guer, stuck, calm, Prim, ctu, fur, wid","0.006263902876526117, 0.004188990220427513, 0.004028512630611658, 0.003754986450076103, 0.003725765272974968, 0.0034592554438859224, 0.0033397539518773556, 0.0031374087557196617, 0.0031008566729724407, 0.0028344125021249056"
img56.png,cadsey沢 Fol URI,"cad, Cad, drum, auf, coff, finger, ourn, drag, appropri, CD","0.015370980836451054, 0.013250613585114479, 0.012792865745723248, 0.005108566489070654, 0.0043695890344679356, 0.0036652174312621355, 0.0029914635233581066, 0.0028881218750029802, 0.0028768619522452354, 0.002777479588985443"
img57.png,undaapanou Aliosta,"unda, quel, APP, AMP, ppo, coordin, dent, sk, Ét, cha","0.014852519147098064, 0.0032882550731301308, 0.0031254419591277838, 0.0031011197715997696, 0.0029939902015030384, 0.0029591091442853212, 0.0029475728515535593, 0.0029132324270904064, 0.002812593476846814, 0.002472428372129798"
img58.png,rest benatu Alihum,"rest, bridge, span, sought, etch, Hab, motor, aton, alled, Fine","0.00905691459774971, 0.007746790070086718, 0.006080524995923042, 0.004228341393172741, 0.0036308476701378822, 0.0035885467659682035, 0.0031668811570852995, 0.00301007810048759, 0.0028498845640569925, 0.0027514342218637466"
img59.png,chart kinwart latchart,"chart, responsibility, ppo, uster, NU, esty, propi, opf, Pav, Patri","0.009187412448227406, 0.0077064149081707, 0.00519409216940403, 0.004841426387429237, 0.004092846065759659, 0.004092846065759659, 0.003844873048365116, 0.003683163085952401, 0.003542063059285283, 0.003487148554995656"
img60.png,reci Mariaposa Circitu,"reci, Pu, Pav, pu, Desp, ister, Oriental, grace, upp, Chor","0.008840078487992287, 0.006965814623981714, 0.006857819855213165, 0.005510412622243166, 0.004676626063883305, 0.0041432613506913185, 0.0038318904116749763, 0.002961055375635624, 0.002869953168556094, 0.0028254587668925524"
img61.png,c Weralia Märkele,"c, extended, roll, boats, fuel, invent, boat, Cad, rolled, det","0.009581604972481728, 0.008455736562609673, 0.007974519394338131, 0.006259272340685129, 0.0050294664688408375, 0.004874725826084614, 0.00452602980658412, 0.003234607633203268, 0.0029336619190871716, 0.0027667067479342222"
img62.png,tér Ponvreobre Stars,"tér, Flo, Plat, OW, iech, VO, hoff, Crow, Fur, çon","0.008366573601961136, 0.0060498034581542015, 0.004109522793442011, 0.003890818450599909, 0.0038304966874420643, 0.0032256015110760927, 0.003188022179529071, 0.0031508805695921183, 0.002959978301078081, 0.002936943667009473"
img63.png,++ematchtodosardi,"++, cur, Pav, ++,, lim, Desp, enst, drag, reme, ôt","0.014893829822540283, 0.009068920277059078, 0.00563102075830102, 0.00520784268155694, 0.004071746487170458, 0.0036498899571597576, 0.0027017935644835234, 0.0026912600733339787, 0.002628917107358575, 0.002479305025190115"
img64.png,gradu Sher LIMothywid,"gradu, け, van, rör, Pav, iki, stamp, antine, tro, uv","0.008635168895125389, 0.008468150161206722, 0.007531729061156511, 0.007271541748195887, 0.00696570985019207, 0.005981407128274441, 0.004939427599310875, 0.0042084455490112305, 0.0040157269686460495, 0.00398447597399354"
img65.png,cha exposed☆ Baltích,"cha, 例, vole, fur, ens, disp, adu, kele, Ton, cos","0.005316141061484814, 0.005072697531431913, 0.004044306930154562, 0.0029937566723674536, 0.0029473425820469856, 0.002867843024432659, 0.002790487837046385, 0.002768771955743432, 0.0027046333998441696, 0.0026731237303465605"
img66.png,Tonordo graanta�,"Ton, cla, IC, Sig, file, sketch, kid, finger, tar, George","0.0048024579882621765, 0.003919652197510004, 0.0039043710567057133, 0.0038891492877155542, 0.0036250855773687363, 0.0034590810537338257, 0.003352656029164791, 0.003313596360385418, 0.0031250189058482647, 0.0027363579720258713"
img67.png,alictuzenthor figur,"ali, aling, sheet, alen, antine, ikan, AMP, contrast, Gene, ёр","0.005701301619410515, 0.004800977651029825, 0.004320411942899227, 0.004106493666768074, 0.003842653939500451, 0.003768330439925194, 0.003623967757448554, 0.0035677836276590824, 0.0029809947591274977, 0.00288927904330194"
img68.png,kernstagänn couoba,"kern, flu, qua, Bud, sle, FFER, анта, salt, rages, raj","0.00857149250805378, 0.00827538687735796, 0.007023229263722897, 0.0038634745869785547, 0.003463196102529764, 0.003330523381009698, 0.00316561758518219, 0.0029738224111497402, 0.0027289327699691057, 0.002718293806537986"
img69.png,ébec easarin Magicrails,"ébec, kele, chart, <0x8C>, Forces, eh, Desp, últ, Geb, Hur","0.007979107089340687, 0.007069097366183996, 0.004654172342270613, 0.0046179527416825294, 0.004012146964669228, 0.003624672768637538, 0.003326186677441001, 0.0032238506246358156, 0.0029353497084230185, 0.002746755024418235"
img70.png,Sach Eg Siegiguasse,"Sach, iras, ister, und, IMA, Gest, gre, gall, aris, 明","0.004685284104198217, 0.003779466263949871, 0.0034278270322829485, 0.003361527109518647, 0.003207591362297535, 0.0030250470153987408, 0.003013253677636385, 0.0029319762252271175, 0.0029091592878103256, 0.002607753500342369"
img71.png,rumaso Pick❯ bos,"rum, oten, 親, roller, fest, yourself, dist, információ, spec, Ль","0.009144940413534641, 0.005858468823134899, 0.00388736673630774, 0.0032734910491853952, 0.003087196033447981, 0.002911503193899989, 0.0027890491764992476, 0.002620069310069084, 0.0025593754835426807, 0.0022410640958696604"
img72.png,rale Abruvehumegr,"rale, tis, urn, pages, <0x8F>, Sup, Χ, гра, AMP, aszt","0.013337880373001099, 0.009606914594769478, 0.007933362387120724, 0.005895574111491442, 0.003465828951448202, 0.003281380981206894, 0.003268588101491332, 0.003255845047533512, 0.003118908731266856, 0.00277401483617723"
img73.png,clarolaojLCchart,"cla, susp, van, qua, simplicity, Uk, amar, stuck, sketch, Sus","0.01681968942284584, 0.004491728730499744, 0.004387678578495979, 0.0042860377579927444, 0.003782415296882391, 0.0033249561674892902, 0.003273407695814967, 0.00298047112300992, 0.0024042492732405663, 0.0023393987212330103"
img74.png,contrast Astamin\/ Fu,"contrast, des, conte, ou, amd, seg, Pil, amin, routing, antine","0.008156894706189632, 0.006709679029881954, 0.005967711564153433, 0.004908905830234289, 0.004832800477743149, 0.004383159335702658, 0.004231741186231375, 0.0033215319272130728, 0.0031447631772607565, 0.002818947657942772"
img75.png,icha Segagas Cer vest,"icha, IC, Cour, Bav, lat, expected, Sin, pro, drink, widely","0.013312866911292076, 0.003950678277760744, 0.003950678277760744, 0.0035831094719469547, 0.0035831094719469547, 0.00356914009898901, 0.0034728688187897205, 0.0031993568409234285, 0.0030290898866951466, 0.002601058455184102"
img76.png,asp�xyapps eff,"asp, comm, p, <0xBB>, ear, hal, str, cur, hum, Curt","0.015531204640865326, 0.010145903564989567, 0.007628671359270811, 0.007510400377213955, 0.004868057556450367, 0.00392690347507596, 0.003425106406211853, 0.00323018291965127, 0.0031801036093384027, 0.0031677051447331905"
img77.png,celugo *. Conc得,"cel, compos, cos, anka, rim, ча, ör, тар, Mercur, ugen","0.011801514774560928, 0.010333752259612083, 0.008303402923047543, 0.005796709097921848, 0.004341535270214081, 0.003937601111829281, 0.003831390757113695, 0.003502174746245146, 0.003434436395764351, 0.00335487793199718"
img78.png,BassBIT Fut Harmiki,"Bass, ++, #[, resp, ek, orden, rolled, itud, uper, \/","0.015003005042672157, 0.006949844770133495, 0.006895760539919138, 0.005454995669424534, 0.004038004204630852, 0.0038985093124210835, 0.0036766447592526674, 0.003549633314833045, 0.003387083765119314, 0.003219377715140581"
img79.png,Desp beg Lambaceip,"Desp, ost, myself, тия, TAG, greg, ién, AMP, Lex, ith","0.01531983632594347, 0.005398816429078579, 0.004581915680319071, 0.004155617207288742, 0.0038734611589461565, 0.003813409013673663, 0.0034993807785212994, 0.003261781297624111, 0.0028449762612581253, 0.0026830683927983046"
img80.png,probteiARDioni Cent,"prob, Joe, expected, stuck, andis, kele, Gy, hd, Florence, ici","0.009880328550934792, 0.005392866674810648, 0.005085957236588001, 0.004872048739343882, 0.0038092059548944235, 0.003441330511122942, 0.0031827108468860388, 0.0026488867588341236, 0.0025079152546823025, 0.002498138230293989"
img81.png,amar� ep complement�,"amar, hand, mitt, ha, test, g, #, de, germ, LT","0.004859211854636669, 0.004728142637759447, 0.004547010641545057, 0.004459063522517681, 0.004123959690332413, 0.0035969812888652086, 0.0035829583648592234, 0.0035689896903932095, 0.003392276354134083, 0.0032623205333948135"
img82.png,ow owhumutowi,"ow, cla, ister, iba, ith, cen, scen, prob, smooth, endi","0.026292016729712486, 0.009411399252712727, 0.007104096002876759, 0.005299978889524937, 0.003877547336742282, 0.0036999813746660948, 0.003685556584969163, 0.003140133572742343, 0.0026442576199769974, 0.0024937724228948355"
img83.png,bareagner stickiba Fine,"bare, bare, arget, art, stub, dn, Vid, Europ, RelativeLayout, iki","0.01326046697795391, 0.010367682203650475, 0.0062393806874752045, 0.0046730805188417435, 0.003799187485128641, 0.0037843757309019566, 0.0036252099089324474, 0.0033397001679986715, 0.002947275061160326, 0.002768708625808358"
img84.png,counterlla Anth Anth Anth,"counter, counter, lein, aton, aszt, ounter, rola, vier, cke, Counter","0.010934078134596348, 0.008820164948701859, 0.006157468073070049, 0.0058525907807052135, 0.005650409497320652, 0.005005985964089632, 0.003734692931175232, 0.0034137859474867582, 0.003072074381634593, 0.0028972425498068333"
img85.png,keleegr dash華 Float,"kele, ou, ilen, sle, architect, uru, urd, epo, rolled, dia","0.005336689297109842, 0.004935630597174168, 0.004802500829100609, 0.004709611646831036, 0.004338697995990515, 0.004321782849729061, 0.004238191992044449, 0.004205210134387016, 0.004012639634311199, 0.0031372776720672846"
img86.png,wer propstegrignerorum,"wer, ground, lan, tou, vig, ign, wo, em, esi, prec","0.004595717880874872, 0.0040398952551186085, 0.003607220249250531, 0.003482607426121831, 0.0030614084098488092, 0.0029672186356037855, 0.0028759269043803215, 0.0028424211777746677, 0.0028424211777746677, 0.0028313398361206055"
img87.png,CGlageeguueluti,"CG, Hum, hum, estra, Harm, amar, widely, stick, salt, Ira","0.008002644404768944, 0.006135840434581041, 0.0060880910605192184, 0.00436799181625247, 0.004167966544628143, 0.003930766601115465, 0.0034824665635824203, 0.003297132905572653, 0.0030138236470520496, 0.0023107787128537893"
img88.png,rumorummaellimann,"rum, glob, Hum, Lan, ky, bus, bare, acy, ocean, geb","0.0077376654371619225, 0.0059095448814332485, 0.005727726966142654, 0.0047114999033510685, 0.004566541872918606, 0.004239891190081835, 0.0041741575114429, 0.003800613572821021, 0.0037125723902136087, 0.003640764858573675"
img89.png,stickørrola eurotransition,"stick, calm, fel, Asp, loop, tar, emon, asp, —, sal","0.010134303011000156, 0.007102574687451124, 0.007074883673340082, 0.0058882408775389194, 0.005707079079002142, 0.005115792155265808, 0.003937765955924988, 0.003315931186079979, 0.0031028850935399532, 0.0030787379946559668"
img90.png,AMPegraten Humandis,"AMP, лин, atin, oure, sr, endi, cza, finger, sle, Norden","0.064274862408638, 0.010090618394315243, 0.006388981826603413, 0.004729377571493387, 0.004656055476516485, 0.004425518214702606, 0.003175154095515609, 0.0031137410551309586, 0.0030297532211989164, 0.0029711523093283176"
