Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,engagedcion Mavenstad flex,"engaged, tree, ок, culo, ach, AC, Tree, ten, rai, она","0.01123032532632351, 0.0056249466724693775, 0.005451885052025318, 0.0053673614747822285, 0.004681495949625969, 0.003371954895555973, 0.0030463074799627066, 0.0030344310216605663, 0.0026260814629495144, 0.0025752882938832045"
img15.png,pen Bien deliissonht,"pen, pen, Og, power, atory, stad, stre, rég, Stre, cler","0.02544773370027542, 0.01064971275627613, 0.008863477036356926, 0.008794501423835754, 0.008692042902112007, 0.005271990317851305, 0.002980513032525778, 0.0029688929207623005, 0.002945789135992527, 0.0027032080106437206"
img16.png,cken spelliratouville,"cken, ++, layout, 切, pace, ban, hour, calcul, ual, Parad","0.007933071814477444, 0.005826675333082676, 0.005346857942640781, 0.00419679656624794, 0.003718155901879072, 0.00335907400585711, 0.002839694730937481, 0.002828623866662383, 0.0026365669909864664, 0.002410017652437091"
img17.png,concisa dissensa prompt,"conc, hon, orientation, Marshall, 雪, dog, 隆, Marian, Completion, рі","0.015986626967787743, 0.005230804439634085, 0.005109633319079876, 0.004562388639897108, 0.004387606400996447, 0.00394841842353344, 0.0037091958802193403, 0.0036516902036964893, 0.0033379150554537773, 0.0032478803768754005"
img18.png,ctusup格ERRiki,"ctu, pit, Campe, lection, ange, ités, ellow, lea, nit, Pit","0.013174420222640038, 0.006370733492076397, 0.005688424222171307, 0.0056002335622906685, 0.004752856679260731, 0.004210797604173422, 0.003410007804632187, 0.0033050929196178913, 0.0031414462719112635, 0.003021099604666233"
img19.png,ilonƏленchen CNN,"ilon, ardon, idth, blatt, Arc, istro, Au, certainly, surely, chart","0.011544434353709221, 0.0078419279307127, 0.0070020537823438644, 0.005804906133562326, 0.0039431690238416195, 0.003520853351801634, 0.0033596218563616276, 0.0033596218563616276, 0.002941783284768462, 0.0029075106140226126"
img20.png,tank tap tap nestedberg,"tank, iko, <0xBF>, inject, extens, litt, yourself, filters, liter, fut","0.008474490605294704, 0.005536039359867573, 0.005180352367460728, 0.004294662270694971, 0.003925639670342207, 0.0033709192648530006, 0.0033709192648530006, 0.0033186578657478094, 0.003105436684563756, 0.003081269795075059"
img21.png,GCHRnectqua inject,"GC, lett, quer, Geb, iona, gc, gent, iken, ég, opport","0.018005048856139183, 0.008878396824002266, 0.006941564381122589, 0.004752263426780701, 0.003803663421422243, 0.002985529601573944, 0.002614217111840844, 0.0025042667984962463, 0.0024750910233706236, 0.0022890849504619837"
img22.png,quer struggleestaaminielle,"quer, pb, oki, apis, rag, Bien, Bot, UD, Fragment, ilon","0.016004804521799088, 0.01045528706163168, 0.006856744643300772, 0.005155564285814762, 0.00480551365762949, 0.0041426122188568115, 0.003846285166218877, 0.0036701508797705173, 0.0032262695021927357, 0.0031886822544038296"
img23.png,berg crossingirst tensquit,"berg, nof, Amer, ikor, ibt, iben, nett, bread, composed, Amer","0.005342176649719477, 0.0052799382247030735, 0.004659529775381088, 0.004641363397240639, 0.0040482692420482635, 0.003449168521910906, 0.0034223266411572695, 0.0033561328891664743, 0.0032401939388364553, 0.003043880220502615"
img24.png,Streáriarefreshzarciu,"Stre, hing, aggreg, aggreg, och, hov, chs, stre, ggreg, Born","0.01537816971540451, 0.01226054597645998, 0.008970007300376892, 0.007465502247214317, 0.00539824552834034, 0.005091030150651932, 0.004270363599061966, 0.003918705973774195, 0.003827929263934493, 0.0030045758467167616"
img25.png,Eisenńskiego Cloxlclo,"Eisen, Halle, aggreg, rag, ion, parallel, pra, ions, unh, aggreg","0.021029740571975708, 0.010410476475954056, 0.005660078022629023, 0.0041898139752447605, 0.004029305186122656, 0.0028349701315164566, 0.0028239176608622074, 0.0025913724675774574, 0.002472704742103815, 0.002396627562120557"
img26.png,ragalinuginustraliemann,"rag, ila, bere, nis, сле, ré, lä, Void, prompt, fm","0.00441956939175725, 0.004317190032452345, 0.0034825371112674475, 0.00320826331153512, 0.0030733279418200254, 0.0028758684638887644, 0.002639045240357518, 0.0026082994882017374, 0.00257791206240654, 0.002459860872477293"
img27.png,tend Eva Piaoro sie,"tend, iate, mittel, ké, digits, ké, <0x90>, uster, sBy, fro","0.03748856857419014, 0.006338818464428186, 0.006314105354249477, 0.0036973999813199043, 0.0036117497365921736, 0.0033796969801187515, 0.0028128332924097776, 0.0023410478606820107, 0.002313773613423109, 0.002233843319118023"
img28.png,uallyicola� pin #####,"ually, Einz, MC, ura, Nil, iez, rez, null, null, ocal","0.004440618213266134, 0.00432084035128355, 0.004171574953943491, 0.004139111377298832, 0.003754011122509837, 0.003724797163158655, 0.0037102755159139633, 0.0033129029907286167, 0.0031611945014446974, 0.0031000510789453983"
img29.png,Lionlagewoodioven,"Lion, prop, Bien, synchron, roit, opport, GC, att, jug, welcome","0.016200661659240723, 0.00833938643336296, 0.004498761147260666, 0.004048447124660015, 0.0036717818584293127, 0.00342247704975307, 0.003253018483519554, 0.0025834213010966778, 0.0024651174899190664, 0.0023522316478192806"
img30.png,sensrixbertolef fel,"sens, authorities, authority, stre, dict, stack, Mai, Og, рь, na","0.011051720008254051, 0.005000897217541933, 0.003560046898201108, 0.0032796685118228197, 0.0026045856066048145, 0.0025742414873093367, 0.0024950404185801744, 0.002485313219949603, 0.00246597221121192, 0.0023165664169937372"
img31.png,Completionquellepusдняご,"Completion, oro, Raw, imar, Pays, vé, ilon, Acc, stre, ody","0.007284017279744148, 0.004199230577796698, 0.004085963126271963, 0.0038085367996245623, 0.003705807728692889, 0.0032831639982759953, 0.0029201065190136433, 0.002819230081513524, 0.002721838653087616, 0.002556930761784315"
img32.png,cloonoesperieramee,"clo, enza, precip, lings, NR, Minor, ogy, Bot, phia, asp","0.009191055782139301, 0.004657800309360027, 0.00451449491083622, 0.0036559493746608496, 0.00358523684553802, 0.0033680186606943607, 0.003139338456094265, 0.00282509857788682, 0.002770456485450268, 0.002416434930637479"
img33.png,iteratelag URL fatejon,"iterate, noc, pó, uchte, ◄, onnées, porte, bara, shed, partition","0.005577460862696171, 0.005363791715353727, 0.004343730863183737, 0.004259715788066387, 0.004112561699002981, 0.003924233838915825, 0.0037299315445125103, 0.0036010793410241604, 0.003503946354612708, 0.003490285947918892"
img34.png,ioniheits�etteHR,"ioni, acle, stad, Society, <0x9A>, ube, gc, enth, ached, 丸","0.007806772831827402, 0.006032606586813927, 0.004643463529646397, 0.004553650505840778, 0.0038196085952222347, 0.003141924273222685, 0.003033385146409273, 0.0028274257201701403, 0.002635450568050146, 0.0024661244824528694"
img35.png,froipageocz anonymouscken,"fro, agg, CUR, <0xAB>, Fro, parallel, stre, cur, Agr, fore","0.009468381293118, 0.004835976287722588, 0.004234521649777889, 0.004185188561677933, 0.0037369525525718927, 0.0036219784524291754, 0.0034561159554868937, 0.0030500120483338833, 0.0029910188168287277, 0.002598642371594906"
img36.png,streamzaimarade gut,"stream, «, Gallery, arium, lach, Far, streams, Cultural, Arena, post","0.017065463587641716, 0.007602392695844173, 0.004214872140437365, 0.0036051711067557335, 0.0034400783479213715, 0.0032697482965886593, 0.0032316544093191624, 0.00304774078540504, 0.002753404201939702, 0.0027107165660709143"
img37.png,cezburgomoivan tone,"ce, crowd, authorities, reception, batt, zech, celebr, па, chart, caption","0.006510721053928137, 0.006384792737662792, 0.004187249578535557, 0.003918221220374107, 0.0038725726772099733, 0.0036808280274271965, 0.0032610329799354076, 0.002911774441599846, 0.002889114897698164, 0.0027460651472210884"
img38.png,MittelufehumCollGC,"Mittel, cken, Boot, Ful, inject, Inject, Fut, stamp, ow, bootstrap","0.011126421391963959, 0.009116662666201591, 0.005886159837245941, 0.005486504640430212, 0.00491807097569108, 0.004711223300546408, 0.003089695470407605, 0.0030656512826681137, 0.002663484076038003, 0.0026017846539616585"
img39.png,bereaso rare Greece breath,"bere, Entertain, 貴, gc, Pays, pk, <0xA9>, Bot, isolated, predicate","0.007479959167540073, 0.004905477166175842, 0.004829424899071455, 0.004050928167998791, 0.0033583377953618765, 0.003319211769849062, 0.0032550126779824495, 0.0031796100083738565, 0.0030817838851362467, 0.0029637226834893227"
img40.png,Halleдж Loop HTiore,"Halle, Thread, rai, Woman, sans, i, lif, Changes, Circ, äng","0.020066026598215103, 0.007556934840977192, 0.006827122066169977, 0.004305812064558268, 0.003920486196875572, 0.003432892495766282, 0.0033533696550875902, 0.0033272732980549335, 0.0031873327679932117, 0.00266311620362103"
img41.png,alaletakiouvisson,"al, finger, urr, engaged, crowd, ban, nat, Plat, counter, <0x90>","0.011411112733185291, 0.011016910895705223, 0.004451234359294176, 0.003822244005277753, 0.003748315153643489, 0.0030236439779400826, 0.002942086197435856, 0.002885181223973632, 0.0027964136097580194, 0.0026683565229177475"
img42.png,aspisson- durationimar,"asp, quer, VC, Void, Stre, eng, diam, nam, ned, society","0.007728636264801025, 0.006714755669236183, 0.0035661798901855946, 0.0033896060194820166, 0.0031226512510329485, 0.0030384233687072992, 0.003014778019860387, 0.002944940933957696, 0.0026605320163071156, 0.0025486338417977095"
img43.png,imatarrowmozahlsdl,"imat, comb, dice, Nur, sent, EF, ube, пос, 乡, Dak","0.017302479594945908, 0.008565348573029041, 0.005956264678388834, 0.004566826857626438, 0.0042236242443323135, 0.00396772800013423, 0.0030421626288443804, 0.0029028516728430986, 0.002891534473747015, 0.002622507745400071"
img44.png,imat Originalsheits rect scala,"imat, irat, Central, rov, Prag, Пе, Пи, Typ, tegr, stre","0.014540192671120167, 0.012436886318027973, 0.006253659259527922, 0.0053074113093316555, 0.005104087758809328, 0.005044623278081417, 0.003321293508633971, 0.0028297773096710443, 0.00275344867259264, 0.002647965680807829"
img45.png,Cannotoris Baltclouerm,"Cannot, force, coinc, brief, Hin, civ, Inject, <0x97>, flat, san","0.005242235958576202, 0.004590255208313465, 0.003957047127187252, 0.003659670241177082, 0.003358302405104041, 0.003306236583739519, 0.003267717780545354, 0.003167180810123682, 0.002466602949425578, 0.002344472799450159"
img46.png,rollercep dia Schwar reconst,"roller, tegr, tar, foc, uns, stre, ima, Libert, velop, rin","0.003973769955337048, 0.0034524709917604923, 0.0033202089834958315, 0.0029530548490583897, 0.0026471016462892294, 0.0026162618305534124, 0.002565658651292324, 0.002486721845343709, 0.0024577502626925707, 0.0023269513621926308"
img47.png,eng owcludMSiginal,"eng, synchron, div, Piet, tor, oa, alem, ease, ritz, comm","0.013243598863482475, 0.006897579412907362, 0.00565167423337698, 0.0052065663039684296, 0.005186267662793398, 0.005186267662793398, 0.004777813795953989, 0.004249474965035915, 0.0037209647707641125, 0.0035229388158768415"
img48.png,eme shed Lou stretchcken,"eme, ọ, hosted, ку, prefer, SD, cken, ède, hu, eh","0.004165584687143564, 0.004133167676627636, 0.0040216827765107155, 0.003943896386772394, 0.003704947652295232, 0.003563013393431902, 0.0035352858249098063, 0.003035725327208638, 0.002953841583803296, 0.0028629617299884558"
img49.png,gramberg Eugen Local�,"gram, sir, uster, masses, pert, syntax, ner, erem, NER, kraj","0.004469781182706356, 0.004182600416243076, 0.003440513275563717, 0.0032958099618554115, 0.0030961267184466124, 0.0030244053341448307, 0.0029891696758568287, 0.0027004897128790617, 0.002658622805029154, 0.002648257650434971"
img50.png,engagedacleinton泉fur,"engaged, pare, wad, Ellen, Marian, emann, istre, sir, blog, hs","0.010887556709349155, 0.0082505252212286, 0.005942630581557751, 0.005043444689363241, 0.003733357647433877, 0.003733357647433877, 0.0031315460801124573, 0.0029418151825666428, 0.0029189218766987324, 0.002840189030393958"
img51.png,abi Balt̀sup fed,"abi, ké, Hub, chim, repo, む, Este, ча, Yan, rai","0.0232134610414505, 0.005039912182837725, 0.0033836369402706623, 0.0031049998942762613, 0.0030688252300024033, 0.002928293775767088, 0.002635178854689002, 0.002584210131317377, 0.002465870464220643, 0.0024276406038552523"
img52.png,ilon fuelionedardaalet,"ilon, rag, х, ila, germ, advance, 品, Rich, 素, pol","0.01907503791153431, 0.008172087371349335, 0.007767459377646446, 0.0068280347622931, 0.005276295356452465, 0.005034677218645811, 0.004918048623949289, 0.0045130555517971516, 0.0036547835916280746, 0.0033538180869072676"
img53.png,anteion Elisritaasse,"ante, gc, uv, nr, Ep, kel, ACE, ga, aman, enti","0.007952036336064339, 0.007017647381871939, 0.006515664979815483, 0.004804350435733795, 0.003800553735345602, 0.0034067947417497635, 0.003340901341289282, 0.003006485290825367, 0.0029947643633931875, 0.0028688085731118917"
img54.png,hoffesiassehofhof,"hoff, berg, window, iku, Window, MC, Ellen, egr, window, ima","0.0066008660942316055, 0.0058709317818284035, 0.005181078799068928, 0.00437998166307807, 0.004345897119492292, 0.004312077071517706, 0.003761060070246458, 0.003688314463943243, 0.0033978347200900316, 0.003081702394410968"
img55.png,scrulduel drag trans,"scr, сса, paragraph, upload, tender, rah, note, reibung, lipse, 云","0.005639397073537111, 0.004256840329617262, 0.003906296566128731, 0.002296393271535635, 0.0022696394007653, 0.0020990732591599226, 0.0019489236874505877, 0.0018742613028734922, 0.0018524257466197014, 0.0018524257466197014"
img56.png,tamb Maiрев sint Baker,"tamb, qua, war, kal, stuck, edia, stick, ち, mande, 目","0.009972472675144672, 0.0043227472342550755, 0.003951310645788908, 0.003799938363954425, 0.0037556677125394344, 0.0035419322084635496, 0.002551157958805561, 0.002551157958805561, 0.0023594354279339314, 0.002165139652788639"
img57.png,hlutzrahinuserset,"hl, Chem, ht, chem, sor, kie, nas, HT, ek, gs","0.08825542032718658, 0.005197635851800442, 0.004047922790050507, 0.003743716748431325, 0.0036285347305238247, 0.0031648643780499697, 0.002904242603108287, 0.002803914016112685, 0.002782094059512019, 0.0026859852951020002"
img58.png,olis Cultbertsayer tim,"olis, stag, alem, authorities, wise, Alg, gep, concrete, @@, Uk","0.007547152228653431, 0.004471539985388517, 0.003915410954505205, 0.0030255953315645456, 0.0026492998003959656, 0.00257783941924572, 0.002557778498157859, 0.0025279794353991747, 0.0023748166859149933, 0.0022749353665858507"
img59.png,sir siruel�ilon,"sir, pk, ugg, offices, ilon, upon, clo, oracle, Sir, aws","0.020939096808433533, 0.006165454164147377, 0.004934767261147499, 0.004458190873265266, 0.004389072768390179, 0.0036672079004347324, 0.0027898645494133234, 0.0027359037194401026, 0.002714612754061818, 0.002651728456839919"
img60.png,stagioniottealette秀,"stag, dogs, pb, dog, gate, fte, 雅, Gate, gates, psum","0.01697119139134884, 0.006620103493332863, 0.006074948236346245, 0.005640398245304823, 0.005596505012363195, 0.005216516088694334, 0.005155741702765226, 0.004324643407016993, 0.004158969037234783, 0.003461400978267193"
img61.png,boat economy dispDOCuil,"boat, fut, boats, hs, ube, fro, opro, det, central, mys","0.019858436658978462, 0.007391626015305519, 0.00534482579678297, 0.005303231533616781, 0.002894602483138442, 0.0026875471230596304, 0.0025445183273404837, 0.0025345985777676105, 0.002371752168983221, 0.0022280546836555004"
img62.png,crowdaksiaeikoiras,"crowd, cheer, Circle, hing, Mou, Moh, lad, aim, го, attract","0.009274507872760296, 0.006838593631982803, 0.005222889594733715, 0.0037472399417310953, 0.0036604353226721287, 0.00358963618054986, 0.003465630579739809, 0.003398599335923791, 0.0031065710354596376, 0.0029069760348647833"
img63.png,Esariumhsishicken,"Es, ists, alem, oku, dev, Pennsylvan, iterate, Trans, Oregon, uld","0.013898920267820358, 0.005885173100978136, 0.004975209012627602, 0.003137825056910515, 0.002663037506863475, 0.0025114836171269417, 0.0024058539420366287, 0.0023964745923876762, 0.0021991287358105183, 0.0020658900029957294"
img64.png,aggregateckenhausenubenile,"aggregate, amb, adi, hour, uch, rir, epis, rival, uvo, méd","0.010247087106108665, 0.00925747212022543, 0.007042713463306427, 0.004091962706297636, 0.0035551588516682386, 0.0029820722993463278, 0.002757966285571456, 0.0023682464379817247, 0.002340655541047454, 0.0022247617598623037"
img65.png,tegrkinfteelnzia,"tegr, leitung, Bio, root, isz, iling, raise, alle, rey, лан","0.006479841191321611, 0.006207307334989309, 0.0045060222037136555, 0.004054981283843517, 0.003158022416755557, 0.0031457103323191404, 0.0029551214538514614, 0.002909306902438402, 0.002754475921392441, 0.002648953814059496"
img66.png,Committeewitzhreraven Lad,"Committee, Halle, Geb, pk, arin, comm, uster, 要, close, sir","0.008718703873455524, 0.00714384950697422, 0.0070882560685276985, 0.006453930400311947, 0.005125461146235466, 0.003648721380159259, 0.0035921530798077583, 0.0034816341940313578, 0.003335201181471348, 0.0028639142401516438"
img67.png,usterkh stackoverflowheb decla,"uster, ume, possibilities, clo, preced, mc, □, bre, entr, ves","0.007263754028826952, 0.004422932863235474, 0.003797941841185093, 0.003709962824359536, 0.00352626945823431, 0.003471599891781807, 0.00341777759604156, 0.003404452931135893, 0.0033386049326509237, 0.002969416556879878"
img68.png,Candslantaroштиython,"Cand, lez, aggregate, allery, цю, iné, voy, pochod, Example, fm","0.00648345286026597, 0.0048558819107711315, 0.004780598450452089, 0.004669856280088425, 0.003260084893554449, 0.0022759060375392437, 0.0022670330945402384, 0.002205883851274848, 0.0020966629963368177, 0.002080346457660198"
img69.png,EsteicumNUM <!aison,"Este, ali, gest, rog, FM, America, bis, rost, GC, Am","0.008667171001434326, 0.008173920214176178, 0.006491410546004772, 0.005728649906814098, 0.00493840454146266, 0.004426757805049419, 0.004158553667366505, 0.00369869451969862, 0.00365560338832438, 0.003641351591795683"
img70.png,omorph squume div Kontrola,"omorph, Week, schluss, arter, elf, ween, quer, chen, balance, tele","0.004821927286684513, 0.003770018694922328, 0.0033662477508187294, 0.0033400515094399452, 0.003162297187373042, 0.00275820423848927, 0.002540977206081152, 0.0022688370663672686, 0.0021990323439240456, 0.0021734130568802357"
img71.png,orum exhausteton respocal,"orum, inject, olis, бре, aggreg, Sig, -----, lava, inject, situ","0.022448785603046417, 0.015549818985164165, 0.005698156077414751, 0.004040597938001156, 0.003946998156607151, 0.0035519138909876347, 0.003376046195626259, 0.0030027178581804037, 0.002777059795334935, 0.0026292672846466303"
img72.png,issonleur Culture trick fond,"isson, け, preced, impress, engaged, circular, bow, rai, indeed, Endpoint","0.012329577468335629, 0.0049428329803049564, 0.004018494393676519, 0.0036875775549560785, 0.0032163625583052635, 0.0029862914234399796, 0.0027084487956017256, 0.0027084487956017256, 0.0025945347733795643, 0.002184817334637046"
img73.png,aggregateomoinsenenst scar,"aggregate, uv, ̂, allery, Marsh, thes, rew, ys, lad, preced","0.008687973022460938, 0.007063272409141064, 0.006635330151766539, 0.006406109780073166, 0.004950257483869791, 0.003349512116983533, 0.0025086686946451664, 0.0023751596454530954, 0.0023383363150060177, 0.002196663524955511"
img74.png,hel�pitindeHR,"hel, hel, ulsion, det, imar, fut, ulk, Zero, entra, Hel","0.026924515143036842, 0.009866360574960709, 0.009414546191692352, 0.008115846663713455, 0.0059842499904334545, 0.003545550862327218, 0.0034634179901331663, 0.0032663142774254084, 0.00321567477658391, 0.002860080450773239"
img75.png,bottérkeleterre comb,"bott, orum, asp, Halle, disp, pin, <0x9F>, itel, tasks, VC","0.011009247042238712, 0.005915889050811529, 0.003804694162681699, 0.0034507077652961016, 0.0033707721158862114, 0.003331501502543688, 0.0029400393832474947, 0.0028719338588416576, 0.002849584212526679, 0.0027619116008281708"
img76.png,abeucharuthichaavas,"abe, rez, ress, iech, fte, iez, bine, iras, ké, setup","0.011150694452226162, 0.007341425865888596, 0.006110076792538166, 0.005945267621427774, 0.005413227714598179, 0.004038514103740454, 0.003929581958800554, 0.003823587903752923, 0.003808681620284915, 0.0035639761481434107"
img77.png,ycler Krie cumuurdevelopers,"ycler, moon, nit, nr, umes, arde, sir, quer, zat, Sieg","0.006022411864250898, 0.0058599673211574554, 0.004671973641961813, 0.0042043207213282585, 0.0036385366693139076, 0.0034583802334964275, 0.0030759472865611315, 0.002981310011819005, 0.0028670979663729668, 0.0026828886475414038"
img78.png,Praroitatin◄itu,"Pra, fro, scale, pra, saf, otte, Fur, scale, LC, inject","0.021635757759213448, 0.007134716492146254, 0.005600102711468935, 0.004482266027480364, 0.004430045839399099, 0.0042106993496418, 0.004194282926619053, 0.004049389623105526, 0.0038942599203437567, 0.0030092508532106876"
img79.png,cloolit antectupel,"clo, bre, pb, řed, mo, chs, ires, nost, pó, Committee","0.005520709790289402, 0.005267898552119732, 0.004488305654376745, 0.0031951419077813625, 0.00300155789591372, 0.002966588595882058, 0.0027759873773902655, 0.0024498002603650093, 0.0023930505849421024, 0.0022392990067601204"
img80.png,quer opportargetatisuerte,"quer, scala, ür, tender, gener, Amer, opport, Committee, Loading, porte","0.006751928478479385, 0.004844272043555975, 0.004732054658234119, 0.002572773490101099, 0.002542799571529031, 0.0024358530063182116, 0.0023517049849033356, 0.0023517049849033356, 0.0022265498992055655, 0.002200609538704157"
img81.png,glorusunda gates Hermann,"glo, tend, Mou, opport, Glo, achi, ろ, ké, ota, MAP","0.00801614299416542, 0.006750269792973995, 0.005910733714699745, 0.004843081347644329, 0.004824200179427862, 0.004805392120033503, 0.0041913376189768314, 0.0036557496059685946, 0.0035432742442935705, 0.0029721034225076437"
img82.png,owGestalogtegr pé,"ow, preced, prop, hä, populations, proportional, Halle, iner, sdl, ilon","0.21993398666381836, 0.007825518026947975, 0.003392111277207732, 0.003236775053665042, 0.0026417786721140146, 0.0025011857505887747, 0.0023496465291827917, 0.002049398375675082, 0.001880633644759655, 0.0017190382350236177"
img83.png,Ehr slavesodioimat Gay,"Ehr, getElement, Пи, ugel, ovie, Balt, stre, Sig, sBy, fla","0.012656642124056816, 0.00915191788226366, 0.008431142196059227, 0.007017018739134073, 0.006748200859874487, 0.006025465205311775, 0.005550918634980917, 0.004339979495853186, 0.004239444155246019, 0.002726519713178277"
img84.png,balanceroidragsob breath,"balance, tin, tte, calcul, rin, pac, rai, valu, rag, Halle","0.005439325701445341, 0.004580372013151646, 0.0032101296819746494, 0.003075116081163287, 0.0024326168932020664, 0.0024136861320585012, 0.002330304589122534, 0.002285232301801443, 0.002276322804391384, 0.002206288045272231"
img85.png,▲� Territ Streatte,"▲, 丸, laus, rh, tip, tap, sier, aggregate, Syntax, ∞","0.014044885523617268, 0.00722968764603138, 0.005248190835118294, 0.0038697728887200356, 0.003401748603209853, 0.002932490548118949, 0.0025980425998568535, 0.002412200905382633, 0.0023197911214083433, 0.002301738364621997"
img86.png,Kraocal cad snaprin,"Kra, uf, ange, abi, iko, pert, hein, <0xA9>, lights, zt","0.011019641533493996, 0.005497903097420931, 0.005045159719884396, 0.003991049714386463, 0.0034270863980054855, 0.0031326108146458864, 0.00264824740588665, 0.0025368654169142246, 0.0022918670438230038, 0.0020705293864011765"
img87.png,akiraleimar:  Wis,"aki, rai, upload, opport, ippi, cribe, numerable, egr, sah, pó","0.00882166251540184, 0.008384871296584606, 0.004418516997247934, 0.004199740942567587, 0.003914589062333107, 0.0038388739340007305, 0.003592228749766946, 0.00352274882607162, 0.00352274882607162, 0.0032326560467481613"
img88.png,ťimarhing MigŘ,"ť, rag, eval, gc, NER, ペ, iras, igr, sla, nr","0.004782393574714661, 0.004599182866513729, 0.003949286416172981, 0.003827780019491911, 0.0034852332901209593, 0.003312667366117239, 0.0028556976467370987, 0.0028224277775734663, 0.0024810731410980225, 0.002358226804062724"
img89.png,ali HermannxhtmlCSS tel,"ali, rai, jen, anger, comm, uster, Fue, она, iba, Writing","0.005640191026031971, 0.004015148151665926, 0.0032011547591537237, 0.0030072066001594067, 0.002960584359243512, 0.002914684358984232, 0.0027703687082976103, 0.0025923743378371, 0.002582267625257373, 0.0024640168994665146"
img90.png,iumriumritauttimen,"ium, お, quer, rale, uel, Sir, ariat, rita, chart, Pont","0.004470841493457556, 0.003750148229300976, 0.00355056906118989, 0.0034413295798003674, 0.0033747681882232428, 0.0029435253236442804, 0.002659253543242812, 0.0025673883501440287, 0.002557378727942705, 0.002328519942238927"
