Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,/~ilon Nanagit rein,"/~, prob, iew, hosp, /., hum, peak, temp, /?, ior","0.04336599260568619, 0.018578767776489258, 0.00971413217484951, 0.004161708056926727, 0.004081213381141424, 0.003759789979085326, 0.0031169753056019545, 0.0031048234086483717, 0.0030092981178313494, 0.0027940385043621063"
img20.png,hdrlLP�íz,"hd, imin, isis, ju, infty, ipage, пло, disp, bo, ema","0.003908606246113777, 0.003803177969530225, 0.0034763861913233995, 0.0032277151476591825, 0.002927410649135709, 0.0028262820560485125, 0.0024651268031448126, 0.002379968063905835, 0.0022533086594194174, 0.0020758449099957943"
img21.png,bunch Fernpu Kosнец,"bunch, red, Coast, Ran, coast, clusters, aks, Spec, stam, cluster","0.01721763424575329, 0.0077002025209367275, 0.00611520279198885, 0.005567955784499645, 0.005481631960719824, 0.004473977722227573, 0.004235876724123955, 0.004121621139347553, 0.0040895468555390835, 0.003932878840714693"
img22.png,kiichiikan subsabei,"ki, bi, apple, advert, rein, orange, magn, edad, posted, bits","0.004606515169143677, 0.0037014391273260117, 0.003396631684154272, 0.0031783999875187874, 0.0030686010140925646, 0.002804927993565798, 0.002750675892457366, 0.002573946723714471, 0.002436963841319084, 0.0023805114906281233"
img23.png,<!aten bloouc blo,"<!, equival, nen, imen, Bü, asc, clust, ou, oun, transformed","0.005415644962340593, 0.004816774744540453, 0.003415604354813695, 0.0031466023065149784, 0.0026086249854415655, 0.0022931285202503204, 0.0022575766779482365, 0.0022052801214158535, 0.002154194749891758, 0.002096089068800211"
img24.png,tankiche ext largPG,"tank, cardinal, displayed, Progress, conf, Lip, football, Lor, conv, Football","0.013748503290116787, 0.006245539057999849, 0.005776179488748312, 0.004292492289096117, 0.003773342352360487, 0.0037586314138025045, 0.0037439779844135046, 0.0037148420233279467, 0.00364299095235765, 0.0036287882830947638"
img25.png,lister Squareoda Pays,"l, er, Hunter, RA, ep, heart, dis, Ot, Hin, ba","0.004598206840455532, 0.003247905056923628, 0.0030991726089268923, 0.003003821475431323, 0.002945721847936511, 0.0029114035423845053, 0.002877484541386366, 0.0027031463105231524, 0.002692607929930091, 0.0026821105275303125"
img26.png,metutt concurrentNBLENG,"met, moon, oid, cab, contrast, lect, iem, nature, apple, pier","0.004598366562277079, 0.0045625814236700535, 0.004319765605032444, 0.0040107667446136475, 0.003872212953865528, 0.0030393346678465605, 0.002992213936522603, 0.002620070008561015, 0.0025196969509124756, 0.002432652749121189"
img27.png,Imper Vir rez Birrp,"Imper, ⇒, icha, Spark, Edu, arda, icht, ag, Mind, educated","0.006323176436126232, 0.005345488432794809, 0.004772983957082033, 0.004146840423345566, 0.0031670972239226103, 0.0027516218833625317, 0.002635892014950514, 0.0024761913809925318, 0.002210990060120821, 0.0021937841083854437"
img28.png,fingerdisplay touch Copovi,"finger, Winter, fil, point, roll, fingers, winter, strip, ice, drawn","0.014071516692638397, 0.006857909727841616, 0.005911888089030981, 0.005278721451759338, 0.00521722249686718, 0.00464029423892498, 0.0045505426824092865, 0.00451512960717082, 0.00407907972112298, 0.003907518927007914"
img29.png,sir galштаusterbash,"sir, Sir, She, l, Lion, icht, hub, Ocean, sight, prompt","0.047867417335510254, 0.007633127272129059, 0.007170659024268389, 0.006789043545722961, 0.00608565891161561, 0.005455149337649345, 0.004986410494893789, 0.00488996459171176, 0.004366246983408928, 0.004038118291646242"
img30.png,‌CCNreeĪ Fur,"‌, lit, Dow, med, unc, ax, pis, armed, constitu, wat","0.012930132448673248, 0.008817584253847599, 0.008380995132029057, 0.00778149114921689, 0.004263905342668295, 0.003604621160775423, 0.0028514901641756296, 0.0027209105901420116, 0.0026787270326167345, 0.002536167623475194"
img31.png,Selon位ussen culull,"Selon, fork, Coast, ateur, Hen, irs, GP, Fore, 象, Urban","0.004495414439588785, 0.0044257198460400105, 0.004340118728578091, 0.004206587094813585, 0.0037855186965316534, 0.003419931046664715, 0.003353783395141363, 0.003263321006670594, 0.003200202714651823, 0.0031383049208670855"
img32.png,siree precedDATExi,"si, p, ad, si, c, Lee, plant, Fern, par, s","0.017352867871522903, 0.00797581672668457, 0.007821550592780113, 0.005858070682734251, 0.00479993037879467, 0.004491538740694523, 0.0033118529245257378, 0.003209957852959633, 0.0030749510042369366, 0.0029113052878528833"
img33.png,ormaterra↳ OakCLC,"orm, anza, ORM, gz, bay, respectively, <0x8C>, INE, etten, Fou","0.00847255252301693, 0.006420448888093233, 0.0056219324469566345, 0.003940103109925985, 0.0036582613829523325, 0.003463572356849909, 0.0034500693436712027, 0.0028268853202462196, 0.0027939514257013798, 0.002772208536043763"
img34.png,Pir Core rigFM Gate,"Pir, Pra, amt, Pe, bra, Prior, Ster, , equ, liter","0.0037364033050835133, 0.0033102701418101788, 0.0032209809869527817, 0.0029327364172786474, 0.0028985694516450167, 0.002864799927920103, 0.0028536312747746706, 0.002820385154336691, 0.002809389727190137, 0.0027017637621611357"
img35.png,countertar Secret leverudo,"counter, probable, atu, ill, sle, counter, Int, Tak, Counter, oru","0.013649852946400642, 0.007109166122972965, 0.006704582367092371, 0.006704582367092371, 0.005160700995475054, 0.00395684689283371, 0.003688186639919877, 0.0029867850244045258, 0.0028500098269432783, 0.0023719884920865297"
img36.png,quar Gestapaterapt,"quar, counter, Sank, Battle, icht, graf, Jung, Graf, graph, Lock","0.015169247053563595, 0.006152918562293053, 0.005712790880352259, 0.005304146092385054, 0.005242351442575455, 0.005161076318472624, 0.00446653924882412, 0.004147041123360395, 0.0034921588376164436, 0.0033192504197359085"
img37.png,desp subsплоobre Hugo,"desp, campaign, quer, endar, gro, <0x90>, oid, Mock, Rotten, sir","0.013810892589390278, 0.005201229825615883, 0.0038652257062494755, 0.003424400230869651, 0.003424400230869651, 0.0033450741320848465, 0.0027840177062898874, 0.002666925312951207, 0.00241879653185606, 0.0021937533747404814"
img38.png,bootenci Begriffsklär Papyp,"boot, Boot, Boot, perfectly, ↳, IR, counter, hu, concert, individually","0.01065159123390913, 0.010364281944930553, 0.007642142940312624, 0.006045432295650244, 0.0054403007961809635, 0.004876653663814068, 0.004876653663814068, 0.0045633320696651936, 0.0028223907575011253, 0.002693143906071782"
img39.png,ardicoaman verifiedrm,"ard, iras, care, Gros, extens, thumb, osp, cour, intens, bare","0.004790203180164099, 0.0041133142076432705, 0.003971218131482601, 0.003587696235626936, 0.0033835198264569044, 0.00289407791569829, 0.0026557552628219128, 0.0025242597330361605, 0.002494851127266884, 0.0022983644157648087"
img40.png,tartpus Scrolliffelera,"tart, stem, ette, Pas, Mock, Ill, Woman, prob, Oak, ict","0.007874800823628902, 0.005164420697838068, 0.004165970254689455, 0.003334400709718466, 0.0033084522001445293, 0.003269907319918275, 0.0029541151598095894, 0.002896977821364999, 0.0028188363648951054, 0.0028078469913452864"
img41.png,finger finger crossedicoscken,"finger, Ban, Fern, quer, spec, ban, Lewis, Prim, FC, motion","0.009904779493808746, 0.008147450163960457, 0.00634523993358016, 0.0052398801781237125, 0.0032662497833371162, 0.003104526549577713, 0.002905062399804592, 0.002905062399804592, 0.0028712176717817783, 0.0027828793972730637"
img42.png,dernarteusc Mooreumi,"dern, Ring, atz, gal, ouch, NP, hum, wed, Arm, ring","0.011485038325190544, 0.009228487499058247, 0.00641740532591939, 0.005467697978019714, 0.005320216063410044, 0.0035302110482007265, 0.0035164481960237026, 0.0034890829119831324, 0.003189279930666089, 0.003127593779936433"
img43.png,strip tapinosberoIR,"strip, ssl, strip, dice, afterwards, Sv, se, мин, rolled, loose","0.009523372165858746, 0.007132675964385271, 0.004641321022063494, 0.0041930838488042355, 0.003773367265239358, 0.003343018237501383, 0.003008390311151743, 0.002613734919577837, 0.0025234424974769354, 0.002315640915185213"
img44.png,CalendariginTM Pedroiting,"Calendar, Calendar, sible, kret, audi, Day, ÿ, Dy, omorphic, istre","0.006623461842536926, 0.006444804836064577, 0.0034094660077244043, 0.003165581962093711, 0.0030088431667536497, 0.002939143218100071, 0.002686594845727086, 0.002446172060444951, 0.0023341537453234196, 0.0023250537924468517"
img45.png,roithorn LamCLILR,"roit, ior, uv, airo, match, Match, entr, alet, uto, charm","0.019669750705361366, 0.011745343916118145, 0.008199571631848812, 0.0048961881548166275, 0.004074969328939915, 0.004074969328939915, 0.0038883627858012915, 0.003554251277819276, 0.0031860105227679014, 0.0027039318811148405"
img46.png,uel boundxiv trickion,"uel, none, brief, bra, stir, germ, briefly, iform, mirror, uniform","0.00822274200618267, 0.0074577028863132, 0.006607158575206995, 0.006329270079731941, 0.006182653363794088, 0.006015886086970568, 0.00448812497779727, 0.004150836728513241, 0.0041185347363352776, 0.0038690052460879087"
img47.png,AEiraloopahrinand,"AE, Pier, Bos, lee, uc, anche, racht, ura, Mine, i","0.011223617941141129, 0.0077138724736869335, 0.005665677599608898, 0.004903235472738743, 0.003803756320849061, 0.003545490326359868, 0.0032662588637322187, 0.0031045349314808846, 0.002927855821326375, 0.002860032021999359"
img48.png,Ib cognatin Sansheit,"Ib, br, dust, imat, Corn, IDE, alet, isa, pt, Division","0.015750734135508537, 0.013525045476853848, 0.007411113474518061, 0.00577178131788969, 0.005400947295129299, 0.0036544641479849815, 0.003250347450375557, 0.003089411649852991, 0.002415453316643834, 0.002313862321898341"
img49.png,ouchurrouch Palcaught,"ouch, hyp, ents, manif, cluster, ugh, gentle, Zug, views, Int","0.01927763782441616, 0.003993735183030367, 0.0038407377433031797, 0.003416022751480341, 0.003349950769916177, 0.0030501652508974075, 0.0026812672149389982, 0.0025584830436855555, 0.0024413212668150663, 0.002293409314006567"
img50.png,ith det Pas peace定,"ith, eor, fro, enough, Js, waves, du, Ich, tut, thr","0.008856944739818573, 0.0069791050627827644, 0.003914922941476107, 0.0038392015267163515, 0.003564578015357256, 0.0028642190154641867, 0.0027117880526930094, 0.002507993718609214, 0.002459484850987792, 0.002383814426138997"
img51.png,viz setup Francis trickalet,"viz, America, Verm, segment, cert, py, dump, educated, Ran, faced","0.04059067368507385, 0.00584764126688242, 0.004717101342976093, 0.003849986009299755, 0.0034376506227999926, 0.003142267232760787, 0.0028947920072823763, 0.002872264478355646, 0.0028388015925884247, 0.0028167101554572582"
img52.png,scal partnercirelin forg,"scal, uv, uster, Scal, Ich, Root, alet, Robin, ich, icle","0.01927843876183033, 0.01197025552392006, 0.008791901171207428, 0.005353428889065981, 0.004931810311973095, 0.00402522599324584, 0.0032597274985164404, 0.003134849015623331, 0.002887958427891135, 0.002702408703044057"
img53.png,fan  Wesaks Griff,"fan, cz, un, Orig, Ä, ual, Air, Governor, cens, fans","0.02651379443705082, 0.010182126425206661, 0.004379278048872948, 0.004146216902881861, 0.003956347703933716, 0.0036590234376490116, 0.003602295881137252, 0.003560327924787998, 0.003154275706037879, 0.003093266161158681"
img54.png,ior liberister relative scales,"ior, cion, se, och, window, figur, concern, prop, kund, t","0.015827206894755363, 0.010420361533761024, 0.007743755355477333, 0.006833839695900679, 0.005937342997640371, 0.004941495601087809, 0.004210206679999828, 0.004096643533557653, 0.003463221713900566, 0.003278912277892232"
img55.png,Thompsoniende Fort Committee�,"Thompson, NP, Orange, Johnson, ro, security, or, ior, stir, Wright","0.009600580669939518, 0.008775641210377216, 0.006320857908576727, 0.0062716687098145485, 0.00519939512014389, 0.004129158798605204, 0.0037303839344531298, 0.0028490338008850813, 0.0028048634994775057, 0.0027721859514713287"
img56.png,squareばrcхisan,"square, iae, sle, ogle, ば, испо, ühr, Square, square, ого","0.010719489306211472, 0.006155685056000948, 0.005648774094879627, 0.004985026083886623, 0.004719727206975222, 0.0033467879984527826, 0.0027637674938887358, 0.0027103114407509565, 0.002586197340860963, 0.0025066283997148275"
img57.png,head Minor Marcoeks individual,"head, Head, sk, nost, lo, figur, arium, oda, Fern, right","0.013481357134878635, 0.005597956012934446, 0.004825740121304989, 0.004732402041554451, 0.003938653971999884, 0.0038174744695425034, 0.0036426594015210867, 0.0036284581292420626, 0.0035722043830901384, 0.0031896193977445364"
img58.png,propositionargoateicle counter,"proposition, heading, heat, ird, Custom, op, rib, effectively, tower, nerv","0.008098858408629894, 0.0036934716627001762, 0.0036220336332917213, 0.003134608967229724, 0.002921776846051216, 0.0025986817199736834, 0.002231470076367259, 0.0022054726723581553, 0.0021968744695186615, 0.0021883095614612103"
img59.png,anner bloodb Convention品,"anner, fur, Winter, Fur, sir, persona, distinguished, ador, winter, figur","0.00788300484418869, 0.007434381637722254, 0.006484382785856724, 0.006260376889258623, 0.006020545493811369, 0.005354783963412046, 0.0053131128661334515, 0.004652316682040691, 0.004439271986484528, 0.003470839699730277"
img60.png,Goratz comb плоurst,"Gor, phal, entr, civ, park, cour, mob, stamp, Arab, Fou","0.006452711299061775, 0.005921340547502041, 0.0048328572884202, 0.0039909593760967255, 0.003898508846759796, 0.003749159164726734, 0.003749159164726734, 0.0034538875333964825, 0.00316946511156857, 0.0031203273683786392"
img61.png,Boniuogeogeoge,"Bo, fold, boat, roit, BR, bo, Bo, aten, gang, ream","0.04451782628893852, 0.03494244068861008, 0.017570164054632187, 0.010740426369011402, 0.005931426305323839, 0.004060712642967701, 0.003951181657612324, 0.0038296165876090527, 0.003654245752841234, 0.0035695950500667095"
img62.png,jerjerenzayericut,"jer, Identity, cheer, ettes, ook, inner, lett, aligned, gc, SD","0.006462255492806435, 0.005212890915572643, 0.004897058010101318, 0.004564560018479824, 0.004511381033807993, 0.004205069504678249, 0.0040916455909609795, 0.0037989637348800898, 0.003174153156578541, 0.00312494277022779"
img63.png,nahilusvidoucchus,"nah, ko, course, ques, NA, Coast, fin, öl, anywhere, nake","0.008475234732031822, 0.005802228581160307, 0.005667820107191801, 0.005536525975912809, 0.0037462005857378244, 0.0036309421993792057, 0.003331939922645688, 0.003093601204454899, 0.0028948395047336817, 0.0028611135203391314"
img64.png,sle precedignonpatissant,"sle, zess, cen, zung, amb, ‒, sob, appen, civ, DI","0.006109829992055893, 0.005413009785115719, 0.004232155624777079, 0.0037936801090836525, 0.003734864527359605, 0.0035777809098362923, 0.0029087152797728777, 0.002775515429675579, 0.002690121764317155, 0.002383315935730934"
img65.png,palbertinkel kickilda,"pal, car, ip, cul, sector, ro, Dick, ail, 気, vm","0.01672089286148548, 0.006055906414985657, 0.005869586020708084, 0.005823907908052206, 0.003940653521567583, 0.0033574786502867937, 0.0033313503954559565, 0.002917027799412608, 0.0028162579983472824, 0.002751019550487399"
img66.png,reciippi rarePaintoten,"reci, Erd, bra, 草, confirmed, ship, ned, Capt, America, chip","0.006962792947888374, 0.006314978934824467, 0.0045841834507882595, 0.004408566281199455, 0.004206683021038771, 0.0037269145250320435, 0.0034603227395564318, 0.003420008812099695, 0.003327760146930814, 0.0027588100638240576"
img67.png,igu minor imp Bug Cent,"igu, stick, mag, igo, cli, lant, valueOf, book, transform, Bo","0.029103977605700493, 0.005468475166708231, 0.004376912955194712, 0.00419282540678978, 0.004160196520388126, 0.0035584045108407736, 0.0034489238169044256, 0.0032147506717592478, 0.0029156524688005447, 0.0026443819515407085"
img68.png,busrglade migrpus,"bus, Sam, warm, imper, painted, secretary, ativo, sleep, smoke, written","0.006228436250239611, 0.005244869738817215, 0.0051233721897006035, 0.004794198554009199, 0.004592561163008213, 0.004556821193546057, 0.0037925231736153364, 0.0033731400035321712, 0.003346889978274703, 0.0032693594694137573"
img69.png,Bent prefixippi Ironhy,"Bent, MY, Punk, Alc, charts, ior, Inner, furn, Soph, tim","0.015326919965445995, 0.006049183197319508, 0.0047666411846876144, 0.004306301474571228, 0.003340676426887512, 0.0029137893579900265, 0.002802163828164339, 0.002802163828164339, 0.0026634191162884235, 0.002561385277658701"
img70.png,Céscii Marianvierens,"Cés, Pra, Bav, nak, isy, security, FILES, Fed, ship, onto","0.00766463577747345, 0.007256731390953064, 0.00717218779027462, 0.006817067973315716, 0.0044533126056194305, 0.004299470689147711, 0.003170231357216835, 0.003170231357216835, 0.0031332967337220907, 0.003001514356583357"
img71.png,iffogene counter contrastkov,"iff, ys, counter, Mic, prof, iner, Claude, mic, ibe, ani","0.018970726057887077, 0.005969403311610222, 0.005371882114559412, 0.005247442051768303, 0.004594814032316208, 0.004453446716070175, 0.003976480104029179, 0.0032328555826097727, 0.0031703265849500895, 0.003157966770231724"
img72.png,par finger Mem caps Arm,"par, Cup, Robinson, Mem, Park, cup, rec, en, б, arget","0.007831227034330368, 0.006051503587514162, 0.0054033841006457806, 0.005016872193664312, 0.004621759057044983, 0.004046947695314884, 0.003251813817769289, 0.0031029025558382273, 0.0030310240108519793, 0.002937769051641226"
img73.png,smokeicodeallaigu smoke,"smoke, stamp, painted, sle, Paint, paint, arf, stir, veh, Michael","0.012891765683889389, 0.010440070182085037, 0.008757146075367928, 0.008655122481286526, 0.006406864617019892, 0.005995228420943022, 0.005249597132205963, 0.004386202432215214, 0.0029678530991077423, 0.0023940703831613064"
img74.png,anter roughiwegraram,"anter, fingers, prop, finger, echo, abc, prop, Hel, ott, tent","0.015199973247945309, 0.014560681767761707, 0.01147354207932949, 0.008041172288358212, 0.003918954636901617, 0.0035543376579880714, 0.0035129282623529434, 0.00347200152464211, 0.0029123197309672832, 0.0027573290280997753"
img75.png,nakeuxземibmutz,"nake, Bald, nest, ju, rup, ops, mind, entr, ail, oust","0.005252175033092499, 0.0038878684863448143, 0.003782999934628606, 0.003768251510336995, 0.0037535603623837233, 0.0032739134039729834, 0.0031484917271882296, 0.003111810889095068, 0.0029118789825588465, 0.0028667347505688667"
img76.png,finger countercounterDescoci,"finger, Rib, mir, bra, counter, idas, etten, arf, germ, rop","0.012957986444234848, 0.011937456205487251, 0.009743068367242813, 0.009629557840526104, 0.008975734934210777, 0.005508230999112129, 0.004711439833045006, 0.0044781602919101715, 0.004174104891717434, 0.003487594658508897"
img77.png,counter indirectญhretil,"counter, planet, moon, Moon, ow, ring, Star, oon, Ring, /","0.02626492828130722, 0.01899196207523346, 0.015141712501645088, 0.010008060373365879, 0.009076916612684727, 0.004820713773369789, 0.004287631716579199, 0.003710635704919696, 0.003186297370120883, 0.002993249334394932"
img78.png,tonixardi interven dev,"ton, ago, igu, Golden, sal, ュ, center, Sal, f, pal","0.008206536062061787, 0.006341519299894571, 0.0054881274700164795, 0.004444420803338289, 0.003684554947540164, 0.0035158267710357904, 0.0035158267710357904, 0.0035021195653826, 0.0033679555635899305, 0.003341746050864458"
img79.png,ばssl Alenasbir,"ば, cattle, trans, atmos, tran, canonical, odb, ган, 気, Hir","0.018212487921118736, 0.012132133357226849, 0.008636641316115856, 0.008018849417567253, 0.005821061320602894, 0.00573081336915493, 0.003938727080821991, 0.003847486339509487, 0.0037878367584198713, 0.002973106922581792"
img80.png,kundcipinseniçõesallo,"kund, Lat, flesh, voice, rest, confidence, mist, visibility, LA, cite","0.009110449813306332, 0.006903843954205513, 0.006021639797836542, 0.004388350527733564, 0.003638070309534669, 0.003553794464096427, 0.0033646649681031704, 0.003286722581833601, 0.003273908980190754, 0.0032105855643749237"
img81.png,Gorodorayeurnittest,"Gor, Glo, glo, nect, amb, ọ, figur, are, IV, Carol","0.022629208862781525, 0.013887098990380764, 0.010523560456931591, 0.0056328559294342995, 0.004268543794751167, 0.004121085163205862, 0.004089014604687691, 0.0038563080597668886, 0.003694116836413741, 0.003196991514414549"
img82.png,ow Tambén Compos Bull,"ow, occurrence, solit, point, cache, pis, icht, quare, abe, square","0.013516420498490334, 0.010083863511681557, 0.006261213682591915, 0.005482502281665802, 0.004598730709403753, 0.004220032598823309, 0.0038274030666798353, 0.003004163270816207, 0.0029691634699702263, 0.002756774891167879"
img83.png,eh Bourtil bastouch,"eh, incoming, smoke, lif, amba, ram, iras, proposed, longest, Tob","0.011761287227272987, 0.006597484461963177, 0.006101675797253847, 0.005665214266628027, 0.0047705890610814095, 0.004751989617943764, 0.004001576919108629, 0.00392417935654521, 0.0032916071359068155, 0.0029505775310099125"
img84.png,counter Dick counter Dick counter,"counter, partiellement, counter, iah, appointment, Counter, lera, ww, audience, arta","0.006904813926666975, 0.005837193224579096, 0.005791767966002226, 0.004220828413963318, 0.00378352589905262, 0.003695880761370063, 0.0029351250268518925, 0.0025902388151735067, 0.0022858779411762953, 0.0022416647989302874"
img85.png,Bourroc Colorsondido,"Bour, dust, rig, Int, 明, lean, Col, dis, rib, clo","0.011458491906523705, 0.007114739622920752, 0.007031850051134825, 0.006254257634282112, 0.0046842219308018684, 0.00445229047909379, 0.0033607645891606808, 0.003206864232197404, 0.0031448376830667257, 0.0026794355362653732"
img86.png,uffer reinpusogeuent,"uffer, ab, aby, ior, ство, progress, nl, Un, Santo, fog","0.017197178676724434, 0.00766106927767396, 0.005475119221955538, 0.004628557711839676, 0.003990066237747669, 0.003852227469906211, 0.0033078810665756464, 0.00320610823109746, 0.0027316384948790073, 0.002689288230612874"
img87.png,víaye announuderilly,"ví, sock, Ara, NP, oris, pipeline, abei, inject, ube, Rev","0.007706108503043652, 0.006617181934416294, 0.0051736366003751755, 0.003997876308858395, 0.003187385154888034, 0.003089319681748748, 0.002924908883869648, 0.0028460146859288216, 0.0023319406900554895, 0.002182115102186799"
img88.png,Reinirdoge Archive Hook,"Rein, rein, go, Russ, reign, dip, ost, dump, dump, shed","0.01412204373627901, 0.013111873529851437, 0.011259075254201889, 0.00982034020125866, 0.004996184259653091, 0.004093726631253958, 0.004061868879944086, 0.003367407713085413, 0.002983357757329941, 0.0028578818310052156"
img89.png,Praze Bir curaberto,"Pra, Pir, revolution, Reform, probable, counter, comm, nen, herm, IR","0.008607840165495872, 0.007420421577990055, 0.0064469738863408566, 0.00453601311892271, 0.004448277875781059, 0.003505159169435501, 0.0034643227700144053, 0.003423962276428938, 0.0033446464221924543, 0.003179041435942054"
img90.png,cred Arcdexktrး,"cred, Premier, 明, Attributes, enti, aal, Past, och, ст, shoot","0.007516198791563511, 0.003991823177784681, 0.003929935861378908, 0.003550400957465172, 0.0032580310944467783, 0.0032580310944467783, 0.0026591273490339518, 0.0026076952926814556, 0.002587402006611228, 0.002449702937155962"
