Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Sieg massesowe MarinaSL,"Sieg, thing, Pit, FI, alin, ground, рь, reck, atin, ovat","0.010548711754381657, 0.007082069758325815, 0.0038504544645547867, 0.0031672974582761526, 0.003022256540134549, 0.0027303812094032764, 0.0027303812094032764, 0.00244749803096056, 0.002428451320156455, 0.0024095529224723577"
img13.png,igonumbersestr角gc,"igo, hy, Hin, Retrie, iki, Ing, Sieg, CLC, perman, sa","0.005799548700451851, 0.005019090604037046, 0.004770578816533089, 0.004276318941265345, 0.004128591623157263, 0.003759125480428338, 0.003490230068564415, 0.0031903283670544624, 0.0029970358591526747, 0.002739512827247381"
img14.png,oor Tir tillesperikz,"oor, chrom, vie, Crist, 博, actu, igen, lej, impr, CLC","0.009295854717493057, 0.006413946859538555, 0.004061058163642883, 0.0034872025717049837, 0.0034465754870325327, 0.0029711336828768253, 0.0029365187510848045, 0.0028573113959282637, 0.002835075370967388, 0.002835075370967388"
img15.png,Sur Alberto Minorenas Plat,"Sur, posa, pur, uge, Fal, position, party, Pit, Mas, Tol","0.02004392072558403, 0.004437598865479231, 0.0037222641985863447, 0.0035241693258285522, 0.0034425316844135523, 0.0034157417248934507, 0.0031222407706081867, 0.003085865406319499, 0.0029330735560506582, 0.002887600800022483"
img16.png,posa fu sto Peroarte,"posa, perman, hd, reck, Marine, party, Sur, Sieg, permanent, ums","0.013000918552279472, 0.00985201820731163, 0.009291337803006172, 0.005929048638790846, 0.005294044967740774, 0.005071383900940418, 0.00499275978654623, 0.003873205743730068, 0.003287147032096982, 0.003087989054620266"
img17.png,perman Edgeramsatuschos,"perman, party, uel, iges, Mas, mas, Spe, Sur, boards, wet","0.009191412478685379, 0.006965196691453457, 0.006267998367547989, 0.005361303687095642, 0.005257605575025082, 0.0049006277695298195, 0.004031146410852671, 0.0038166127633303404, 0.0037282013799995184, 0.0030428690370172262"
img18.png,partyiero/~ Hughraste,"party, Touch, Mas, perman, reck, Dou, posa, touch, uge, alin","0.006770877633243799, 0.005814105272293091, 0.00556957209482789, 0.00503168860450387, 0.004857867024838924, 0.0045103770680725574, 0.004204133525490761, 0.0037101348862051964, 0.003512684954330325, 0.003485349239781499"
img19.png,alin yeatusgcatia,"alin, Dou, uel, Board, ifact, posa, ators, Spe, reck, Pit","0.022555947303771973, 0.014677434228360653, 0.005052610300481319, 0.0043386416509747505, 0.003769477130845189, 0.0033789374865591526, 0.003137237159535289, 0.0028122011572122574, 0.0025705599691718817, 0.0025307070463895798"
img20.png,Fal asidechyatoatge,"Fal, umerate, Lanc, Gil, fond, utz, prüfe, Head, atge, notin","0.004072471521794796, 0.0038859795313328505, 0.003050140105187893, 0.0028319591656327248, 0.002470078645274043, 0.002347776899114251, 0.0022755430545657873, 0.0020638280548155308, 0.0019616407807916403, 0.0019236992811784148"
img21.png,GestVBeca cosux,"Gest, oir, Cast, Roberts, pur, icola, Lewis, Mas, ange, mach","0.00447728531435132, 0.004239008761942387, 0.0037555533926934004, 0.0034597781486809254, 0.003366456599906087, 0.0033272358123213053, 0.003089234000071883, 0.0026735090650618076, 0.0026013958267867565, 0.0025610646698623896"
img22.png,mas temptwel beside ante,"mas, plat, Mas, perman, permanent, Sur, CLC, Grund, Arte, ikt","0.010942083783447742, 0.006019233725965023, 0.005291245877742767, 0.004268276039510965, 0.004120826255530119, 0.004104760941118002, 0.0040096743032336235, 0.00315954745747149, 0.002979736775159836, 0.002777419751510024"
img23.png,o organis Epuschiel,"o, uchar, uge, igne, atin, alin, ü, father, Castle, Dou","0.004739317577332258, 0.003467358648777008, 0.0031324978917837143, 0.0030007492750883102, 0.0029890500009059906, 0.0026793673168867826, 0.0026275436393916607, 0.0025170326698571444, 0.0024017691612243652, 0.002346132416278124"
img24.png,Sur personally storesatre <!,"Sur, fi, Grund, Pit, actu, alin, pit, Dou, pur, asto","0.011568368412554264, 0.008364995941519737, 0.0070440322160720825, 0.006025080103427172, 0.005885509308427572, 0.005275736562907696, 0.004936773795634508, 0.004637670237571001, 0.002924941712990403, 0.00289086508564651"
img25.png,graduundleatus yeatis,"gradu, aqu, party, 리, hl, perman, ege, Berg, lea, ゃ","0.006419721990823746, 0.006149716675281525, 0.005621296353638172, 0.003788730362430215, 0.003559183096513152, 0.003409488359466195, 0.0033435430377721786, 0.0030682075303047895, 0.0026657050475478172, 0.002465374069288373"
img26.png,Mas Generationgatenas Pod,"Mas, iber, Sub, гор, arte, Berg, hl, tags, 진, Pit","0.005113689228892326, 0.0034064517822116613, 0.0031875891145318747, 0.00313817011192441, 0.0027802647091448307, 0.002769425278529525, 0.0027586284559220076, 0.00273716077208519, 0.0026842192746698856, 0.002453574910759926"
img27.png,uelunte Tras wetiber,"uel, asto, Mas, fi, aro, iges, 리, Arte, uge, hi","0.0054003652185201645, 0.004583230707794428, 0.004442219156771898, 0.004173078574240208, 0.00407640915364027, 0.0038897371850907803, 0.0034867378417402506, 0.003174710553139448, 0.003041186835616827, 0.0029940374661237"
img28.png,thingslant/~ Adelatern,"thing, Bytes, sierp, uge, tol, Mas, perman, Sieg, teachers, personally","0.005474177189171314, 0.0054528359323740005, 0.00462776143103838, 0.0044331238605082035, 0.004004993475973606, 0.003851564833894372, 0.0037185107357800007, 0.0035343945492058992, 0.003479598555713892, 0.003155859187245369"
img29.png,oir responsibletagieroResources,"oir, igo, 리, certain, pit, embargo, impress, orith, hy, thing","0.013292667455971241, 0.004833127837628126, 0.004558073356747627, 0.004054034128785133, 0.003413839265704155, 0.0033478098921477795, 0.003308806801214814, 0.0030601457692682743, 0.003036331618204713, 0.0027538330759853125"
img30.png,pit ye Epicz Sher,"pit, fi, ye, Sup, Dou, Fi, pit, ober, kwiet, equipment","0.015715764835476875, 0.012002718634903431, 0.006251299753785133, 0.005062457174062729, 0.004555718041956425, 0.004467602353543043, 0.0039580767042934895, 0.0038815203588455915, 0.0034793722443282604, 0.003307096427306533"
img31.png,permansterreich Sint Partyonomie,"perman, fi, restrictions, strike, Sieg, ろ, Libert, Fal, Lewis, nr","0.011395266279578209, 0.0040949746035039425, 0.0040314882062375546, 0.003368434263393283, 0.0030431265477091074, 0.0030194451101124287, 0.0030194451101124287, 0.0027816430665552616, 0.0027172064874321222, 0.0023241497110575438"
img32.png,qua supportingenaselen Alf,"qua, nr, iene, sic, kwiet, reck, ange, cic, tag, dob","0.007695543114095926, 0.005969929974526167, 0.0055428920313715935, 0.004183994140475988, 0.003884707111865282, 0.003073056461289525, 0.002787141129374504, 0.002659508725628257, 0.0025576241314411163, 0.002527827164158225"
img33.png,igonumbersbeckistan Eg,"igo, Sieg, hy, beside, cis, hy, utz, oce, vers, os","0.014986134134232998, 0.00821172446012497, 0.00642032828181982, 0.005138765089213848, 0.004865285474807024, 0.00473405234515667, 0.004310403950512409, 0.003744944231584668, 0.0032663983292877674, 0.0031535588204860687"
img34.png,Roberts mieszkań親arta Pos,"Roberts, ugel, nr, reck, ange, ober, Gest, notin, eval, sic","0.007866826839745045, 0.00575549341738224, 0.00575549341738224, 0.004642769228667021, 0.003730570198968053, 0.0035876540932804346, 0.003331024432554841, 0.003318037837743759, 0.002772324252873659, 0.002687028842046857"
img35.png,permancentags秋acle,"perman, 博, alin, CLC, kwiet, Sur, meet, Lanc, Grund, invalid","0.014025013893842697, 0.009829359129071236, 0.007419588975608349, 0.006296923849731684, 0.005386044271290302, 0.003789555048570037, 0.003383692353963852, 0.0031539478804916143, 0.0028051792178303003, 0.002544187242165208"
img36.png,CLCiers Fland peace么,"CLC, Cast, thing, nr, iene, reck, AMP, Orange, ovat, ube","0.009255749173462391, 0.0048774369060993195, 0.004475787747651339, 0.003919130656868219, 0.0038283441681414843, 0.003418326610699296, 0.0028785192407667637, 0.002856118604540825, 0.0022505673114210367, 0.0021559116430580616"
img37.png,icolaibafwój Minor,"icola, ought, Lanc, atin, Rein, plat, Hin, Sant, thing, 义","0.0132449297234416, 0.007089500315487385, 0.006659969221800566, 0.003794735996052623, 0.0034416760317981243, 0.003401579335331917, 0.003335786983370781, 0.0032458098139613867, 0.002966910135000944, 0.0028981820214539766"
img38.png,리ucaisiWIDanner,"리, uel, equipment, oni, party, uge, perman, reci, Sur, nis","0.026235461235046387, 0.005922927055507898, 0.004777832422405481, 0.003824129467830062, 0.0035924366675317287, 0.0033354645129293203, 0.003145642811432481, 0.003036975162103772, 0.0028418514411896467, 0.0027977926656603813"
img39.png,ugeowsestroidadesEY,"uge, Mas, lands, perman, uel, fi, qua, igne, Grund, Spe","0.008052032440900803, 0.0067540560849010944, 0.005019188392907381, 0.005019188392907381, 0.0041773393750190735, 0.004001645836979151, 0.0035314401611685753, 0.0028486978262662888, 0.002826529322192073, 0.0027502882294356823"
img40.png,alin houscenandasossen,"alin, uel, kwiet, sierp, fuel, Mas, notin, vie, Fal, posa","0.01650204136967659, 0.008073929697275162, 0.006094522308558226, 0.0047094812616705894, 0.00445884745568037, 0.004221552051603794, 0.003326502861455083, 0.003174171317368746, 0.003124960232526064, 0.003100641770288348"
img41.png,aggioidelaguagues Ost,"aggio, ange, Cast, wet, 리, oir, isu, lea, Florence, kel","0.00686119869351387, 0.00564386835321784, 0.0041291420347988605, 0.003940055146813393, 0.003848783439025283, 0.0038337784353643656, 0.0036297484766691923, 0.003153580240905285, 0.003104688599705696, 0.0029741094913333654"
img42.png,permaninetarium warm neglect,"perman, Sur, position, surv, Fal, plat, uge, Europ, Princi, ground","0.013035453855991364, 0.006606046576052904, 0.005968065932393074, 0.005391698330640793, 0.004684388637542725, 0.004231992177665234, 0.003048189915716648, 0.0030244686640799046, 0.002576879458501935, 0.002566833049058914"
img43.png,platpitresolejnam,"plat, pur, uge, oge, reck, artific, 리, position, Direct, Sieg","0.006709554698318243, 0.006477770395576954, 0.005225406493991613, 0.004522212781012058, 0.004298302344977856, 0.004117521457374096, 0.0038680536672472954, 0.0031447052024304867, 0.003047952661290765, 0.003024233505129814"
img44.png,Este conjaroopsheet,"Este, лан, hy, posa, Grund, árt, Deutsch, Gest, perman, ugs","0.013199887238442898, 0.006715558469295502, 0.005524067673832178, 0.004780682269483805, 0.0037524006329476833, 0.0034433964174240828, 0.0034032794646918774, 0.0033244427759200335, 0.0030269394628703594, 0.0027776756323873997"
img45.png,posalejrasteools Mou,"posa, Fi, рок, Mas, equipment, surv, position, ikz, Edit, Fou","0.00739203579723835, 0.004311736673116684, 0.003437616163864732, 0.0031056273728609085, 0.0030218581669032574, 0.0030218581669032574, 0.002963410224765539, 0.0027193783316761255, 0.0026876963675022125, 0.0025546192191541195"
img46.png,� arteinaleaster Sher,"<0x9F>, Sur, Mas, Lewis, Len, ators, Pit, mas, umn, compens","0.009119516238570213, 0.007923172786831856, 0.0051961434073746204, 0.0043246145360171795, 0.0038015798199921846, 0.0032899933867156506, 0.003251663874834776, 0.0032263591419905424, 0.003114903112873435, 0.0026435840409249067"
img47.png,fienyisiastobum,"fi, igo, Sur, nis, ‡, Alliance, FI, Grund, fi, own","0.020770346745848656, 0.005292754620313644, 0.005231092683970928, 0.004856904968619347, 0.004154330585151911, 0.004105931147933006, 0.0037531249690800905, 0.0035395340528339148, 0.003299208590760827, 0.0029689662624150515"
img48.png,Ye myself along Hinizo,"Ye, ye, ör, reck, Virtual, i, Hin, ろ, FI, ground","0.006664390210062265, 0.005655994638800621, 0.005354987923055887, 0.003723809262737632, 0.003210124559700489, 0.0022322910372167826, 0.0021976828575134277, 0.002121762605383992, 0.0021052509546279907, 0.0020645316690206528"
img49.png,pursehrerinchCLC,"pur, Vis, alin, uel, Sur, beside, Dou, ground, Pur, Ernst","0.00985781941562891, 0.006414604838937521, 0.005979069508612156, 0.005486702546477318, 0.0046930257230997086, 0.0045132385566830635, 0.004273048602044582, 0.003830336034297943, 0.0031019002199172974, 0.0025119956117123365"
img50.png,igoovis groundOUux,"igo, сь, certain, Lanc, PDF, party, oy, Dou, pel, fi","0.009140717796981335, 0.004816819913685322, 0.004284168127924204, 0.003825331572443247, 0.0035795564763247967, 0.0035103217232972383, 0.003389056073501706, 0.0032086940482258797, 0.0032086940482258797, 0.003002537414431572"
img51.png,picnrartsahretch,"pic, provision, umn, ument, /~, pel, kens, odn, ikt, Tas","0.010958964005112648, 0.00641732569783926, 0.005320149939507246, 0.004258194472640753, 0.00417583342641592, 0.003557854564860463, 0.0033422948326915503, 0.0033162853214889765, 0.003176806727424264, 0.0030790662858635187"
img52.png,iber Epiers� Leon,"iber, 리, Virtual, oir, 永, сь, Fi, Roberts, reck, equipment","0.008937631733715534, 0.007949293591082096, 0.0057033393532037735, 0.0036394521594047546, 0.0030290207359939814, 0.002993731526657939, 0.002462576376274228, 0.0023224307224154472, 0.0022597871720790863, 0.0020020604133605957"
img53.png,alin yeoupisp mist,"alin, Grund, ground, umn, mas, <0x9F>, ye, hardt, asto, adu","0.00822540558874607, 0.007518629543483257, 0.005924537777900696, 0.0052693928591907024, 0.004854391794651747, 0.004300753120332956, 0.004267284180969, 0.003442279528826475, 0.003208557376638055, 0.0030977162532508373"
img54.png,Sur Alberto Democrici Berg,"Sur, perman, mach, alin, fi, igne, sierp, Left, sic, certain","0.012477649375796318, 0.009529647417366505, 0.009022489190101624, 0.008087706752121449, 0.006863947492092848, 0.006524090189486742, 0.0036596825812011957, 0.0035888981074094772, 0.0033846532460302114, 0.0030697472393512726"
img55.png,alinanno Abs部pit,"alin, Sur, Monde, Virtual, perman, notin, Dou, pur, pur, wet","0.008176972158253193, 0.006124269217252731, 0.0046956404112279415, 0.004016393795609474, 0.004000735469162464, 0.0037730529438704252, 0.0036285093519836664, 0.0029499575030058622, 0.0027604245115071535, 0.002685966668650508"
img56.png,aternesochevracheugo,"atern, ums, icola, 博, orith, amin, umerate, _*, hör, alin","0.018781110644340515, 0.011570706963539124, 0.009333712048828602, 0.006515981629490852, 0.005035160109400749, 0.004748608451336622, 0.004223499912768602, 0.0027375693898648024, 0.0026951271574944258, 0.0023233448155224323"
img57.png,asto conjangs장adal,"asto, qua, mas, ろ, ober, Roberts, fuel, Mas, iges, aro","0.0069358632899820805, 0.005359619855880737, 0.004729847423732281, 0.004602267872542143, 0.004425958264619112, 0.003951935563236475, 0.003473974298685789, 0.0034335011150687933, 0.0031507578678429127, 0.0031262384727597237"
img58.png,CLCiąRSpentVB,"CLC, Crist, oce, icola, fi, forever, Fland, amin, hy, kwiet","0.009190216660499573, 0.008047223091125488, 0.005277497693896294, 0.005277497693896294, 0.005135145504027605, 0.004712274763733149, 0.004174844361841679, 0.003786419052630663, 0.003786419052630663, 0.0036556157283484936"
img59.png,pitatre Desp invalidumm,"pit, atre, uge, uv, atin, perman, vie, athers, Sur, intend","0.01056309137493372, 0.004989651031792164, 0.004284579306840897, 0.004251236096024513, 0.0038406713865697384, 0.003751702606678009, 0.0037225063424557447, 0.0032722929026931524, 0.003134664846584201, 0.0030981446616351604"
img60.png,vieille male male pri,"vie, Lanc, Balt, party, alin, hy, actu, oc, tu, Gay","0.0039520650170743465, 0.003906022058799863, 0.0037858460564166307, 0.0034605436958372593, 0.003289200132712722, 0.002994850743561983, 0.002925475127995014, 0.0028913922142237425, 0.0026741009205579758, 0.0024731389712542295"
img61.png,Mas Gil sto Berg Ziel,"Mas, aro, stre, Sur, Stre, Dou, tol, Vis, perman, actu","0.007367731537669897, 0.005782998166978359, 0.004348217509686947, 0.003867385210469365, 0.0037337844260036945, 0.003412955440580845, 0.003269410924986005, 0.003181224223226309, 0.002930680988356471, 0.002862791996449232"
img62.png,alinecaeltothpent,"alin, perman, Crist, HD, tag, roc, Arte, Esp, ike, alia","0.008821671828627586, 0.006924209650605917, 0.004541007801890373, 0.004299339838325977, 0.0036345769185572863, 0.003468137700110674, 0.003283566562458873, 0.0031825420446693897, 0.002732826629653573, 0.0026591133791953325"
img63.png,partyocorasteellaucht,"party, atin, CLC, Gener, hy, rz, plat, disp, osi, reck","0.0048218779265880585, 0.004407553467899561, 0.0035973398480564356, 0.00337938847951591, 0.002982299542054534, 0.002812576713040471, 0.00268377922475338, 0.0024820901453495026, 0.0024531728122383356, 0.0023963451385498047"
img64.png,hy Ligihekensظ,"hy, supporting, CLA, actu, al, ye, beside, Cer, Ross, pur","0.006704230792820454, 0.005493249744176865, 0.004772618412971497, 0.004680307116359472, 0.003910543397068977, 0.0038499159272760153, 0.0031668543815612793, 0.0031668543815612793, 0.0030574537813663483, 0.0028722123242914677"
img65.png,Surinusmiselnorum,"Sur, Cast, nr, Cast, Gy, field, ür, Botan, Crist, nam","0.00788776483386755, 0.005659194663167, 0.004459337797015905, 0.004373086616396904, 0.0041891601867973804, 0.0026215093676000834, 0.002601108979433775, 0.0025909680407494307, 0.0025607822462916374, 0.0025408545043319464"
img66.png,perman siroro neglectahl,"perman, iques, Lanc, uge, kel, alin, fi, thing, nr, tras","0.01120704971253872, 0.007672455627471209, 0.006385583896189928, 0.00440592085942626, 0.0035819881595671177, 0.0034447642974555492, 0.0033913583029061556, 0.003004576778039336, 0.002889473456889391, 0.0025901072658598423"
img67.png,uel certificisser subs till,"uel, Grund, Cic, uge, posa, uve, ugel, Berg, fuel, Gy","0.00719098187983036, 0.0045887562446296215, 0.004293931182473898, 0.003436819650232792, 0.0033572057727724314, 0.0033441174309700727, 0.003056770423427224, 0.0028270508628338575, 0.0027293888852000237, 0.0026248276699334383"
img68.png,Sur StephatusERRodia,"Sur, Pit, uv, oge, actu, Crist, Deutsch, ators, ga, ground","0.005676735192537308, 0.005416778847575188, 0.00502930860966444, 0.004615153186023235, 0.004120867699384689, 0.004072858486324549, 0.0036795209161937237, 0.0030031371861696243, 0.002922132844105363, 0.0028544417582452297"
img69.png,alinelmlejhnen Cad,"alin, ube, teachers, ails, majority, fi, own, Roberts, Sieg, wet","0.0051486557349562645, 0.004799074959009886, 0.004780365154147148, 0.004579309374094009, 0.00387125788256526, 0.0028994381427764893, 0.002460721181705594, 0.002348036505281925, 0.0021971766836941242, 0.00209656055085361"
img70.png,Surme ou stre sto,"Sur, actu, 리, oir, hy, Lanc, sah, vie, Cos, kel","0.004300510045140982, 0.004267043434083462, 0.004233837127685547, 0.003750971984118223, 0.003607274265959859, 0.0034690815955400467, 0.003297315677627921, 0.0029672628734260798, 0.0028535884339362383, 0.0023381467908620834"
img71.png,ober machastoastoonto,"ober, alin, wet, ube, asto, Sur, Mas, objective, Thompson, Fi","0.008299794979393482, 0.005275670439004898, 0.005173629615455866, 0.004494927357882261, 0.0037851082161068916, 0.003755652578547597, 0.003432944416999817, 0.0030533240642398596, 0.002947845496237278, 0.0024438495747745037"
img72.png,permanicasasto Mou�,"perman, actu, atin, Marine, yp, party, notin, kwiet, permanent, certain","0.011468630284070969, 0.010986274108290672, 0.004633745178580284, 0.004615680314600468, 0.004153662361204624, 0.004089266061782837, 0.0038867925759404898, 0.00345698487944901, 0.003184723434969783, 0.002240732777863741"
img73.png,atin sdresoidia perman,"atin, Deutsch, plat, lea, Statist, party, igo, grands, actu, ators","0.009472082369029522, 0.006211943458765745, 0.004422168247401714, 0.004302887711673975, 0.003917824011296034, 0.0034171866718679667, 0.003377375425770879, 0.003351092105731368, 0.0032227139454334974, 0.003123561618849635"
img74.png,ycz religiouskensartepic,"Sieg, ycz, beside, aser, Gener, alin, olo, vie, pit, perman","0.006989074405282736, 0.006989074405282736, 0.004459913820028305, 0.0027909427881240845, 0.002482315991073847, 0.0024343032855540514, 0.0023686422500759363, 0.002242585178464651, 0.0022251333575695753, 0.002182095544412732"
img75.png,GrundKeys Pero Tierooth,"Grund, Sur, alin, asto, totalité, nr, ground, fi, uge, kwiet","0.007847204804420471, 0.006582247093319893, 0.004613133613020182, 0.004367627203464508, 0.003564753569662571, 0.003509487258270383, 0.0034550775308161974, 0.003414824837818742, 0.0033097618725150824, 0.0030971115920692682"
img76.png,Dou respectivelyacle belangoug,"Dou, umn, compens, Sur, paid, Sieg, Pit, alin, sierp, uel","0.012033271603286266, 0.009593760594725609, 0.00536063127219677, 0.005318914540112019, 0.005277521908283234, 0.003613043110817671, 0.003529347013682127, 0.0033545971382409334, 0.003238711040467024, 0.003007041523233056"
img77.png,perman Nobelarta Mouoss,"perman, ‡, Cer, Sur, Arte, party, permanent, Fal, ye, Touch","0.04450066015124321, 0.007208000402897596, 0.005679767578840256, 0.00423736497759819, 0.003710360499098897, 0.00306400447152555, 0.0028896317817270756, 0.0028896317817270756, 0.0028559663332998753, 0.002768097445368767"
img78.png,igo brasanno Yeges,"igo, alin, uv, plat, right, Right, hl, Este, totalité, uel","0.013071758672595024, 0.008505955338478088, 0.003818987403064966, 0.003153708763420582, 0.002939579775556922, 0.002815944841131568, 0.002761479467153549, 0.002573981648311019, 0.002563946880400181, 0.0024369971361011267"
img79.png,Mas问RSentyiero,"Mas, plat, vie, igen, perman, 리, hy, certain, mas, lage","0.0049461983144283295, 0.00462840823456645, 0.003943453077226877, 0.003632879350334406, 0.0034530027769505978, 0.0033862157724797726, 0.0033598642330616713, 0.003218552330508828, 0.0031439948361366987, 0.0031073661521077156"
img80.png,fi MinorCLCnadbc,"fi, thing, atre, vers, Sur, moreover, intend, ko, fi, orith","0.01343531347811222, 0.009984277188777924, 0.005961884278804064, 0.004884992726147175, 0.0037454538978636265, 0.003410274162888527, 0.0028382823802530766, 0.002574210288003087, 0.002534301020205021, 0.002371473703533411"
img81.png,ugeoTuberasteisi,"uge, Mas, Fu, Grund, Roberts, 리, restrictions, Cic, ober, Pit","0.018777307122945786, 0.013006661087274551, 0.005153521429747343, 0.004956094082444906, 0.004710700362920761, 0.003951341845095158, 0.0038297721184790134, 0.0033014703076332808, 0.00327577767893672, 0.003263006452471018"
img82.png,Roberts watersoupasto才,"Roberts, Lewis, umn, oy, 리, oir, icola, сь, vie, gradu","0.007910744287073612, 0.005855846684426069, 0.005228682421147823, 0.004072102252393961, 0.0036788377910852432, 0.0035656518302857876, 0.0029908735305070877, 0.0028875526040792465, 0.0025985161773860455, 0.0025782943703234196"
img83.png,platarte Trasidas Ont,"plat, 리, fi, nis, Sah, estate, actu, pit, lands, FI","0.009919674135744572, 0.007847108878195286, 0.005435533355921507, 0.005330400075763464, 0.004559332970529795, 0.003072971710935235, 0.003049057675525546, 0.002669844077900052, 0.002659435383975506, 0.002310557523742318"
img84.png,atis atmositel Sieg(,"atis, Sieg, actu, inherit, też, Touch, atin, ye, Ernst, Comm","0.009939100593328476, 0.0045861415565013885, 0.004479903727769852, 0.0039074416272342205, 0.0031031386461108923, 0.0024547846987843513, 0.0024452144280076027, 0.002279190579429269, 0.0022351068910211325, 0.0021918760612607002"
img85.png,wet Ont Arte育ñ,"wet, pur, meet, Mas, right, jur, measures, sides, ür, certain","0.007468473631888628, 0.0055718207731842995, 0.004356322344392538, 0.004108403343707323, 0.004108403343707323, 0.003639843547716737, 0.0035555267240852118, 0.0034326992463320494, 0.0033531810622662306, 0.003275504568591714"
img86.png,alin Bearpen occher,"alin, kwiet, ube, notin, sierp, pit, оло, Sur, perman, ober","0.023373162373900414, 0.009297202341258526, 0.0058180405758321285, 0.005639038514345884, 0.0048045204021036625, 0.004141755402088165, 0.0031632136087864637, 0.0030065919272601604, 0.0024828349705785513, 0.002278377301990986"
img87.png,Pitoroye Ital育,"Pit, inherit, Canad, 리, respectively, Sur, ground, Fal, atis, aro","0.0063314069993793964, 0.005543965380638838, 0.0036786790005862713, 0.0032086006831377745, 0.002898729406297207, 0.002820541150867939, 0.002820541150867939, 0.0028095447923988104, 0.0025781833101063967, 0.002213867846876383"
img88.png,kwiet personally mil Lig cos,"kwiet, educational, mas, sah, plat, sierp, fuel, fu, Cos, ators","0.005640982184559107, 0.004514985717833042, 0.0038468155544251204, 0.0033291412983089685, 0.0031766891479492188, 0.003103101160377264, 0.003103101160377264, 0.0024072756059467793, 0.0023060287348926067, 0.0021410754416137934"
img89.png,perman conjigafal Ses,"perman, fi, icola, 리, alin, oir, lea, CLC, igo, Cos","0.006877651438117027, 0.005293917376548052, 0.004726936109364033, 0.0039034897927194834, 0.0035820435732603073, 0.003185935551300645, 0.0031611425802111626, 0.0031611425802111626, 0.0029121809639036655, 0.0028336297255009413"
