Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,ess…es,"es, later, t, e, in, , be, ,, deb, la","0.040481701493263245, 0.017343085259199142, 0.01727546937763691, 0.015245549380779266, 0.015186112374067307, 0.012989369221031666, 0.012060221284627914, 0.011966368183493614, 0.011734917759895325, 0.011241362430155277"
img22.png,ess…es,"es, t, e, in, ,, , later, la, mis, be","0.039794307202100754, 0.02589464746415615, 0.020324943587183952, 0.017317069694399834, 0.017182305455207825, 0.01582908257842064, 0.01475432701408863, 0.0119484169408679, 0.011445882730185986, 0.010061576031148434"
img23.png,ess  emes,"es, t, ,, e, , in, _, for, later, (","0.033391062170267105, 0.01940090022981167, 0.01917487382888794, 0.015650074928998947, 0.013919464312493801, 0.01204629335552454, 0.010968274436891079, 0.010589370504021645, 0.010344067588448524, 0.009641732089221478"
img24.png,esses,"es, e, in, , t, _, later, [, _, ,","0.039649877697229385, 0.02048988826572895, 0.01752593368291855, 0.01595754362642765, 0.014586376957595348, 0.013075143098831177, 0.01014323253184557, 0.009716620668768883, 0.009127920493483543, 0.008642141707241535"
img25.png,esses s,"es, ,, t, e, in, later, for, , b, [","0.03375476971268654, 0.020077314227819443, 0.018496088683605194, 0.017787514254450798, 0.012862009927630424, 0.012369275093078613, 0.011619857512414455, 0.010830897837877274, 0.010334915481507778, 0.00990024209022522"
img26.png,", s,-",",, , t, later, e, of, in, for, la, (","0.054990220814943314, 0.03620461747050285, 0.016836712136864662, 0.01217449177056551, 0.012127028778195381, 0.011571689508855343, 0.01057738158851862, 0.009936530143022537, 0.00926186516880989, 0.009118271991610527"
img27.png,es _ - &,"es, e, t, in, _, ,, later, (, , be","0.026276569813489914, 0.020225798711180687, 0.019990161061286926, 0.016965428367257118, 0.01657242514193058, 0.015568353235721588, 0.01485542580485344, 0.011345644481480122, 0.010910999961197376, 0.010868462733924389"
img28.png,in  &mes,"in, t, of, for, later, , la, es, p, be","0.02655857987701893, 0.025243574753403664, 0.021340418606996536, 0.019506722688674927, 0.018324868753552437, 0.012159404344856739, 0.01008050050586462, 0.00950681697577238, 0.008689934387803078, 0.008555210195481777"
img29.png,", c -",",, t, , e, mis, [, be, (, _, for","0.029628798365592957, 0.025244051590561867, 0.02134082466363907, 0.011924446560442448, 0.010564474388957024, 0.009924404323101044, 0.009808781556785107, 0.009433013387024403, 0.009359604679048061, 0.008724111132323742"
img30.png,t- in mer &,"t, ,, es, in, later, for, of, e, be, ","0.02360956184566021, 0.02226593717932701, 0.02019432932138443, 0.017961207777261734, 0.017408600077033043, 0.015727359801530838, 0.012344545684754848, 0.012248478829860687, 0.010979466140270233, 0.010725126601755619"
img31.png,es _ later. t,"es, e, , _, of, later, t, ,, in, for","0.04176473617553711, 0.022974757477641106, 0.021837199106812477, 0.01420973613858223, 0.01420973613858223, 0.014099154621362686, 0.013453507795929909, 0.013296769000589848, 0.012249557301402092, 0.011066554114222527"
img32.png,est**. for,"es, t, ,, later, e, , be, in, la, for","0.03547011688351631, 0.019665127620100975, 0.017219359055161476, 0.016820475459098816, 0.01605020835995674, 0.01592530682682991, 0.014164259657263756, 0.01294718123972416, 0.010902619920670986, 0.01077560056000948"
img33.png,esses s,"es, [, in, leading, (, for, t, e, , _","0.03328532725572586, 0.01889146864414215, 0.016349203884601593, 0.01263368595391512, 0.012292914092540741, 0.011458255350589752, 0.010191183537244797, 0.008888907730579376, 0.008317802101373672, 0.0071984571404755116"
img34.png,in  &mes,"in, of, , t, for, ,, mis, be, e, es","0.019981352612376213, 0.019291087985038757, 0.01921587996184826, 0.01891796477138996, 0.01682598702609539, 0.015380196273326874, 0.013520061038434505, 0.012072054669260979, 0.011978108435869217, 0.010779131203889847"
img35.png,[  hand M n,"[, ,, _, t, es, in, , be, (, e","0.020092474296689034, 0.01924741081893444, 0.018875133246183395, 0.018294405192136765, 0.017320794984698296, 0.017186004668474197, 0.015345375053584576, 0.012821540236473083, 0.012091864831745625, 0.011270856484770775"
img36.png,",  where  for",",, t, for, in, later, p, , b, [, be","0.021634552627801895, 0.018650149926543236, 0.0156437736004591, 0.014355531893670559, 0.012423679232597351, 0.011580142192542553, 0.011311888694763184, 0.011049848981201649, 0.01083612535148859, 0.010585106909275055"
img37.png,t  …,"t, later, es, ,, (, , in, [, e, be","0.036749690771102905, 0.02535652369260788, 0.020374540239572525, 0.01833510212600231, 0.014732669107615948, 0.01456102728843689, 0.014504259452223778, 0.014003203250467777, 0.012503453530371189, 0.010653074830770493"
img38.png,esses,"es, ,, t, e, in, , later, for, of, _","0.042136285454034805, 0.02077765204012394, 0.01884451135993004, 0.01884451135993004, 0.018051937222480774, 0.016372395679354668, 0.015141990967094898, 0.011931601911783218, 0.009077084250748158, 0.006798421964049339"
img39.png,ess... in,"es, e, , t, ,, in, of, _, for, later","0.03565247356891632, 0.024503564462065697, 0.021964851766824722, 0.018424147740006447, 0.01697312295436859, 0.01588261127471924, 0.012662721797823906, 0.012417800724506378, 0.011174812912940979, 0.009633289650082588"
img40.png,es ---,"es, e, t, , in, later, ,, _, for, [","0.056025370955467224, 0.03820598125457764, 0.021181927993893623, 0.017355849966406822, 0.014845246449112892, 0.014444820582866669, 0.013359274715185165, 0.011162091977894306, 0.01032324694097042, 0.009145890362560749"
img41.png,", and, to w",",, , t, in, for, mis, of, e, was, later","0.04362696781754494, 0.0269829910248518, 0.01943512074649334, 0.015018296428024769, 0.01433055941015482, 0.013409829698503017, 0.011292208917438984, 0.009434993378818035, 0.008863355964422226, 0.008557166904211044"
img42.png,esses,"es, , t, ,, e, (, deb, in, later, ins","0.029683494940400124, 0.025789467617869377, 0.02451254241168499, 0.023665746673941612, 0.018648158758878708, 0.013696682639420033, 0.013223525136709213, 0.013223525136709213, 0.013120618648827076, 0.011178907006978989"
img43.png,esses -,"es, e, ,, , in, later, t, of, ies, la","0.09701672196388245, 0.04547082260251045, 0.017124468460679054, 0.015171438455581665, 0.010800267569720745, 0.010550078935921192, 0.009346852079033852, 0.00705537386238575, 0.007000468671321869, 0.006838303059339523"
img44.png,t 1 1,"t, es, e, , in, for, later, la, "", _","0.03256021440029144, 0.02506249025464058, 0.021859893575310707, 0.020615844056010246, 0.01605563424527645, 0.014907152391970158, 0.013104227371513844, 0.01231028139591217, 0.012119429185986519, 0.012025115080177784"
img45.png,es _ later for by,"es, , in, t, of, for, later, ,, e, _","0.029888518154621124, 0.02336830459535122, 0.02054205909371376, 0.018128301948308945, 0.017096616327762604, 0.01612364500761032, 0.014911935664713383, 0.013108431361615658, 0.012905203737318516, 0.009972368367016315"
img46.png,es  .,"es, t, in, e, later, , of, (, ,, _","0.05741984769701958, 0.024029837921261787, 0.021123584359884262, 0.01923323981463909, 0.01606997288763523, 0.014862296171486378, 0.011262557469308376, 0.009939172305166721, 0.009633376263082027, 0.00952114351093769"
img47.png,t  in--,"t, in, es, , later, la, for, [, deb, be","0.022751443088054657, 0.015274596400558949, 0.014689436182379723, 0.014016757719218731, 0.013532543554902077, 0.012466763146221638, 0.010498066432774067, 0.009484212845563889, 0.009014616720378399, 0.008944464847445488"
img48.png,be ir to (,", t, of, in, for, later, ,, es, [, la","0.023941293358802795, 0.022490764036774635, 0.02146083675324917, 0.01938825100660324, 0.01857280731201172, 0.018428271636366844, 0.0176532045006752, 0.014923669397830963, 0.012665553018450737, 0.010459177196025848"
img49.png,", and for_ ins",",, for, in, t, , of, es, e, later, p","0.030058665201067924, 0.021566038951277733, 0.0201017577201128, 0.016406577080488205, 0.01553343329578638, 0.012481465004384518, 0.011679539456963539, 0.011144693940877914, 0.010675963945686817, 0.010226946324110031"
img50.png,", be -",",, es, later, t, in, e, , for, la, (","0.02550145611166954, 0.0226814653724432, 0.015772482380270958, 0.014644254930317402, 0.013385931961238384, 0.0123799629509449, 0.012235731817781925, 0.010104231536388397, 0.009831687435507774, 0.008710391819477081"
img51.png,t Ismes,"t, in, ,, , es, be, la, [, later, ""","0.024834590032696724, 0.023883191868662834, 0.020588599145412445, 0.018240489065647125, 0.013086910359561443, 0.011325775645673275, 0.01123763807117939, 0.01110671553760767, 0.010891892947256565, 0.010352597571909428"
img52.png,ests-,"es, ,, later, , e, t, in, la, [, (","0.03334193304181099, 0.023550793528556824, 0.02152716927230358, 0.020381515845656395, 0.01960070990025997, 0.017433233559131622, 0.012704701162874699, 0.009972033090889454, 0.009478284046053886, 0.009331337176263332"
img53.png,esses,"es, e, in, later, t, ,, , for, [, of","0.04635972902178764, 0.02250584028661251, 0.017121542245149612, 0.016594767570495605, 0.014933674596250057, 0.012428905814886093, 0.012332183308899403, 0.012236214242875576, 0.011767450720071793, 0.009236378595232964"
img54.png,ess…es,"es, t, , later, in, la, e, for, deb, ,","0.02123122476041317, 0.019031547009944916, 0.016026169061660767, 0.015173273161053658, 0.013286162167787552, 0.011144451797008514, 0.011014614254236221, 0.009834944270551205, 0.008815987035632133, 0.00871327705681324"
img55.png,est**. for,"es, e, ,, t, , later, in, for, _, of","0.06464458256959915, 0.033017225563526154, 0.01760394498705864, 0.015718553215265274, 0.012980335392057896, 0.01238592341542244, 0.012099002487957478, 0.00931293610483408, 0.009204436093568802, 0.007934719324111938"
img56.png,"in  "". &","in, [, for, t, of, (, es, , later, p","0.01611492782831192, 0.015741625800728798, 0.011975597590208054, 0.011561895720660686, 0.010989425703883171, 0.009966976009309292, 0.009622663259506226, 0.009510555304586887, 0.009363108314573765, 0.008727376349270344"
img57.png,ess…es,"es, t, e, , in, (, ins, later, deb, [","0.042838357388973236, 0.02460000105202198, 0.01915849931538105, 0.018861472606658936, 0.015096534043550491, 0.014016657136380672, 0.012321432121098042, 0.012130405753850937, 0.011440061032772064, 0.010294942185282707"
img58.png,[  hand inses,"[, t, b, in, later, for, , es, deb, la","0.023711640387773514, 0.019581003114581108, 0.015672437846660614, 0.013993911445140839, 0.012791470624506474, 0.012110722251236439, 0.010563159361481667, 0.010480956174433231, 0.008689017966389656, 0.008655142039060593"
img59.png,es   Que,"es, t, , ,, e, in, later, for, [, (","0.04609820619225502, 0.021187901496887207, 0.02013881504535675, 0.019141674041748047, 0.01899271085858345, 0.012751102447509766, 0.01188533566892147, 0.010529824532568455, 0.01008695363998413, 0.008329776115715504"
img60.png,ess... in,"es, t, e, in, , ,, for, later, of, mis","0.028308920562267303, 0.021536290645599365, 0.016838127747178078, 0.015694858506321907, 0.01563366875052452, 0.014013931155204773, 0.011847101151943207, 0.01108593214303255, 0.009821591898798943, 0.009821591898798943"
img61.png,esses  by,"es, ,, t, in, , later, of, for, be, e","0.025028591975569725, 0.024833817034959793, 0.023696595802903175, 0.015180609188973904, 0.01239005196839571, 0.012008849531412125, 0.011962031945586205, 0.011915396898984909, 0.010073041543364525, 0.009955686517059803"
img62.png,"esses
es","es, ,, t, later, e, , in, [, of, (","0.04304209351539612, 0.023128943517804146, 0.022593162953853607, 0.019174568355083466, 0.01752697490155697, 0.017390577122569084, 0.01725524477660656, 0.0133338188752532, 0.010714025236666203, 0.010465833358466625"
img63.png,ees  1,"e, es, ,, , t, [, in, (, later, la","0.03741591051220894, 0.030897947028279305, 0.030064528807997704, 0.017197297886013985, 0.016218597069382668, 0.015415557660162449, 0.01414611004292965, 0.01084620039910078, 0.01051249634474516, 0.007631254382431507"
img64.png,esses  by,"es, t, e, in, later, ,, , [, for, (","0.07053244113922119, 0.023997455835342407, 0.023810705170035362, 0.018043609336018562, 0.012208916246891022, 0.011649830266833305, 0.01133559551090002, 0.011029836721718311, 0.010042780078947544, 0.009848535992205143"
img65.png,esseseses,"es, e, , later, t, ,, in, of, for, be","0.04296449199318886, 0.020215865224599838, 0.019065378233790398, 0.018334994092583656, 0.018334994092583656, 0.015992065891623497, 0.014906244352459908, 0.013103429228067398, 0.010991176590323448, 0.008104384876787663"
img66.png,", and t,-",",, es, , t, in, [, e, _, (, later","0.033302564173936844, 0.032914575189352036, 0.02634449675679207, 0.02389341965317726, 0.017756082117557526, 0.014777922071516514, 0.014211788773536682, 0.011967526748776436, 0.011690299026668072, 0.01027643121778965"
img67.png,be off …,", be, for, in, later, t, of, top, [, ,","0.019260946661233902, 0.01866834983229637, 0.01713104173541069, 0.015659039840102196, 0.015236664563417435, 0.014941960573196411, 0.011278782971203327, 0.01055412832647562, 0.009837529622018337, 0.00916958600282669"
img68.png,es em 1,"es, e, [, t, in, later, ,, for, b, (","0.049691785126924515, 0.026806708425283432, 0.018860874697566032, 0.01744345761835575, 0.014348598197102547, 0.01049765758216381, 0.01049765758216381, 0.008336832746863365, 0.007561178877949715, 0.007561178877949715"
img69.png,t in  &es,"t, in, [, be, (, es, , b, ,, for","0.027282683178782463, 0.02370360679924488, 0.018824486061930656, 0.017477942630648613, 0.015244532376527786, 0.014043922536075115, 0.014043922536075115, 0.013880304992198944, 0.011240613646805286, 0.010852301493287086"
img70.png,t  in- &,"t, later, es, , ,, for, deb, [, b, in","0.020518936216831207, 0.017414195463061333, 0.01573241502046585, 0.015011973679065704, 0.014436875469982624, 0.01399269886314869, 0.012740498408675194, 0.01264134980738163, 0.011783034540712833, 0.011465205810964108"
img71.png,esses  by,"es, e, t, in, , for, of, la, later, be","0.057483043521642685, 0.019481373950839043, 0.018444592133164406, 0.017737990245223045, 0.011678388342261314, 0.011100150644779205, 0.009457447566092014, 0.008644807152450085, 0.008184737525880337, 0.0072230068035423756"
img72.png,"later tsh ""","later, t, ,, in, es, of, e, deb, _, [","0.019968798384070396, 0.017281554639339447, 0.01573503576219082, 0.015370532870292664, 0.013670834712684155, 0.012792492285370827, 0.01048179343342781, 0.00988527201116085, 0.009770105592906475, 0.009581133723258972"
img73.png,esses .,"es, e, t, [, later, in, ,, be, (, ","0.11068476736545563, 0.03455746918916702, 0.021625511348247528, 0.013532898388803005, 0.010457414202392101, 0.009156817570328712, 0.0074154166504740715, 0.007075840141624212, 0.0062444075010716915, 0.00609975541010499"
img74.png,ees,"e, es, t, [, be, , ,, in, b, (","0.025770016014575958, 0.022830970585346222, 0.015876445919275284, 0.014856396242976189, 0.014065753668546677, 0.013956291601061821, 0.013317185454070568, 0.010869171470403671, 0.010331002064049244, 0.009260649792850018"
img75.png,", and for- &",",, in, t, for, later, es, , of, (, be","0.034490108489990234, 0.027390707284212112, 0.02379745990037918, 0.022095192223787308, 0.02158335968852043, 0.021001184359192848, 0.012345959432423115, 0.012107167392969131, 0.010315435007214546, 0.009881582111120224"
img76.png,", s, all",",, t, , es, e, in, (, later, _, of","0.026452012360095978, 0.02399093471467495, 0.02184399403631687, 0.02125479094684124, 0.019352706149220467, 0.017212651669979095, 0.012158013880252838, 0.011830071918666363, 0.010687579400837421, 0.010158400982618332"
img77.png,t- in  &,"t, in, _, deb, be, ,, (, es, of, ","0.024229789152741432, 0.017114508897066116, 0.01639469712972641, 0.014188426546752453, 0.013485908508300781, 0.01312214881181717, 0.012868343852460384, 0.012375365942716599, 0.011854873970150948, 0.011716760694980621"
img78.png,t . in-,"t, ,, , es, in, e, la, later, for, [","0.017111463472247124, 0.01664990931749344, 0.016391776502132416, 0.014465692453086376, 0.011945726349949837, 0.011669003404676914, 0.011221971362829208, 0.01104799099266529, 0.010257711634039879, 0.010177887044847012"
img79.png,ess…es,"es, e, ,, t, , [, in, later, for, la","0.03301990032196045, 0.024827556684613228, 0.016155598685145378, 0.014201682060956955, 0.01253294013440609, 0.012052810750901699, 0.010974207893013954, 0.009313689544796944, 0.008155339397490025, 0.00790442619472742"
img80.png,mis ins_  of,"mis, , ,, in, later, of, t, es, b, (","0.02545054815709591, 0.023815367370843887, 0.022992653772234917, 0.016821784898638725, 0.01574099436402321, 0.015496954321861267, 0.015256696380674839, 0.012163698673248291, 0.011249583214521408, 0.010946144349873066"
img81.png,"es _ -,","es, t, later, ,, in, e, _, of, , (","0.036738209426403046, 0.0245687086135149, 0.020368175581097603, 0.01818673312664032, 0.01681997999548912, 0.01543488074094057, 0.013998828828334808, 0.012353923171758652, 0.011742237955331802, 0.011248375289142132"
img82.png,", be -",",, t, es, later, [, (, e, , b, be","0.030649885535240173, 0.01815945655107498, 0.018088659271597862, 0.017260320484638214, 0.01596318557858467, 0.01403254084289074, 0.01365403737872839, 0.013028772547841072, 0.011275463737547398, 0.00916688609868288"
img83.png,", ]es",",, t, es, , later, in, e, [, of, (","0.030514810234308243, 0.02330530248582363, 0.0184360109269619, 0.018008939921855927, 0.015343809500336647, 0.014929937198758125, 0.014190705493092537, 0.010669943876564503, 0.010301346890628338, 0.010023485869169235"
img84.png,t- in  &,"t, es, in, ,, e, later, , p, be, (","0.025715263560414314, 0.024924088269472122, 0.01499958150088787, 0.01414595264941454, 0.013926639221608639, 0.012483758851885796, 0.01080379355698824, 0.009952920489013195, 0.009798615239560604, 0.009062237106263638"
img85.png,t c &,"t, in, ,, , e, [, of, es, for, be","0.0186049435287714, 0.01530401036143303, 0.014775325544178486, 0.013664943166077137, 0.013611667789518833, 0.012442071922123432, 0.011240475811064243, 0.010725736618041992, 0.01051828172057867, 0.009614487178623676"
img86.png,esses -,"es, t, e, in, of, for, , ,, later, ""","0.030482178553938866, 0.02597114071249962, 0.021869894117116928, 0.01696588844060898, 0.013793169520795345, 0.013264762237668037, 0.011983714066445827, 0.011797923594713211, 0.011660472489893436, 0.011345951817929745"
img87.png,ess…es,"es, t, ,, [, , for, in, later, e, la","0.01953362114727497, 0.015880722552537918, 0.014802459627389908, 0.014630005694925785, 0.013425248675048351, 0.012081415392458439, 0.011987397447228432, 0.010253364220261574, 0.010213390924036503, 0.00843418762087822"
img88.png,esses,"es, e, t, ,, , in, later, [, (, la","0.0523579865694046, 0.021072065457701683, 0.01719851791858673, 0.015296678058803082, 0.014942331239581108, 0.014147114008665085, 0.012053493410348892, 0.010390760377049446, 0.010110486298799515, 0.008316660299897194"
img89.png,esses,"es, ,, e, t, in, later, , (, [, for","0.026794034987688065, 0.026585521176457405, 0.019299020990729332, 0.018851958215236664, 0.014174725860357285, 0.012558111920952797, 0.012460384517908096, 0.01152397133409977, 0.010996249504387379, 0.010953379794955254"
img90.png,in  sh forced,"in, es, t, for, of, ,, e, , be, la","0.023008832708001137, 0.0224758330732584, 0.020705709233880043, 0.016702622175216675, 0.016252096742391586, 0.013316490687429905, 0.013110036961734295, 0.01179775595664978, 0.010575440712273121, 0.009666736237704754"
img91.png,esses  em,"es, e, in, t, , ,, (, later, _, be","0.04855814576148987, 0.020966339856386185, 0.02080317959189415, 0.019015643745660782, 0.017655428498983383, 0.015580859035253525, 0.010338625870645046, 0.010059759020805359, 0.009674375876784325, 0.00891245249658823"
img92.png,ess…es,"es, later, ,, t, , in, e, b, _, la","0.024385452270507812, 0.02168887108564377, 0.018696974962949753, 0.017564183101058006, 0.017157308757305145, 0.012503616511821747, 0.011473963968455791, 0.010611682198941708, 0.009328266605734825, 0.008493483066558838"
img93.png,ees,"e, es, [, t, ,, for, in, later, (, ","0.021486029028892517, 0.020743785426020622, 0.01431278232485056, 0.014035948552191257, 0.013498238287866116, 0.012532690539956093, 0.011500643566250801, 0.010973990894854069, 0.009875521995127201, 0.009875521995127201"
img94.png,", ,  for",",, t, , of, es, in, later, _, e, mis","0.028710119426250458, 0.018249262124300003, 0.01701018400490284, 0.016294756904244423, 0.016294756904244423, 0.015609420835971832, 0.012444915249943733, 0.012299928814172745, 0.011464793235063553, 0.01128704845905304"
img95.png,esses,"es, t, e, later, , ,, [, in, deb, for","0.03841376304626465, 0.02403872087597847, 0.017518537119030952, 0.014242470264434814, 0.01312077883630991, 0.011715536005795002, 0.010501738637685776, 0.010060048662126064, 0.00908849760890007, 0.007388896308839321"
img96.png,in  positive.p,"in, ,, es, later, t, for, e, of, , be","0.021502835676074028, 0.019886871799826622, 0.019350459799170494, 0.01426813192665577, 0.013992161490023136, 0.013144420459866524, 0.011599909514188766, 0.010357554070651531, 0.008486676029860973, 0.008355102501809597"
img97.png,esses -,"es, , for, of, in, "", t, _, e, deb","0.017594709992408752, 0.017187129706144333, 0.013973037712275982, 0.013596138916909695, 0.01317782886326313, 0.01272259559482336, 0.012045511044561863, 0.011905177496373653, 0.009754752740263939, 0.009566077962517738"
img98.png,est s** rather,"es, e, in, t, for, later, , la, of, be","0.053985148668289185, 0.019099200144410133, 0.014137985184788704, 0.012331371195614338, 0.011404653079807758, 0.009793097153306007, 0.009491795673966408, 0.00912817008793354, 0.008087110705673695, 0.007450195029377937"
img99.png,t    hand,"t, , es, ,, later, in, (, [, e, be","0.03874582424759865, 0.02242436446249485, 0.019482623785734177, 0.019031308591365814, 0.016860807314515114, 0.014421812258660793, 0.013923604041337967, 0.013131209649145603, 0.012978225946426392, 0.012927628122270107"
img100.png,esses  in,"es, e, ,, t, [, in, , (, later, for","0.04030648246407509, 0.022521737962961197, 0.016541745513677597, 0.015002712607383728, 0.013239847496151924, 0.012882725335657597, 0.012832500040531158, 0.011593197472393513, 0.01035156100988388, 0.010033076629042625"
img101.png,t I… fr,"t, es, in, later, (, , [, for, e, ,","0.02484860084950924, 0.02076178416609764, 0.020123012363910675, 0.01234909426420927, 0.012110240757465363, 0.011112981475889683, 0.011112981475889683, 0.011026499792933464, 0.010855549946427345, 0.010521559976041317"
img102.png,esses in,"es, ,, t, e, in, later, , of, [, p","0.027536926791071892, 0.017640817910432816, 0.0168988686054945, 0.015999525785446167, 0.011751318350434303, 0.011169470846652985, 0.009332441724836826, 0.009045313112437725, 0.008698791265487671, 0.008332932367920876"
img103.png,es  - for,"es, e, of, , t, ,, in, _, for, later","0.03561246395111084, 0.03465187922120094, 0.015436861664056778, 0.013152370229363441, 0.013050018809735775, 0.01250115130096674, 0.01211653184145689, 0.010283167473971844, 0.00947329681366682, 0.008899339474737644"
img104.png,",  m  instead",",, , t, e, in, later, for, mis, es, of","0.022278865799307823, 0.01981523260474205, 0.018469829112291336, 0.016046864911913872, 0.015492518432438374, 0.013779330998659134, 0.01269411388784647, 0.01155812293291092, 0.010773356072604656, 0.010523791424930096"
img105.png,in  &  for,"in, t, [, mis, later, ,, for, , es, (","0.014642656780779362, 0.013863389380276203, 0.013280312530696392, 0.012475699186325073, 0.012044721283018589, 0.012044721283018589, 0.011674144305288792, 0.0112708555534482, 0.010383198037743568, 0.00971608329564333"
img106.png,est &1s,"es, e, , t, in, ,, _, (, _, p","0.04927133023738861, 0.027964508160948753, 0.02668391913175583, 0.02070043981075287, 0.01696133054792881, 0.014338773675262928, 0.010088588111102581, 0.009971052408218384, 0.009626597166061401, 0.00852869264781475"
