Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,iker Sher diversiba Minor,"iker, Original, lady, け, eman, Ident, aman, little, Ga, chen","0.010259779170155525, 0.007023944985121489, 0.00555639760568738, 0.004378336016088724, 0.0042106048204004765, 0.0038638680707663298, 0.002718570875003934, 0.0024464488960802555, 0.002389776986092329, 0.0022625955753028393"
img43.png,chenčen convzsiba,"chen, inde, Ga, indeed, Ent, Indeed, smooth, sto, asto, far","0.005907298065721989, 0.005013458896428347, 0.004955050069838762, 0.004529282450675964, 0.0038289660587906837, 0.0038140383549034595, 0.003199220634996891, 0.0031743242871016264, 0.003125110873952508, 0.002970375819131732"
img44.png,ucht recovereddl Wer snap,"ucht, rein, rons, bunch, ろ, gz, boy, Indeed, ennis, far","0.007877460680902004, 0.003495601937174797, 0.0034414075780659914, 0.003271011635661125, 0.00293211592361331, 0.0027117638383060694, 0.002498194109648466, 0.0022481312043964863, 0.002230636077001691, 0.0022046484518796206"
img45.png,umelezissesc color,"ume, aman, idente, inv, Century, little, irth, rew, Rat, boy","0.004906047601252794, 0.004004199523478746, 0.003896192880347371, 0.0037910998798906803, 0.003645865013822913, 0.0035753475967794657, 0.003155233571305871, 0.0031429321970790625, 0.002952511655166745, 0.0028505155351012945"
img46.png,ucht mis reson mob color,"ucht, Ah, Lat, best, enza, most, far, trick, indeed, ep","0.00804660189896822, 0.00696375360712409, 0.006415310315787792, 0.004426431376487017, 0.004030311480164528, 0.0033543226309120655, 0.0032511211466044188, 0.002727045211941004, 0.002632837975397706, 0.002531975507736206"
img47.png,け conv fur invalidards,"け, ile, *, eval, modo, acy, ubre, Review, iling, fetch","0.011640424840152264, 0.004215882625430822, 0.0027540642768144608, 0.002743327058851719, 0.002597329905256629, 0.0021532622631639242, 0.002070771995931864, 0.0020546570885926485, 0.0020466467831283808, 0.001960567431524396"
img48.png,irthraste diversaryuca,"irth, komm, Lat, Ident, Gay, ろ, け, Relig, rein, ucht","0.011622329242527485, 0.004826019052416086, 0.004533625207841396, 0.0036571279633790255, 0.003517025848850608, 0.0033039399422705173, 0.0028260094113647938, 0.0028149920981377363, 0.002739062299951911, 0.002707151463255286"
img49.png,benstag organiz minorU,"ben, pu, Ga, ろ, rein, iker, involved, controllers, far, Edition","0.007676121313124895, 0.004322766792029142, 0.003920579329133034, 0.003327352460473776, 0.0030893422663211823, 0.003065300639718771, 0.003053350141271949, 0.0029478708747774363, 0.002823887625709176, 0.0025412235409021378"
img50.png,Son ye conte Jaheca,"Son, hous, Lux, indeed, ops, do, controlled, poor, jud, best","0.005720378831028938, 0.0043688672594726086, 0.0036933543160557747, 0.0034831645898520947, 0.0032214010134339333, 0.003183870343491435, 0.0030380701646208763, 0.0028317926917225122, 0.002787889912724495, 0.002558311680331826"
img51.png,ucht experiment Algv ye,"ucht, WID, hl, vens, una, jen, oben, Una, irc, asa","0.01335909403860569, 0.008692927658557892, 0.00602141534909606, 0.004562992136925459, 0.004492249805480242, 0.004439912736415863, 0.004154651425778866, 0.004138454329222441, 0.003918209578841925, 0.0027246868703514338"
img52.png,ucht toler invalid Aristaman,"ucht, irc, /(, Control, /, 博, som, purposes, real, berger","0.03492879495024681, 0.005071436055004597, 0.004155386239290237, 0.0037983304355293512, 0.003540433244779706, 0.003365134121850133, 0.00321103329770267, 0.0031736239325255156, 0.0030401451513171196, 0.0028783518355339766"
img53.png,HCassenRC— ka,"HC, rein, 리, Lat, far, ろ, trick, Century, little, ude","0.005769883748143911, 0.005399172659963369, 0.0036963261663913727, 0.0033004474826157093, 0.003137031337246299, 0.0029354789294302464, 0.0027361675165593624, 0.0026832453440874815, 0.0022595187183469534, 0.002241935348138213"
img54.png,stoleinamiermanxsd,"sto, irc, ubre, Original, ucht, smooth, far, Rat, iba, Lat","0.008181004785001278, 0.0076853432692587376, 0.0075958059169352055, 0.0070249722339212894, 0.0063963099382817745, 0.0057785846292972565, 0.004413321148604155, 0.003894742578268051, 0.0033313496969640255, 0.0031787962652742863"
img55.png,ucht Generationazz toncen,"ucht, け, rons, ol, Lat, Ol, marc, Rat, iker, controlled","0.011484240181744099, 0.007954901084303856, 0.007531548850238323, 0.006099233869463205, 0.005752125754952431, 0.004224816337227821, 0.0029378985054790974, 0.0029150350019335747, 0.0026959669776260853, 0.002512917621061206"
img56.png,reincin Jah influence Bron,"rein, Original, inde, ucht, Control, do, nor, gate, minute, Lat","0.00552842253819108, 0.004655398894101381, 0.0038594608195126057, 0.0031747061293572187, 0.0029591515194624662, 0.0029132741037756205, 0.002890602918341756, 0.0028126335237175226, 0.0027367675211280584, 0.002704883459955454"
img57.png,uchtheit absol medicineizo,"ucht, け, Ga, Rat, iker, ろ, best, Version, ep, fol","0.010318053886294365, 0.006609993055462837, 0.004614518955349922, 0.003389267949387431, 0.0033107551280409098, 0.003098041284829378, 0.003073932370170951, 0.0030619483441114426, 0.0029217314440757036, 0.002744712634012103"
img58.png,ucht courGAieder Sieg,"ucht, мин, sto, /(, oce, Lux, erer, som, irc, oa","0.031122222542762756, 0.007899726741015911, 0.0064475699327886105, 0.005345223471522331, 0.005282949656248093, 0.004431345500051975, 0.003630914492532611, 0.0036167590878903866, 0.003464643144980073, 0.003384384559467435"
img59.png,uchtoca scene organizCCN,"ucht, irc, Rat, iker, Ga, oce, berger, best, far, Annotation","0.029004232957959175, 0.005823916755616665, 0.004227710422128439, 0.0035048951394855976, 0.003266921266913414, 0.003141767345368862, 0.0027943458408117294, 0.002772600157186389, 0.0025542390067130327, 0.0023439014330506325"
img60.png,리 stirbundaufundle,"리, Original, asto, Content, logger, boy, け, /(, Bern, ろ","0.004616109188646078, 0.004235980100929737, 0.003364051226526499, 0.0031974853482097387, 0.003147912910208106, 0.0030510618817061186, 0.0030037593096494675, 0.0028328150510787964, 0.0027888964395970106, 0.002630179515108466"
img61.png,stoichen tonhart retra,"sto, け, Relig, Real, myself, iker, Original, gz, Ga, isu","0.006489856168627739, 0.005093946121633053, 0.0039056644309312105, 0.0033406917937099934, 0.0033017711248248816, 0.003263304475694895, 0.0032379094045609236, 0.003225285792723298, 0.003212711540982127, 0.003200186649337411"
img62.png,indetedovihai sort,"inde, gc, ichi, minor, EE, osc, ucht, asto, ween, Ga","0.009832102805376053, 0.006010244134813547, 0.005735015030950308, 0.004963241517543793, 0.004536770284175873, 0.004414398688822985, 0.0039262473583221436, 0.003865376813337207, 0.0032933419570326805, 0.0029177393298596144"
img63.png,entoermeahl snapOC,"ento, Rat, Ga, rat, Control, sto, gate, Relig, auch, act","0.008170545101165771, 0.0065652173943817616, 0.00602458231151104, 0.004459635354578495, 0.004092391114681959, 0.003982005640864372, 0.0033401120454072952, 0.0029940574895590544, 0.0026216839905828238, 0.002581038512289524"
img64.png,ircaminomoIV fro,"irc, iae, untu, pu, rag, ume, sto, iker, ucht, sic","0.010625628754496574, 0.005078356247395277, 0.004394951276481152, 0.004080574028193951, 0.0039396085776388645, 0.003773914184421301, 0.003140929853543639, 0.0031164868269115686, 0.0029048852156847715, 0.0026039225049316883"
img65.png,け hubamin poisoniffer,"け, ucht, iker, sto, som, Review, Lat, 夢, Ga, gener","0.0077955895103514194, 0.007237959187477827, 0.007097965106368065, 0.007015271577984095, 0.004254977218806744, 0.004238388501107693, 0.003814136842265725, 0.003100871341302991, 0.003040894865989685, 0.0029588721226900816"
img66.png,ucht snapcenierscen,"ucht, rein, け, reck, indeed, irc, min, best, ggi, gz","0.02066035568714142, 0.0054318467155098915, 0.004774899687618017, 0.003346463665366173, 0.0026576316449791193, 0.002596067963168025, 0.002575865015387535, 0.0024868804030120373, 0.0023362082429230213, 0.0022379502188414335"
img67.png,OriginalonymịASC minor,"Original, think, Lat, ep, Ult, best, Board, commer, Sir, far","0.005332328844815493, 0.005168270319700241, 0.0043014162220060825, 0.003722565248608589, 0.003416018094867468, 0.003184078959748149, 0.0030382692348212004, 0.002887834096327424, 0.0027128690853714943, 0.002558479318395257"
img68.png,ircaminRC dissol Ast,"irc, ucht, best, Lat, counter, iker, counter, Rat, Original, ume","0.012877989560365677, 0.005162687040865421, 0.003973861690610647, 0.0037330978084355593, 0.003562146332114935, 0.0032688092906028032, 0.0029879340436309576, 0.0029301419854164124, 0.002555715385824442, 0.0025358262937515974"
img69.png,uchtgahinisl float,"ucht, conv, Ent, rode, Ga, lo, /(, iker, partial, organiz","0.012662636116147041, 0.0053616976365447044, 0.004015726037323475, 0.004000070039182901, 0.0037430680822581053, 0.003613762091845274, 0.0035438656341284513, 0.003421441186219454, 0.0033552648965269327, 0.003329153871163726"
img70.png,bestlichkeitGAitz Borg,"best, ucht, far, little, ろ, Original, pu, all, som, jud","0.011978448368608952, 0.006361705716699362, 0.005906643811613321, 0.00487768929451704, 0.004188437480479479, 0.004012277349829674, 0.0039966353215277195, 0.003596582217141986, 0.0033262947108596563, 0.0033262947108596563"
img71.png,"uchtchterister#,PI","ucht, ろ, rein, Rat, iba, け, purposes, iker, rat, sto","0.01910681650042534, 0.014535699971020222, 0.005538722965866327, 0.005203148350119591, 0.004520574118942022, 0.004485394340008497, 0.004213638138025999, 0.004005006514489651, 0.0033463083673268557, 0.003131310222670436"
img72.png,fondesch crossing organiz ton,"fond, /(, iker, Original, rein, ebol, sta, particular, Ga, Rein","0.007454335689544678, 0.005285915452986956, 0.0048696137964725494, 0.004247352015227079, 0.00350745115429163, 0.003168717958033085, 0.002873902441933751, 0.00247745867818594, 0.002391873626038432, 0.0022823421750217676"
img73.png,けoca enfor Cloeh,"け, irc, iker, sto, lick, HC, ikon, asto, divers, chen","0.012140091508626938, 0.009986166842281818, 0.006397378630936146, 0.004098314326256514, 0.003305976977571845, 0.003305976977571845, 0.0029175146482884884, 0.002906140172854066, 0.0026564274448901415, 0.0025948912370949984"
img74.png,Corpor Century mir generation leg,"Corpor, ucht, little, Ama, tag, iker, ume, trick, myself, Original","0.006596575491130352, 0.0050184098072350025, 0.004463466349989176, 0.003265541512519121, 0.003067692741751671, 0.0029272125102579594, 0.0025832559913396835, 0.002352081472054124, 0.002244371920824051, 0.0022182241082191467"
img75.png,Original snapHC organizolo,"Original, komm, CC, け, Ga, lick, rein, ebol, off, Rat","0.011875919997692108, 0.007402786985039711, 0.005994959734380245, 0.0050285812467336655, 0.004854866303503513, 0.004578575026243925, 0.004318007733672857, 0.0030499885324388742, 0.0029677203856408596, 0.002598622813820839"
img76.png,Lat Aristhnenucht fro,"Lat, tag, ろ, ento, best, boy, Ga, indeed, etch, rein","0.004467531107366085, 0.0035897621419280767, 0.0033987185452133417, 0.003307043807581067, 0.0032557728700339794, 0.0031066800002008677, 0.002626325935125351, 0.0026160869747400284, 0.002419484779238701, 0.00226403446868062"
img77.png,/(iras conte breathinton,"/(, Aud, Original, Ga, sto, aud, け, conv, Resol, iker","0.008299131877720356, 0.004288746975362301, 0.004272026941180229, 0.004092351533472538, 0.0039049487095326185, 0.0037116012535989285, 0.0035278270952403545, 0.0027907411567866802, 0.0025810133665800095, 0.00257095112465322"
img78.png,Ga closely censcenamin,"Ga, far, sto, pu, off, best, som, Control, ucht, rat","0.007025230210274458, 0.005407512653619051, 0.004162311553955078, 0.004034250508993864, 0.0036162787582725286, 0.003588136751204729, 0.0033971795346587896, 0.0033707423135638237, 0.0027511196676641703, 0.0027297104243189096"
img79.png,iker convitzer convocr,"iker, Control, け, best, irc, Lat, Abstract, una, adm, gate","0.011491773650050163, 0.005600643344223499, 0.004865923430770636, 0.004553291015326977, 0.0038794521242380142, 0.003546106396242976, 0.0034911292605102062, 0.003241403494030237, 0.0024276990443468094, 0.0023622161243110895"
img80.png,ukastag wet disscen,"uka, irc, real, oce, ucht, fra, Cop, erst, け, pc","0.005508642643690109, 0.00486135995015502, 0.004656897392123938, 0.004656897392123938, 0.004093675408512354, 0.0037273343186825514, 0.003528968896716833, 0.00281353946775198, 0.002512207720428705, 0.0023878198117017746"
img81.png,けrastegzahlcen,"け, Mask, etu, 리, zza, irc, odo, /`, fond, Mas","0.01603342778980732, 0.013984604738652706, 0.005164784379303455, 0.004215373657643795, 0.0032829365227371454, 0.003157168859615922, 0.002648238092660904, 0.002546785632148385, 0.0023553913924843073, 0.00226515787653625"
img82.png,Latstagiore wc vid,"Lat, け, best, pu, <0xAA>, Corpor, Ga, purpose, pu, little","0.014228342100977898, 0.007497809827327728, 0.00557189853861928, 0.0053375521674752235, 0.004565449897199869, 0.004459692165255547, 0.0036541405133903027, 0.0031747722532600164, 0.003005813807249069, 0.002812692429870367"
img83.png,felenger IPonnnos,"fel, ろ, sto, Lat, ucht, oce, け, best, vens, 리","0.010055175051093102, 0.009409136138856411, 0.006937861908227205, 0.006492109037935734, 0.005684680305421352, 0.004224495962262154, 0.004159001167863607, 0.0035435131285339594, 0.0029956160578876734, 0.0025522965006530285"
img84.png,ucht preview.__ exhaustubs,"ucht, trick, irc, etu, ろ, rein, myself, Rat, best, Mr","0.01429189182817936, 0.012465611100196838, 0.007074999623000622, 0.005574965383857489, 0.0050365617498755455, 0.004843614064157009, 0.003613556269556284, 0.00354366353712976, 0.003381387796252966, 0.0028252550400793552"
img85.png,ろ echoponpk Ehren,"ろ, ucht, pu, iker, /(, irc, entries, Indeed, imer, inde","0.016698474064469337, 0.012121792882680893, 0.005379013251513243, 0.004140373785048723, 0.003981758840382099, 0.0035276426933705807, 0.0031131335999816656, 0.0023044650442898273, 0.0022776173427700996, 0.0022161826491355896"
img86.png,HCHCaman aspatal,"HC, ucht, rein, pu, Lat, Ah, GC, mas, aman, idente","0.007750987075269222, 0.006107631605118513, 0.005760044325143099, 0.003989866469055414, 0.003943382762372494, 0.0033206616062670946, 0.003269179491326213, 0.0028403124306350946, 0.002516377018764615, 0.0024580853059887886"
img87.png,trickiernoossauchtucht,"trick, Original, rons, Ga, Review, period, Feder, inside, Content, Real","0.00985050294548273, 0.009735741652548313, 0.004354093223810196, 0.004058460704982281, 0.004042638465762138, 0.003581579076126218, 0.0030995982233434916, 0.0028332623187452555, 0.0026203393936157227, 0.002442424651235342"
img88.png,ろ Picbuchuca Sieg,"ろ, iker, boy, icut, som, deck, ucht, esto, Durch, け","0.007711952086538076, 0.005447272676974535, 0.003923523239791393, 0.0036145192570984364, 0.0033691024873405695, 0.0026651795487850904, 0.0023337090387940407, 0.002324610948562622, 0.0022885710932314396, 0.002141531789675355"
img89.png,Gaargetfte Brueca,"Ga, ucht, som, ろ, far, pu, particular, think, best, Lux","0.009514390490949154, 0.007645027246326208, 0.0071259490214288235, 0.0033529370557516813, 0.003005553036928177, 0.00249169091694057, 0.002286504488438368, 0.0021229474805295467, 0.0020737694576382637, 0.0019788045901805162"
img90.png,stobey wc shore ton,"sto, ,, far, ucht, HC, COUNT, purposes, iker, minute, los","0.006984960287809372, 0.0059745535254478455, 0.003979910165071487, 0.003902931697666645, 0.0037976570893079042, 0.00321046425960958, 0.003136094193905592, 0.003075436456128955, 0.002413937821984291, 0.0023765130899846554"
img91.png,Latstaggz Assemblychk,"Lat, stre, berger, (, /(, irc, iker, sto, lat, Nor","0.012923330999910831, 0.00593988923355937, 0.004829096142202616, 0.0040348609909415245, 0.0034377442207187414, 0.003410991746932268, 0.003410991746932268, 0.0032675296533852816, 0.003191837575286627, 0.0029289948288351297"
