Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Roth KrieoloGMclo,"Roth, Libert, Upload, Unis, aget, cand, getElement, oli, AMP, iae","0.01247839629650116, 0.009987583383917809, 0.005668567027896643, 0.005451407749205828, 0.005121123511344194, 0.003217260120436549, 0.0027952040545642376, 0.002773451618850231, 0.002085349289700389, 0.0020610543433576822"
img12.png,retrabruoch ent Libert,"retra, Spect, Ghost, g, Me, Bast, ē, ners, draft, vers","0.008864873088896275, 0.007123125717043877, 0.0070401388220489025, 0.004819747991859913, 0.004138684365898371, 0.004138684365898371, 0.003949160221964121, 0.003417713101953268, 0.0032996467780321836, 0.003027925966307521"
img13.png,Tra�UC capacudo,"Tra, counter, Baby, Tim, safely, Robinson, go, (, KB, man","0.005661259405314922, 0.004190688952803612, 0.00358448619954288, 0.0032383129000663757, 0.002857801504433155, 0.0027590773534029722, 0.0026846560649573803, 0.002674189629033208, 0.0025318716652691364, 0.0024444072041660547"
img14.png,ird chargeRCpply cargo,"ird, quer, cc, Central, Francis, ira, ged, /, CT, e","0.013657370582222939, 0.006734530907124281, 0.005693239159882069, 0.004005693830549717, 0.00374833052046597, 0.0037337173707783222, 0.003480207407847047, 0.0034666387364268303, 0.0032821481581777334, 0.0032061173114925623"
img15.png,gram lit Lit ThomasOW,"gram, omo, úl, Fly, Instit, Lex, oro, Bien, criptor, qui","0.0052839708514511585, 0.004848843906074762, 0.004829940386116505, 0.00371773773804307, 0.003703243797644973, 0.00366009958088398, 0.0035893069580197334, 0.00335869612172246, 0.0031306492164731026, 0.002850488293915987"
img16.png,scilon counterjoint Dre,"sc, icles, Gas, Ol, icle, Beat, Ada, Complex, Ris, sc","0.012410936877131462, 0.008630451746284962, 0.0075276135466992855, 0.006514606531709433, 0.004898311570286751, 0.004766188096255064, 0.0034734229557216167, 0.0031014177948236465, 0.003017761977389455, 0.002982604317367077"
img17.png,érauruahuNAút,"éra, Gilbert, atus, Fellow, itis, src, uel, AA, oku, Ble","0.01708957366645336, 0.006213658023625612, 0.004287295043468475, 0.004270580597221851, 0.0034991884604096413, 0.003236219985410571, 0.003223603358492255, 0.003161253174766898, 0.0028226813301444054, 0.0028226813301444054"
img18.png,omooisemi Juliusucht,"omo, alom, isolated, pace, attitude, lod, Bi, ual, éal, ohl","0.02271849289536476, 0.00755052175372839, 0.003901887685060501, 0.0038866756949573755, 0.0038715230766683817, 0.003679830813780427, 0.0036654844880104065, 0.003651194041594863, 0.0035527092404663563, 0.0027346177957952023"
img19.png,"attice""?> póile spec","attice, du, BL, ennes, 皇, Sob, éo, calendar, lant, ensus","0.0074554625898599625, 0.004851361736655235, 0.0031568417325615883, 0.0026069101877510548, 0.0025664938148111105, 0.0025267042219638824, 0.0022649229504168034, 0.002229808596894145, 0.0021612048149108887, 0.0021360258106142282"
img20.png,素revenMAPalemt,"素, concent, tap, rescue, conser, Lag, iral, osti, si, mir","0.0249498188495636, 0.007432996295392513, 0.005209377035498619, 0.004780393093824387, 0.004009800963103771, 0.0037375453393906355, 0.0029221957083791494, 0.0027883786242455244, 0.0027451489586383104, 0.002639983780682087"
img21.png,batch ISOundlelynugen,"batch, batch, aces, ber, Fellow, Batch, isu, ọ, la, oko","0.007518189027905464, 0.0064055765978991985, 0.004760221112519503, 0.00472317636013031, 0.00428373459726572, 0.0033887133467942476, 0.003297308459877968, 0.0028424574993550777, 0.002701717894524336, 0.0026185945607721806"
img22.png,cil dismiss blind indirectocal,"cil, /-, aben, ban, controls, <0xAD>, /~, emu, uka, molt","0.03616328164935112, 0.02951561100780964, 0.00643326248973608, 0.005209815222769976, 0.0032096735667437315, 0.003098794026300311, 0.002671327441930771, 0.0024996965657919645, 0.002422788878902793, 0.0022319776471704245"
img23.png,Toast Bureauarda ben ben,"Toast, Slo, лови, pty, kin, aden, kens, Brand, chr, zten","0.017336534336209297, 0.015180377289652824, 0.007170702796429396, 0.004315404687076807, 0.003427127143368125, 0.002942850114777684, 0.0027862347196787596, 0.0025970563292503357, 0.002401884412392974, 0.0022829589433968067"
img24.png,udenwidrene dock entr,"uden, kol, ienst, entra, 回, achim, medio, öld, estra, reib","0.006215093657374382, 0.00586139177903533, 0.005172660108655691, 0.00461866520345211, 0.003186783054843545, 0.003137376857921481, 0.0031251453328877687, 0.002801362192258239, 0.0026419360656291246, 0.0022421821486204863"
img25.png,uniformlygroupIdzsugeloux,"uniformly, criptor, cord, gleich, ün, achen, depos, CT, inline, uniform","0.007631733547896147, 0.0066305650398135185, 0.002942295279353857, 0.002840652596205473, 0.002785709220916033, 0.0026894756592810154, 0.0025265286676585674, 0.0024297386407852173, 0.0024014313239604235, 0.002392069436609745"
img26.png,SterHTWID Central hum,"Ster, brief, wordpress, document, aggregate, <0x8C>, ří, Pear, magn, drawn","0.008905630558729172, 0.005074275191873312, 0.003101842012256384, 0.0030657046008855104, 0.002531650010496378, 0.0023782646749168634, 0.002165434882044792, 0.002131862798705697, 0.0021152726840227842, 0.002034237841144204"
img27.png,isat propRTarget blind,"isat, is, quer, categ, tim, hour, quier, oris, uca, тя","0.0052280668169260025, 0.0050474610179662704, 0.004560001194477081, 0.004471802618354559, 0.004024186637252569, 0.0034826432820409536, 0.0032844452653080225, 0.003258885582908988, 0.0031340394634753466, 0.0030022261198610067"
img28.png,Tow Herzog gr disposcc,"Tow, tek, Beach, Mitt, anga, 丸, Patri, iben, proposition, ialog","0.008577384985983372, 0.00551638612523675, 0.00500314449891448, 0.004755421541631222, 0.003942382987588644, 0.0038510579615831375, 0.003281142096966505, 0.00308234803378582, 0.0028955978341400623, 0.002784669166430831"
img29.png,Lionbib fully suitaper,"Lion, TAG, Fellow, ion, Libert, angle, coin, si, Guide, AVA","0.03010285459458828, 0.018329765647649765, 0.009145059622824192, 0.005950803402811289, 0.004894997458904982, 0.004319820087403059, 0.003902632277458906, 0.0032863460946828127, 0.003222782164812088, 0.003111449535936117"
img30.png,cup vicoso Blan plate,"cup, Cup, och, berg, Me, cup, hab, Cle, m, G","0.03888462111353874, 0.013864739798009396, 0.012574773281812668, 0.008442303165793419, 0.007656835485249758, 0.007363507058471441, 0.007334799971431494, 0.005429509561508894, 0.004791525658220053, 0.004146719817072153"
img31.png,cleorubekueragu,"cle, <0xA9>, Cle, Bib, oku, direct, ces, cle, cola, нер","0.045244161039590836, 0.011848838068544865, 0.01070453505963087, 0.004550325218588114, 0.003892099019140005, 0.0036420344840735197, 0.0036420344840735197, 0.0034752534702420235, 0.003277476178482175, 0.0029725416097790003"
img32.png,hostoro revers pé trif,"host, bunch, itu, [[, MB, evol, Bib, dead, hydro, dam","0.02032937854528427, 0.005386749282479286, 0.0053657484240829945, 0.003895115340128541, 0.0038197769317775965, 0.003644856857135892, 0.00345088099129498, 0.0033057413529604673, 0.003045391757041216, 0.0027192290872335434"
img33.png,alisiten Antheler convention,"alis, Dur, Beach, Cas, Blues, Sher, ctu, emor, Engel, Germ","0.008316819556057453, 0.007812929339706898, 0.00594376353546977, 0.005738432984799147, 0.0054118577390909195, 0.004521776456385851, 0.0033341492526233196, 0.0033082023728638887, 0.003282457822933793, 0.0032442158553749323"
img34.png,Jer bin Vottabr,"Jer, brief, ate, l, Ke, Amb, lete, ..., Fly, dump","0.012666505761444569, 0.007864812389016151, 0.00460545951500535, 0.0043264287523925304, 0.003600773401558399, 0.003128406126052141, 0.0029735080897808075, 0.0028262794949114323, 0.0025334605015814304, 0.002484458964318037"
img35.png,Rein Robinsonnemobaiech,"Rein, si, sl, ounter, quet, ystem, Carter, counter, breakfast, table","0.0039604948833584785, 0.0033091173972934484, 0.0032451131846755743, 0.002931715454906225, 0.0028975598979741335, 0.00286380248144269, 0.002852637553587556, 0.002841516165062785, 0.0028194033075124025, 0.0027974622789770365"
img36.png,ek Poolsiitore rip,"ek, ек, cier, ucht, eks, rag, W, rap, SI, SI","0.019893357530236244, 0.017555825412273407, 0.005903481040149927, 0.005169260315597057, 0.004875076934695244, 0.004169874358922243, 0.003767167218029499, 0.0034434697590768337, 0.0031722732819616795, 0.0027669058181345463"
img37.png,amentoagu guardkuramp,"amento, prompt, ma, aban, iku, anje, osten, TI, alin, Autom","0.023996366187930107, 0.003826555097475648, 0.003608785104006529, 0.003552835900336504, 0.0034841177985072136, 0.003430101554840803, 0.0031353668309748173, 0.003050795290619135, 0.0028884350322186947, 0.002609483664855361"
img38.png,Bootanni Federationriojure,"Boot, Boot, Bootstrap, bare, sli, inson, boot, boot, cler, рон","0.0083184028044343, 0.007999729365110397, 0.005165013950318098, 0.00487107178196311, 0.00405406579375267, 0.0034272270277142525, 0.003308831946924329, 0.0031205257400870323, 0.002977626631036401, 0.002908649854362011"
img39.png,тяiskoemo rescuewan,"тя, Fichier, app, kie, sock, ye, posit, cler, Fellow, nost","0.013830852694809437, 0.0053114802576601505, 0.004687364678829908, 0.004284597933292389, 0.004201726522296667, 0.0035106735303997993, 0.0033761821687221527, 0.0032468426506966352, 0.00317162973806262, 0.0030981588643044233"
img40.png,ershelllip Fall ar,"ershell, minute, stre, cha, Ghost, Drawing, 所, Gent, тя, decl","0.010946553200483322, 0.007235229946672916, 0.004457495640963316, 0.00440556462854147, 0.004354238044470549, 0.0031608380377292633, 0.003051645355299115, 0.002661692211404443, 0.0025299028493463993, 0.0023125181905925274"
img41.png,isolatedpplyleshuga aqu,"isolated, ister, permanent, icht, ban, recre, Ban, perman, act, мп","0.01793718710541725, 0.007535978220403194, 0.005600263364613056, 0.004447511862963438, 0.004430172964930534, 0.004227300174534321, 0.0033571580424904823, 0.0032666046172380447, 0.0030448101460933685, 0.00296268193051219"
img42.png,isohailed Littero,"iso, ben, golden, wed, xs, ien, wed, Mans, none, half","0.011413446627557278, 0.007573352660983801, 0.007142352871596813, 0.006528638303279877, 0.0050056809559464455, 0.00477645406499505, 0.004332055803388357, 0.003975317347794771, 0.003913686145097017, 0.003853010246530175"
img43.png,nroluuration Dreodo,"nr, dice, Hab, ANCE, Pictures, Hus, Bin, ffe, och, Parker","0.008538030087947845, 0.006149712949991226, 0.004941433202475309, 0.004696765448898077, 0.0043268632143735886, 0.0033045874442905188, 0.0032406707759946585, 0.003190428949892521, 0.0031287206802517176, 0.002583688125014305"
img44.png,Patri Futverso greatel,"Patri, aggreg, bit, calendar, fly, Calendar, Fellow, greg, Québec, traffic","0.013176373206079006, 0.005824184976518154, 0.004465557634830475, 0.003397217020392418, 0.0028944651130586863, 0.0027835797518491745, 0.002485457109287381, 0.002485457109287381, 0.0024469236377626657, 0.0024184160865843296"
img45.png,emo bascianonomasz,"emo, ́, ouvern, atori, ̀, ière, si, ovat, oure, ̌","0.007568422704935074, 0.006999646313488483, 0.005121051333844662, 0.005101085640490055, 0.004867490381002426, 0.004484142176806927, 0.00289517967030406, 0.0027734125033020973, 0.002476378343999386, 0.0022635930217802525"
img46.png,briefatz Burgunduve,"brief, emer, umar, meter, si, delay, Lob, acle, iers, aw","0.036558836698532104, 0.006529084872454405, 0.0033347299322485924, 0.002627704059705138, 0.002507372759282589, 0.0024684995878487825, 0.002274088328704238, 0.002274088328704238, 0.002195528941228986, 0.0021114195697009563"
img47.png,стову sircenont Nom,"стову, Erd, retto, chart, acco, ptr, XV, osten, urn, нь","0.0038272009696811438, 0.0032228264026343822, 0.002957431599497795, 0.0026510246098041534, 0.002609924180433154, 0.0025694610085338354, 0.002480698050931096, 0.002461393130943179, 0.0024422381538897753, 0.002423232654109597"
img48.png,Gent Bakerxl Baldrov,"Gent, Marian, Factory, preferred, Ash, Bib, Bern, hook, Guard, golden","0.006159036885946989, 0.003945627249777317, 0.0038693116512149572, 0.0033355550840497017, 0.0033355550840497017, 0.003283842233940959, 0.0031952662393450737, 0.003013423178344965, 0.0027652725111693144, 0.0026079004164785147"
img49.png,avi appreci Wagner Wagner Com,"avi, osp, Laz, dot, hydro, Ela, gr, ego, Lady, ennen","0.01868514157831669, 0.008860780857503414, 0.007374596316367388, 0.004687578417360783, 0.0039013491477817297, 0.0036222797352820635, 0.003221722785383463, 0.0031841883901506662, 0.002755685243755579, 0.0026294931303709745"
img50.png,Fact Furled birdosi,"Fact, bird, ux, <0x85>, oration, warm, oru, ego, 息, molt","0.007742650341242552, 0.004516248125582933, 0.0032529316376894712, 0.0031161175575107336, 0.0030798136722296476, 0.0028042022604495287, 0.0027179261669516563, 0.0027073295786976814, 0.002624034183099866, 0.0024843851570039988"
img51.png,emorashi/\////////egen,"emor, gas, conser, smoke, atra, travel, Bureau, nad, ato, onto","0.007458853535354137, 0.007343214936554432, 0.006738512776792049, 0.006634041666984558, 0.004685899708420038, 0.004577350802719593, 0.004119169898331165, 0.0035928040742874146, 0.0035787969827651978, 0.003309846157208085"
img52.png,lon larg�LC tap,"lon, seh, luck, oro, siècle, lean, Cass, rug, ounter, hum","0.008765490725636482, 0.007888088002800941, 0.0060244277119636536, 0.004060439765453339, 0.003935513086616993, 0.003769990522414446, 0.003668301273137331, 0.003237264696508646, 0.0027798167429864407, 0.0026942905969917774"
img53.png,ско thinamanix bal,"ско, ago, oku, nen, udo, icile, ben, fah, zec, isko","0.00711191538721323, 0.004830996971577406, 0.004793401807546616, 0.004381523933261633, 0.0033990307711064816, 0.003230733098462224, 0.0032181376591324806, 0.0029762908816337585, 0.002806909615173936, 0.0026783717330545187"
img54.png,fore focquouxanza,"fore, enso, idor, ADD, Marco, retr, Center, ew, dra, national","0.010377145372331142, 0.006196476519107819, 0.00588966766372323, 0.005554486066102982, 0.00484470883384347, 0.002782081952318549, 0.002685973886400461, 0.0026650712825357914, 0.002654681447893381, 0.0025134016759693623"
img55.png,nostagerdeAVA taste,"nost, eleg, direction, NET, Aqu, gram, draft, medium, lit, cler","0.01691240258514881, 0.005038506351411343, 0.004429131280630827, 0.003600858151912689, 0.0034494108986109495, 0.0032404218800365925, 0.0030799773521721363, 0.002973578404635191, 0.002938934601843357, 0.0029160641133785248"
img56.png,urikaidy obsc Zie,"ur, w, kin, pool, tight, subs, hard, sub, sm, Lord","0.025652846321463585, 0.0075829667039215565, 0.006360603496432304, 0.0055261882953345776, 0.005377128720283508, 0.004895931575447321, 0.004371574614197016, 0.004106714390218258, 0.0039339917711913586, 0.003783282358199358"
img57.png,Fa Dick deeplyegenkrie,"Fa, quier, ards, nos, раз, Kra, kw, Fa, slot, Bird","0.01065373606979847, 0.004858619533479214, 0.0045821149833500385, 0.004237763583660126, 0.003965490031987429, 0.0037252327892929316, 0.0036531800869852304, 0.003540783654898405, 0.003076286520808935, 0.0030404464341700077"
img58.png,suspoderost Fish Fran,"susp, Bridge, bridge, Pier, Sus, Beach, si, go, ule, Alc","0.06934613734483719, 0.013495978899300098, 0.009758833795785904, 0.005965455435216427, 0.00564797967672348, 0.004812139086425304, 0.004180858843028545, 0.0034256731159985065, 0.003385762684047222, 0.003168229479342699"
img59.png,retra Kraft Lamútuve,"retra, Salv, ivo, цький, iba, unkt, assistance, Bien, memor, icture","0.024192683398723602, 0.006237512920051813, 0.004303754307329655, 0.0033648856915533543, 0.0030045046005398035, 0.002757088281214237, 0.002693220740184188, 0.002610358875244856, 0.002590044867247343, 0.002358262659981847"
img60.png,rejo countzinauf Seattle,"rejo, rela, oid, Cand, criptor, mys, ih, undle, pace, scan","0.022309185937047005, 0.006830547470599413, 0.0050562419928610325, 0.003984223119914532, 0.003728239331394434, 0.0036704381927847862, 0.0036704381927847862, 0.003599445568397641, 0.0035575106739997864, 0.003303036792203784"
img61.png,Pointagar disposcescc,"Point, point, ytu, neither, ugel, Named, umar, strength, mp, somehow","0.013778574764728546, 0.00548073835670948, 0.004597251303493977, 0.004088880028575659, 0.0037084531504660845, 0.0029798259492963552, 0.0029682086315006018, 0.002810243284329772, 0.0026399793568998575, 0.002578824060037732"
img62.png,gazAJe Gottoth,"ga, fav, counter, favor, discipline, discipl, focused, …, harm, tap","0.018427956849336624, 0.018142258748412132, 0.012714908458292484, 0.012180136516690254, 0.009158204309642315, 0.006648144219070673, 0.00517757935449481, 0.005137287545949221, 0.004377023782581091, 0.004192931577563286"
img63.png,quararooro Warren ost,"quar, Disc, Kos, Pie, jan, тур, directed, 원, anas, tone","0.0052230581641197205, 0.004718639887869358, 0.00426293583586812, 0.003973493352532387, 0.0033987085334956646, 0.0031803438905626535, 0.003106671618297696, 0.0030465831514447927, 0.003022874239832163, 0.002884446643292904"
img64.png,unfayamos Bereoci,"unf, motion, CCE, <0xAD>, Based, yp, passage, Toy, Okay, Acc","0.006213024258613586, 0.004671553149819374, 0.003087707795202732, 0.0029694195836782455, 0.002878060331568122, 0.0027786362916231155, 0.0027786362916231155, 0.002661770908161998, 0.0026410564314574003, 0.0025698186364024878"
img65.png,irc internationalikolintatin,"irc, iki, pace, Luther, hab, fly, iech, kin, ishi, minute","0.00624015461653471, 0.005659574177116156, 0.004994557239115238, 0.003137746825814247, 0.0028793583624064922, 0.002642247825860977, 0.0023684955667704344, 0.0023226847406476736, 0.002277759835124016, 0.002242446644231677"
img66.png,Tar levaguendl u,"Tar, Salv, ál, guide, Guide, Sher, port, tar, dock, man","0.00989529024809599, 0.009818284772336483, 0.00738233607262373, 0.006339161191135645, 0.005839908495545387, 0.005572480149567127, 0.004013707395642996, 0.0038299059960991144, 0.0037705288268625736, 0.003327480051666498"
img67.png,yed cumZeroheimeruz,"yed, cko, Zygote, Zyg, gram, 配, cible, Constraint, ук, apers","0.00957131665199995, 0.006655805744230747, 0.006083898711949587, 0.005850828718394041, 0.004331015516072512, 0.004331015516072512, 0.004247245844453573, 0.0036900711711496115, 0.0033077585976570845, 0.0030952373053878546"
img68.png,bus drawing patrinost Toast,"bus, Bus, Bi, Ro, clo, linear, Com, warm, si, tou","0.03644811362028122, 0.016237055882811546, 0.007376014720648527, 0.00454423064365983, 0.004285617731511593, 0.0037526122760027647, 0.0037234092596918344, 0.0034705991856753826, 0.003324630204588175, 0.0025095625314861536"
img69.png,Alcilusenenafenify,"Alc, Carter, Jer, ạ, seats, Glo, glo, Chamber, acco, cier","0.008058351464569569, 0.005202862899750471, 0.004279757849872112, 0.0029529444873332977, 0.0025958046317100525, 0.002345113782212138, 0.002345113782212138, 0.0019441678887233138, 0.0019215175416320562, 0.0019065642263740301"
img70.png,dawn elevhin residicile,"dawn, tak, Sig, quar, sie, Sar, colored, Tak, conn, Ela","0.004293839447200298, 0.003410001052543521, 0.0033310086000710726, 0.003215937176719308, 0.0026350445114076138, 0.002584078349173069, 0.0025539728812873363, 0.0025242178235203028, 0.0022276146337389946, 0.0022016619332134724"
img71.png,iciemes mobileaqu Bru,"ici, adal, oli, forte, otte, erton, nost, Mit, mit, kr","0.0062756347469985485, 0.00560351088643074, 0.005431109108030796, 0.004887469112873077, 0.004381098784506321, 0.004051854368299246, 0.003821262391284108, 0.0035897435154765844, 0.003479299135506153, 0.0029993432108312845"
img72.png,blind tarining affili Jur,"blind, olo, Cup, sche, aqu, inx, sk, w, udo, Robinson","0.009527993388473988, 0.005645149387419224, 0.004396446514874697, 0.0043793064542114735, 0.004130079410970211, 0.0035188717301934958, 0.0031542961951345205, 0.002894544741138816, 0.00281646940857172, 0.002362458501011133"
img73.png,"alinastr,lav Crow","alin, Util, mini, Rec, Background, Transfer, rack, Toast, uff, Lit","0.007047194056212902, 0.00598087627440691, 0.003627584781497717, 0.003176419297233224, 0.00311498180963099, 0.0028921624179929495, 0.002759720664471388, 0.0026957918889820576, 0.0026852821465581656, 0.0026333441492170095"
img74.png,ensecht Lit Court lit,"ense, SB, , act, hel, Pil, Hel, af, Solo, act","0.009240707382559776, 0.005648731719702482, 0.005285803694278002, 0.004247262608259916, 0.003661369439214468, 0.0031686509028077126, 0.0027208987157791853, 0.002596299396827817, 0.0024774065241217613, 0.0024011845234781504"
img75.png,bergmastehs humaste,"berg, void, lauf, injection, ols, fi, tek, eland, itle, hab","0.010839800350368023, 0.009056991897523403, 0.007807615678757429, 0.006128267385065556, 0.005221349187195301, 0.005200992804020643, 0.004098283592611551, 0.003142263274639845, 0.0030575059354305267, 0.002894788281992078"
img76.png,"Golden
 Sher﻿ Kent","Golden, FileName, dock, ë, hat, aban, Germ, squ, atra, Glo","0.006646573543548584, 0.005981269292533398, 0.003922611474990845, 0.003922611474990845, 0.0038317448925226927, 0.0036420219112187624, 0.0030909439083188772, 0.003043023170903325, 0.002915037563070655, 0.0025825803168118"
img77.png,ocoptr cont tampool,"oco, olare, advance, pool, sun, lip, prote, conflict, unk, berg","0.011185627430677414, 0.008377647958695889, 0.004114963114261627, 0.004019639454782009, 0.0032935745548456907, 0.003217278979718685, 0.0031182938255369663, 0.002883950248360634, 0.0026054319459944963, 0.0025351548101752996"
img78.png,Fact tight acrossachiWH,"Fact, scen, jure, igh, allen, hart, Pictures, ugg, onie, sob","0.0038085186388343573, 0.003308898536488414, 0.003270348533987999, 0.00314506352879107, 0.002977686235681176, 0.0028524487279355526, 0.0027218256145715714, 0.0026380838826298714, 0.002355543663725257, 0.0022214893251657486"
img79.png,aviadal degaseeres,"avi, agu, Fine, Draw, Guide, fine, Square, Fly, cola, vs","0.008236739784479141, 0.007441274356096983, 0.006169032771140337, 0.004918381571769714, 0.00458443583920598, 0.0038454316090792418, 0.0037125893868505955, 0.003655030857771635, 0.0035013051237910986, 0.00335404509678483"
img80.png,rest plate groundsọvie,"rest, discipline, similar, Rest, Fa, hip, conce, aca, Self, repr","0.01778201200067997, 0.009555277414619923, 0.006936387624591589, 0.00430690124630928, 0.0036552194505929947, 0.0036126349586993456, 0.0034203738905489445, 0.003302215598523617, 0.003066003555431962, 0.0028355896938592196"
img81.png,iks Miricz example period,"iks, Person, heav, oka, heavy, limitation, Sob, glo, agr, ception","0.005691383499652147, 0.0034519985783845186, 0.0029296730645000935, 0.0029182510916143656, 0.00286180735565722, 0.0024098833091557026, 0.0024004881270229816, 0.0023818074259907007, 0.0023540586698800325, 0.0023448807187378407"
img82.png,Bastdnageyen OR,"Bast, recuper, sob, focus, egu, ow, recovery, irm, dummy, gent","0.022322945296764374, 0.006728797219693661, 0.003629913553595543, 0.0035876238252967596, 0.0035876238252967596, 0.003021082142367959, 0.0028159583453089, 0.0027940445579588413, 0.0027940445579588413, 0.002687006024643779"
img83.png,emo tapsiql cup,"emo, abase, rä, Hinweis, ego, Ref, ifen, egos, kol, cen","0.022313779219985008, 0.009121854789555073, 0.008081515319645405, 0.0031647670548409224, 0.0030080685392022133, 0.0027495971880853176, 0.0027281995862722397, 0.0027175631839782, 0.002685902640223503, 0.0026546111330389977"
img84.png,counter gent immediaya refuge,"counter, porte, dm, concrete, rust, iae, sob, Guide, ounter, dy","0.011414296925067902, 0.005968103650957346, 0.004758186638355255, 0.004522592760622501, 0.004417826887220144, 0.00436635734513402, 0.003960114438086748, 0.003749361028894782, 0.0033609054517000914, 0.0030009509064257145"
img85.png,ichicken softagiki,"ichi, epo, ven, incl, party, tested, Arch, hip, Wis, tall","0.008866646327078342, 0.00883207842707634, 0.006411401554942131, 0.005658041685819626, 0.003638864029198885, 0.0034722283016890287, 0.003223855048418045, 0.003211286384612322, 0.0031246673315763474, 0.0026726697105914354"
img86.png,Candcidagramarnaatin,"Cand, lit, getElement, esi, hook, Lit, Lam, Lan, cand, basis","0.015955358743667603, 0.012377602979540825, 0.01144741103053093, 0.008117428980767727, 0.007536778226494789, 0.0056668794713914394, 0.004625171888619661, 0.004211266990751028, 0.004065786954015493, 0.003504927270114422"
img87.png,ners Selectatoreriolis,"ners, Arab, ude, Mou, arab, udni, cold, uration, pon, ugel","0.008374280296266079, 0.005666322074830532, 0.004395731259137392, 0.0038640955463051796, 0.003789357142522931, 0.0037452098913490772, 0.0036727709230035543, 0.0036441893316805363, 0.0031292401254177094, 0.003044834127649665"
img88.png,anosocus civỹchen,"anos, quer, rano, ago, kens, ám, tm, pply, ende, eton","0.006492637563496828, 0.006292879581451416, 0.005752157885581255, 0.005136099178344011, 0.004640078637748957, 0.004191962070763111, 0.003543802071362734, 0.003342123469337821, 0.0032392970751971006, 0.0030549480579793453"
img89.png,ningsogenex Rachazzo,"nings, Ghost, chter, Chap, udo, Mir, clou, tar, Tar, instant","0.010947040282189846, 0.010045569390058517, 0.006562360562384129, 0.0051710158586502075, 0.0050908466801047325, 0.005051229149103165, 0.004876732360571623, 0.0031733503565192223, 0.002232730621472001, 0.0021640367340296507"
img90.png,inateeorillasac tang,"inate, sink, lauf, BF, demi, battery, Musical, Ach, <0x99>, Bast","0.019460489973425865, 0.011665869504213333, 0.006052173208445311, 0.0038021765649318695, 0.0038021765649318695, 0.003772587748244405, 0.003685195930302143, 0.003628062317147851, 0.0033292972948402166, 0.0033033883664757013"
