Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,EErn Kohonkcos,"EE, onto, amin, gek, Kra, heits, thoroughly, tober, Fu, Hon","0.005369889084249735, 0.0033603908959776163, 0.0030716455075889826, 0.0026170748751610518, 0.0024972304236143827, 0.0023828737903386354, 0.002282653236761689, 0.0022124233655631542, 0.002062205458059907, 0.002038179896771908"
img12.png,rolariusiki Kohith,"rol, sketch, ador, Ir, perfect, amin, touched, fond, som, zos","0.007123976945877075, 0.004139178432524204, 0.0038732390385121107, 0.0034584130626171827, 0.003325923578813672, 0.003052039071917534, 0.003040140261873603, 0.0028448132798075676, 0.002789789345115423, 0.002757287584245205"
img13.png,EEbidnehcileiko,"EE, anza, rol, amin, formally, Gest, immediate, fond, oil, opo","0.0062614381313323975, 0.004440024495124817, 0.0041547552682459354, 0.0034850151278078556, 0.0027035512030124664, 0.0025101625360548496, 0.0024234475567936897, 0.002395213581621647, 0.00229447428137064, 0.002250094898045063"
img14.png,rolperm化 záill,"rol, ith, amin, fond, threaten, Rico, erna, fu, oil, cloud","0.007589499931782484, 0.007074191700667143, 0.006098334677517414, 0.004409657325595617, 0.003786542220041156, 0.0035294455010443926, 0.003420855849981308, 0.003238801145926118, 0.002960503799840808, 0.002792021259665489"
img15.png,fondcepessensriko,"fond, fu, Kra, uel, unf, fuel, strongly, oro, aint, bol","0.012292254716157913, 0.004966519773006439, 0.004331875592470169, 0.0041659241542220116, 0.004133504815399647, 0.003898266004398465, 0.00369080388918519, 0.0035217900294810534, 0.0029889040160924196, 0.0028744011651724577"
img16.png,ithithiginältigin,"ith, touched, fu, fue, strongly, negative, “, fuel, othe, persons","0.008833971805870533, 0.006437874864786863, 0.005770874209702015, 0.004583004396408796, 0.004076208453625441, 0.0037405393086373806, 0.0026011366862803698, 0.002590995514765382, 0.0024340152740478516, 0.002313498640432954"
img17.png,furiteiginithigin,"fu, Fu, fuel, oro, EE, ador, fond, oil, ee, fue","0.026702914386987686, 0.010294890031218529, 0.004997767973691225, 0.004768903832882643, 0.00464027002453804, 0.0036279906053096056, 0.003585723228752613, 0.003394894301891327, 0.002881209598854184, 0.002297100378200412"
img18.png,aint lifzhicodeigu,"aint, fond, fu, Fu, hope, unf, ee, EE, поло, ount","0.008825581520795822, 0.008421429432928562, 0.005501375999301672, 0.003962493035942316, 0.0037224176339805126, 0.003310786560177803, 0.0030859922990202904, 0.0028990216087549925, 0.002338546561077237, 0.002302290638908744"
img19.png,fondimentanzaiguacz,"fond, rol, Kra, fuel, 者, EE, ứ, posit, fue, touched","0.03368235006928444, 0.014888182282447815, 0.012439542450010777, 0.00345433596521616, 0.002732604742050171, 0.0027007688768208027, 0.0026693041436374187, 0.0024880648124963045, 0.0024399415124207735, 0.002301083877682686"
img20.png,amin光idgetidget crypt,"amin, board, fu, ์, segments, nt, tempt, opo, fuel, resp","0.0075152539648115635, 0.00516515364870429, 0.005085075739771128, 0.004332538694143295, 0.003257621545344591, 0.0030010617338120937, 0.002943015657365322, 0.002690134337171912, 0.002576990518718958, 0.0025271472986787558"
img21.png,fuelhnenijilondash,"fuel, Kra, fu, unf, Gla, oro, oil, Fu, fue, uel","0.006040663458406925, 0.0054148160852491856, 0.004367955960333347, 0.0030255946330726147, 0.0027982175815850496, 0.002722740639001131, 0.0024216556921601295, 0.002337998477742076, 0.002196346176788211, 0.002153865061700344"
img22.png,rolentalaueor moth,"rol, fuel, uel, unf, fu, поло, fue, park, ains, imir","0.01352720521390438, 0.010911955498158932, 0.009333490394055843, 0.0039060059934854507, 0.003741724183782935, 0.00322556821629405, 0.002994838636368513, 0.0027162006590515375, 0.0024828084278851748, 0.002296222373843193"
img23.png,furoloro immediately Ela,"fu, unf, rol, formally, Kra, Hon, meas, thoroughly, amin, smooth","0.006158837582916021, 0.004436044488102198, 0.004401522688567638, 0.003620593575760722, 0.0035229341592639685, 0.002488395432010293, 0.002459404757246375, 0.0024498163256794214, 0.0022745775058865547, 0.0022480778861790895"
img24.png,ith occupied ur Cristbro,"ith, Kra, hum, rol, thoroughly, uel, ์, measure, osa, Gallery","0.00456590810790658, 0.004373871721327305, 0.0031258652452379465, 0.0025413106195628643, 0.0024824412539601326, 0.002269134856760502, 0.0021993210539221764, 0.002165223704650998, 0.002131655113771558, 0.002115066396072507"
img25.png,batdashelt warmenas,"bat, rol, thoroughly, amin, 者, Gil, ith, sm, Kra, ende","0.006869187578558922, 0.00524625601246953, 0.004231983795762062, 0.003960081841796637, 0.0024878547992557287, 0.002373927738517523, 0.002256386447697878, 0.00211967877112329, 0.0019990475848317146, 0.0019757580012083054"
img26.png,KraтьintonWI unlikely,"Kra, fond, ee, immediate, opo, touched, EE, rol, fue, Koh","0.008598568849265575, 0.008014747872948647, 0.004443487152457237, 0.004045841284096241, 0.003393657738342881, 0.0032764223869889975, 0.0031141953077167273, 0.0028577460907399654, 0.0028134409803897142, 0.0028024723287671804"
img27.png,fondEPigin crownigin,"fond, fuel, rol, хо, hope, поло, fu, йн, instance, Hin","0.00856701098382473, 0.004805657546967268, 0.003114909864962101, 0.0026747514493763447, 0.002407015534117818, 0.002407015534117818, 0.002332959556952119, 0.0023148043546825647, 0.0023057798389345407, 0.00221744691953063"
img28.png,fu shrzh widabei,"fu, rol, Kra, fuel, wo, aint, perfect, ió, real, Fu","0.013445532880723476, 0.00942323263734579, 0.0041489931754767895, 0.0038672867231070995, 0.003521204460412264, 0.0032565819565206766, 0.002556120278313756, 0.00222948775626719, 0.0022207959555089474, 0.0022035136353224516"
img29.png,fuzikikoabeiella,"fu, Ir, Kra, fuel, fue, Sig, tempt, —, coal, hold","0.004838963039219379, 0.004492824897170067, 0.004220618866384029, 0.004122847691178322, 0.0031610974110662937, 0.0025599345099180937, 0.002442706609144807, 0.0023675523698329926, 0.0023217597045004368, 0.002241553505882621"
img30.png,ióhell Ban som trailing,"ió, fu, mt, ith, ee, nerv, 者, fuel, fue, ir","0.00608838303014636, 0.005269056186079979, 0.00385492411442101, 0.00308544235303998, 0.0030494958627969027, 0.0029905131086707115, 0.0026083721313625574, 0.0025880734901875257, 0.002319934079423547, 0.002301880158483982"
img31.png,fond absolrat returnsapt,"fond, fu, aint, oro, fue, fuel, Kra, faint, adors, Fue","0.018180521205067635, 0.007849949412047863, 0.00692755589261651, 0.006457192357629538, 0.006089712027460337, 0.0059023513458669186, 0.003781188279390335, 0.0031716658268123865, 0.002876576501876116, 0.0024894692469388247"
img32.png,Krarenoreno interviewadi,"Kra, ador, ith, aint, fu, Ir, ast, OP, dream, transl","0.006626499351114035, 0.006298399064689875, 0.005303783807903528, 0.003880330827087164, 0.0033190229441970587, 0.003306083381175995, 0.0029520001262426376, 0.002594974357634783, 0.0024664883967489004, 0.0022457633167505264"
img33.png,BroadamiErrith fase,"Broad, Kra, rol, uth, deliber, ees, Bü, ług, eso, tring","0.0048189121298491955, 0.004474208224564791, 0.004170420579612255, 0.004057931248098612, 0.003902474185451865, 0.0030750755686312914, 0.0030750755686312914, 0.002630251692607999, 0.002589473268017173, 0.0025294881779700518"
img34.png,fu� Ontithigin,"fu, gek, fond, Hin, Kra, ree, fuel, amin, rol, abel","0.006106721702963114, 0.004645748995244503, 0.0037329643964767456, 0.003412205260246992, 0.0033856513909995556, 0.002720447489991784, 0.0024964227341115475, 0.002486690180376172, 0.0024481378495693207, 0.0024290860164910555"
img35.png,rolbid Elauvť,"rol, fu, ee, ió, bat, osa, abel, stead, ith, EE","0.018148591741919518, 0.0051996586844325066, 0.0038791815750300884, 0.0030927532352507114, 0.0027831767220050097, 0.0027507515624165535, 0.002563982270658016, 0.002325430978089571, 0.0022538849152624607, 0.002133935457095504"
img36.png,fuelork reignookamin,"fuel, smooth, fond, ree, amin, Kra, dream, lif, Ir, official","0.010749030858278275, 0.007273158524185419, 0.005426106508821249, 0.004788522142916918, 0.004326069261878729, 0.003008308820426464, 0.002950122579932213, 0.002938621211796999, 0.0026861175429075956, 0.0026548232417553663"
img37.png,amin temptastriki Abraham,"amin, anza, ์, ror, Kra, rol, ith, immediate, Borg, ió","0.02231956645846367, 0.005491052288562059, 0.004276436287909746, 0.004177372436970472, 0.0041610863991081715, 0.003970536403357983, 0.0030324473045766354, 0.0029162762220948935, 0.0025535766035318375, 0.0023432935122400522"
img38.png,fu shrultagon smooth,"fu, fond, EE, touched, Fu, kr, oro, rol, ió, Kra","0.011075993068516254, 0.005679204594343901, 0.004492621403187513, 0.004074630793184042, 0.003404481103643775, 0.0031857453286647797, 0.002946332795545459, 0.002822413807734847, 0.00267220800742507, 0.0024330727756023407"
img39.png,rolreich опkem Koh,"rol, EE, aint, oil, fond, OP, ee, 者, OS, lif","0.007206951268017292, 0.005634746979922056, 0.003235763171687722, 0.003123982110992074, 0.0029232685919851065, 0.002789402147755027, 0.0027461564168334007, 0.002672083443030715, 0.0023215466644614935, 0.0021894266828894615"
img40.png,fuelima reversekeleigin,"fuel, fu, fond, EE, fue, Bü, Park, ees, strongly, lif","0.010332045145332813, 0.008498908951878548, 0.007184809073805809, 0.0048614852130413055, 0.0038307581562548876, 0.002971766283735633, 0.0028691051993519068, 0.0028356791008263826, 0.0026743002235889435, 0.0026328389067202806"
img41.png,Kraógonyenashell,"Kra, ith, unf, rol, amin, touched, dim, ne, Personal, ió","0.009182506240904331, 0.004838841035962105, 0.0038729598745703697, 0.0030877927783876657, 0.002757088281214237, 0.0026205754838883877, 0.002590044867247343, 0.00249082176014781, 0.002339910715818405, 0.002172533655539155"
img42.png,์ ageseguindeệ,"์, amin, Kra, Kno, rol, Hon, gek, ting, поло, tempt","0.005592726171016693, 0.004546854179352522, 0.0042051528580486774, 0.004059883765876293, 0.00378422811627388, 0.003313580760732293, 0.0033006619196385145, 0.0028676646761596203, 0.002683419268578291, 0.0021987149957567453"
img43.png,Kraariusithasoensa,"Kra, rol, amin, ree, ee, opo, ith, onk, fond, threaten","0.010022850707173347, 0.006223329808562994, 0.005823484156280756, 0.004243941977620125, 0.003410103265196085, 0.003191006137058139, 0.0029511982575058937, 0.0027615856379270554, 0.002485157921910286, 0.0024370907340198755"
img44.png,aminidasbjectiki minor,"amin, touched, EE, Hon, Gil, measure, —, broad, front, fond","0.00465881172567606, 0.004241896327584982, 0.0036000509280711412, 0.003252374706789851, 0.0030672817956656218, 0.0030315464828163385, 0.0028478747699409723, 0.0022794101387262344, 0.0022705234587192535, 0.0022266076412051916"
img45.png,fondidan Cosiginisz,"fond, fuel, aint, uel, ์, fu, transl, translated, idan, ador","0.011429859325289726, 0.004012258257716894, 0.0031863797921687365, 0.003016803879290819, 0.0029012314043939114, 0.002867431379854679, 0.0028340246062725782, 0.0027683747466653585, 0.00271482951939106, 0.0024718805216252804"
img46.png,fu copsDBellers,"fu, rol, enas, fuel, inton, ees, ador, ee, Gil, terminate","0.008047497831285, 0.007861077785491943, 0.004657534882426262, 0.0028806545305997133, 0.002695574192330241, 0.0023788358084857464, 0.0022787852212786674, 0.0019644356798380613, 0.001956776948645711, 0.001949148252606392"
img47.png,Kohtarenas Generationabel,"Koh, nou, amin, Kra, correctly, fu, thoroughly, insen, ์, oil","0.006782103329896927, 0.005428327713161707, 0.005159552209079266, 0.004344778601080179, 0.004081541672348976, 0.0036160454619675875, 0.0035879050847142935, 0.003463959554210305, 0.002928362926468253, 0.0028717233799397945"
img48.png,fond smoothensenrat風,"fond, fu, fuel, aint, EE, bd, setting, strongly, instance, iju","0.015349307097494602, 0.011586264707148075, 0.010969655588269234, 0.007082541938871145, 0.005515889264643192, 0.0033325129188597202, 0.0029872453305870295, 0.0028840494342148304, 0.0024765131529420614, 0.0024097133427858353"
img49.png,fondsqenaswelgc,"fond, rol, ió, ee, ador, 者, contrib, ount, aint, EE","0.009155543521046638, 0.008401598781347275, 0.0037427784409374, 0.003585362108424306, 0.003328896127641201, 0.0033029906917363405, 0.0032901132944971323, 0.003019177820533514, 0.002903514774516225, 0.002814183011651039"
img50.png,rolreichith streasto,"rol, Kra, personally, ith, Personal, tempt, personal, amin, oil, Ir","0.010111848823726177, 0.005205133929848671, 0.004575605969876051, 0.0045046680606901646, 0.00433209678158164, 0.0036479912232607603, 0.0036196024157106876, 0.0035914345644414425, 0.0031694299541413784, 0.002775245113298297"
img51.png,fu shrentybegsymbol,"fu, Fu, Gil, fuel, rol, enas, è, segments, translate, amin","0.016570748761296272, 0.007382004987448454, 0.0050537921488285065, 0.004459956660866737, 0.002994273090735078, 0.002673584967851639, 0.002601469634100795, 0.0023872426245361567, 0.0021566941868513823, 0.0019257109379395843"
img52.png,rolustedÚiginking,"rol, fond, Bü, fuel, enas, nerv, —, fue, uel, поло","0.008312078192830086, 0.007808475289493799, 0.005537038203328848, 0.0049247439019382, 0.004810662008821964, 0.004035190213471651, 0.0037612109445035458, 0.003659758483991027, 0.003371527884155512, 0.003293426241725683"
img53.png,fu tack Generationikoлон,"fu, rol, fuel, Kra, ―, —, strongly, thoroughly, ee, fond","0.0060180965811014175, 0.005971263162791729, 0.005373555235564709, 0.005352606065571308, 0.004489773418754339, 0.003931377548724413, 0.0037076417356729507, 0.003429007949307561, 0.003002539975568652, 0.0029559896793216467"
img54.png,fukens Adelzhenas,"fu, Kra, EE, ee, fond, Fu, fuel, opo, ees, smooth","0.016496678814291954, 0.006045129150152206, 0.004074391908943653, 0.003980009350925684, 0.003724296111613512, 0.0034176059998571873, 0.002980888821184635, 0.0026720515452325344, 0.002610153751447797, 0.002549689495936036"
img55.png,fuenkatholariusens,"fu, fuel, 者, rol, ์, igu, _, fond, negative, fue","0.017904160544276237, 0.008967678993940353, 0.005251273047178984, 0.004616165533661842, 0.004456698428839445, 0.002911378862336278, 0.002519588451832533, 0.0022585447877645493, 0.0022497393656522036, 0.0022409686353057623"
img56.png,fu vo์IOS Encyclopedia,"fu, amin, rol, Fu, ador, threaten, Gla, correctly, aka, ami","0.015376217663288116, 0.010692480951547623, 0.008968869224190712, 0.007822785526514053, 0.003567569423466921, 0.003063446842133999, 0.0027460562996566296, 0.0026824437081813812, 0.0022238241508603096, 0.0020327395759522915"
img57.png,rolränratEPiki,"rol, ์, array, cloud, thoroughly, ith, drawn, array, рома, fu","0.0040888711810112, 0.003871265333145857, 0.0033242288045585155, 0.003285500220954418, 0.003234563395380974, 0.0028994434978812933, 0.0027344359550625086, 0.0024800256360322237, 0.002188615035265684, 0.0021715830080211163"
img58.png,threatenentaustedIDEigin,"threaten, meas, oil, fu, fond, Hon, rol, fuel, foc, stage","0.008934086188673973, 0.006384904030710459, 0.0041224039159715176, 0.00401120912283659, 0.003995570354163647, 0.0038126001600176096, 0.003581606550142169, 0.003051566891372204, 0.002957680029794574, 0.0029118251986801624"
img59.png,touchedgeh rawaptinton,"touched, fu, rol, ee, aint, enas, Fu, irl, Invalid, fond","0.005056777037680149, 0.004445192404091358, 0.004445192404091358, 0.003892340464517474, 0.002738603390753269, 0.0027066979091614485, 0.0025032861158251762, 0.0024838054087013006, 0.0024452977813780308, 0.0024168090894818306"
img60.png,EErenoiginPaintima,"EE, ees, rol, ee, portion, iju, lif, fuel, fond, Ir","0.004208061844110489, 0.0036847020965069532, 0.0029956416692584753, 0.00298396241851151, 0.0027063367888331413, 0.0025824042968451977, 0.0023697474971413612, 0.0023421391379088163, 0.0022968382108956575, 0.0021492678206413984"
img61.png,abeltringenta rawFLA,"abel, fu, —, fond, Kra, strongly, smooth, Params, pitch, ät","0.010359722189605236, 0.006432497873902321, 0.004836574196815491, 0.004185705911368132, 0.003470072289928794, 0.003311166074126959, 0.003074313746765256, 0.003074313746765256, 0.002956538461148739, 0.00284327520057559"
img62.png,rol yeastruttzza,"rol, Kra, min, household, gek, ees, part, eff, ador, ith","0.009491325356066227, 0.003644965821877122, 0.0033058403059840202, 0.0031791958026587963, 0.0028387021739035845, 0.0026459614746272564, 0.0026049395091831684, 0.0024856505915522575, 0.0024280708748847246, 0.0022720685228705406"
img63.png,itheczeltelt Abraham,"ith, ์, поло, ió, matter, oil, bild, condem, Gib, つ","0.00520558375865221, 0.0037494415882974863, 0.003072181949391961, 0.002908683381974697, 0.002775485161691904, 0.0026587522588670254, 0.0023463405668735504, 0.0021785034332424402, 0.0020787424873560667, 0.002022671978920698"
img64.png,fuCODE errNG fu,"fu, fuel, rol, condem, abel, continuous, front, foc, perman, pitch","0.009241079911589622, 0.007997487671673298, 0.007113113068044186, 0.005286016035825014, 0.004646706860512495, 0.0044166324660182, 0.004399413708597422, 0.003618858754634857, 0.0035212463699281216, 0.0034531394485384226"
img65.png,ir coinc redisithigin,"ir, fuel, ith, standing, nerv, ió, lif, uel, fue, maintenance","0.007464437745511532, 0.005070459097623825, 0.002789256628602743, 0.002789256628602743, 0.002724643563851714, 0.0025998728815466166, 0.002404489554464817, 0.002276524668559432, 0.002197881229221821, 0.002197881229221821"
img66.png,abel kommWIenas Pacific,"abel, onk, fond, rol, zo, amin, portion, Ox, anza, zs","0.006414464674890041, 0.005214923061430454, 0.004841891583055258, 0.004425847437232733, 0.003951836843043566, 0.0026018216740339994, 0.002521771937608719, 0.0024633551947772503, 0.0024062914308160543, 0.0023969104513525963"
img67.png,KrarespWIú fue,"Kra, rol, ith, broad, meas, っ, specify, incorrectly, gla, thoroughly","0.0054415506310760975, 0.0041885110549628735, 0.003485988127067685, 0.00305243325419724, 0.0026519999373704195, 0.0026108843740075827, 0.002462298609316349, 0.002443137113004923, 0.0024052595254033804, 0.0023495417553931475"
img68.png,fond pitchting rein numbers,"fond, fuel, oro, Fue, those, fue, enas, sw, fu, perman","0.008957269601523876, 0.007454901468008757, 0.005286316387355328, 0.004557089880108833, 0.0034533352591097355, 0.0033470874186605215, 0.003308092476800084, 0.002647763816639781, 0.0024487811606377363, 0.002327533671632409"
img69.png,fondsqleasekinsche,"fond, enas, touched, gla, rol, OS, ith, Fu, enced, atra","0.00567800784483552, 0.003651705337688327, 0.002877474296838045, 0.0028328634798526764, 0.002745705423876643, 0.0026199703570455313, 0.0022851787507534027, 0.002276269719004631, 0.0022409793455153704, 0.00214672670699656"
img70.png,์bidтьiginelt,"์, ith, fu, Kra, continuous, kr, irm, enas, ích, personal","0.0065466295927762985, 0.0034363819286227226, 0.0032662348821759224, 0.003253500908613205, 0.0031288613099604845, 0.0031166630797088146, 0.0026972470805048943, 0.0023342729546129704, 0.002244848059490323, 0.0021504329051822424"
img71.png,fulate化uerenas,"fu, fuel, oil, correctly, EE, thoroughly, fond, personally, strongly, —","0.013263178057968616, 0.0052346717566251755, 0.004512568935751915, 0.004060872830450535, 0.003625950776040554, 0.003089349018409848, 0.0028460416942834854, 0.0027909940108656883, 0.002642459934577346, 0.0024248575791716576"
img72.png,ains copayer generationesia,"ains, fu, Fu, rol, Kra, cloud, fond, hold, array, browser","0.013859136030077934, 0.006370008923113346, 0.005665603093802929, 0.005406156647950411, 0.0038485429249703884, 0.0027183860074728727, 0.002676241332665086, 0.0025939021725207567, 0.0023989672772586346, 0.002352567156776786"
img73.png,ena poikoiko conce,"ena, Kra, touched, enas, fre, Ir, touch, fu, tempt, contrib","0.0061226715333759785, 0.005751717835664749, 0.005662545561790466, 0.005135705694556236, 0.004514575004577637, 0.004324697889387608, 0.00361342029646039, 0.0032390491105616093, 0.0031028189696371555, 0.003066670149564743"
img74.png,stagemessaci ragarius,"stage, Kra, ting, fond, fuel, unf, broad, rol, oil, fu","0.0034664086997509003, 0.002907628659158945, 0.0028850012458860874, 0.002796238986775279, 0.002720815362408757, 0.0026891171000897884, 0.002637104829773307, 0.002487026620656252, 0.0024199432227760553, 0.0024105089250952005"
img75.png,Kra Ans generationiginigin,"Kra, aint, fond, 者, ith, rol, fuel, halt, fu, uel","0.0048561845906078815, 0.00450881477445364, 0.004219126421958208, 0.0042026774026453495, 0.0029801446944475174, 0.0027347346767783165, 0.002660969737917185, 0.0025690451730042696, 0.002188853919506073, 0.0021549188531935215"
img76.png,rolöm discgarite,"rol, fu, Kno, Kra, ee, moth, maintain, coal, ador, present","0.006220703013241291, 0.005532807670533657, 0.004732461180537939, 0.003530631074681878, 0.003031728323549032, 0.0029155847150832415, 0.002760420087724924, 0.0027282603550702333, 0.0027176239527761936, 0.0024360620882362127"
img77.png,Kraengercosithiko,"Kra, ains, amin, Cinema, wo, rol, ador, apest, reno, Rico","0.007084819953888655, 0.004926718771457672, 0.003927922807633877, 0.0034935667645186186, 0.0033597303554415703, 0.0030951285734772682, 0.002976556308567524, 0.0029304090421646833, 0.0027744551189243793, 0.002487005665898323"
img78.png,fondükatzenas shr,"fond, rol, thoroughly, ota, iko, Kra, Sig, Pav, fu, personally","0.006109664682298899, 0.0053917597979307175, 0.005164989735931158, 0.005144853610545397, 0.004117888864129782, 0.0034676101058721542, 0.0033088165801018476, 0.0026277340948581696, 0.002576909027993679, 0.002373959869146347"
img79.png,rol Fu unlikelyCDisson,"rol, ―, Kra, formally, fond, fuel, fue, onk, fu, —","0.004890894051641226, 0.003794182324782014, 0.0032835910096764565, 0.0025672721676528454, 0.002383631421253085, 0.0022923159413039684, 0.0020953465718775988, 0.002015074947848916, 0.002007218776270747, 0.001983834197744727"
img80.png,abel yeountbru epo,"abel, rol, ee, amin, udo, Hon, kr, Kra, dream, ie","0.014305987395346165, 0.007109695114195347, 0.005242361221462488, 0.00460833078250289, 0.00337152648717165, 0.0033583822660148144, 0.002574960933998227, 0.002495737513527274, 0.002495737513527274, 0.0024474659003317356"
img81.png,aminükraw failedkele,"amin, fond, fu, idan, Kra, igu, Hin, strongly, ์, 者","0.011874011717736721, 0.008224887773394585, 0.0076964437030255795, 0.004024178721010685, 0.0035374797880649567, 0.003428643336519599, 0.0033101991284638643, 0.002944151870906353, 0.0028872068505734205, 0.0028535702731460333"
img82.png,tempt Plat rodeithbeg,"tempt, ith, ์, fu, ne, rol, personal, Ir, ount, ir","0.00705617293715477, 0.004083799663931131, 0.0038664638996124268, 0.0034658757504075766, 0.002565578790381551, 0.002496376633644104, 0.0023359861224889755, 0.0022818732541054487, 0.0021520110312849283, 0.0021436214447021484"
img83.png,fu nagithrogst,"fu, oil, rol, ith, insen, fond, smooth, fuel, anza, setting","0.00625708419829607, 0.0046498700976371765, 0.004300427157431841, 0.003551279893144965, 0.0030257285106927156, 0.002820288995280862, 0.0027549569495022297, 0.002639087149873376, 0.002608340699225664, 0.0024217625614255667"
img84.png,fu shrencodedinton Werk,"fu, amin, oro, Kra, Fu, rol, rein, —, fuel, Kno","0.009814533405005932, 0.006719125434756279, 0.005929607432335615, 0.005883462727069855, 0.004764573182910681, 0.004599979147315025, 0.004254285246133804, 0.0032364896032959223, 0.0028898599557578564, 0.002164405072107911"
img85.png,fuel criocamin rela,"fuel, fu, fue, touched, Kra, ith, immediate, thoroughly, ador, spark","0.005718106869608164, 0.004134717863053083, 0.00397631898522377, 0.003945374861359596, 0.0036774943582713604, 0.0030487494077533484, 0.0029781253542751074, 0.0029205232858657837, 0.002786782570183277, 0.0022745057940483093"
img86.png,touched KohOSbidpler,"touched, amin, fond, Kra, nerv, thoroughly, personally, preg, thre, ์","0.005307159386575222, 0.004813384730368853, 0.004610939882695675, 0.004101055208593607, 0.002742583630606532, 0.002637517172843218, 0.0023276007268577814, 0.0021780538372695446, 0.0018775997450575233, 0.001862988225184381"
img87.png,Kraidgetippi smoothencoded,"Kra, gek, ith, <0x8C>, ops, onk, appe, rol, kra, strongly","0.01601273939013481, 0.003908792044967413, 0.003356452565640211, 0.0031778255943208933, 0.0029852907173335552, 0.002760942792519927, 0.002760942792519927, 0.002760942792519927, 0.0024365230929106474, 0.002324946690350771"
img88.png,roluyerten smoothiko,"rol, cin, ith, ์, translate, amin, nt, Kra, enas, fu","0.007335479371249676, 0.004519257694482803, 0.003957194276154041, 0.003589019412174821, 0.003438069950789213, 0.003424666356295347, 0.0031426504720002413, 0.0030578826554119587, 0.002906476380303502, 0.002773378975689411"
img89.png,rolzikråätiki,"rol, ith, ์, fu, fuel, perfect, ees, Kra, ↳, fue","0.007211980409920216, 0.005886246915906668, 0.005114059429615736, 0.005054479464888573, 0.004898969084024429, 0.004141491837799549, 0.0035148384049534798, 0.003473889548331499, 0.003406698349863291, 0.002994679845869541"
img90.png,fuelidasaminEP ott,"fuel, fu, amin, fond, rol, perfect, Params, oro, fue, smooth","0.008857711218297482, 0.007314671762287617, 0.00504697160795331, 0.004488869570195675, 0.004103159066289663, 0.0025278828106820583, 0.002431041095405817, 0.002213488332927227, 0.002196262590587139, 0.002137022325769067"
