Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,onk Kreuelueliki,"onk, apt, eca, Freder, Alg, Sum, ufen, sum, disabled, engu","0.005483292043209076, 0.004599393345415592, 0.004204186145216227, 0.003695716382935643, 0.00361010548658669, 0.0034718045499175787, 0.0034718045499175787, 0.0034582687076181173, 0.003028161358088255, 0.0030045961029827595"
img15.png,nel Grauel osc�,"nel, tile, vel, educated, till, disabled, icha, eken, valley, oy","0.0074405912309885025, 0.0047666216269135475, 0.004425658844411373, 0.003327638376504183, 0.0032888702116906643, 0.0029137774836272, 0.0028574198950082064, 0.0027479538694024086, 0.00201044580899179, 0.0018960312008857727"
img16.png,nel instance instances Computten,"nel, apt, eca, blind, gra, ек, eken, engu, instance, nt","0.0102618969976902, 0.008641384541988373, 0.0060562691651284695, 0.005261777434498072, 0.004227957222610712, 0.00408190069720149, 0.0034642640966922045, 0.003216460580006242, 0.0029980705585330725, 0.0028274499345570803"
img17.png,nelqueert ASC disabled,"nel, apt, zahl, vic, onk, minor, zes, r, litt, exerc","0.020219864323735237, 0.00849500298500061, 0.004916530102491379, 0.00355510413646698, 0.0034863422624766827, 0.0029820261988788843, 0.0028902790509164333, 0.0025807288475334644, 0.0025606451090425253, 0.0022509517148137093"
img18.png,nelulenbirdiki bug,"nel, Vic, och, tile, nell, nt, notice, chin, eca, blind","0.007553791627287865, 0.00539845135062933, 0.003996147774159908, 0.0038280750159174204, 0.0036527751944959164, 0.003075944958254695, 0.0027897609397768974, 0.0027039290871471167, 0.0024909761268645525, 0.0024812647607177496"
img19.png,oyzza rep Craeft,"oy, nt, educated, Bru, zes, eca, nel, бар, zz, engu","0.007687455043196678, 0.005825506988912821, 0.003731959732249379, 0.003674101084470749, 0.0026671113446354866, 0.002428432460874319, 0.002409534528851509, 0.002372178016230464, 0.002308192430064082, 0.002109858673065901"
img20.png,engu Retriechin transfer Kre,"engu, stre, Bru, till, Const, eken, Vec, SESSION, onk, Thor","0.006815238855779171, 0.004684040788561106, 0.003120244015008211, 0.0028189055155962706, 0.002526850439608097, 0.0024974120315164328, 0.0024876752868294716, 0.0024683161173015833, 0.00237375614233315, 0.0021445099264383316"
img21.png,ecaiki Bru hold vers,"eca, engu, hbar, apt, Bos, pert, oit, ule, ((, cave","0.006308330222964287, 0.00525025837123394, 0.003311296459287405, 0.002979844342917204, 0.0028433874249458313, 0.0023664766922593117, 0.0023207052145153284, 0.0022581079974770546, 0.0021716011688113213, 0.0021212962456047535"
img22.png,ochBraleanikiiki,"och, vel, nel, ufen, onk, tile, eken, accompl, eca, dig","0.013221665285527706, 0.007445710711181164, 0.003908316604793072, 0.0034356308169662952, 0.0030083386227488518, 0.002523398958146572, 0.002484277356415987, 0.0023705139756202698, 0.00235206657089293, 0.0022886234801262617"
img23.png,eca instance instance Ristele,"eca, til, rn, och, oy, eken, Mitchell, occasion, onk, ights","0.0071707116439938545, 0.004647879861295223, 0.004504879470914602, 0.0039139073342084885, 0.003060084069147706, 0.0029313808772712946, 0.002607224276289344, 0.002556796185672283, 0.0025270082987844944, 0.0024878305848687887"
img24.png,onk sketchikiiki Arn,"onk, apt, tile, ython, Alg, bare, blind, eca, cen, till","0.009047373197972775, 0.004805023316293955, 0.004584985319525003, 0.004257014952600002, 0.0032767413649708033, 0.0031266887672245502, 0.002914394484832883, 0.002846882212907076, 0.0026848658453673124, 0.002612446201965213"
img25.png,ecaatinsomechosom,"eca, [(, ńcz, ights, rn, till, Marian, til, invalid, ász","0.00672840466722846, 0.00564379571005702, 0.00538534764200449, 0.0046063316985964775, 0.003518027951940894, 0.002804816234856844, 0.0024368667509406805, 0.0024368667509406805, 0.002427366329357028, 0.002399086719378829"
img26.png,velegu боrale Roll,"vel, ví, vel, icha, eken, apt, ights, nt, nel, Alg","0.00563738914206624, 0.005132901016622782, 0.004601102788001299, 0.00423873495310545, 0.0039201886393129826, 0.003829377703368664, 0.0032626704778522253, 0.0030174769926816225, 0.0027581972535699606, 0.00267333653755486"
img27.png,icha Tamb Sirlimits ton,"icha, onk, sess, nel, apt, ikz, Cos, bare, ums, eca","0.006097886711359024, 0.0038159601390361786, 0.0036554657854139805, 0.003354443935677409, 0.0031512081623077393, 0.003030487336218357, 0.002425571670755744, 0.00237865699455142, 0.002252067206427455, 0.0021489374339580536"
img28.png,dictрома instanceeca preced,"dict, tile, vel, apt, oy, nel, engu, insen, icha, ь","0.0050153471529483795, 0.003712558886036277, 0.003302018390968442, 0.0031262878328561783, 0.0030778192449361086, 0.003018289105966687, 0.002880071522668004, 0.0028133546002209187, 0.0026845219545066357, 0.0025317452382296324"
img29.png,onkiki Batt snapshoteca,"onk, oke, castle, ufen, ython, icha, Vor, instance, rn, Harm","0.008030486293137074, 0.007369188126176596, 0.0035914552863687277, 0.003467387054115534, 0.0030243087094277143, 0.0027861236594617367, 0.002742928918451071, 0.0027215832378715277, 0.0027109726797789335, 0.0026378489565104246"
img30.png,apt限ekenberg Carol,"apt, till, ufen, icha, ⁄, г, rn, til, nel, eca","0.008287123404443264, 0.007171907927840948, 0.0052062468603253365, 0.00429930305108428, 0.004038821440190077, 0.003929881379008293, 0.003427703632041812, 0.003133174264803529, 0.003001397242769599, 0.002669498324394226"
img31.png,nel millions Brandenburgпли frag,"nel, Bru, instance, r, th, ц, vor, isolated, ums, ra","0.008436178788542747, 0.00617204001173377, 0.002892776858061552, 0.002760307164862752, 0.002675381489098072, 0.002426465740427375, 0.002417005831375718, 0.0023063227999955416, 0.002261714544147253, 0.002116400981321931"
img32.png,aptoroeken wcesser,"apt, infer, disabled, instance, eca, Harm, engu, iki, nell, cen","0.006934327073395252, 0.003814569441601634, 0.00304123992100358, 0.00304123992100358, 0.003005808452144265, 0.0027907986659556627, 0.002736819675192237, 0.0026217123959213495, 0.002368520013988018, 0.002131437184289098"
img33.png,onkờ regardührungille,"onk, eca, Constants, Marian, regard, icha, ász, engu, apt, Fu","0.013527626171708107, 0.004045894835144281, 0.0039061277639120817, 0.003460637526586652, 0.0030900014098733664, 0.002937004901468754, 0.0027590603567659855, 0.0027375894133001566, 0.002726916456595063, 0.0026846397668123245"
img34.png,aptiki €fte instance,"apt, nt, ⁄, („, engu, Notice, kter, ety, vel, (_","0.015355722978711128, 0.0031564785167574883, 0.00285164057277143, 0.002840523375198245, 0.0028184179682284594, 0.002647658810019493, 0.0025762426666915417, 0.0025762426666915417, 0.0023733461275696754, 0.0023548766039311886"
img35.png,cy Retrie retrerme Cub,"cy, onk, eca, nel, bis, och, Cs, oy, nt, vor","0.008152605965733528, 0.005452062003314495, 0.004380854777991772, 0.004131539724767208, 0.003717983141541481, 0.0036176969297230244, 0.0031431096140295267, 0.0024961361195892096, 0.00225507072173059, 0.0020693691913038492"
img36.png,streelncedдриuel,"stre, oy, bare, uel, th, rn, bare, sum, Cos, rou","0.011026347987353802, 0.007667621597647667, 0.004931287840008736, 0.004317979793995619, 0.003538025775924325, 0.003429172094911337, 0.0033760082442313433, 0.0032593822106719017, 0.0031591018196195364, 0.002910301089286804"
img37.png,enguenzath pert ye,"engu, onk, och, avas, eken, nel, Airl, inferior, oke, ython","0.005992128513753414, 0.005065626930445433, 0.0042991419322788715, 0.003257863689213991, 0.0030485480092465878, 0.0029203302692621946, 0.0026280127931386232, 0.0022921934723854065, 0.001975994324311614, 0.0018635399173945189"
img38.png,aptekenemos epo sen,"apt, reci, gra, engu, onk, eca, 皇, blind, til, Mut","0.009477171115577221, 0.0051325601525604725, 0.00401288690045476, 0.003919928800314665, 0.0038742597680538893, 0.0036112074740231037, 0.0033660156186670065, 0.0031868794467300177, 0.0030647919047623873, 0.002715255133807659"
img39.png,nt instancehed Tambdisabled,"nt, pert, chin, bare, Ah, zz, nel, dig, Mut, limits","0.005991470068693161, 0.005006060935556889, 0.004909234587103128, 0.00448740366846323, 0.0040382263250648975, 0.003838279750198126, 0.003749366383999586, 0.0031572829466313124, 0.0026795510202646255, 0.0025172054301947355"
img40.png,til종ralerostrost,"til, apt, nell, chin, tile, rou, och, eca, ńcz, icha","0.008679416961967945, 0.0067595369182527065, 0.004538138397037983, 0.004132022149860859, 0.004036304075270891, 0.003493129974231124, 0.003452433506026864, 0.0034255667123943567, 0.003346213372424245, 0.0028068087995052338"
img41.png,nths Bru pert som,"nt, oy, och, onk, eken, rn, rollo, Eins, recht, ász","0.01414535939693451, 0.005306422244757414, 0.004850462079048157, 0.004230648744851351, 0.003733534598723054, 0.0031439512968063354, 0.0031194849871098995, 0.0028850515373051167, 0.0024199855979532003, 0.0019828651566058397"
img42.png,nelbuchUTE DIggi,"nel, nt, ufen, til, tile, nell, Vic, dict, minds, vel","0.012863067910075188, 0.008535243570804596, 0.006595525424927473, 0.004586468450725079, 0.004176026675850153, 0.003475597593933344, 0.0025328882038593292, 0.0023152471985667944, 0.002297230064868927, 0.002226551529020071"
img43.png,onklate dirty regardesser,"onk, bare, rn, roc, apt, chin, ász, oy, Marian, CLARE","0.009482761844992638, 0.0076494356617331505, 0.007270686328411102, 0.004938846919685602, 0.004694307688623667, 0.004694307688623667, 0.0037135030142962933, 0.003277155105024576, 0.003090651473030448, 0.003090651473030448"
img44.png,noticeegukele precedién,"notice, educated, engu, oy, [(, tile, eca, amin, ordo, till","0.004615684971213341, 0.003159943036735058, 0.003098824294283986, 0.0030867429450154305, 0.003027040045708418, 0.0029453907627612352, 0.00288842199370265, 0.002724040998145938, 0.0026505650021135807, 0.0025690156035125256"
img45.png,nelugen loose instance instances,"nel, nt, tile, educated, 持, infer, reci, planning, och, ela","0.011747853830456734, 0.00813750084489584, 0.003541151061654091, 0.0034726588055491447, 0.003418820211663842, 0.0028343016747385263, 0.0025907615199685097, 0.0022597021888941526, 0.0020494607742875814, 0.002025583991780877"
img46.png,tilevaoin reci plate,"tile, apt, och, dig, eken, oy, pert, пли, tober, oire","0.005859606899321079, 0.0034717023372650146, 0.0031241937540471554, 0.0031120136845856905, 0.002590047661215067, 0.0024426474701613188, 0.002206748118624091, 0.0021056937985122204, 0.002081161830574274, 0.002056915545836091"
img47.png,itlerniki reciiki,"itle, apt, til, tile, recht, nt, och, vor, rn, pert","0.006611643824726343, 0.004894201178103685, 0.004743622615933418, 0.0035946881398558617, 0.0033768974244594574, 0.003273000940680504, 0.00283254636451602, 0.0024705908726900816, 0.0022849231027066708, 0.002205989323556423"
img48.png,nel minor transfer millions GP,"nel, eca, Bru, apt, blind, ule, Marian, ц, ums, zz","0.020089972764253616, 0.007655138149857521, 0.004865901544690132, 0.0033969469368457794, 0.003331243759021163, 0.0025541530922055244, 0.0024371901527047157, 0.001920459559187293, 0.0018980855820700526, 0.001846887986175716"
img49.png,nelengu settiams regard,"nel, och, г, apt, eca, zz, gra, ty, weak, eken","0.013275780715048313, 0.006968570873141289, 0.006101884413510561, 0.0050784386694431305, 0.0033829696476459503, 0.003116537816822529, 0.002916302066296339, 0.002389532281085849, 0.0022801076993346214, 0.0019351023947820067"
img50.png,ochuelattauta instances,"och, oy, uel, rn, apt, 持, rę, nel, gesch, kommen","0.010599445551633835, 0.006711150985211134, 0.00468513835221529, 0.0035365279763936996, 0.003182530403137207, 0.00280857365578413, 0.0027542507741600275, 0.0025472657289355993, 0.0025077739264816046, 0.0024306178092956543"
img51.png,och recihreikiiki,"och, igin, pert, rę, isolated, sess, Content, oit, Thor, Bru","0.023840418085455894, 0.015094813890755177, 0.005553071387112141, 0.005216627847403288, 0.0034211480524390936, 0.0029723448678851128, 0.0029148543253540993, 0.0028696637600660324, 0.00281415949575603, 0.0027922596782445908"
img52.png,blindeguqueimg reci,"blind, apt, tile, Notice, notice, eca, nel, pert, engu, [(","0.01114174909889698, 0.0057802628725767136, 0.005690648686140776, 0.005081177223473787, 0.0037760103587061167, 0.003746625268831849, 0.00373201840557158, 0.002861437853425741, 0.002773400628939271, 0.0026985928416252136"
img53.png,nt retr pert sleutat,"nt, icha, nel, onk, eca, bare, ц, oy, rou, eken","0.008647127076983452, 0.005989690311253071, 0.004701361525803804, 0.004416520707309246, 0.0037924356292933226, 0.0035766076762229204, 0.003412822727113962, 0.0029767167288810015, 0.002391858957707882, 0.0020943819545209408"
img54.png,oiresta largo relax relax,"oire, och, uel, educated, пли, ⁄, apt, onk, reu, till","0.005350213963538408, 0.004418190568685532, 0.004183058626949787, 0.0037496699951589108, 0.003691536607220769, 0.0032072626054286957, 0.003145228372886777, 0.003108585486188531, 0.003108585486188531, 0.0029662330634891987"
img55.png,tilere Bruatern DI,"til, pert, itle, nel, ц, rn, castle, SUM, vic, ums","0.010736639611423016, 0.0073504080064594746, 0.0056357537396252155, 0.005212219897657633, 0.0043549733236432076, 0.004188136197626591, 0.0037984747905284166, 0.003783665830269456, 0.003418257227167487, 0.003236341057345271"
img56.png,rncedberg sle Mock,"rn, onk, roc, ász, til, recht, vel, eken, sil, castle","0.007527168374508619, 0.003982063382863998, 0.003473217599093914, 0.003212201176211238, 0.003162400797009468, 0.0028347575571388006, 0.0025911780539900064, 0.0025810759980231524, 0.0025810759980231524, 0.0025311538483947515"
img57.png,ufenekensupquerollo,"ufen, bare, cen, dig, Bru, isl, eca, pert, apt, iken","0.005971395410597324, 0.005048099905252457, 0.00443756440654397, 0.0032087673898786306, 0.002921616192907095, 0.002831727499142289, 0.0024602473713457584, 0.002347584581002593, 0.0022576497867703438, 0.0022139830980449915"
img58.png,ochBra hook部 Ris,"och, perman, rę, Mas, 永, epo, uel, onk, nou, engu","0.010671342723071575, 0.004735379479825497, 0.004413859453052282, 0.0041141691617667675, 0.0038348273374140263, 0.00280561950057745, 0.002698137890547514, 0.002635635668411851, 0.0025745814200490713, 0.002514940919354558"
img59.png,engu若onkxsd Bu,"engu, amin, pert, recht, Mut, oke, disabled, eca, Harm, cnt","0.009768722578883171, 0.004779528826475143, 0.003636073786765337, 0.0033891932107508183, 0.0030262090731412172, 0.002712676301598549, 0.002608755137771368, 0.0023476257920265198, 0.0023293562699109316, 0.002302218461409211"
img60.png,enguenguzw regardesser,"engu, eca, SUM, eken, ikz, ums, pert, summ, sum, application","0.011059904471039772, 0.006155763752758503, 0.003958965186029673, 0.0038672552909702063, 0.0034937739837914705, 0.0032060674857348204, 0.0030118217691779137, 0.0028964404482394457, 0.0022121199872344732, 0.0021693336311727762"
img61.png,och reciikiikiLT,"och, ython, ц, accompl, nt, Eins, oy, Bra, onk, chin","0.0067970179952681065, 0.00388798164203763, 0.00370993884280324, 0.0029233612585812807, 0.002878038678318262, 0.0025398603174835443, 0.0023125691805034876, 0.0021894965320825577, 0.0021056178957223892, 0.002089231973513961"
img62.png,eken descuel Tamb ye,"eken, г, stre, nel, (**, eca, valley, engu, summ, rn","0.005630865693092346, 0.0037363411393016577, 0.0024792365729808807, 0.002347294008359313, 0.0023199471179395914, 0.002266205847263336, 0.0022223733831197023, 0.0021624285727739334, 0.0021041007712483406, 0.0019383883336558938"
img63.png,rechtueltm Carth,"recht, educated, nel, cn, ufen, ritz, rn, nt, cy, chin","0.006717481650412083, 0.0059281568974256516, 0.0055689881555736065, 0.004972546361386776, 0.003148420248180628, 0.0030396566726267338, 0.0028222259134054184, 0.0027035267557948828, 0.0025797232519835234, 0.002395191928371787"
img64.png,⁄ Jur reci tag VI,"⁄, recht, ython, engu, anything, rn, insen, Cs, va, eken","0.0212464090436697, 0.0047038220800459385, 0.004086751490831375, 0.0033616703003644943, 0.0024981810711324215, 0.0024498619604855776, 0.002411880297586322, 0.0020073449704796076, 0.0019079544581472874, 0.0018277083290740848"
img65.png,r instance instancetcpez,"r, apt, occasion, г, rn, zz, [], ty, hner, Bru","0.011115401983261108, 0.00996378157287836, 0.0042686620727181435, 0.0031230198219418526, 0.0025589109864085913, 0.002480181632563472, 0.0024705121759325266, 0.002441729884594679, 0.0021717194467782974, 0.002048126421868801"
img66.png,aptß risquehin,"apt, (-, engu, ء, ikz, invalid, recht, nt, ufen, generation","0.0050349608063697815, 0.004391571041196585, 0.004014220554381609, 0.0035703214816749096, 0.003542537335306406, 0.002551593817770481, 0.002415800467133522, 0.002378347096964717, 0.0021486575715243816, 0.0021153457928448915"
img67.png,ecaikiyw skedad,"eca, til, ty, nel, Notice, notice, vel, tile, 永, onk","0.004542859736829996, 0.004056317266076803, 0.0038857138715684414, 0.003722285619005561, 0.0035379824694246054, 0.00349676376208663, 0.003014398505911231, 0.002499024383723736, 0.0024892815854400396, 0.0024602804332971573"
img68.png,aptleanelveermannaled,"apt, Layout, isolated, pert, oy, Bru, rę, r, aud, Bian","0.006937053054571152, 0.0037276698276400566, 0.002869290066882968, 0.0025124342646449804, 0.0022875976283103228, 0.0022875976283103228, 0.0018817262025550008, 0.0018598034512251616, 0.0018096385756507516, 0.001802583341486752"
img69.png,apt Mira ris Somuv,"apt, oy, eca, Alg, cen, engu, till, notice, aud, [(","0.007441890891641378, 0.006516337860375643, 0.004426431842148304, 0.0040619224309921265, 0.0032258210703730583, 0.003054145723581314, 0.0030067956540733576, 0.002869104500859976, 0.0024160281755030155, 0.0023600610438734293"
img70.png,enguengu hors tag Bos,"engu, apt, Notice, brary, instance, infer, typo, educated, applic, Mut","0.010517503134906292, 0.0047406102530658245, 0.0038240961730480194, 0.003809187328442931, 0.0031211364548653364, 0.0030488353222608566, 0.003036949085071683, 0.0027436548843979836, 0.002638546982780099, 0.002597640035673976"
img71.png,tilebrucy Kre div,"tile, til, nt, nel, eca, nell, responsible, ́, till, zz","0.0097959004342556, 0.007452328223735094, 0.005516509525477886, 0.005182280670851469, 0.004164079204201698, 0.0034656543284654617, 0.0032303454354405403, 0.0032303454354405403, 0.0030703998636454344, 0.0028843735344707966"
img72.png,tileczazeuxth,"tile, onk, icha, typo, nt, ython, Eins, till, ́, apt","0.0058797202073037624, 0.003665090072900057, 0.0030503585003316402, 0.0028767623007297516, 0.002548669930547476, 0.0024799241218715906, 0.0024510319344699383, 0.0024224764201790094, 0.002403624588623643, 0.0022143227979540825"
img73.png,apthmen Bruedad Bru,"apt, rę, Bru, Marian, ví, och, engu, г, Layout, uel","0.0034870528616011143, 0.0029021829832345247, 0.00279100239276886, 0.0021315927151590586, 0.0019946389365941286, 0.00193327059969306, 0.0018447396578267217, 0.0017602628795430064, 0.0016994538018479943, 0.0016471672570332885"
img74.png,ecairas vall roll regard,"eca, ⁄, Cos, engu, Alg, г, ек, vel, Vel, mine","0.006605389527976513, 0.004757683724164963, 0.003347448306158185, 0.0022649967577308416, 0.0022211880423128605, 0.0022211880423128605, 0.002161275129765272, 0.0020224147010594606, 0.001922277850098908, 0.0018486366607248783"
img75.png,nel sonsuelutatRC,"nel, stre, insen, Harm, nt, castle, icha, ц, till, Bru","0.01613491214811802, 0.004568872973322868, 0.0034085868392139673, 0.003189587499946356, 0.0029383855871856213, 0.0027603579219430685, 0.002749596256762743, 0.002398240379989147, 0.002297373488545418, 0.002166629768908024"
img76.png,ecaiki TambecaRC,"eca, engu, onk, nel, til, pert, eken, rn, zz, (_","0.005158604588359594, 0.003476878395304084, 0.00331766065210104, 0.0030683346558362246, 0.0029050407465547323, 0.00289371469989419, 0.0028377454727888107, 0.002739714225754142, 0.0026450692676007748, 0.0023803049698472023"
img77.png,cyinsen section Motпли,"cy, onk, cin, eca, apat, tile, nt, edad, г, reu","0.0038786819204688072, 0.0033567193895578384, 0.002859960775822401, 0.002815621206536889, 0.002624447690322995, 0.0025140666402876377, 0.0022890835534781218, 0.0022801593877375126, 0.0022013902198523283, 0.002035953337326646"
img78.png,⁄ ris Gl ye prop,"⁄, ikz, rę, eca, icha, tile, nel, г, eken, nt","0.007517159916460514, 0.0038095111958682537, 0.0035508552100509405, 0.002978462493047118, 0.0026490993332117796, 0.0026182362344115973, 0.002527788281440735, 0.0024026287719607353, 0.001923039904795587, 0.0018349774181842804"
img79.png,eca instance waveonk reci,"eca, eken, arda, rę, ńcz, ⁄, apt, oire, reci, ype","0.011877886019647121, 0.005189064424484968, 0.004490760620683432, 0.00402549235150218, 0.0035386341623961926, 0.0032472333405166864, 0.0029798289760947227, 0.002548782853409648, 0.0021379226818680763, 0.0021130151581019163"
img80.png,chin instance yours rissing,"chin, tile, Harm, rn, ype, па, engu, och, pert, valley","0.006077239755541086, 0.004176822025328875, 0.003586607752367854, 0.0033561703749001026, 0.0030918491538614035, 0.0029158913530409336, 0.0028372404631227255, 0.0028041854966431856, 0.0027715156320482492, 0.002675772411748767"
img81.png,apt propelo late ton,"apt, bis, engu, bare, eken, recht, pert, tile, Bru, eca","0.007595219183713198, 0.006296657957136631, 0.006272109225392342, 0.005644287448376417, 0.0046610357239842415, 0.003410086967051029, 0.0030807568691670895, 0.0030093910172581673, 0.0029054300393909216, 0.0028715808875858784"
img82.png,apt Мосrsznik Maj,"apt, eca, oit, disabled, castle, (_, tile, nel, ((, pert","0.011129760183393955, 0.007242272607982159, 0.006803486030548811, 0.004030931740999222, 0.0038015309255570173, 0.003354839514940977, 0.0032643480226397514, 0.0032137392554432154, 0.003114862833172083, 0.0027274650055915117"
img83.png,nt retr pert regardook,"nt, onk, ⁄, icha, difficulty, insen, apt, recht, tile, mine","0.004351016134023666, 0.003579048439860344, 0.003297173883765936, 0.0024311833549290895, 0.0022572774905711412, 0.0022049876861274242, 0.002170802792534232, 0.002087640343233943, 0.0020155219826847315, 0.001999837113544345"
img84.png,nel tortthiro Tamb,"nel, nt, oy, Vor, Gener, recht, Freder, cy, instance, eken","0.0047614662908017635, 0.003376385197043419, 0.0031842344906181097, 0.002670940477401018, 0.0024895905517041683, 0.002479884307831526, 0.00232963589951396, 0.0022579606156796217, 0.0022056549787521362, 0.0020964452996850014"
img85.png,цoincitaeken minor,"ц, egu, perl, insen, Thor, nel, avas, nt, forb, rę","0.004183436743915081, 0.0038841895293444395, 0.0037646859418600798, 0.0034546698443591595, 0.002989767584949732, 0.002920509548857808, 0.0026591543573886156, 0.0026591543573886156, 0.00250782142393291, 0.0024883055593818426"
img86.png,engu va spirit Govern Ris,"engu, apt, ufen, ums, rn, oy, till, nel, Mut, onk","0.007549847010523081, 0.0034836819395422935, 0.00305041391402483, 0.0028544266242533922, 0.002671031514182687, 0.0025989850983023643, 0.0023849625140428543, 0.0023571772035211325, 0.002214362844824791, 0.002080201404169202"
img87.png,eca Brasiroбар exposed,"eca, apt, nt, Layout, cin, till, educated, isl, dig, eken","0.007931500673294067, 0.006448264699429274, 0.005871211644262075, 0.004662688355892897, 0.004397334530949593, 0.0035195820964872837, 0.003451507305726409, 0.0032550813630223274, 0.0027625514194369316, 0.0026155314408242702"
img88.png,nt weakcin reciiki,"nt, 持, och, eken, ńcz, demselben, nel, mut, castle, iemann","0.007213744800537825, 0.005957088898867369, 0.005957088898867369, 0.004531914368271828, 0.003529458772391081, 0.0030307217966765165, 0.0029721020255237818, 0.002562112407758832, 0.0024163019843399525, 0.0023695663549005985"
img89.png,ecaiki Ris Risugen,"eca, eken, ⁄, bare, edad, icha, nt, apt, ois, insen","0.006935587152838707, 0.004306404385715723, 0.003460292937234044, 0.00322534772567451, 0.0029367124661803246, 0.002925263252109289, 0.00287991133518517, 0.0027373170014470816, 0.0025415129493921995, 0.002511903177946806"
img90.png,nel Mockegu@@cen,"nel, och, atin, vel, rou, nt, recht, afraid, apat, accompl","0.005748385563492775, 0.004060324281454086, 0.0028015393763780594, 0.0028015393763780594, 0.002694214228540659, 0.002642103238031268, 0.0023869413416832685, 0.0022865498904138803, 0.0022687558084726334, 0.002198953414335847"
img91.png,Const Pool Minorhlenille,"Const, engu, pert, tile, icha, instance, Som, Vor, infer, eca","0.004697518423199654, 0.004535240586847067, 0.003940285183489323, 0.0037745621521025896, 0.0031170218717306852, 0.0028940571937710047, 0.0024180752225220203, 0.00238058646209538, 0.0022189507726579905, 0.002176032168790698"
