Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, Sau, Bra","0.945403516292572, 0.01117983553558588, 0.005118502303957939, 0.004481910262256861, 0.0043102107010781765, 0.0038636482786387205, 0.002253645798191428, 0.002084281761199236, 0.0017967631574720144, 0.0014664754271507263"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Tr, Le, Branch, Plant","0.9666253924369812, 0.01587008684873581, 0.003568868152797222, 0.0011861182283610106, 0.0011496251681819558, 0.000777875364292413, 0.0007364776101894677, 0.0007194171193987131, 0.0006918566650711, 0.0005181767046451569"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.8009989261627197, 0.12873224914073944, 0.03332047909498215, 0.011248498223721981, 0.0035119522362947464, 0.0023394646123051643, 0.0014987173490226269, 0.000777524255681783, 0.0005513472715392709, 0.00047159232781268656"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, Sh","0.9937658309936523, 0.003113902173936367, 0.0005760139902122319, 0.000434798130299896, 0.00041814130963757634, 0.00020699494052678347, 8.696509758010507e-05, 5.442136898636818e-05, 5.399786095949821e-05, 4.271582656656392e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, Walker, U","0.6569979786872864, 0.26963141560554504, 0.029321057721972466, 0.026283226907253265, 0.005466390401124954, 0.0022259436082094908, 0.0007692655199207366, 0.0007632790366187692, 0.0006085391505621374, 0.0006038034334778786"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6227584481239319, 0.2720630168914795, 0.03858673945069313, 0.019251639023423195, 0.003761371597647667, 0.003094020066782832, 0.0029065627604722977, 0.0020450223237276077, 0.0020450223237276077, 0.0017220814479514956"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Bar","0.9170084595680237, 0.014706715941429138, 0.011909861117601395, 0.006325278896838427, 0.005538599565625191, 0.002828839933499694, 0.0022553475573658943, 0.0019442313350737095, 0.0016629891470074654, 0.001574486494064331"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.2731621563434601, 0.26065316796302795, 0.19069790840148926, 0.13106462359428406, 0.016277000308036804, 0.012676539830863476, 0.0064241583459079266, 0.006324560847133398, 0.004925572779029608, 0.00481147225946188"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5286210775375366, 0.3466781675815582, 0.07615508884191513, 0.014534451998770237, 0.0067591480910778046, 0.006349632050842047, 0.0021103089675307274, 0.001069452497176826, 0.0006797854439355433, 0.0006640382343903184"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.2878943681716919, 0.2424313724040985, 0.061296246945858, 0.04449630528688431, 0.03776352107524872, 0.02918138913810253, 0.02828357182443142, 0.02254962921142578, 0.01989997923374176, 0.01783822476863861"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Cr","0.8841764330863953, 0.06925404816865921, 0.019841618835926056, 0.006243442185223103, 0.006146646570414305, 0.0023148483596742153, 0.0006133737624622881, 0.0006086003850214183, 0.0004967252025380731, 0.0004928595735691488"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.8817641735076904, 0.060949746519327164, 0.02242215909063816, 0.007166552823036909, 0.004484713543206453, 0.0018119880696758628, 0.001649833982810378, 0.0015021910658106208, 0.000992887536995113, 0.0008762201759964228"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9028834700584412, 0.018738748505711555, 0.012979951687157154, 0.011015941388905048, 0.008714327588677406, 0.005083022173494101, 0.0025759499985724688, 0.0019444292411208153, 0.0018993865232914686, 0.0018553872359916568"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.934069037437439, 0.025284091010689735, 0.011132434941828251, 0.004604574758559465, 0.0032397231552749872, 0.002706889994442463, 0.002011589938774705, 0.001483253319747746, 0.0009428131161257625, 0.0009281961829401553"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.914585530757904, 0.026353366672992706, 0.01216008048504591, 0.010564861819148064, 0.008227922022342682, 0.006458170711994171, 0.003679754212498665, 0.00233899406157434, 0.0013223474379628897, 0.0011399347567930818"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, D, Hand, Cl, F, Sh","0.8750951886177063, 0.015779437497258186, 0.014823408797383308, 0.01110222190618515, 0.005582546815276146, 0.005004162900149822, 0.004812456667423248, 0.004775005392730236, 0.004664392676204443, 0.004313857760280371"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9919136762619019, 0.0017299173632636666, 0.001091045094653964, 0.0008107958710752428, 0.0005660267197526991, 0.0001866558159235865, 0.00014200025179889053, 0.00014089519390836358, 0.0001313287648372352, 0.00010388960799900815"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6982752084732056, 0.15825985372066498, 0.05731792002916336, 0.020921992138028145, 0.009960360825061798, 0.009882849641144276, 0.0080661466345191, 0.005543775390833616, 0.004184661898761988, 0.00352383847348392"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9742612838745117, 0.008106101304292679, 0.005571236368268728, 0.002958861645311117, 0.0017124576261267066, 0.0005062015261501074, 0.0004944754182361066, 0.00042294716695323586, 0.0003850978100672364, 0.00033197502489201725"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.40132996439933777, 0.2322719842195511, 0.16470548510551453, 0.054314106702804565, 0.034794922918081284, 0.026678193360567093, 0.02093995362520218, 0.018335634842514992, 0.0072366539388895035, 0.005420004017651081"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5717962384223938, 0.38689669966697693, 0.0092422254383564, 0.004720466677099466, 0.0027534239925444126, 0.0024489457719027996, 0.0016313495580106974, 0.0010952363954856992, 0.00091510423226282, 0.0006907569477334619"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Food, Be","0.8331713080406189, 0.05042826384305954, 0.021688925102353096, 0.020216302946209908, 0.013572582975029945, 0.004304299131035805, 0.0025303668808192015, 0.002471750834956765, 0.0023219953291118145, 0.0021984209306538105"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, F","0.954700231552124, 0.009963191114366055, 0.007009980268776417, 0.004285115282982588, 0.003994166385382414, 0.002171590458601713, 0.002154691144824028, 0.0021379231475293636, 0.002024145098403096, 0.0008912190096452832"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9120672345161438, 0.0583065040409565, 0.013741236180067062, 0.003018548944965005, 0.0017199174035340548, 0.0008382207597605884, 0.0008252253173850477, 0.0005204631015658379, 0.0004927645204588771, 0.0003748754970729351"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8589026927947998, 0.07050302624702454, 0.016230719164013863, 0.012061646208167076, 0.006819035392254591, 0.0031711463816463947, 0.002649592002853751, 0.0019233975326642394, 0.0012913079699501395, 0.0011395752662792802"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, T, An","0.9514934420585632, 0.021688515320420265, 0.017980409786105156, 0.0012723241234198213, 0.0004431521228980273, 0.00040665926644578576, 0.0003645269898697734, 0.00027731750742532313, 0.0002210967941209674, 0.00019359882571734488"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7513914704322815, 0.13262847065925598, 0.03625860437750816, 0.02868291735649109, 0.01030742283910513, 0.006654971744865179, 0.006012266501784325, 0.005604048725217581, 0.005474230740219355, 0.001439238665625453"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Arm","0.9873219132423401, 0.002060855505988002, 0.0008197516435757279, 0.0008070425828918815, 0.0006743092671968043, 0.0005997430998831987, 0.0005376062472350895, 0.0005210659001022577, 0.0003525707870721817, 0.000281093962257728"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, Single","0.98573237657547, 0.0017737081507220864, 0.0011815443867817521, 0.0007510353461839259, 0.0006082069012336433, 0.0005758387269452214, 0.0004590986645780504, 0.00044846365926787257, 0.0003547639353200793, 0.00025156530318781734"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9676392674446106, 0.014692826196551323, 0.0016484896186739206, 0.0014661968452855945, 0.0012155199656262994, 0.0008485696162097156, 0.0006159954355098307, 0.0005786741967312992, 0.00042668762034736574, 0.00036782771348953247"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7704899311065674, 0.15410767495632172, 0.008103849366307259, 0.006666043773293495, 0.004690147936344147, 0.003299931064248085, 0.002590145682916045, 0.0021982279140502214, 0.002097563585266471, 0.0016723236767575145"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8951410055160522, 0.03443828225135803, 0.014927889220416546, 0.0119015509262681, 0.004310456104576588, 0.003986520227044821, 0.0033049413468688726, 0.0027830395847558975, 0.002253774320706725, 0.001489653717726469"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, K","0.9538090229034424, 0.015416886657476425, 0.009498068131506443, 0.0028296438977122307, 0.002497152192518115, 0.0011255546705797315, 0.001116795465350151, 0.0008299319888465106, 0.0008170650689862669, 0.0007981378003023565"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9185926914215088, 0.01749482750892639, 0.012405691668391228, 0.01052857469767332, 0.0074658771045506, 0.004253928549587727, 0.002993012312799692, 0.002386237494647503, 0.0015895769465714693, 0.0009566241642460227"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9706765413284302, 0.007296307012438774, 0.005054004490375519, 0.002705213613808155, 0.0014367279363796115, 0.0013816878199577332, 0.001258040894754231, 0.0008186229388229549, 0.0007512106676585972, 0.0006475840345956385"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6697575449943542, 0.28359320759773254, 0.006265389267355204, 0.003920780494809151, 0.0027586135547608137, 0.0024344678968191147, 0.0023595672100782394, 0.0021993585396558046, 0.001956149935722351, 0.0013030767440795898"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9510688781738281, 0.014441217295825481, 0.01048319973051548, 0.00875904131680727, 0.0025095073506236076, 0.0012230362044647336, 0.0010877909371629357, 0.0006101954495534301, 0.0004096658085472882, 0.0004096658085472882"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9398787617683411, 0.04679380729794502, 0.0022404759656637907, 0.0018143928609788418, 0.0017044643172994256, 0.0011532983044162393, 0.0009636168251745403, 0.00045518032857216895, 0.00043433610699139535, 0.00043433610699139535"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.9093460440635681, 0.014583827927708626, 0.011357896961271763, 0.0063712019473314285, 0.005407168995589018, 0.004884970374405384, 0.0036302017979323864, 0.0030095428228378296, 0.0020684264600276947, 0.0017970800399780273"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, T","0.9837017059326172, 0.005895181559026241, 0.0011163592571392655, 0.0007096010958775878, 0.0003325833531562239, 0.00030758933280594647, 0.0002471549669280648, 0.0002452316111885011, 0.00023768660321366042, 0.00023218060960061848"
img53.png,Fan,"F, Ped, Electric, Des, Table, Ce, C, Air, Stand, P","0.9674627184867859, 0.00359997502528131, 0.003329432336613536, 0.003152243560180068, 0.0026337977033108473, 0.0020352413412183523, 0.0018386872252449393, 0.0016100083012133837, 0.0006764152785763144, 0.00047965021803975105"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9043077230453491, 0.052637018263339996, 0.011383553966879845, 0.0034447701182216406, 0.00246186600998044, 0.0022415549028664827, 0.0016657820669934154, 0.0014027290744706988, 0.0011359647614881396, 0.001050595543347299"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9415680766105652, 0.0112218102440238, 0.010876551270484924, 0.007245344575494528, 0.00670084822922945, 0.004569582175463438, 0.004032641649246216, 0.0011198241263628006, 0.0007230128394439816, 0.0006792076746933162"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.9069415330886841, 0.04732094705104828, 0.0115964962169528, 0.004102680366486311, 0.00231944490224123, 0.001999486703425646, 0.0018063858151435852, 0.001594129833392799, 0.0011754374718293548, 0.0009371405467391014"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9412298202514648, 0.028870269656181335, 0.011305759660899639, 0.009227492846548557, 0.0012784198625013232, 0.0011282016057521105, 0.0009353118948638439, 0.0005945204175077379, 0.0005329247214831412, 0.00017573991499375552"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, S, Pier","0.896106481552124, 0.05423745885491371, 0.015539292246103287, 0.0023460823576897383, 0.002022449392825365, 0.0017298925668001175, 0.0009259447106160223, 0.0007736557745374739, 0.0007498529157601297, 0.0007211265037767589"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33626866340637207, 0.10832089185714722, 0.06993722170591354, 0.04806710034608841, 0.04806710034608841, 0.04695362597703934, 0.031770411878824234, 0.02493688277900219, 0.020835544914007187, 0.016100462526082993"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.845206618309021, 0.06937878578901291, 0.011776942759752274, 0.010152359493076801, 0.0049478644505143166, 0.0035917647182941437, 0.0028860641177743673, 0.0024879425764083862, 0.0019376116106286645, 0.001683426322415471"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9143582582473755, 0.027183156460523605, 0.012062451802194118, 0.011783026158809662, 0.005187995731830597, 0.0030737859196960926, 0.0029330269899219275, 0.0014863857068121433, 0.0013963300734758377, 0.0012226675171405077"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, P, Tw","0.5039504766464233, 0.31536415219306946, 0.033499833196401596, 0.0138561325147748, 0.010623865760862827, 0.009749007411301136, 0.007592534646391869, 0.007416653446853161, 0.006752939894795418, 0.004940556827932596"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9513856768608093, 0.014001570641994476, 0.006116833072155714, 0.004475171212106943, 0.0033780361991375685, 0.0015226001851260662, 0.001149318995885551, 0.0010629461612552404, 0.0006599983898922801, 0.0005428997683338821"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7786680459976196, 0.17105066776275635, 0.007060104049742222, 0.005585001781582832, 0.005371043924242258, 0.00418297341093421, 0.0030603287741541862, 0.002204272197559476, 0.0012173147406429052, 0.0010250817285850644"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9794822335243225, 0.009753722697496414, 0.0012794100912287831, 0.0011379308998584747, 0.0009360364638268948, 0.0008260492468252778, 0.0004153636400587857, 0.00032602265127934515, 0.0003086720535065979, 0.0002579051360953599"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7507680058479309, 0.12065940350294113, 0.04235543683171272, 0.008538062684237957, 0.007653470151126385, 0.007189770694822073, 0.005732184275984764, 0.003970568533986807, 0.0029049296863377094, 0.002603962318971753"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Hard","0.9368844032287598, 0.01611998677253723, 0.005976722575724125, 0.005838272161781788, 0.0029128219466656446, 0.0012237683404237032, 0.0012237683404237032, 0.0011677279835566878, 0.0009237488848157227, 0.0008883605478331447"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8192843794822693, 0.09939047694206238, 0.024740245193243027, 0.009840989485383034, 0.008821406401693821, 0.007143792696297169, 0.0045408704318106174, 0.003853787202388048, 0.002161778509616852, 0.0017643922474235296"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.705763578414917, 0.08561883866786957, 0.059771578758955, 0.04372982308268547, 0.016087302938103676, 0.010633058845996857, 0.010468208231031895, 0.008089205250144005, 0.007194686681032181, 0.003094396088272333"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, G, Be","0.9619914889335632, 0.012015447951853275, 0.009284818544983864, 0.0029908812139183283, 0.001423872890882194, 0.0007103965617716312, 0.0006220439681783319, 0.0005708196549676359, 0.00041114602936431766, 0.00039231826667673886"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9350053668022156, 0.024150433018803596, 0.012627346441149712, 0.0036461695563048124, 0.0020938192028552294, 0.0014617213746532798, 0.00127992604393512, 0.0009586202795617282, 0.0007642786949872971, 0.0007292798836715519"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.9844567179679871, 0.00452346121892333, 0.00278682354837656, 0.00073268823325634, 0.0006991359405219555, 0.0004880755441263318, 0.00030069463537074625, 0.00028027824009768665, 0.00027378558297641575, 0.00025519620976410806"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8654674291610718, 0.056198764592409134, 0.0411158911883831, 0.016354773193597794, 0.00327116041444242, 0.0027545932680368423, 0.002196153160184622, 0.0017646586056798697, 0.001670745201408863, 0.0008942854474298656"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9375233054161072, 0.017995409667491913, 0.014459717087447643, 0.007270802278071642, 0.006027706433087587, 0.0029376696329563856, 0.0010556736961007118, 0.0009243788081221282, 0.0008286078227683902, 0.0006710269954055548"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7500817775726318, 0.1366000473499298, 0.06554141640663147, 0.012606906704604626, 0.011125555261969566, 0.005955080036073923, 0.0016027882229536772, 0.0012482526944950223, 0.0010348377982154489, 0.0009422306902706623"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Rib","0.9302524328231812, 0.02239624783396721, 0.0075606415048241615, 0.004307923838496208, 0.004274399019777775, 0.002572378609329462, 0.0014656970743089914, 0.0014429736183956265, 0.001253677299246192, 0.0007845311774872243"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26501399278640747, 0.2031932920217514, 0.18500958383083344, 0.09230470657348633, 0.04979465529322624, 0.0367162749171257, 0.02996695227921009, 0.021753674373030663, 0.014951067976653576, 0.013091592118144035"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.930219292640686, 0.042832426726818085, 0.005075793247669935, 0.0023057833313941956, 0.0018819252727553248, 0.0017269517993554473, 0.0013661313569173217, 0.0011962245916947722, 0.0010073221055790782, 0.0009389272890985012"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9530190229415894, 0.017455153167247772, 0.00877700187265873, 0.0022541205398738384, 0.0018397595267742872, 0.001561383600346744, 0.0008357484475709498, 0.0008037314401008189, 0.0007148535223677754, 0.0004651641065720469"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5798224806785583, 0.21666385233402252, 0.06607873737812042, 0.019532836973667145, 0.016707321628928185, 0.012710260227322578, 0.009669455699622631, 0.007830563932657242, 0.00629203487187624, 0.005135408602654934"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9050432443618774, 0.07200480252504349, 0.005728666204959154, 0.002260973211377859, 0.0017471445025876164, 0.0014148808550089598, 0.0011105525773018599, 0.0007632709457539022, 0.0007059102645143867, 0.0005124358576722443"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9888418912887573, 0.0031227748841047287, 0.000982624595053494, 0.0005555256502702832, 0.00036718000774271786, 0.0003449337382335216, 0.00034224940463900566, 0.00027716203476302326, 0.00023339383187703788, 0.00017480389215052128"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5360654592514038, 0.26125743985176086, 0.11413491517305374, 0.020463263615965843, 0.009590939618647099, 0.006289891432970762, 0.004860450979322195, 0.003237758530303836, 0.002925070933997631, 0.002278047613799572"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5661740303039551, 0.21156379580497742, 0.11236067861318588, 0.01321151852607727, 0.010129623115062714, 0.007127079647034407, 0.006048673763871193, 0.0030177952721714973, 0.0028796002734452486, 0.002331971423700452"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9243916869163513, 0.03501226752996445, 0.005626983474940062, 0.004813014063984156, 0.00285161635838449, 0.00285161635838449, 0.0019907490350306034, 0.001944633200764656, 0.0015263602836057544, 0.0011521572014316916"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.4381410479545593, 0.056140266358852386, 0.05526989698410034, 0.046179722994565964, 0.041395239531993866, 0.037986405193805695, 0.0307623278349638, 0.0275751743465662, 0.0197070874273777, 0.016988571733236313"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, D, , Don, O","0.9924951791763306, 0.001074759871698916, 0.0005489335744641721, 0.0004480265488382429, 0.00031769840279594064, 0.00026544692809693515, 0.00025527781690470874, 0.000253291247645393, 0.00023609338677488267, 0.00021329258743207902"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, Buck","0.9098283052444458, 0.0669456422328949, 0.005988365039229393, 0.001974753336980939, 0.001245461287908256, 0.0010406217770650983, 0.0005975788226351142, 0.0005975788226351142, 0.00042707036482170224, 0.00041717724525369704"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, F, Mack, Sk","0.8293479084968567, 0.11580292135477066, 0.006688082590699196, 0.004284546710550785, 0.0027663111686706543, 0.002039749873802066, 0.001976993400603533, 0.0019463429925963283, 0.0019311964279040694, 0.0014691768446937203"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, Tre, R","0.24360156059265137, 0.23244625329971313, 0.2035367339849472, 0.04436314105987549, 0.034821029752492905, 0.03145817667245865, 0.019380822777748108, 0.015451737679541111, 0.012513198889791965, 0.011663583107292652"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.942608654499054, 0.026739750057458878, 0.004946356173604727, 0.004503708798438311, 0.0033995776902884245, 0.002546166069805622, 0.001605846919119358, 0.0012802926357835531, 0.001061399932950735, 0.0008011867175810039"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Pie","0.8384334444999695, 0.11525651812553406, 0.0067087337374687195, 0.0038225213065743446, 0.0032188857439905405, 0.002282531466335058, 0.0016962335212156177, 0.0014508655294775963, 0.0013523552333936095, 0.0013418311718851328"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9427356719970703, 0.04549197107553482, 0.0017777499742805958, 0.0012606133241206408, 0.0011478016385808587, 0.0007646006997674704, 0.00035005967947654426, 0.000311349518597126, 0.0002902096603065729, 0.0002879512612707913"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7814674973487854, 0.06828386336565018, 0.037416473031044006, 0.023414630442857742, 0.016603458672761917, 0.005693348124623299, 0.004399478435516357, 0.004399478435516357, 0.004331270698457956, 0.002930684480816126"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, D","0.9560858011245728, 0.011394835077226162, 0.009595412760972977, 0.002261374145746231, 0.001995655708014965, 0.001542123151011765, 0.0010681975400075316, 0.0010598847875371575, 0.0009208437986671925, 0.0007227786118164659"
