Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Bell, P, Cross","0.3528938889503479, 0.24635963141918182, 0.09572503715753555, 0.02420308068394661, 0.022559750825166702, 0.016896473243832588, 0.012954974547028542, 0.012361722998321056, 0.011522393673658371, 0.008299268782138824"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9535596370697021, 0.009645119309425354, 0.005670072510838509, 0.0043135639280080795, 0.003989394288510084, 0.0027633728459477425, 0.0027205306105315685, 0.002186007797718048, 0.0021353689953684807, 0.00127508700825274"
img13.png,Dinosaur,"Din, Tr, I, D, T, Ste, Br, P, Sau, Di","0.9424097537994385, 0.010469228029251099, 0.005347157828509808, 0.004984099417924881, 0.004164370708167553, 0.003398860339075327, 0.0029300006572157145, 0.0019825375638902187, 0.0019366121850907803, 0.0015806169249117374"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9614900946617126, 0.017887627705931664, 0.005165086127817631, 0.0016000689938664436, 0.001316180918365717, 0.0008045652648434043, 0.0007798114093020558, 0.0007212076452560723, 0.0006265960983000696, 0.0004692987713497132"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.8079140782356262, 0.12197677791118622, 0.0354972667992115, 0.012172061018645763, 0.003006286919116974, 0.0018960412126034498, 0.0012051971862092614, 0.0008283191127702594, 0.0005966158933006227, 0.0004984911647625268"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9939947724342346, 0.002813823986798525, 0.0005806653643958271, 0.00045576950651593506, 0.00033606335637159646, 0.0002256222505820915, 7.92008577263914e-05, 5.83990549785085e-05, 5.1135921239620075e-05, 4.5127293560653925e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Sh, Walker","0.7332852482795715, 0.2004690319299698, 0.030266297981142998, 0.022143296897411346, 0.002859537024050951, 0.0015068701468408108, 0.0010602156398817897, 0.0006531798862852156, 0.0006184183293953538, 0.0005630762898363173"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6138483285903931, 0.2810402512550354, 0.03893662616610527, 0.015731818974018097, 0.005479412153363228, 0.003510243259370327, 0.002588291186839342, 0.0021290702279657125, 0.0020157629624009132, 0.001893634325824678"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, H, S","0.9248296618461609, 0.01350482553243637, 0.007228611968457699, 0.004630822688341141, 0.004488347563892603, 0.0030847927555441856, 0.0019004857167601585, 0.0016641209367662668, 0.0016383210895583034, 0.001612921361811459"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, O, Press","0.27857109904289246, 0.2658144235610962, 0.18556837737560272, 0.10909001529216766, 0.02199050597846508, 0.01313113234937191, 0.008412119001150131, 0.006106543820351362, 0.005736566614359617, 0.004645613022148609"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5417594313621521, 0.3443632423877716, 0.06996163725852966, 0.011969024315476418, 0.006558484863489866, 0.005653767380863428, 0.002112658228725195, 0.0007187958108261228, 0.0006443244055844843, 0.000555442355107516"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.3022308051586151, 0.21768870949745178, 0.06384789198637009, 0.043881967663764954, 0.03312385082244873, 0.029460960999131203, 0.02811184525489807, 0.023858211934566498, 0.02258850261569023, 0.021386362612247467"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.8700604438781738, 0.08092822879552841, 0.019832316786050797, 0.008596671745181084, 0.006001444533467293, 0.002207808196544647, 0.0006526268552988768, 0.0005759411142207682, 0.0005759411142207682, 0.00045918032992631197"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.9004799127578735, 0.0434529110789299, 0.02514861710369587, 0.004875281360000372, 0.004473810084164143, 0.001909187762066722, 0.0013967915438115597, 0.0012918210122734308, 0.0008211313979700208, 0.0007535125478170812"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9089024662971497, 0.017446042969822884, 0.011264012195169926, 0.00843635480850935, 0.006993983406573534, 0.00511690741404891, 0.0033557498827576637, 0.0028479881584644318, 0.001867756131105125, 0.0016101064393296838"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9405142068862915, 0.018771961331367493, 0.011475068517029285, 0.004254551138728857, 0.003161713946610689, 0.003088472643867135, 0.0021900550927966833, 0.001493487972766161, 0.0010026803938671947, 0.0008848623838275671"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.912140429019928, 0.02932070754468441, 0.01148215401917696, 0.010536616668105125, 0.008015834726393223, 0.006145953666418791, 0.00355700496584177, 0.002406790154054761, 0.001506130793131888, 0.0009800579864531755"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, F, D, Cl, Sh","0.878318190574646, 0.016086958348751068, 0.01397659257054329, 0.011769470758736134, 0.005735981743782759, 0.005304915830492973, 0.005141700617969036, 0.005061986390501261, 0.004296051803976297, 0.003973198588937521"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.990969717502594, 0.002084692707285285, 0.0011878220830112696, 0.000954441842623055, 0.0005699232569895685, 0.00017793870938476175, 0.00016979030624497682, 0.0001607542362762615, 0.00014983942674007267, 0.00010877175373025239"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6895115971565247, 0.15627363324165344, 0.06314025819301605, 0.017949208617210388, 0.015594543889164925, 0.008885502815246582, 0.008347158320248127, 0.005517133977264166, 0.004907040856778622, 0.00429674843326211"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, T, For, Metal, E","0.9707913398742676, 0.008014372549951077, 0.007828719913959503, 0.004190411884337664, 0.0017743321368470788, 0.00044862140202894807, 0.0004149070009589195, 0.0003867357736453414, 0.00038074003532528877, 0.00037777709076181054"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3631012737751007, 0.2534855306148529, 0.18257878720760345, 0.06115623190999031, 0.031235545873641968, 0.02064543589949608, 0.020484773442149162, 0.02032535895705223, 0.006150643806904554, 0.005427924450486898"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.6205945611000061, 0.33218032121658325, 0.010931138880550861, 0.004927049390971661, 0.00269980076700449, 0.002496907254680991, 0.0019294604426249862, 0.0014678561128675938, 0.000970193708781153, 0.0008764969534240663"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Food, Pe","0.8191150426864624, 0.05661927908658981, 0.021490253508090973, 0.021490253508090973, 0.013136729598045349, 0.004166075494140387, 0.0038230058271437883, 0.003400251967832446, 0.002753608161583543, 0.002355285920202732"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, Rect, C, T, Dra","0.9472154378890991, 0.010522613301873207, 0.007119955960661173, 0.007064548321068287, 0.004185606259852648, 0.003259753342717886, 0.0030862726271152496, 0.002403591526672244, 0.002039901679381728, 0.0011265405919402838"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9133890271186829, 0.05839100852608681, 0.012144172564148903, 0.003243123646825552, 0.0017090060282498598, 0.0008728749235160649, 0.0007350343512371182, 0.00047457381151616573, 0.0003783632710110396, 0.00037541877827607095"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8459847569465637, 0.07508540898561478, 0.016623441129922867, 0.013674070127308369, 0.008624128066003323, 0.0036803260445594788, 0.0028439355082809925, 0.0020969866309314966, 0.0017520979745313525, 0.0013539163628593087"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, T, Foot, An","0.9576408267021179, 0.018671024590730667, 0.013875126838684082, 0.0015088500222191215, 0.00046017326531000435, 0.00038750472594983876, 0.0003113688144367188, 0.00028796904371120036, 0.0002684167120605707, 0.00025413179537281394"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.7877129316329956, 0.1117214560508728, 0.030542945489287376, 0.0245419479906559, 0.008220522664487362, 0.006657182238996029, 0.006108973175287247, 0.004794988315552473, 0.00419863173738122, 0.0013524885289371014"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Des, Rock","0.9847554564476013, 0.003233752679079771, 0.0010335694532841444, 0.0009337522787973285, 0.0007048331317491829, 0.0006367636960931122, 0.0006318083615042269, 0.0005076723173260689, 0.00038924586260691285, 0.0003031449450645596"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, The, B, St, Single","0.9850267767906189, 0.0016650519100949168, 0.0014466221909970045, 0.000824260467197746, 0.0006886954070068896, 0.000589072413276881, 0.0005490758339874446, 0.0004446551902219653, 0.00041123878327198327, 0.00036009273026138544"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.961529552936554, 0.019042061641812325, 0.002119834069162607, 0.0017574041849002242, 0.0012364883441478014, 0.0010013387072831392, 0.0005840756930410862, 0.0005035047652199864, 0.0004513387684710324, 0.00039520536665804684"
img43.png,Dice,"D, Die, Two, Dom, Cub, , C, Dou, P, Dic","0.7699645161628723, 0.1516149938106537, 0.00809832289814949, 0.006065363995730877, 0.004911880940198898, 0.003122181398794055, 0.0029101932886987925, 0.002450628438964486, 0.0021796340588480234, 0.001737755723297596"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9050704836845398, 0.03245608136057854, 0.013216293416917324, 0.009298823773860931, 0.0036131334491074085, 0.003238791599869728, 0.002522373804822564, 0.002463942626491189, 0.0019491392886266112, 0.0010933680459856987"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, F, S","0.9451205134391785, 0.022227104753255844, 0.00933830626308918, 0.002961474936455488, 0.002760397968813777, 0.001500802463851869, 0.0011240490712225437, 0.000976590788923204, 0.0009539680322632194, 0.0008484767749905586"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.9296345114707947, 0.017843985930085182, 0.011079583317041397, 0.00593047309666872, 0.00561485905200243, 0.0037111954297870398, 0.0026940389070659876, 0.0023043337278068066, 0.0014877895591780543, 0.0009833689546212554"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, Hen, P","0.9677541255950928, 0.008178760297596455, 0.005983708892017603, 0.0025937457103282213, 0.0018536665011197329, 0.0014778717886656523, 0.0013144463300704956, 0.0008161583682522178, 0.0007727231713943183, 0.0006506980862468481"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6670709252357483, 0.2824556231498718, 0.0056376028805971146, 0.0036399096716195345, 0.0035279218573123217, 0.0031133797019720078, 0.002601326210424304, 0.0021066181361675262, 0.0017878636717796326, 0.00152924086432904"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, Glo","0.9531005620956421, 0.012771555222570896, 0.011997765861451626, 0.008245935663580894, 0.001913210959173739, 0.0010240679839625955, 0.0007730071083642542, 0.0005524432635866106, 0.00037968828110024333, 0.0003050881496164948"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9458912014961243, 0.03904159739613533, 0.002698652446269989, 0.0023263837210834026, 0.0017288217786699533, 0.001294827670790255, 0.0009547459194436669, 0.0007377705769613385, 0.0005701048648916185, 0.00041709764627739787"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9055018424987793, 0.01463607419282198, 0.010138113051652908, 0.006596995051950216, 0.006245909724384546, 0.005598797462880611, 0.004160672891885042, 0.0027500370051711798, 0.002583420369774103, 0.0021250636782497168"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, Pom, Hawai, Trop, Draw","0.9854483008384705, 0.004155142232775688, 0.001118341344408691, 0.000927137618418783, 0.00031791673973202705, 0.0002805605181492865, 0.0002677127195056528, 0.0002677127195056528, 0.00026562935090623796, 0.00023441707890015095"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.966843843460083, 0.004013493191450834, 0.003029543673619628, 0.0030059674754738808, 0.002322831889614463, 0.0021651173010468483, 0.0018232115544378757, 0.0016730730421841145, 0.0007195797516033053, 0.0004868919786531478"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.8919790387153625, 0.06563228368759155, 0.011316425167024136, 0.002751627704128623, 0.0020448360592126846, 0.0017490411410108209, 0.0017490411410108209, 0.0015077675925567746, 0.0011470491299405694, 0.0009659122442826629"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, F","0.9437651038169861, 0.011973428539931774, 0.00932491384446621, 0.0068222531117498875, 0.0051900967955589294, 0.004616167396306992, 0.004073753021657467, 0.0007774895057082176, 0.0007774895057082176, 0.0007134644547477365"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.8891052007675171, 0.05864284560084343, 0.015538807027041912, 0.004776237532496452, 0.002556535881012678, 0.002401642967015505, 0.002136065624654293, 0.00207034545019269, 0.0015750358579680324, 0.0012855068780481815"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9424988031387329, 0.025512274354696274, 0.013655736111104488, 0.009168027900159359, 0.0012311020400375128, 0.0009892182424664497, 0.0007704038871452212, 0.0006798790418542922, 0.0005505828303284943, 0.0001653149665798992"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Sk","0.8931928277015686, 0.05754774808883667, 0.013775994069874287, 0.0023939087986946106, 0.002129186410456896, 0.0018937377026304603, 0.0010136447381228209, 0.0008738164906390011, 0.00080814806278795, 0.0006647644913755357"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.362467885017395, 0.0708187147974968, 0.061049554497003555, 0.05472446605563164, 0.049439437687397, 0.041308190673589706, 0.031920500099658966, 0.030221721157431602, 0.023353535681962967, 0.02109815925359726"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, S","0.8298326134681702, 0.07963662594556808, 0.012600342743098736, 0.009146868251264095, 0.006744478363543749, 0.004090732429176569, 0.002923514461144805, 0.0027463878504931927, 0.002189611317589879, 0.001504896325059235"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9243738651275635, 0.020422078669071198, 0.012099681422114372, 0.011819392442703247, 0.003576659131795168, 0.0029420796781778336, 0.002220798283815384, 0.002037918893620372, 0.001315779285505414, 0.001315779285505414"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Three, Girls, P","0.4963938295841217, 0.32554301619529724, 0.03198228403925896, 0.01452860701829195, 0.009907649829983711, 0.00983054656535387, 0.007656038273125887, 0.007362740114331245, 0.007305442821234465, 0.004162515979260206"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9558342695236206, 0.010372385382652283, 0.006242211442440748, 0.003669606987386942, 0.003641049610450864, 0.001371231977827847, 0.0010190131142735481, 0.0009424330783076584, 0.0009350990294478834, 0.0006132528651505709"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7853333353996277, 0.16720710694789886, 0.0065341731533408165, 0.005545480642467737, 0.004526089411228895, 0.0036653385031968355, 0.0025191479362547398, 0.0024226410314440727, 0.0009942498290911317, 0.00098651263397187"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, Orange","0.9815410375595093, 0.006877026055008173, 0.00154650688637048, 0.001158280298113823, 0.0011139072012156248, 0.0010301957372575998, 0.0004227914905641228, 0.0004227914905641228, 0.0003344555734656751, 0.00022106165124569088"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.7893230319023132, 0.09575574845075607, 0.037792593240737915, 0.009630408138036728, 0.007500169798731804, 0.006775838788598776, 0.0041419873014092445, 0.0025919892359524965, 0.0025919892359524965, 0.0020344757940620184"
img67.png,Book,"Book, Not, Books, P, Open, Un, Magazine, Bible, Hard, E","0.9409019947052002, 0.012125086039304733, 0.005638688802719116, 0.005174351390451193, 0.0039673130959272385, 0.0011727354722097516, 0.0010761624434962869, 0.0009952876716852188, 0.0009349861647933722, 0.0009204906527884305"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8333678245544434, 0.08647455275058746, 0.020539505407214165, 0.009778270497918129, 0.008833931758999825, 0.008696974255144596, 0.0051527866162359715, 0.004044468514621258, 0.002340758917853236, 0.001608778373338282"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Atlas","0.6928417682647705, 0.0853748545050621, 0.05469318479299545, 0.04864512383937836, 0.01996392011642456, 0.012789367698132992, 0.012493101879954338, 0.01003848947584629, 0.008586375042796135, 0.00251837563700974"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Gray, Be, Sh","0.9639739394187927, 0.010379308834671974, 0.009231548756361008, 0.0020438069477677345, 0.0019199791131541133, 0.0006381075945682824, 0.0005675447173416615, 0.0004930914146825671, 0.00042507133912295103, 0.0004087871056981385"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9393795728683472, 0.02124575711786747, 0.012392539530992508, 0.0036919587291777134, 0.0015511083183810115, 0.0014345404924824834, 0.0012561256298795342, 0.0009262090898118913, 0.000755949760787189, 0.0007326916675083339"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, Pot, P","0.9860274791717529, 0.0036405024584382772, 0.002705391962081194, 0.0006083889747969806, 0.000567080860491842, 0.0005411123274825513, 0.0004214187792968005, 0.00024200044572353363, 0.00022034389257896692, 0.00021523964824154973"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8698390126228333, 0.055606942623853683, 0.03590254485607147, 0.016437381505966187, 0.0036108135245740414, 0.003287683241069317, 0.0021561153698712587, 0.0020097203087061644, 0.001493497402407229, 0.0008779817726463079"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, H, C, Ch","0.9575602412223816, 0.010310252197086811, 0.007141702342778444, 0.006976264528930187, 0.0035910734441131353, 0.002953936578705907, 0.0007766241324134171, 0.0007586335996165872, 0.0007182598928920925, 0.0006191786960698664"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.6907104253768921, 0.1888297200202942, 0.06424608081579208, 0.018991105258464813, 0.012166159227490425, 0.006878122221678495, 0.0016083690570667386, 0.0011767081450670958, 0.0009381534182466567, 0.0008813135209493339"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, Winter, W, S, F","0.9282814860343933, 0.02360503561794758, 0.006710325833410025, 0.0038836386520415545, 0.003853416070342064, 0.0032960015814751387, 0.0014512098859995604, 0.0014287108788266778, 0.0010784475598484278, 0.0008871068130247295"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25682222843170166, 0.21967169642448425, 0.15577055513858795, 0.09824325889348984, 0.05383286252617836, 0.036425136029720306, 0.029040653258562088, 0.021413234993815422, 0.018604140728712082, 0.01483251340687275"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9212867617607117, 0.051975443959236145, 0.0055211372673511505, 0.002145282691344619, 0.001968621974810958, 0.0014859938528388739, 0.0013850985560566187, 0.0010703213047236204, 0.0008873274782672524, 0.0008600273285992444"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9471524357795715, 0.01861136592924595, 0.011466131545603275, 0.002479724818840623, 0.002403431572020054, 0.0016135878395289183, 0.0010582165559753776, 0.0008636912098154426, 0.0005982614238746464, 0.00044807710219174623"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, H","0.595437228679657, 0.2057776153087616, 0.05714238062500954, 0.018843553960323334, 0.01729181967675686, 0.014335420913994312, 0.009041236713528633, 0.0066665904596447945, 0.005315068643540144, 0.0046178121119737625"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Box, Draw, P","0.9086615443229675, 0.06685978919267654, 0.005706810392439365, 0.002183049451559782, 0.0015723914839327335, 0.0014429074944928288, 0.001224579755216837, 0.0011149924248456955, 0.0009537035948596895, 0.0005829873261973262"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Haw, Snow, The","0.9891871809959412, 0.0024905626196414232, 0.001158219063654542, 0.000551394943613559, 0.00036444980651140213, 0.00028162499074824154, 0.0002729603147599846, 0.0002729603147599846, 0.0002666371874511242, 0.00018041572184301913"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5330004096031189, 0.26385432481765747, 0.11708465218544006, 0.015478620305657387, 0.011062070727348328, 0.007031479850411415, 0.005307639483362436, 0.00379319884814322, 0.002627472160384059, 0.002078501507639885"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5781081914901733, 0.216023251414299, 0.10124806314706802, 0.01237911731004715, 0.01026264950633049, 0.007626553066074848, 0.0058019752614200115, 0.0026356661692261696, 0.002325967187061906, 0.002236860804259777"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9245380163192749, 0.03447490558028221, 0.005328363738954067, 0.005204932298511267, 0.0036336281336843967, 0.0030838202219456434, 0.002086617285385728, 0.0016378045547753572, 0.001587414531968534, 0.0009933786932379007"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.44260767102241516, 0.06132093444466591, 0.0599004365503788, 0.05004869028925896, 0.04181724414229393, 0.03308016061782837, 0.029885437339544296, 0.023093676194548607, 0.01870182901620865, 0.018268601968884468"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, Don, O","0.9925419092178345, 0.001135225989855826, 0.00043088317033834755, 0.00040477729635313153, 0.0003227166016586125, 0.0003202052030246705, 0.00028258012025617063, 0.0002675414434634149, 0.00023063515254762024, 0.00022353926033247262"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Cap, Animal, Buck","0.897986650466919, 0.07605107873678207, 0.007355642504990101, 0.002026692731305957, 0.0014371402794495225, 0.000864886213093996, 0.0006579707842320204, 0.0006181063363328576, 0.0005898011731915176, 0.000508440425619483"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Bass, Tr","0.8532230257987976, 0.0942448228597641, 0.006264873780310154, 0.0034061530604958534, 0.0021991776302456856, 0.002165082609280944, 0.0021315161138772964, 0.0020659363362938166, 0.0020023740362375975, 0.001253053662367165"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Tre, Art, Cross, R","0.2490285336971283, 0.22322773933410645, 0.20166946947574615, 0.04942122846841812, 0.030686337500810623, 0.026247413828969002, 0.0196584053337574, 0.018467362970113754, 0.017621679231524467, 0.01077191811054945"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Show","0.9466464519500732, 0.024451112374663353, 0.003929651342332363, 0.0038087484426796436, 0.003309098305180669, 0.002239047782495618, 0.0015753668267279863, 0.0015268978895619512, 0.0014121497515588999, 0.0007617976516485214"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, Pie","0.8635563254356384, 0.09101817011833191, 0.005466065835207701, 0.004126003012061119, 0.00285799871198833, 0.0022608633153140545, 0.002010853262618184, 0.0018309027655050159, 0.0013084872625768185, 0.0010513990418985486"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, W","0.9465689659118652, 0.04224427789449692, 0.002458911621943116, 0.001189052127301693, 0.000732553715351969, 0.0006120714824646711, 0.0003741518303286284, 0.0003514830896165222, 0.0002891221083700657, 0.000269491458311677"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Le, Head","0.7696914076805115, 0.09785527735948563, 0.03461984917521477, 0.020998001098632812, 0.014773937873542309, 0.005267810076475143, 0.0031950881239026785, 0.0031210738234221935, 0.0026488208677619696, 0.002319385064765811"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, S","0.9562253355979919, 0.011307808570563793, 0.008806530386209488, 0.0022093115840107203, 0.0021246743854135275, 0.0015666366089135408, 0.001182559528388083, 0.0010436050361022353, 0.0009282014798372984, 0.0007342678727582097"
