Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.33932045102119446, 0.11726601421833038, 0.062279507517814636, 0.057150889188051224, 0.05083105340600014, 0.0421404205262661, 0.03205874189734459, 0.025759924203157425, 0.016893768683075905, 0.016120146960020065"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, S","0.854729175567627, 0.06388180702924728, 0.012777166441082954, 0.00972035527229309, 0.004279814660549164, 0.0034658992663025856, 0.002438564784824848, 0.002168904524296522, 0.0018121874891221523, 0.0014448018046095967"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9145662188529968, 0.027617506682872772, 0.012545818462967873, 0.01235131360590458, 0.004403996281325817, 0.003737623104825616, 0.002713223220780492, 0.001407601754181087, 0.001407601754181087, 0.0012916879495605826"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5083596110343933, 0.31812334060668945, 0.03275323286652565, 0.013441899791359901, 0.011143726296722889, 0.009095244109630585, 0.007840590551495552, 0.006812022998929024, 0.005305209197103977, 0.004830447491258383"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9553869366645813, 0.011475810781121254, 0.006047327537089586, 0.003499924670904875, 0.002768668346107006, 0.0016662139678373933, 0.0012775304494425654, 0.0007932367734611034, 0.0007748614880256355, 0.0005848961300216615"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7767117619514465, 0.17330782115459442, 0.006615691352635622, 0.006513124797493219, 0.004802477080374956, 0.004441564902663231, 0.002912849420681596, 0.0019555948674678802, 0.001158651546575129, 0.0010969891445711255"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.9797960519790649, 0.009605582803487778, 0.0011929234024137259, 0.0010946879629045725, 0.0009812720818445086, 0.0007823382620699704, 0.00036955042742192745, 0.00033386098220944405, 0.0003160932392347604, 0.000234900537179783"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7628755569458008, 0.11699075996875763, 0.03652629628777504, 0.008214040659368038, 0.007776896934956312, 0.0071924543008208275, 0.005557897500693798, 0.003644958371296525, 0.0032418931368738413, 0.002298846375197172"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9395648837089539, 0.01309171225875616, 0.005586856510490179, 0.005500240717083216, 0.004250256810337305, 0.0013269948540255427, 0.0012368950992822647, 0.00113503891043365, 0.0009632949368096888, 0.0008304122020490468"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8115406036376953, 0.1031758040189743, 0.026915019378066063, 0.010622738860547543, 0.008602556772530079, 0.007076269946992397, 0.005177109502255917, 0.004031937103718519, 0.0024454933591187, 0.0019345444161444902"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7067024111747742, 0.07333109527826309, 0.06079360842704773, 0.04378799349069595, 0.0185410026460886, 0.012064862065017223, 0.01081487163901329, 0.009544091299176216, 0.008555267937481403, 0.0030031814239919186"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9661749005317688, 0.01090225763618946, 0.00791419018059969, 0.0024903106968849897, 0.0016078652115538716, 0.0005513391806744039, 0.0005343762459233403, 0.0005020000389777124, 0.00041943672113120556, 0.0002905353030655533"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, P","0.9372701048851013, 0.023648129776120186, 0.010659047402441502, 0.004656592849642038, 0.0016997335478663445, 0.0015000096755102277, 0.0014767540851607919, 0.00099922192748636, 0.0008219374576583505, 0.0007367799407802522"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9855213761329651, 0.004423453938215971, 0.002520407782867551, 0.0007334806141443551, 0.00047357066068798304, 0.00044836767483502626, 0.0003033807151950896, 0.00028723510331474245, 0.0002418762305751443, 0.0002418762305751443"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.867595374584198, 0.05129536613821983, 0.04252535477280617, 0.016915418207645416, 0.003383296076208353, 0.0030327672138810158, 0.0025339717976748943, 0.0018830880289897323, 0.001561134704388678, 0.0008689023670740426"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.938976526260376, 0.018023302778601646, 0.01110383402556181, 0.007513230200856924, 0.005990069359540939, 0.004181742202490568, 0.0011255007702857256, 0.0009778519161045551, 0.0006826506578363478, 0.000641290913335979"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7450557351112366, 0.14443564414978027, 0.060209739953279495, 0.013861067593097687, 0.011763735674321651, 0.005961570888757706, 0.0015920484438538551, 0.0012111666146665812, 0.0009286337299272418, 0.000879212748259306"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, Rib","0.9320274591445923, 0.021919185295701027, 0.0077547053806483746, 0.004086442291736603, 0.00405464181676507, 0.0030606037471443415, 0.0013795222621411085, 0.001368786790408194, 0.0011616743868216872, 0.0007559158839285374"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22590388357639313, 0.20568782091140747, 0.19322583079338074, 0.11183052510023117, 0.04809770733118057, 0.04413693770766258, 0.02827518805861473, 0.023624802008271217, 0.015016837976872921, 0.013672986999154091"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Am, Le","0.918670654296875, 0.056039270013570786, 0.0052533457055687904, 0.001787360874004662, 0.0017459567170590162, 0.001666003605350852, 0.0010925917886197567, 0.0010344451293349266, 0.00094187306240201, 0.0009345433209091425"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9494197964668274, 0.016208546236157417, 0.012922579422593117, 0.002210792386904359, 0.0020931363105773926, 0.001472705276682973, 0.0008657588041387498, 0.0008006960269995034, 0.0006484233308583498, 0.0004252464568708092"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.573549747467041, 0.22460530698299408, 0.06536386907100677, 0.01872706227004528, 0.016018105670809746, 0.012474913150072098, 0.010423179715871811, 0.007507534697651863, 0.006677340250462294, 0.004698095377534628"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9034187197685242, 0.07300743460655212, 0.006183046847581863, 0.002087304601445794, 0.0015271047595888376, 0.0014123411383479834, 0.001143748639151454, 0.0007678766269236803, 0.0007559717050753534, 0.0005617904826067388"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, The","0.9880545735359192, 0.0035634811501950026, 0.0011125730816274881, 0.0004460219934117049, 0.0004391070397105068, 0.0003473622491583228, 0.0003393156221136451, 0.0002925083681475371, 0.00027478617266751826, 0.0001816225703805685"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5338078141212463, 0.2902262508869171, 0.09276188164949417, 0.014004949480295181, 0.010087386704981327, 0.006563988048583269, 0.004139855038374662, 0.0031006084755063057, 0.002912751864641905, 0.0027149831876158714"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5790665149688721, 0.20972399413585663, 0.10301296412944794, 0.014840424060821533, 0.009071769192814827, 0.007881689816713333, 0.005766367539763451, 0.002810303121805191, 0.002329822862520814, 0.002188666258007288"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9256592988967896, 0.032173119485378265, 0.006140347104519606, 0.0057234326377511024, 0.003812628099694848, 0.0025596774648875, 0.002138690324500203, 0.0019021907355636358, 0.0014246751088649035, 0.0009564815554767847"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4086746871471405, 0.0786086693406105, 0.0503586009144783, 0.04805251583456993, 0.03921932354569435, 0.03461092710494995, 0.032009877264499664, 0.02824861742556095, 0.02182883769273758, 0.01740346848964691"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, O, D, , One","0.9922692179679871, 0.0009937640279531479, 0.0005277841119095683, 0.0004549782897811383, 0.00035157997626811266, 0.00030545794288627803, 0.00028471811674535275, 0.00028250247123651206, 0.00027381075778976083, 0.00023603961744811386"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Un","0.8989784717559814, 0.07495471090078354, 0.007597518153488636, 0.001951203914359212, 0.0016430785181000829, 0.0010945262620225549, 0.0006044547189958394, 0.0005950835184194148, 0.0005376131739467382, 0.0004744420002680272"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, M","0.8340296149253845, 0.1146511361002922, 0.006171974819153547, 0.0026753530837595463, 0.002455041976645589, 0.0024359365925192833, 0.0021665669046342373, 0.0021665669046342373, 0.0017273379489779472, 0.0013879548059776425"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, R, Cross","0.23936372995376587, 0.2213752567768097, 0.19083739817142487, 0.05467583239078522, 0.036138515919446945, 0.030431680381298065, 0.023332780227065086, 0.016162145882844925, 0.013398888520896435, 0.013294617645442486"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9418991208076477, 0.028001923114061356, 0.004643173888325691, 0.003397018648684025, 0.003397018648684025, 0.0032162326388061047, 0.001427194569259882, 0.0014160879654809833, 0.001146783004514873, 0.0009433180093765259"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, S","0.8460166454315186, 0.10755894333124161, 0.0062119606882333755, 0.0033511011861264706, 0.0032479988876730204, 0.0025295440573245287, 0.0019700108096003532, 0.0018362520495429635, 0.0013434307184070349, 0.0012328012380748987"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, W","0.944820761680603, 0.043504759669303894, 0.0022877247538417578, 0.0010473966831341386, 0.0009315739735029638, 0.0006352781783789396, 0.0003563587670214474, 0.0003295780043117702, 0.0003144855145365, 0.0002977489202748984"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7815263271331787, 0.06315701454877853, 0.03800855949521065, 0.02217019535601139, 0.02018619328737259, 0.0053488085977733135, 0.0053488085977733135, 0.004647125024348497, 0.0035910201258957386, 0.0032953054178506136"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, S","0.9593134522438049, 0.01016899012029171, 0.008630309253931046, 0.002033925848081708, 0.0017949333414435387, 0.0014764718944206834, 0.001022722222842276, 0.0009990307735279202, 0.000923952495213598, 0.0007309066131711006"
