Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3618405759334564, 0.237300843000412, 0.09077566117048264, 0.027469567954540253, 0.020254788920283318, 0.018442194908857346, 0.014588977210223675, 0.012874726206064224, 0.011907176114618778, 0.007994099520146847"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9550678133964539, 0.009736141189932823, 0.004819739609956741, 0.004671451635658741, 0.003724405774846673, 0.0031608622521162033, 0.0025004479102790356, 0.002385944128036499, 0.002122102538123727, 0.0013488904805853963"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9465785026550293, 0.009955910965800285, 0.005541298538446426, 0.004315567668527365, 0.0039601875469088554, 0.003308860817924142, 0.0029200592543929815, 0.0017989962361752987, 0.0017436470370739698, 0.0016000603791326284"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9663477540016174, 0.015257730148732662, 0.004171231295913458, 0.0013542005326598883, 0.0011765498202294111, 0.0007837511948309839, 0.0006703779217787087, 0.0006651609437540174, 0.0006548485835082829, 0.0005870024906471372"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8052926063537598, 0.12544038891792297, 0.033761825412511826, 0.011220788583159447, 0.0037292446941137314, 0.00209191651083529, 0.0015424825251102448, 0.0006898408755660057, 0.0005289193359203637, 0.00047043056110851467"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9941239953041077, 0.00285850721411407, 0.0005246556829661131, 0.00047398690367117524, 0.00035778406891040504, 0.0002274214057251811, 8.36636609164998e-05, 5.114257146487944e-05, 4.3744559661718085e-05, 4.174134664935991e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.6501397490501404, 0.2710185647010803, 0.03392195329070091, 0.027686290442943573, 0.004663131665438414, 0.0018988525262102485, 0.0008103308500722051, 0.0007977677742019296, 0.0007095493492670357, 0.0006511191604658961"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6151056885719299, 0.26455366611480713, 0.03963079676032066, 0.02578825317323208, 0.0057541364803910255, 0.0043434505350887775, 0.0034092131536453962, 0.0021003554575145245, 0.0020840102806687355, 0.002067792462185025"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9203956127166748, 0.013758799992501736, 0.009832970798015594, 0.006105430424213409, 0.005222251173108816, 0.0034787694457918406, 0.002045063069090247, 0.0018189165275543928, 0.0016691316850483418, 0.001531681278720498"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, O","0.27954739332199097, 0.24669970571994781, 0.18915124237537384, 0.13412830233573914, 0.01829466223716736, 0.014027005061507225, 0.006889833137392998, 0.006127944681793451, 0.0054078917019069195, 0.005120089277625084"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5347743630409241, 0.32946494221687317, 0.08729951828718185, 0.01392112486064434, 0.007568784523755312, 0.006274742539972067, 0.002134873764589429, 0.0007435791776515543, 0.0007320510921999812, 0.0006823465810157359"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2780625522136688, 0.23052196204662323, 0.06553167849779129, 0.047944001853466034, 0.036759939044713974, 0.030475059524178505, 0.026684856042265892, 0.025068100541830063, 0.02014278434216976, 0.019070804119110107"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8506810069084167, 0.10002420842647552, 0.021296383813023567, 0.007417556829750538, 0.005731843411922455, 0.0021586320362985134, 0.0007008052780292928, 0.0005994305247440934, 0.0005457876832224429, 0.00047418850590474904"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8824090957641602, 0.06004869192838669, 0.023699840530753136, 0.00652999198064208, 0.0048149144276976585, 0.0015877903206273913, 0.0015150799881666899, 0.0013794961851090193, 0.001001406810246408, 0.000897655205335468"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9059475064277649, 0.015833158046007156, 0.01282208226621151, 0.011227390728890896, 0.0068631661124527454, 0.005870376713573933, 0.003045511431992054, 0.0019058323232457042, 0.0018762852996587753, 0.001790363690815866"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9327791333198547, 0.02281072922050953, 0.0124992486089468, 0.005210462026298046, 0.003694770624861121, 0.002945727901533246, 0.0020888340659439564, 0.0013071588473394513, 0.0012279620859771967, 0.0010260007111355662"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9127056002616882, 0.029800893738865852, 0.012230262160301208, 0.010877820663154125, 0.007653503213077784, 0.0061979955062270164, 0.003369791666045785, 0.0018321239622309804, 0.0016423052875325084, 0.0010117948986589909"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Hand, Bath, Cl, Sh","0.8767825365066528, 0.014736413024365902, 0.013843578286468983, 0.012506630271673203, 0.005506595596671104, 0.005506595596671104, 0.005213539116084576, 0.00505313603207469, 0.004356075543910265, 0.004124249331653118"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9931765198707581, 0.001348976162262261, 0.0009792516939342022, 0.0005847378633916378, 0.0004962605889886618, 0.00015738005458842963, 0.0001466943504055962, 0.0001225677115144208, 0.00011787221592385322, 8.691352559253573e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.685382068157196, 0.16279251873493195, 0.060831114649772644, 0.02135373279452324, 0.012072306126356125, 0.009256158024072647, 0.00842782761901617, 0.005976224318146706, 0.004304513335227966, 0.004043715540319681"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, Metal","0.9724841117858887, 0.008154775947332382, 0.006655734032392502, 0.0035625577438622713, 0.0017227402422577143, 0.0004529283905867487, 0.0004459063638933003, 0.0004459063638933003, 0.00039970787474885583, 0.0003262320824433118"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.38209474086761475, 0.24287419021129608, 0.1749357283115387, 0.05679331347346306, 0.031120168045163155, 0.02241501584649086, 0.021725378930568695, 0.01978118345141411, 0.0066778333857655525, 0.006574302911758423"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5440711975097656, 0.41715383529663086, 0.0070112613029778, 0.004894649144262075, 0.0032099890522658825, 0.002121673198416829, 0.0015766938449814916, 0.0010503045050427318, 0.0008913817582651973, 0.0006888064672239125"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8281497359275818, 0.052121058106422424, 0.02294859103858471, 0.022416986525058746, 0.011184250004589558, 0.003926041070371866, 0.00365947256796062, 0.002719488926231861, 0.002594954567030072, 0.0023443461395800114"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, F","0.9528167247772217, 0.009637605398893356, 0.00750577449798584, 0.004884100519120693, 0.00441241730004549, 0.002417804906144738, 0.0022014363203197718, 0.002133705420419574, 0.0021006253082305193, 0.0008620949229225516"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9133572578430176, 0.060242440551519394, 0.011497470550239086, 0.0030228181276470423, 0.001656367676332593, 0.0008135804673656821, 0.000664025021251291, 0.0004745572805404663, 0.00041553625487722456, 0.0003610241401474923"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8626711368560791, 0.07306017726659775, 0.01507682166993618, 0.010281499475240707, 0.006795656401664019, 0.0030392049811780453, 0.0027243259828537703, 0.0015401942655444145, 0.0012279498623684049, 0.000986685510724783"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9581841230392456, 0.017826123163104057, 0.015487603843212128, 0.0011849820148199797, 0.0003817134420387447, 0.0003757955564651638, 0.0002972787478938699, 0.0002836653729900718, 0.00027709428104572, 0.00024263183877337724"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.777853786945343, 0.12898080050945282, 0.025797786191105843, 0.022066013887524605, 0.009270627982914448, 0.005449920892715454, 0.005241137929260731, 0.005119726527482271, 0.005119726527482271, 0.0013251672498881817"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Rock","0.9869396686553955, 0.00226253061555326, 0.0008388666319660842, 0.0007008992251940072, 0.0006635980680584908, 0.0006584339425899088, 0.0005208640941418707, 0.0005127888289280236, 0.0003362951101735234, 0.000289904564851895"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Split","0.9849280118942261, 0.001651928760111332, 0.0013067831750959158, 0.000857009319588542, 0.000657091848552227, 0.0005708913085982203, 0.0005405089468695223, 0.0004623218846973032, 0.00037733608041889966, 0.0002938696416094899"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9588267207145691, 0.021349383518099785, 0.00206490745767951, 0.0019247053423896432, 0.0011857766658067703, 0.0009753931662999094, 0.000702549354173243, 0.0005779013154096901, 0.0004162467084825039, 0.00040979342884384096"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Y","0.7695488333702087, 0.15153314173221588, 0.007783876731991768, 0.0072553702630102634, 0.004611794371157885, 0.0032448023557662964, 0.002648330293595791, 0.0023925669956952333, 0.0023925669956952333, 0.001892676344141364"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Des","0.9018939137458801, 0.03184074908494949, 0.012085385620594025, 0.011531954631209373, 0.005117273889482021, 0.0037147426046431065, 0.0031773876398801804, 0.0027822137344628572, 0.001957531785592437, 0.0014099573018029332"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, S","0.9545959234237671, 0.015672586858272552, 0.009141739457845688, 0.0027880726847797632, 0.002240279456600547, 0.0012371997581794858, 0.0009194088052026927, 0.000891121628228575, 0.000870478805154562, 0.0007445600349456072"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9165995121002197, 0.02206754870712757, 0.014026988297700882, 0.008986026048660278, 0.0067830076441168785, 0.0034915932919830084, 0.0033841682597994804, 0.0021511081140488386, 0.0013997528003528714, 0.0008556517423130572"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9699693322181702, 0.008133688941597939, 0.004972023889422417, 0.00272444449365139, 0.0014245087513700128, 0.0013915098970755935, 0.0012184468796476722, 0.0007390253595076501, 0.0007332742097787559, 0.000705182901583612"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, Com","0.6735302805900574, 0.2807691693305969, 0.006202999036759138, 0.0035900205839425325, 0.0029300893656909466, 0.002467382699251175, 0.002177457557991147, 0.0020296135917305946, 0.0015320327365770936, 0.0013949318090453744"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9511011838912964, 0.015615209937095642, 0.011513935402035713, 0.0077300905250012875, 0.0018943400355055928, 0.0013538236962631345, 0.0007594262715429068, 0.000670191366225481, 0.0003730176540557295, 0.0003291869070380926"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9505287408828735, 0.03572206199169159, 0.0024119990412145853, 0.0018493437673896551, 0.001792445546016097, 0.001271034125238657, 0.0008873248589225113, 0.0006697879871353507, 0.0005216313293203712, 0.00040943315252661705"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9114243984222412, 0.016563409939408302, 0.010947746224701405, 0.005859906319528818, 0.005769056733697653, 0.00381311378441751, 0.0032109636813402176, 0.0029236157424747944, 0.001962822861969471, 0.001540637225843966"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Black, Apple, A","0.9843616485595703, 0.0052467999048531055, 0.0013370034284889698, 0.0008109336486086249, 0.00034069872344844043, 0.0003030237276107073, 0.00028466444928199053, 0.00022695428924635053, 0.00022695428924635053, 0.0002234356797998771"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9664636850357056, 0.0036815402563661337, 0.0034856123384088278, 0.0031736858654767275, 0.002376980846747756, 0.0020976783707737923, 0.001895094639621675, 0.0014417119091376662, 0.0007961889496073127, 0.0004943649400956929"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8959240913391113, 0.06096839904785156, 0.010931030847132206, 0.0034665788989514112, 0.0023456045892089605, 0.002135697053745389, 0.002053879899904132, 0.0013055255403742194, 0.001207413850352168, 0.0011431563179939985"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9431657791137695, 0.01115337386727333, 0.009690220467746258, 0.006925287656486034, 0.006505705416202545, 0.004988097585737705, 0.0043000089935958385, 0.0008335947641171515, 0.0006910742959007621, 0.0006698122015222907"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8905805349349976, 0.0606047660112381, 0.01568666659295559, 0.003966210409998894, 0.0025014576967805624, 0.0023134700022637844, 0.0023134700022637844, 0.001470531104132533, 0.0013389337109401822, 0.0009420575806871057"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9387890696525574, 0.02970946580171585, 0.012003710493445396, 0.01010813843458891, 0.0011429964797571301, 0.001040710136294365, 0.000883239321410656, 0.0006932624382898211, 0.0005441479152068496, 0.0001780445163603872"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9024632573127747, 0.04934705048799515, 0.014932879246771336, 0.002185163088142872, 0.0019896135199815035, 0.001869069179520011, 0.0009849302005022764, 0.0008165357867255807, 0.0007791438838467002, 0.0007376786088570952"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3120693266391754, 0.1331748366355896, 0.07890348136425018, 0.061450086534023285, 0.04899228364229202, 0.041255638003349304, 0.028133902698755264, 0.022606225684285164, 0.01964063011109829, 0.015416107140481472"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8603731989860535, 0.05947114899754524, 0.01091544609516859, 0.008839597925543785, 0.004658140242099762, 0.003831681562587619, 0.0030075216200202703, 0.00249332282692194, 0.001926690572872758, 0.00148883112706244"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9147277474403381, 0.02719414047896862, 0.015135818161070347, 0.010566504672169685, 0.004991263151168823, 0.002888721413910389, 0.002509764861315489, 0.0014188922941684723, 0.0014078504173085093, 0.0011224361369386315"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.5353501439094543, 0.30983689427375793, 0.027073245495557785, 0.010437666438519955, 0.010195877403020859, 0.00885833241045475, 0.007286665961146355, 0.0062814983539283276, 0.0052895513363182545, 0.004595641978085041"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9514247179031372, 0.011517851613461971, 0.006824100390076637, 0.004405970685184002, 0.003739298554137349, 0.0016723177395761013, 0.0012822105782106519, 0.000983104924671352, 0.0007479067426174879, 0.0005386970588006079"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Fire, Par","0.8254328370094299, 0.13060244917869568, 0.005693614948540926, 0.00461082998663187, 0.0043314737267792225, 0.003373355371877551, 0.00311984377913177, 0.0017364544328302145, 0.0011567281326279044, 0.0011124146403744817"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9811646938323975, 0.008227567188441753, 0.0012617383617907763, 0.001139885513111949, 0.0009903496829792857, 0.0008671792456880212, 0.0003788425528910011, 0.00037296913797035813, 0.00033432734198868275, 0.00022097690089140087"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7879406809806824, 0.10175295174121857, 0.03461969643831253, 0.009245254099369049, 0.00703341793268919, 0.005740508437156677, 0.004910117015242577, 0.002931965049356222, 0.002587449736893177, 0.002319375053048134"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Un","0.9362971186637878, 0.01636357605457306, 0.005354141350835562, 0.005312475375831127, 0.004799421411007643, 0.0012422606814652681, 0.0012325933203101158, 0.000952474307268858, 0.0009377076057717204, 0.0008604888571426272"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8243370652198792, 0.09542394429445267, 0.022313782945275307, 0.010622953064739704, 0.00801862496882677, 0.007651426363736391, 0.0047508785501122475, 0.004498040769249201, 0.0022794962860643864, 0.002141388598829508"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6873806715011597, 0.09449181705713272, 0.07022035121917725, 0.04225935414433479, 0.0181755218654871, 0.011024011299014091, 0.009210905991494656, 0.008128595538437366, 0.006791695952415466, 0.002557776402682066"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9625625014305115, 0.01202258002012968, 0.010124027729034424, 0.0027677551843225956, 0.001493091811425984, 0.0005667136865667999, 0.0005241244798526168, 0.000462538271676749, 0.00044135708594694734, 0.00033576678833924234"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9424052238464355, 0.02216324768960476, 0.01131987851113081, 0.0037916842848062515, 0.0013840277679264545, 0.001351966755464673, 0.0012700553052127361, 0.0008394552278332412, 0.0006141585763543844, 0.0005462439730763435"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9854217767715454, 0.00445769727230072, 0.0027037300169467926, 0.0006421921425499022, 0.0005756572936661541, 0.00046618151827715337, 0.00031054383725859225, 0.00023624928144272417, 0.00022193566837813705, 0.00021679452038370073"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8724414110183716, 0.05239417776465416, 0.03833240270614624, 0.01597932167351246, 0.0034828747157007456, 0.0028649342712014914, 0.0020474763587117195, 0.0018936061533167958, 0.0015945762861520052, 0.0008602094021625817"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9503933787345886, 0.01420722994953394, 0.008617119863629341, 0.007199873682111502, 0.0040073334239423275, 0.00342765380628407, 0.000915361160878092, 0.0008871984900906682, 0.0007073363522067666, 0.0006802386487834156"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7203472852706909, 0.16326236724853516, 0.06393445283174515, 0.01680910959839821, 0.012589441612362862, 0.005086594261229038, 0.0014687636867165565, 0.0012760839890688658, 0.0009707935387268662, 0.0009263376123271883"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9346733093261719, 0.020488929003477097, 0.0070256805047392845, 0.004130184650421143, 0.004066152032464743, 0.002905947621911764, 0.0012794715585187078, 0.0012401062995195389, 0.0011203426402062178, 0.0007699995185248554"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2597697377204895, 0.1900515854358673, 0.1842043101787567, 0.09408236294984818, 0.05402695760130882, 0.04478992149233818, 0.03030637465417385, 0.024162348359823227, 0.017133671790361404, 0.013034610077738762"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Re, Tree, Am","0.9366756081581116, 0.03806183114647865, 0.005440655164420605, 0.0022503528743982315, 0.0017389378044754267, 0.001131548429839313, 0.001131548429839313, 0.001046511228196323, 0.0009092246764339507, 0.0008214160334318876"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.948662281036377, 0.019535638391971588, 0.01078860368579626, 0.0024451720528304577, 0.0016674622893333435, 0.001382374670356512, 0.0010599035304039717, 0.0008786909165792167, 0.0005899251555092633, 0.00039916334208101034"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5729436278343201, 0.22436794638633728, 0.06736747175455093, 0.019301103428006172, 0.015876656398177147, 0.012757251970469952, 0.009406606666743755, 0.006882020737975836, 0.006364829372614622, 0.005074483808130026"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9050817489624023, 0.07200786471366882, 0.005424023140221834, 0.0022260143887251616, 0.001747218775562942, 0.0014039297821000218, 0.0010514947352930903, 0.0008318008622154593, 0.0007170571479946375, 0.000537051004357636"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9895915389060974, 0.0028454745188355446, 0.0008026029099710286, 0.0005964437732473016, 0.00031925339135341346, 0.00031430379021912813, 0.0003046336642000824, 0.00029991078190505505, 0.000235402665566653, 0.00019213005725760013"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5393276810646057, 0.2754616439342499, 0.10455343127250671, 0.014945135451853275, 0.011019851081073284, 0.00567253353074193, 0.00448734313249588, 0.0028081077616661787, 0.002786254743114114, 0.0021699373610317707"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6039676070213318, 0.18710042536258698, 0.10828542709350586, 0.012340610846877098, 0.009242691099643707, 0.006605452857911587, 0.0055190627463161945, 0.0026480751112103462, 0.0026070205494761467, 0.0019833166152238846"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9271620512008667, 0.033509060740470886, 0.005427634343504906, 0.004534958396106958, 0.0031907414086163044, 0.002882594708353281, 0.0021589635871350765, 0.0019352826057001948, 0.0015550432726740837, 0.0009731212048791349"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4328317940235138, 0.06235533207654953, 0.05502838268876076, 0.05169438570737839, 0.03723406791687012, 0.03363817557692528, 0.031847987323999405, 0.02138172835111618, 0.02121533267199993, 0.017726074904203415"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, O, Don","0.9934256076812744, 0.0010027253301814198, 0.000371775240637362, 0.00036033691139891744, 0.00028953884611837566, 0.00026157652609981596, 0.0002363147068535909, 0.00020692407269962132, 0.00020371601567603648, 0.0002005576970987022"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Ant","0.8905553817749023, 0.08283455669879913, 0.007125787902623415, 0.0023682655300945044, 0.0016404495108872652, 0.0010346185881644487, 0.0006576435989700258, 0.0006275278865359724, 0.0005202388274483383, 0.0005121732829138637"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8066868185997009, 0.13376177847385406, 0.007546323351562023, 0.004102864768356085, 0.002978360513225198, 0.0026907245628535748, 0.0021790151949971914, 0.0020955384243279696, 0.0020955384243279696, 0.0020792309660464525"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Cross, Tre, Art, R","0.24005983769893646, 0.23267397284507751, 0.20856760442256927, 0.04839157685637474, 0.031000807881355286, 0.025902144610881805, 0.018656613305211067, 0.01794189028441906, 0.015833662822842598, 0.010797619819641113"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9414060115814209, 0.027987264096736908, 0.004604628775268793, 0.004159935284405947, 0.0033165893983095884, 0.0024264687672257423, 0.0017891657771542668, 0.0013825602363795042, 0.0013611256144940853, 0.0008255643770098686"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, Pie","0.8553516268730164, 0.10057338327169418, 0.006530690006911755, 0.0037210751324892044, 0.0032077673822641373, 0.0017993943765759468, 0.0017577114049345255, 0.0015271261800080538, 0.001066105905920267, 0.001066105905920267"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, W","0.9476256966590881, 0.04099026694893837, 0.0025597179774194956, 0.0011719244066625834, 0.0008117682300508022, 0.0006421615253202617, 0.0003464201290626079, 0.0003254316106904298, 0.00031052902340888977, 0.00024373702763114125"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7663321495056152, 0.07647226750850677, 0.03669179603457451, 0.02156999334692955, 0.021402135491371155, 0.006426086649298668, 0.004888708703219891, 0.004812916275113821, 0.004214330576360226, 0.003548822132870555"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9585047960281372, 0.010002896189689636, 0.010002896189689636, 0.0020804039668291807, 0.0016716516111046076, 0.0016457349993288517, 0.0009599487530067563, 0.00094506616005674, 0.00088089844211936, 0.0006914251134730875"
