Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.33822616934776306, 0.23611989617347717, 0.10235040634870529, 0.02412116713821888, 0.02283746376633644, 0.020631926134228706, 0.01545259915292263, 0.013960260897874832, 0.01087226253002882, 0.0088046258315444"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, She, Sc","0.9542728662490845, 0.010684159584343433, 0.004929929506033659, 0.004384769592434168, 0.0040870546363294125, 0.0025978898629546165, 0.002557613654062152, 0.0023654059041291475, 0.0019918715115636587, 0.0014346911339089274"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, P, Di","0.9556388258934021, 0.0059087988920509815, 0.004530433099716902, 0.0039054774679243565, 0.0033145358320325613, 0.0022079565096646547, 0.0017330450937151909, 0.0016536832554265857, 0.0015175050357356668, 0.0012580557959154248"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9667579531669617, 0.014794576913118362, 0.003981905989348888, 0.0013869029935449362, 0.0013761098962277174, 0.0008815691689960659, 0.0006602647481486201, 0.0006500282906927168, 0.0006399505073204637, 0.0005736479652114213"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7852152585983276, 0.1385987251996994, 0.038487475365400314, 0.011113331653177738, 0.0038707873318344355, 0.002422276884317398, 0.0019312073709443212, 0.0008113610674627125, 0.0005664213094860315, 0.000503785558976233"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9941850304603577, 0.0025826042983680964, 0.0005899224779568613, 0.0005085449665784836, 0.000408627325668931, 0.00022216682555153966, 8.301767957163975e-05, 5.6172571930801496e-05, 4.656870078179054e-05, 4.2401279642945156e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Walker","0.6690597534179688, 0.2579455077648163, 0.028492001816630363, 0.028050273656845093, 0.005188778508454561, 0.0015100206946954131, 0.0009230570867657661, 0.0005959704867564142, 0.0005959704867564142, 0.0005686790682375431"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6470507383346558, 0.24559277296066284, 0.03916319087147713, 0.015947462990880013, 0.005511295981705189, 0.0037291294429451227, 0.0030199408065527678, 0.0022442296613007784, 0.0019651129841804504, 0.0018316867062821984"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, S, Bar, St","0.9128589034080505, 0.01312335953116417, 0.01223231665790081, 0.007361536845564842, 0.0056442865170538425, 0.00400239834561944, 0.0024466169998049736, 0.0020927025470882654, 0.0018468034686520696, 0.0017214101972058415"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, H","0.2737899124622345, 0.25720182061195374, 0.16095277667045593, 0.13983821868896484, 0.022125618532299995, 0.015206699259579182, 0.011125458404421806, 0.007183135487139225, 0.0051335557363927364, 0.0050146374851465225"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5406327247619629, 0.3330741822719574, 0.07548924535512924, 0.014295256696641445, 0.007416280917823315, 0.007132167462259531, 0.0023519392125308514, 0.0007517249905504286, 0.0007458749460056424, 0.0007229267503134906"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.28288066387176514, 0.23820942640304565, 0.06932289153337479, 0.05356857553124428, 0.03540667146444321, 0.029815401881933212, 0.027360152453184128, 0.02198449708521366, 0.020017113536596298, 0.01739117130637169"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, P","0.8545345664024353, 0.10047731548547745, 0.01589781977236271, 0.008312367834150791, 0.005802968051284552, 0.002400211989879608, 0.0007435509469360113, 0.0005745716043747962, 0.0005656636785715818, 0.0004726297047454864"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8798222541809082, 0.06784460693597794, 0.016756435856223106, 0.006930763367563486, 0.0047263698652386665, 0.0017799671040847898, 0.0016080663772299886, 0.0013971122680231929, 0.0012523633195087314, 0.0009379768162034452"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Dog, Bo","0.905955970287323, 0.015346166677772999, 0.011493748985230923, 0.01038373727351427, 0.005870432127267122, 0.005601605400443077, 0.0032673876266926527, 0.002646010834723711, 0.0025248415768146515, 0.002028767019510269"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9345287084579468, 0.02215038239955902, 0.011763980612158775, 0.004903956316411495, 0.0036443108692765236, 0.003166232258081436, 0.0024087426718324423, 0.0012302652467042208, 0.0009808529866859317, 0.0009432770311832428"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9141217470169067, 0.029847130179405212, 0.011507094837725163, 0.009614537470042706, 0.0082882484421134, 0.006305367220193148, 0.0032968376763164997, 0.0019840719178318977, 0.001342490199021995, 0.0011129635386168957"
img28.png,Towel,"Tow, R, Bl, Rob, Bath, F, D, Hand, Sh, Cl","0.8626063466072083, 0.018184753134846687, 0.014958369545638561, 0.014841961674392223, 0.005812196061015129, 0.0055895340628921986, 0.0055895340628921986, 0.0050497232005000114, 0.004818479996174574, 0.004780981689691544"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9921091198921204, 0.0016510237473994493, 0.0012079149018973112, 0.0007045704987831414, 0.0005235923454165459, 0.0001941295777214691, 0.00014884430856909603, 0.00013873816351406276, 0.0001365872158203274, 9.915168629959226e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6718969345092773, 0.1780349761247635, 0.06652680039405823, 0.017766105011105537, 0.011560624465346336, 0.01028223242610693, 0.0059045893140137196, 0.005813047289848328, 0.004527205601334572, 0.0039026953745633364"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9713813066482544, 0.008738876320421696, 0.005426091607660055, 0.0042923917062580585, 0.00207566493190825, 0.0005719058099202812, 0.000516673899255693, 0.0004815929860342294, 0.0003961476031690836, 0.0003335897345095873"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3959599435329437, 0.24394385516643524, 0.15750199556350708, 0.056159064173698425, 0.034598592668771744, 0.02396574802696705, 0.0216512493789196, 0.020659765228629112, 0.007084261626005173, 0.005648065358400345"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5382483601570129, 0.4191882610321045, 0.008046161383390427, 0.0049959756433963776, 0.003200541716068983, 0.002341566374525428, 0.0021487423218786716, 0.0012830725172534585, 0.0009098346927203238, 0.0007085799588821828"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.8221091628074646, 0.054223980754613876, 0.02278120256960392, 0.022253476083278656, 0.011635499075055122, 0.004084444604814053, 0.003867074381560087, 0.0030591075774282217, 0.0028963047079741955, 0.0025760268326848745"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9537768959999084, 0.01084676943719387, 0.005805857479572296, 0.004665137734264135, 0.004348386079072952, 0.0023457782808691263, 0.0022914386354386806, 0.0021865058224648237, 0.0018412226345390081, 0.001116757863201201"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9020909667015076, 0.06742159277200699, 0.013172783888876438, 0.003803666215389967, 0.0018829512409865856, 0.001007871120236814, 0.0007489862618967891, 0.0005522678839042783, 0.00042675950680859387, 0.00037077508750371635"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8698651194572449, 0.05965933948755264, 0.01450637448579073, 0.013627477921545506, 0.006437164265662432, 0.003527275053784251, 0.002662526909261942, 0.0020097806118428707, 0.0012675528414547443, 0.0011814892059192061"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9585210084915161, 0.019281409680843353, 0.014106581918895245, 0.0009750822209753096, 0.0004499265633057803, 0.0003266115963924676, 0.00031904567731544375, 0.00027719169156625867, 0.00024462080909870565, 0.0002141971344826743"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7477461099624634, 0.1404973417520523, 0.03608269989490509, 0.024036262184381485, 0.009339484386146069, 0.007446086034178734, 0.007160831708461046, 0.0059830984100699425, 0.004845260642468929, 0.0016103291418403387"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Arm","0.9867897629737854, 0.002108589978888631, 0.0008721507620066404, 0.000832212099339813, 0.0007174116326496005, 0.0006845589959993958, 0.0006331135518848896, 0.0004489447455853224, 0.0003284549748059362, 0.0002809424477163702"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, ","0.9838767647743225, 0.0017982486169785261, 0.001599395414814353, 0.0010489091509953141, 0.000641185266431421, 0.000561440538149327, 0.0005032721091993153, 0.0004618284583557397, 0.0004271214420441538, 0.00027362428954802454"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.9606626629829407, 0.01887683942914009, 0.0017285981448367238, 0.001649439916945994, 0.001399861415848136, 0.0008898061350919306, 0.0006875888211652637, 0.0006260568043217063, 0.0005354947061277926, 0.00048001439427025616"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.766101598739624, 0.14851556718349457, 0.008510620333254337, 0.007569501642137766, 0.005895134061574936, 0.003718014806509018, 0.0031801862642169, 0.002677985467016697, 0.0025157344061881304, 0.0019138699863106012"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9051819443702698, 0.031708139926195145, 0.013637501746416092, 0.009899764321744442, 0.004462173208594322, 0.0035575549118220806, 0.0027923567686229944, 0.002369842492043972, 0.0018170212861150503, 0.0011459809029474854"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.9520501494407654, 0.01663888990879059, 0.00978149939328432, 0.0036550790537148714, 0.0025716691743582487, 0.0013032585848122835, 0.0008749663829803467, 0.0008480465039610863, 0.0008092116913758218, 0.0007085694232955575"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9200543761253357, 0.01793820597231388, 0.011764162220060825, 0.009161938913166523, 0.008022462017834187, 0.0040025548078119755, 0.003616006812080741, 0.0024467124603688717, 0.0013199024833738804, 0.0009359509567730129"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9665966629981995, 0.008764033205807209, 0.004993596114218235, 0.0030764653347432613, 0.002131005050614476, 0.0017805214738473296, 0.0013231713091954589, 0.0010145105188712478, 0.0009023243910633028, 0.0007137973443605006"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.7106812000274658, 0.24560485780239105, 0.004979285411536694, 0.0034222097601741552, 0.0028150328435003757, 0.0022095446474850178, 0.0022095446474850178, 0.001949916360899806, 0.0016292160144075751, 0.0014377781189978123"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9540733695030212, 0.014041125774383545, 0.009426765143871307, 0.008516373112797737, 0.0017712367698550224, 0.0010576538043096662, 0.0009333763155154884, 0.0007156443898566067, 0.0004077618941664696, 0.0003433699021115899"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9540548324584961, 0.03164155036211014, 0.0026176676619797945, 0.002310083480551839, 0.0015630805864930153, 0.0010912060970440507, 0.0010092006996273994, 0.0005932784988544881, 0.0005194919649511576, 0.00042069744085893035"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9071335792541504, 0.012347020208835602, 0.010981667786836624, 0.006765608675777912, 0.006112217903137207, 0.005067206919193268, 0.003765628207474947, 0.002820325084030628, 0.0022310607600957155, 0.0021793784108012915"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Apple, Draw, Plant","0.9832333922386169, 0.005407146643847227, 0.001443988410755992, 0.0009924377081915736, 0.0003622562508098781, 0.00030032097129151225, 0.0002933640207629651, 0.00029108108719810843, 0.0002588928327895701, 0.0002548790944274515"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9671692252159119, 0.003570876084268093, 0.0030305632390081882, 0.0028247954323887825, 0.0023602049332112074, 0.0021156740840524435, 0.0018238251795992255, 0.0014203964965417981, 0.0008350079879164696, 0.000510430138092488"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.8968996405601501, 0.05915694311261177, 0.011740054003894329, 0.003552650334313512, 0.0023851366713643074, 0.0022759134881198406, 0.0019315426470711827, 0.001564210862852633, 0.0012277632486075163, 0.0008912604534998536"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.939479649066925, 0.012106756679713726, 0.011284736916422844, 0.007173015270382166, 0.006685985717922449, 0.005499741528183222, 0.0038999009411782026, 0.0009408949408680201, 0.0007560302619822323, 0.0006366412853822112"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8888588547706604, 0.06048760190606117, 0.015902891755104065, 0.0036610534880310297, 0.0025758729316294193, 0.0024966218043118715, 0.0024771930184215307, 0.001770369941368699, 0.0015381240518763661, 0.0007855968433432281"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9411141872406006, 0.02283545769751072, 0.013424272648990154, 0.012033440172672272, 0.0012882883893325925, 0.0012102349428460002, 0.0008923712302930653, 0.0008649158990010619, 0.0007936914335004985, 0.00017164780001621693"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Sk, Bay","0.8911874890327454, 0.051873330026865005, 0.018496006727218628, 0.0026855010073632, 0.0023515033535659313, 0.00204302161000669, 0.001027295715175569, 0.0009500933228991926, 0.0008254552958533168, 0.0007457367610186338"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3239438831806183, 0.11460687965154648, 0.07815510779619217, 0.05329715088009834, 0.047775253653526306, 0.04740346223115921, 0.028085622936487198, 0.02310260385274887, 0.021533995866775513, 0.016002707183361053"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8496970534324646, 0.06350571662187576, 0.01183951273560524, 0.010286347009241581, 0.005212866235524416, 0.003843726823106408, 0.0029013974126428366, 0.0025405483320355415, 0.0021730458829551935, 0.0015409203479066491"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9165594577789307, 0.026410244405269623, 0.012671774253249168, 0.010754394344985485, 0.005119859706610441, 0.0030811857432127, 0.0027404632419347763, 0.0015134275890886784, 0.0013148885918781161, 0.0010815978748723865"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, Dr","0.43612343072891235, 0.36155903339385986, 0.038108039647340775, 0.013801815919578075, 0.013273077085614204, 0.013169785961508751, 0.00905145239084959, 0.00837122555822134, 0.007622087374329567, 0.005844057071954012"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9524224996566772, 0.012963449582457542, 0.005935099441558123, 0.004015889018774033, 0.0035164300352334976, 0.0018101029563695192, 0.0011686902726069093, 0.0009764773421920836, 0.0006063085165806115, 0.0005520502454601228"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Amb","0.764663577079773, 0.18448369204998016, 0.006263558752834797, 0.005838278215378523, 0.0050329104997217655, 0.0050329104997217655, 0.002981900703161955, 0.0022863028571009636, 0.001167729147709906, 0.0009756741928867996"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, Cel, A, St","0.9810550212860107, 0.008226647973060608, 0.001194456242956221, 0.001087564742192626, 0.0010707036126405, 0.0007592426263727248, 0.0003788001777138561, 0.0003558498283382505, 0.00031403638422489166, 0.00026860955404117703"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.7638287544250488, 0.11353300511837006, 0.03985383361577988, 0.009032630361616611, 0.00725792208686471, 0.006712480913847685, 0.0056524756364524364, 0.003195619909092784, 0.0026909818407148123, 0.0026492620818316936"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Journal, Di, Sk","0.9335088729858398, 0.017503274604678154, 0.006748113315552473, 0.006144226994365454, 0.003473631339147687, 0.0013392041437327862, 0.0012580659240484238, 0.0009570860420353711, 0.0009349152096547186, 0.0009276395430788398"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8093388080596924, 0.10289587080478668, 0.02726469188928604, 0.01010878849774599, 0.010030120611190796, 0.00838047917932272, 0.004347735550254583, 0.0042139701545238495, 0.0024198791943490505, 0.0019292958313599229"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6873953342437744, 0.09449382871389389, 0.06197056546807289, 0.04326242953538895, 0.019048189744353294, 0.012590084224939346, 0.009578031487762928, 0.0092111025005579, 0.007517882157117128, 0.002557830885052681"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9660978317260742, 0.009324450977146626, 0.007376247551292181, 0.003948220983147621, 0.001546145649626851, 0.0006649889401160181, 0.0005343335797078907, 0.00046062434557825327, 0.00046062434557825327, 0.000403336132876575"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9321869611740112, 0.025431053712964058, 0.0119192935526371, 0.004384863190352917, 0.001827883068472147, 0.0015272533055394888, 0.0011618731077760458, 0.0011528313625603914, 0.0008434294140897691, 0.0008368658018298447"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.9844087958335876, 0.004740315955132246, 0.002743484452366829, 0.0007678132969886065, 0.0006169552216306329, 0.0005750654963776469, 0.0003251125745009631, 0.0002531979407649487, 0.00023785745725035667, 0.00019719076226465404"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8704182505607605, 0.051462266594171524, 0.04071000590920448, 0.015942266210913658, 0.0033156753052026033, 0.0028139769565314054, 0.002502803225070238, 0.001788672641851008, 0.0015299328370019794, 0.0008854572079144418"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9412435293197632, 0.018933860585093498, 0.010872801765799522, 0.00777044054120779, 0.0047872294671833515, 0.002949326764792204, 0.0010681753046810627, 0.0010192601475864649, 0.0007060208008624613, 0.0006950749666430056"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7211397290229797, 0.1609080284833908, 0.06501271575689316, 0.014281397685408592, 0.013950570486485958, 0.005953372456133366, 0.0015530301025137305, 0.0013812935212627053, 0.001059074536897242, 0.0010027115931734443"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9296239018440247, 0.024011433124542236, 0.006412297021597624, 0.004338777158409357, 0.004271510988473892, 0.0032243055757135153, 0.0014647067291662097, 0.001441998640075326, 0.0011407147394493222, 0.0007901501376181841"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24178054928779602, 0.19733554124832153, 0.1942761242389679, 0.10562609881162643, 0.05479809641838074, 0.04437685385346413, 0.02691592276096344, 0.021459242329001427, 0.01271418109536171, 0.01185091957449913"
img78.png,Frog,"F, L, Fro, Draw, T, To, Le, Re, Sk, Am","0.9263896942138672, 0.04758630692958832, 0.005256261210888624, 0.0016669281758368015, 0.0016669281758368015, 0.0016283137956634164, 0.001448252354748547, 0.0010595639469102025, 0.0010189727181568742, 0.0008251892868429422"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Hor","0.94887775182724, 0.017791440710425377, 0.01087569072842598, 0.0021923354361206293, 0.0020756616722792387, 0.0013297188561409712, 0.0008518498507328331, 0.0008452206966467202, 0.0006634213495999575, 0.0005674543208442628"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5910152792930603, 0.21405155956745148, 0.058518439531326294, 0.01944868452847004, 0.015627456828951836, 0.01207596156746149, 0.009933415800333023, 0.00709909200668335, 0.005528777837753296, 0.005443062633275986"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9115769267082214, 0.06603441387414932, 0.005462947767227888, 0.0021061536390334368, 0.0015170056140050292, 0.0013812495162710547, 0.0008779755444265902, 0.0008443408878520131, 0.0007931848522275686, 0.0005494230426847935"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9888673424720764, 0.0031473480630666018, 0.0011669257655739784, 0.0005178201827220619, 0.0003503746120259166, 0.00026447666459716856, 0.00025835001724772155, 0.0002370753209106624, 0.00021417970128823072, 0.00018901292060036212"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.527336835861206, 0.2867080569267273, 0.10383877158164978, 0.014274354092776775, 0.010774847120046616, 0.0058581833727657795, 0.003723687957972288, 0.003390456084161997, 0.002877442864701152, 0.0024805108550935984"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5997629165649414, 0.1947145015001297, 0.10422316193580627, 0.01160251535475254, 0.00862225703895092, 0.006820766720920801, 0.0056106094270944595, 0.0026091758627444506, 0.002489692997187376, 0.002451094100251794"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9198412299156189, 0.03796638175845146, 0.005599283613264561, 0.005219105631113052, 0.003449618350714445, 0.0028375787660479546, 0.002334128599613905, 0.001980949193239212, 0.0016168035799637437, 0.001077023334801197"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, Tor, Th, To, St","0.40388524532318115, 0.0680253803730011, 0.06644957512617111, 0.05215686559677124, 0.038158778101205826, 0.034743960946798325, 0.03042283095419407, 0.023144468665122986, 0.022785648703575134, 0.022432388737797737"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , D, O, One","0.9929426908493042, 0.0009488998912274837, 0.0004922826774418354, 0.0004482285294216126, 0.00028491136617958546, 0.0002655666321516037, 0.0002514334046281874, 0.0002475353248883039, 0.00023253788822330534, 0.00020682348986156285"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, De","0.8903972506523132, 0.08412407338619232, 0.006537829525768757, 0.0019325787434354424, 0.0014139048289507627, 0.000927261367905885, 0.0006783989374525845, 0.000642295170109719, 0.0005493841599673033, 0.0005242260522209108"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bass, Sk, Mack","0.8537114262580872, 0.09283681213855743, 0.006777820643037558, 0.0032775404397398233, 0.0023060375824570656, 0.002235088497400284, 0.0021494636312127113, 0.0016352256061509252, 0.0015005673049017787, 0.0014888899167999625"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23826761543750763, 0.21027043461799622, 0.1975308060646057, 0.04765652120113373, 0.03829308971762657, 0.03625516593456268, 0.021989872679114342, 0.01895645633339882, 0.014995790086686611, 0.011770331300795078"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9432938098907471, 0.028485005721449852, 0.004402577877044678, 0.0033755735494196415, 0.0032973787747323513, 0.002356530399993062, 0.001353241503238678, 0.001271252753213048, 0.0010375662241131067, 0.0008534786757081747"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, S","0.8510624170303345, 0.10324558615684509, 0.008743937127292156, 0.003702415619045496, 0.0029983073472976685, 0.0019510358106344938, 0.0015194682637229562, 0.0014842698583379388, 0.0011559504782781005, 0.0010361874010413885"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Sc, Wolf","0.949134886264801, 0.039175476878881454, 0.002465577097609639, 0.0011829969007521868, 0.0009807387832552195, 0.0006332126213237643, 0.0003781084669753909, 0.0002809863945003599, 0.00024412521452177316, 0.00023477290233131498"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.772856593132019, 0.06806111335754395, 0.038780055940151215, 0.024079084396362305, 0.019806914031505585, 0.005947113502770662, 0.00541490875184536, 0.004385126754641533, 0.004250210709869862, 0.0032843081280589104"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, D","0.9511973857879639, 0.012846021912992, 0.011336574330925941, 0.0021805923897773027, 0.002064543543383479, 0.0019093906739726663, 0.0012232015142217278, 0.0010544656543061137, 0.0010061782086268067, 0.0008341509383171797"
