Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Table, Des","0.9867262840270996, 0.0015668702544644475, 0.0009356209775432944, 0.0008653079275973141, 0.0006634545861743391, 0.0006281461683101952, 0.0005126780015416443, 0.0004631660121958703, 0.00036639440804719925, 0.00034151715226471424"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9817962050437927, 0.002414690563455224, 0.0017257016152143478, 0.0011585813481360674, 0.0007962805684655905, 0.0005825712578371167, 0.0005181496380828321, 0.00047178060049191117, 0.00046085185022093356, 0.0003941874310839921"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, R","0.9597079753875732, 0.01771552860736847, 0.0019264743896201253, 0.0017268804367631674, 0.0014428625581786036, 0.0008820042130537331, 0.0008157206466421485, 0.000796824402641505, 0.0005025509162805974, 0.0004909092676825821"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dic","0.7803467512130737, 0.14434963464736938, 0.006646652705967426, 0.004939372651278973, 0.004462351091206074, 0.0027491748332977295, 0.002664591884240508, 0.0023514938075095415, 0.0023150374181568623, 0.0017070015892386436"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9010556936264038, 0.03181115910410881, 0.013681808486580849, 0.010993641801178455, 0.004172716289758682, 0.0037993011064827442, 0.0027152379043400288, 0.0024530128575861454, 0.0020336194429546595, 0.0015231104334816337"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, C","0.9533407092094421, 0.014589249156415462, 0.009642904624342918, 0.0034382834564894438, 0.0019899257458746433, 0.0013891920680180192, 0.001065130578354001, 0.0008830242441035807, 0.0008491961052641273, 0.0007792661199346185"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Co","0.9225306510925293, 0.013576910831034184, 0.010409777984023094, 0.010248390026390553, 0.008364491164684296, 0.004108500201255083, 0.003224798943847418, 0.0023046599235385656, 0.0012727540452033281, 0.0010801722528412938"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9649738073348999, 0.008414139039814472, 0.0049852123484015465, 0.003453155281022191, 0.0022121744696050882, 0.00174997397698462, 0.0014061435358598828, 0.0011476610088720918, 0.0008937992970459163, 0.0008331125718541443"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.639633059501648, 0.3117322623729706, 0.006125480867922306, 0.003686379175633192, 0.003128589363768697, 0.0024365477729588747, 0.00239877263084054, 0.0023615830577909946, 0.0016615811036899686, 0.0014549291227012873"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, In","0.947528600692749, 0.012696891091763973, 0.01192762516438961, 0.010945403948426247, 0.0022236935328692198, 0.0013382424367591739, 0.0009197596227750182, 0.0008440188830718398, 0.0005079395486973226, 0.0004771650128532201"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9422075748443604, 0.040755901485681534, 0.0027952264063060284, 0.002605437533929944, 0.002317324047908187, 0.0012307215947657824, 0.001103211659938097, 0.000839279149658978, 0.0006796689704060555, 0.0004220161063130945"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.8981351256370544, 0.016972094774246216, 0.011043953709304333, 0.007242800667881966, 0.006803981959819794, 0.005216794088482857, 0.0032901905942708254, 0.0032645859755575657, 0.0028809872455894947, 0.002174683380872011"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Apple, Trop, Plant, C","0.9821374416351318, 0.006514993961900473, 0.0011059102835133672, 0.0009026176994666457, 0.00034259504172950983, 0.00032183824805542827, 0.0003193336888216436, 0.00028181096422486007, 0.00027744192630052567, 0.0002467619488015771"
img53.png,Fan,"F, Table, Ped, Ce, Des, C, Electric, Air, Stand, P","0.9706108570098877, 0.002790897386148572, 0.002683979459106922, 0.0021735529880970716, 0.0019483602372929454, 0.0019483602372929454, 0.0018160714535042644, 0.0013390870299190283, 0.000711183762177825, 0.00048121099825948477"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Square, Picture, Draw","0.8984612226486206, 0.05743670091032982, 0.010708053596317768, 0.0029503784608095884, 0.0027074196841567755, 0.0026447023265063763, 0.0016810751985758543, 0.0016550124855712056, 0.0013507817639037967, 0.0008858643705025315"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9438889026641846, 0.012452027760446072, 0.008230287581682205, 0.006984954234212637, 0.005525553598999977, 0.004689476918429136, 0.0035675656981766224, 0.0013647155137732625, 0.0007595786009915173, 0.0006446459447033703"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8752416968345642, 0.061451610177755356, 0.02123710885643959, 0.005163876339793205, 0.0030120625160634518, 0.0029422882944345474, 0.0027425142470747232, 0.002186523051932454, 0.001400739187374711, 0.0011080758413299918"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, H","0.9504613280296326, 0.01420824509114027, 0.013987966813147068, 0.01097928173840046, 0.0014743208885192871, 0.001363523886539042, 0.0008466312428936362, 0.0008205831400118768, 0.00048239598982036114, 0.00016412694822065532"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Sk, S","0.8975442051887512, 0.05348225310444832, 0.012216499075293541, 0.002683608792722225, 0.0020415817853063345, 0.001470496179535985, 0.0010346232447773218, 0.0009274302865378559, 0.000716662616468966, 0.000711085507646203"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, H, Be","0.29661568999290466, 0.10911882668733597, 0.07499618828296661, 0.04956945776939392, 0.04842118173837662, 0.042399004101753235, 0.03380342945456505, 0.030538855120539665, 0.024731120094656944, 0.020184950903058052"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Do, Sh, Pet","0.8547995686531067, 0.06289659440517426, 0.010348116979002953, 0.008578889071941376, 0.007690066937357187, 0.002616413403302431, 0.0025558045599609613, 0.0020697535946965218, 0.0019596032798290253, 0.0019596032798290253"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9203142523765564, 0.02065257914364338, 0.012428941205143929, 0.010883143171668053, 0.004431675188243389, 0.003673987928777933, 0.0028613044414669275, 0.0015435580862686038, 0.0013836363796144724, 0.001259815413504839"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Girls, Dr, P","0.5371434688568115, 0.2920398414134979, 0.029601579532027245, 0.011774696409702301, 0.009761564433574677, 0.00968560017645359, 0.00714171351864934, 0.0067090196534991264, 0.0058746132999658585, 0.004832325037568808"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.950435221195221, 0.01334704551845789, 0.005876624491065741, 0.003853984409943223, 0.0034011290408670902, 0.0015693634049966931, 0.0012610189151018858, 0.0009298170916736126, 0.0007413148414343596, 0.0007413148414343596"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Amb, Fire","0.7388315200805664, 0.2083970010280609, 0.009014368988573551, 0.007075460162013769, 0.00619548000395298, 0.0033948426134884357, 0.0025031999684870243, 0.002107905689626932, 0.00100351357832551, 0.0009137095767073333"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, St, A","0.9737125039100647, 0.012845467776060104, 0.0018944499315693974, 0.001332912128418684, 0.0011671368265524507, 0.0009905360639095306, 0.0005823061219416559, 0.0005019793170504272, 0.00029280190938152373, 0.0002604234323371202"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.7343788743019104, 0.12368958443403244, 0.04375966638326645, 0.011504923924803734, 0.008549734018743038, 0.006978088989853859, 0.00606266874819994, 0.0037939210887998343, 0.0037643967662006617, 0.0027326589915901423"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Di, Journal","0.9322834014892578, 0.016550011932849884, 0.006686809007078409, 0.006088409572839737, 0.0022050756961107254, 0.0017307838425040245, 0.0015037310076877475, 0.0012369353789836168, 0.0011350758140906692, 0.0009708817233331501"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8292567729949951, 0.0945051908493042, 0.023524204269051552, 0.008790353313088417, 0.007460275199264288, 0.006532435771077871, 0.0038103358820080757, 0.0036075534299016, 0.002222549170255661, 0.0017040875973179936"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7340618968009949, 0.06414160877466202, 0.05359232425689697, 0.0420650951564312, 0.014311929233372211, 0.011410464532673359, 0.010470829904079437, 0.009097215719521046, 0.0073098172433674335, 0.0028181858360767365"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, F","0.9554380774497986, 0.013417301699519157, 0.010127910412847996, 0.003668086137622595, 0.002073747804388404, 0.001084284158423543, 0.0006785276927985251, 0.0006680081132799387, 0.000589515024330467, 0.000402014353312552"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Mon, Light, Bi","0.9309847354888916, 0.02312537096440792, 0.012378118932247162, 0.005535837262868881, 0.001839843112975359, 0.0018255255417898297, 0.0017015768680721521, 0.0010483111254870892, 0.0010160579113289714, 0.0007729760836809874"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, G, Pl","0.9837244749069214, 0.0050032902508974075, 0.0025355445686727762, 0.0009327746229246259, 0.0006931792595423758, 0.0006360969855450094, 0.00033000277471728623, 0.00031489087268710136, 0.00021306581038516015, 0.00020172666700091213"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Tax","0.8580352067947388, 0.05748477578163147, 0.047656554728746414, 0.014534427784383297, 0.003561814548447728, 0.0029760077595710754, 0.002211581217125058, 0.0019824481569230556, 0.0015560415340587497, 0.0009968376252800226"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9293849468231201, 0.023449180647730827, 0.013360939919948578, 0.00890030525624752, 0.0057915388606488705, 0.0034854093100875616, 0.0012427609181031585, 0.001140421605668962, 0.0006704192492179573, 0.0006704192492179573"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.7751184105873108, 0.10490086674690247, 0.06362558901309967, 0.016340404748916626, 0.010550158098340034, 0.007083040662109852, 0.0019213265040889382, 0.001630608458071947, 0.0012212693691253662, 0.0011206998024135828"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, M, Winter","0.9195373058319092, 0.02375090681016445, 0.00866947416216135, 0.006005169358104467, 0.00538299884647131, 0.0028588890563696623, 0.0014263527700677514, 0.0013191606849431992, 0.0011550957569852471, 0.001102200010791421"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23819270730018616, 0.21687692403793335, 0.16628530621528625, 0.11977081745862961, 0.05232399329543114, 0.041069574654102325, 0.031244082376360893, 0.018656695261597633, 0.012331322766840458, 0.009754878468811512"
img78.png,Frog,"F, L, Fro, To, Draw, T, Sk, Re, Le, Am","0.9229899644851685, 0.04595296084880829, 0.005796799436211586, 0.0027382138650864363, 0.0021661054342985153, 0.0017541656270623207, 0.0014542543794959784, 0.0014317083405330777, 0.0011325743980705738, 0.001115015591494739"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9443297982215881, 0.021026592701673508, 0.010739332064986229, 0.002340759616345167, 0.002081914572045207, 0.0015231611905619502, 0.0011862393002957106, 0.0009989136597141623, 0.0008026496507227421, 0.0005647345096804202"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, Sk","0.5515556335449219, 0.2159922868013382, 0.07641509175300598, 0.022065002471208572, 0.01678616739809513, 0.011903176084160805, 0.011008637957274914, 0.009715089574456215, 0.0067822253331542015, 0.0066770766861736774"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9204397201538086, 0.05792948976159096, 0.005780782550573349, 0.0027093980461359024, 0.0015803779242560267, 0.0009660656796768308, 0.0007582737016491592, 0.00060454843332991, 0.0004563370894175023, 0.0004388551169540733"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, Picture","0.9875210523605347, 0.0032939016819000244, 0.0013624168932437897, 0.0005547836190089583, 0.00044578113011084497, 0.0003364932199474424, 0.00027250053244642913, 0.0002442678960505873, 0.00023675255943089724, 0.000193231797311455"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5438252687454224, 0.2650392949581146, 0.10542533546686172, 0.013299022801220417, 0.010686064139008522, 0.006739616859704256, 0.004930808674544096, 0.0028094903100281954, 0.002680834149941802, 0.0025580700021237135"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5782784819602966, 0.20943859219551086, 0.09664003551006317, 0.013181385584175587, 0.01118689589202404, 0.008918971754610538, 0.007394086569547653, 0.002987481188029051, 0.0022550688590854406, 0.002037285128608346"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Pop","0.9205591082572937, 0.03275461122393608, 0.0061544086784124374, 0.005647602956742048, 0.003703788388520479, 0.0031680180691182613, 0.0026677390560507774, 0.0021944220643490553, 0.002110355067998171, 0.000921945902518928"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, C","0.4265221953392029, 0.06801491230726242, 0.05817623436450958, 0.0505443811416626, 0.041576676070690155, 0.03366981819272041, 0.03366981819272041, 0.01994870975613594, 0.019793465733528137, 0.015058075077831745"
img87.png,Camel,"Cam, Two, Hor, Car, D, , Don, O, Des, One","0.991782546043396, 0.0009932765970006585, 0.0004994508344680071, 0.0004477048642002046, 0.00030770275043323636, 0.0003053081454709172, 0.0003005748149007559, 0.0002779862843453884, 0.0002673367562238127, 0.00021649591508321464"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9050507545471191, 0.06979002058506012, 0.0057287137024104595, 0.0015661433571949601, 0.0013188247103244066, 0.0009064142359420657, 0.0007340366137214005, 0.0007170326425693929, 0.0005540798883885145, 0.0005412446334958076"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Bar","0.832662045955658, 0.11268854886293411, 0.00561043294146657, 0.0037373541854321957, 0.0024130172096192837, 0.0022491791751235723, 0.0021630143746733665, 0.0018357265507802367, 0.001751662464812398, 0.001486616674810648"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.24376367032527924, 0.22194935381412506, 0.1974058449268341, 0.051095642149448395, 0.041378509253263474, 0.03074990026652813, 0.02232203260064125, 0.013433635234832764, 0.012041834183037281, 0.011050207540392876"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, Bo","0.9480104446411133, 0.02689298801124096, 0.0042219748720526695, 0.0035001402720808983, 0.0029244767501950264, 0.0019481213530525565, 0.0013181649846956134, 0.0011542238062247634, 0.0007871122215874493, 0.0007452228455804288"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, Bun, Pie","0.8442486524581909, 0.11074131727218628, 0.0042273360304534435, 0.0034773119259625673, 0.0033967599738389254, 0.0021931130904704332, 0.002109096385538578, 0.001404960872605443, 0.0013724151067435741, 0.0011289177928119898"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9449928402900696, 0.04283807799220085, 0.002003563567996025, 0.001377027714625001, 0.0009464164613746107, 0.0006403773440979421, 0.00038538590888492763, 0.0002547245239838958, 0.00025077536702156067, 0.0002449661842547357"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7089948058128357, 0.12911754846572876, 0.03342020511627197, 0.025624161586165428, 0.02191750705242157, 0.0061340066604316235, 0.0047031063586473465, 0.0047031063586473465, 0.003991474397480488, 0.002897499827668071"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9539327621459961, 0.010597236454486847, 0.009955181740224361, 0.002152959117665887, 0.0019148814026266336, 0.0016251389170065522, 0.0011889769230037928, 0.0011705434881150723, 0.0011434279149398208, 0.0008766966057009995"
