Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Par","0.791800856590271, 0.16597047448158264, 0.00618883827701211, 0.004745147190988064, 0.004599153995513916, 0.0034988520201295614, 0.0023490178864449263, 0.0017320573097094893, 0.0009127300581894815, 0.0008181658922694623"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9822190999984741, 0.00810871459543705, 0.0011590804206207395, 0.0010389930102974176, 0.0009169080876745284, 0.0007196893566288054, 0.0003704643459059298, 0.0003480190353002399, 0.0002373283787164837, 0.00020299770403653383"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Cart, Boy, An","0.7341681122779846, 0.13580745458602905, 0.04014460742473602, 0.009387349709868431, 0.008480764925479889, 0.008155872114002705, 0.0059205275028944016, 0.0033211151603609324, 0.0033211151603609324, 0.002627217909321189"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, Hard","0.9378560781478882, 0.01691112294793129, 0.00507763959467411, 0.0048831189051270485, 0.0039236960001289845, 0.001215504133142531, 0.0011241576867178082, 0.0009392689680680633, 0.0008033992489799857, 0.0008033992489799857"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8510890007019043, 0.08167653530836105, 0.021982941776514053, 0.007306060288101435, 0.006757000461220741, 0.006152319721877575, 0.0031917814631015062, 0.002646079519763589, 0.002228222554549575, 0.001484316191636026"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.718586802482605, 0.08189283311367035, 0.07114972919225693, 0.036624740809202194, 0.012957327999174595, 0.009857416152954102, 0.007440767250955105, 0.00688158581033349, 0.005705033894628286, 0.0023968645837157965"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Sh, Tree, Be, Gray","0.9677366018295288, 0.009487356059253216, 0.007926982827484608, 0.0019124734681099653, 0.0017687489744275808, 0.0007848775712773204, 0.0005742287030443549, 0.0005352399894036353, 0.0004267305484972894, 0.00030259726918302476"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9402116537094116, 0.02211165986955166, 0.011471377685666084, 0.003964402247220278, 0.001731919008307159, 0.0014930075267329812, 0.001447072485461831, 0.0009126571239903569, 0.0007163528352975845, 0.0006032295641489327"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.985584020614624, 0.004599956329911947, 0.0023311444092541933, 0.0006626865360885859, 0.0005940283881500363, 0.0005940283881500363, 0.00024957003188319504, 0.0002437887596897781, 0.00023262487957254052, 0.00018691933655645698"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8687074184417725, 0.057297468185424805, 0.040000081062316895, 0.01542140357196331, 0.0028304732404649258, 0.0024591577239334583, 0.0018708285642787814, 0.0017167686019092798, 0.0011258843587711453, 0.0008366862311959267"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9494286775588989, 0.015957403928041458, 0.00840896088629961, 0.006917022634297609, 0.004431210923939943, 0.0029749744571745396, 0.0009073159890249372, 0.0009002551669254899, 0.0006433833041228354, 0.0005292326677590609"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7287007570266724, 0.14348967373371124, 0.07328736782073975, 0.01867527887225151, 0.01253798883408308, 0.005434816237539053, 0.0013112104497849941, 0.0012511656386777759, 0.0010701788123697042, 0.0008803050732240081"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9364822506904602, 0.022370778024196625, 0.007791770156472921, 0.003979646600782871, 0.002844125498086214, 0.0027351684402674437, 0.0011313149007037282, 0.001030073850415647, 0.0009378929971717298, 0.000659890123642981"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.22862288355827332, 0.21144159138202667, 0.19251978397369385, 0.13651695847511292, 0.04681185260415077, 0.029523862525820732, 0.02317354641854763, 0.01749230921268463, 0.01174378115683794, 0.010203174315392971"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Sk, Am, Le","0.9297600984573364, 0.04557236656546593, 0.004765912890434265, 0.0018089363584294915, 0.0015963808400556445, 0.0014309865655377507, 0.0013761662412434816, 0.0013338261051103473, 0.0009758480009622872, 0.0009239143109880388"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9525662660598755, 0.016778482124209404, 0.010665051639080048, 0.002116544172167778, 0.0019883092027157545, 0.0013559090439230204, 0.0007908947882242501, 0.0007725737523287535, 0.0006305562565103173, 0.000510640034917742"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.6015518307685852, 0.20789074897766113, 0.061452385038137436, 0.016931911930441856, 0.015659458935260773, 0.012291249819099903, 0.010513263754546642, 0.006084610242396593, 0.005715962033718824, 0.00567148020491004"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9216107726097107, 0.05710392817854881, 0.005566396750509739, 0.002129336353391409, 0.0015099256997928023, 0.0011486909352242947, 0.0007132384344004095, 0.0006967162480577826, 0.0006006069597788155, 0.0005468588788062334"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9897274374961853, 0.003224787535145879, 0.0009532453841529787, 0.00042300010682083666, 0.00038214874803088605, 0.0003346205921843648, 0.0002884609857574105, 0.00020137822139076889, 0.00017496042710263282, 0.00016181194223463535"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5515421628952026, 0.2605300843715668, 0.10526366531848907, 0.015164668671786785, 0.009489807300269604, 0.006127080414444208, 0.0052818735130131245, 0.0030095207039266825, 0.002805181546136737, 0.002475564368069172"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.6095162630081177, 0.20099712908267975, 0.08644778281450272, 0.011251237243413925, 0.010085543617606163, 0.008694281801581383, 0.006931685842573643, 0.002735777525231242, 0.002250388963147998, 0.0022328763734549284"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9377171993255615, 0.025984779000282288, 0.005076887551695108, 0.00469535356387496, 0.0030553247779607773, 0.0027819047681987286, 0.0017682864563539624, 0.0016353975515812635, 0.0014320019399747252, 0.0008223294862546027"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4453200101852417, 0.06315980851650238, 0.05573834106326103, 0.04918890818953514, 0.03655409440398216, 0.035429444164037704, 0.029834579676389694, 0.02234506979584694, 0.017676405608654022, 0.017538845539093018"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, O, Don, D","0.993877112865448, 0.0007513479213230312, 0.0004451589484233409, 0.0003661777591332793, 0.0002616954152472317, 0.00021695313625968993, 0.00020064883574377745, 0.00019753805827349424, 0.0001929621066665277, 0.00018702528905123472"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, De","0.8919747471809387, 0.0816802978515625, 0.0063479081727564335, 0.0023352650459855795, 0.0017627503257244825, 0.000886366527993232, 0.0006957171717658639, 0.00067431217757985, 0.00067431217757985, 0.0005812934250570834"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.828685462474823, 0.11938346177339554, 0.006228999234735966, 0.0034132099244743586, 0.003012147033587098, 0.002022259868681431, 0.001914637046866119, 0.0016896614106371999, 0.0015749376034364104, 0.0015505205374211073"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2422851324081421, 0.22407710552215576, 0.1977473646402359, 0.05799911543726921, 0.0371556282043457, 0.029855385422706604, 0.0221866387873888, 0.018250230699777603, 0.012543189339339733, 0.012157275341451168"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9495291709899902, 0.025304095819592476, 0.003880508942529559, 0.003560954937711358, 0.00311807612888515, 0.002143020508810878, 0.00118348840624094, 0.0008933439385145903, 0.0008458009688183665, 0.000752270920202136"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Bun, Pie","0.8576434254646301, 0.10243090242147446, 0.005514127667993307, 0.0037020097952336073, 0.0030690738931298256, 0.0017081971745938063, 0.00147255789488554, 0.0012694242177531123, 0.0012207933468744159, 0.0009963825577870011"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, W","0.9517149925231934, 0.03807339072227478, 0.002065666951239109, 0.001167822047136724, 0.0007840387406758964, 0.0003911714011337608, 0.00031186905107460916, 0.0002975875395350158, 0.00026057634386233985, 0.0002372574817854911"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7919585108757019, 0.06450201570987701, 0.03346320614218712, 0.021437333896756172, 0.020296460017561913, 0.005171997472643852, 0.005012871697545052, 0.004027955699712038, 0.0036674956791102886, 0.0028786498587578535"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, Bowl, L, S","0.962716817855835, 0.008010048419237137, 0.007947713136672974, 0.0018730568699538708, 0.001829667598940432, 0.0015287445858120918, 0.0011449767043814063, 0.000927230401430279, 0.0008311639539897442, 0.0007334996480494738"
