Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Can, Walk, St, U, Cro, Handle, P, W","0.4054776728153229, 0.3930024206638336, 0.07984328269958496, 0.06026887521147728, 0.011236061342060566, 0.004069431219249964, 0.003852860303595662, 0.002908291295170784, 0.002300648018717766, 0.001736620208248496"
img18.png,Comb,"Com, Br, H, To, E, P, Sc, St, Draw, C","0.48560836911201477, 0.2899700105190277, 0.05709847807884216, 0.02417701669037342, 0.012445262633264065, 0.006306951865553856, 0.005924833007156849, 0.005697856191545725, 0.0042674969881772995, 0.004040385130792856"
img19.png,Thermometer,"Th, R, Tem, Bar, Me, T, G, S, H, C","0.8537091016769409, 0.025981973856687546, 0.012177505530416965, 0.011988712474703789, 0.008702871389687061, 0.008239713497459888, 0.003516277763992548, 0.0032775315921753645, 0.0030549948569387197, 0.002759957918897271"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Draw, Press, Dr, Machine","0.31509196758270264, 0.2512132227420807, 0.07782222330570221, 0.05738250911235809, 0.026271626353263855, 0.01805620640516281, 0.01544429175555706, 0.009008577093482018, 0.007826786488294601, 0.006694605574011803"
img21.png,Grapes,"G, Gra, B, W, Cl, F, Draw, V, Picture, None","0.34733542799949646, 0.31625252962112427, 0.177401602268219, 0.059888143092393875, 0.01422468014061451, 0.014004147611558437, 0.007096956018358469, 0.005399079993367195, 0.002491265768185258, 0.0022331562358886003"
img22.png,Fruit,"F, St, P, Heart, Pe, Apple, Cher, Art, M, He","0.23836348950862885, 0.1379542052745819, 0.058413486927747726, 0.05706033483147621, 0.04443863779306412, 0.0374210849404335, 0.029143568128347397, 0.02695339545607567, 0.02360118180513382, 0.015721777454018593"
img23.png,Bread,"B, Lo, S, Sand, Toast, Break, Half, Cr, P, Bun","0.72614985704422, 0.09827369451522827, 0.07189857214689255, 0.018902966752648354, 0.016042739152908325, 0.005587706342339516, 0.005087664350867271, 0.0027020382694900036, 0.0019011214608326554, 0.0017720399191603065"
img24.png,Football,"Football, Ball, American, Sports, Foot, Soccer, Draw, P, Bl, K","0.7806851863861084, 0.06259806454181671, 0.05834781378507614, 0.008740649558603764, 0.008740649558603764, 0.007418092340230942, 0.005427192430943251, 0.004001760855317116, 0.002389560453593731, 0.0023342063650488853"
img25.png,Pig,"P, Cow, Walk, Draw, Hog, Animal, Sw, Running, Dog, Cart","0.7958016991615295, 0.027018925175070763, 0.02365856245160103, 0.02329177036881447, 0.020554915070533752, 0.00561940111219883, 0.00499799894168973, 0.0035999235697090626, 0.0033818150404840708, 0.0031521981582045555"
img26.png,Apple,"Apple, F, Draw, Pear, App, Art, Pe, Un, An, Pom","0.8728762865066528, 0.04590074345469475, 0.010733356699347496, 0.0058813937939703465, 0.0037677621003240347, 0.003680482506752014, 0.003430586773902178, 0.0031727738678455353, 0.002394935581833124, 0.0022852635011076927"
img27.png,Hand,"Hand, Pal, Human, Draw, F, Open, Left, Right, Glo, Arm","0.8543199896812439, 0.030636154115200043, 0.020729459822177887, 0.013488915748894215, 0.011537681333720684, 0.008641324006021023, 0.00792972557246685, 0.006224112119525671, 0.0036876641679555178, 0.0034105321392416954"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, D, F, Um, R, S","0.6761584281921387, 0.0323743000626564, 0.027261894196271896, 0.011817156337201595, 0.010592830367386341, 0.0102669233456254, 0.00995104294270277, 0.008511578664183617, 0.007749881129711866, 0.007394987158477306"
img29.png,Lion,"Lion, Draw, L, Cat, King, Picture, P, The, T, Cart","0.9702391624450684, 0.009005676954984665, 0.0025600905064493418, 0.0010183335980400443, 0.000979321775957942, 0.000786907272413373, 0.0007747073541395366, 0.0006836768588982522, 0.0005041116965003312, 0.00041144396527670324"
img30.png,Glass,"G, Cup, Dr, W, Em, T, P, M, Water, C","0.6464442610740662, 0.12146328389644623, 0.08613036572933197, 0.027744827792048454, 0.019068723544478416, 0.011209924705326557, 0.010048511438071728, 0.007949027232825756, 0.007181347813457251, 0.004028370603919029"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, St, Picture, Metal, E","0.8898115754127502, 0.03166057541966438, 0.026660878211259842, 0.01789926551282406, 0.0026397842448204756, 0.0018865688471123576, 0.0017447910504415631, 0.001639079418964684, 0.0015159008326008916, 0.0013802432222291827"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.37805137038230896, 0.1625978648662567, 0.13692112267017365, 0.09410443156957626, 0.04274886101484299, 0.025526512414216995, 0.02116222120821476, 0.018386056646704674, 0.011239171028137207, 0.011064923368394375"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Drive, Por, T, H, Park","0.49824416637420654, 0.3880329430103302, 0.023303190246224403, 0.013277756981551647, 0.007218991406261921, 0.0052815270610153675, 0.005079194437712431, 0.003687099786475301, 0.0036299366038292646, 0.002167534315958619"
img34.png,Can,"Can, C, T, Open, Jar, S, Un, P, Container, Food","0.8123547434806824, 0.04476826637983322, 0.02377624809741974, 0.01088555995374918, 0.010146457701921463, 0.008954216726124287, 0.0065510449931025505, 0.005101959221065044, 0.0030944945756345987, 0.002907008398324251"
img35.png,Table,"Table, D, Des, Chair, Draw, C, T, Square, F, Dra","0.9103456139564514, 0.021746423095464706, 0.012103707529604435, 0.008189777843654156, 0.006789564620703459, 0.003960317932069302, 0.0036914220545440912, 0.0034677700605243444, 0.0027218840550631285, 0.0024020543787628412"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Vol, T, G, Rap","0.8918117880821228, 0.03887854516506195, 0.013022682629525661, 0.005557398311793804, 0.005261639133095741, 0.0022807514760643244, 0.0017624282045289874, 0.0017351043643429875, 0.0016047091921791434, 0.001372580649331212"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, Man, Kingdom, R","0.7539091110229492, 0.09889135509729385, 0.04058493301272392, 0.011008958332240582, 0.009715371765196323, 0.00566692603752017, 0.005323584657162428, 0.003987180534750223, 0.003009681822732091, 0.0029862599913030863"
img38.png,Boot,"Boot, Bo, Sho, So, Draw, Foot, Snow, T, P, Winter","0.9165395498275757, 0.03842584416270256, 0.018874140456318855, 0.002271874574944377, 0.001783214509487152, 0.0016751751536503434, 0.0014217026764526963, 0.0010815743589773774, 0.0009179202606901526, 0.0005312514840625226"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, B, Human, An, P","0.7917920351028442, 0.10549607872962952, 0.017907798290252686, 0.015680590644478798, 0.012698530219495296, 0.009363308548927307, 0.007292151916772127, 0.004599102772772312, 0.0022590032313019037, 0.0016919153276830912"
img40.png,Chair,"Chair, Wood, Draw, Dra, D, Des, F, Arm, Picture, Ch","0.9585021138191223, 0.005834620911628008, 0.004137365147471428, 0.0024133040569722652, 0.0014984545996412635, 0.001343205920420587, 0.0012816960224881768, 0.0012717217905446887, 0.0010625633876770735, 0.0008878048975020647"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, A, S, St, B","0.9036387801170349, 0.013828645460307598, 0.00943031720817089, 0.006687095854431391, 0.004595969337970018, 0.004595969337970018, 0.002578105079010129, 0.002205170225352049, 0.0020235779229551554, 0.0019009754760190845"
img42.png,Ring,"Ring, Wed, Eng, Silver, Circle, Gold, The, E, R, F","0.933500349521637, 0.022828364744782448, 0.004674239084124565, 0.0018020797288045287, 0.0017330431146547198, 0.0014708144590258598, 0.0011911018518730998, 0.0011454714694991708, 0.001026793965138495, 0.0009276310447603464"
img43.png,Dice,"D, Die, Two, Game, P, Roll, , "", Dou, Rub","0.698004424571991, 0.07770448923110962, 0.030668174847960472, 0.008254226297140121, 0.008189992047846317, 0.008126257918775082, 0.00781494565308094, 0.0061821299605071545, 0.00567304203286767, 0.0053711277432739735"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, Year, , P, Month, Draw","0.7693063616752625, 0.05616544932126999, 0.05359344556927681, 0.017535708844661713, 0.009026609361171722, 0.006252549588680267, 0.004869489930570126, 0.00433101411908865, 0.0035625954624265432, 0.003168637864291668"
img45.png,Knife,"Kn, Bla, D, But, Sh, P, S, St, Silver, K","0.8896699547767639, 0.015427676029503345, 0.014380174688994884, 0.012591702863574028, 0.006583723705261946, 0.004489709623157978, 0.004087927285581827, 0.0029907915741205215, 0.002660064958035946, 0.0026393639855086803"
img46.png,Vest,"V, Su, T, Jack, S, P, Sh, Wa, Draw, D","0.7990027070045471, 0.06927276402711868, 0.019539279863238335, 0.0142952436581254, 0.008807043544948101, 0.008145184256136417, 0.0046048699878156185, 0.0034488877281546593, 0.0032399301417171955, 0.0031896999571472406"
img47.png,Turkey,"Turkey, Thanks, Ro, Draw, Tur, Bird, T, P, F, Ch","0.9092768430709839, 0.020246099680662155, 0.012869203463196754, 0.009944548830389977, 0.009054615162312984, 0.004178018309175968, 0.0037451516836881638, 0.0018979504238814116, 0.0018831806955859065, 0.0015014024684205651"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, F, Tool","0.6865426898002625, 0.22639775276184082, 0.010183114558458328, 0.0048478893004357815, 0.003574609523639083, 0.0029634549282491207, 0.0029175111558288336, 0.0019895697478204966, 0.0018984605558216572, 0.001769560039974749"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, In, Draw, Air, S","0.917730987071991, 0.015304612927138805, 0.010684342123568058, 0.005586437880992889, 0.005086509045213461, 0.0027654869481921196, 0.0024984092451632023, 0.0018136505968868732, 0.0017171300714835525, 0.0011438552755862474"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Rub, P, Water, F, Go","0.8946103453636169, 0.06281150132417679, 0.007443385198712349, 0.006219181232154369, 0.003516006050631404, 0.0026958154048770666, 0.002592540578916669, 0.0013661726843565702, 0.0011777145555242896, 0.0009840172715485096"
img51.png,Fireplace,"Fire, H, Draw, Mant, House, F, Picture, Do, No, Sto","0.8410100936889648, 0.01504681259393692, 0.013278764672577381, 0.011536790989339352, 0.008914941921830177, 0.008244973607361317, 0.006272444501519203, 0.006223631557077169, 0.005040050949901342, 0.0041135698556900024"
img52.png,Pineapple,"P, F, Pi, Picture, Draw, Black, Pin, A, Single, The","0.912082314491272, 0.019530557096004486, 0.006440494209527969, 0.0044264825992286205, 0.0036696826573461294, 0.003529099514707923, 0.0024445357266813517, 0.002107321284711361, 0.0018166248919442296, 0.0018024875316768885"
img53.png,Fan,"F, Des, Table, Ce, Air, C, Electric, Ped, O, No","0.9311525225639343, 0.009870477020740509, 0.003988032694905996, 0.003926204517483711, 0.003631145227700472, 0.0030103251338005066, 0.0023080965038388968, 0.0020851914305239916, 0.0015617362223565578, 0.0010403405176475644"
img54.png,Window,"Window, Windows, Sh, Picture, Frame, Do, P, Square, Draw, Bl","0.9092984199523926, 0.009867394343018532, 0.008374348282814026, 0.006420836318284273, 0.005938302259892225, 0.005578518845140934, 0.003924977965652943, 0.0028270557522773743, 0.002362093422561884, 0.0018979954766109586"
img55.png,Lamp,"L, V, Light, Cand, Table, Lan, Lam, G, Sh, F","0.8644535541534424, 0.02912137843668461, 0.019399020820856094, 0.013972589746117592, 0.008881519548594952, 0.007656347472220659, 0.007478988729417324, 0.002666715532541275, 0.002604941138997674, 0.002390428213402629"
img56.png,Drum,"Dr, Sn, B, Bar, Per, C, Frame, T, D, Ste","0.9277029037475586, 0.013976803980767727, 0.004868138115853071, 0.0045022922568023205, 0.003046402707695961, 0.0027307779528200626, 0.002013549441471696, 0.0019978799391537905, 0.0019213424529880285, 0.001240511774085462"
img57.png,Skull,"Sk, Human, Head, S, Face, B, Bra, An, The, C","0.8878552317619324, 0.02744670771062374, 0.02681090496480465, 0.016135085374116898, 0.005489686969667673, 0.004659036640077829, 0.0036002243869006634, 0.0027389065362513065, 0.0012836996465921402, 0.0008159690769389272"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Arch, Cross, Bay, Sk","0.803196907043457, 0.0685567855834961, 0.023325271904468536, 0.015297086909413338, 0.006327150855213404, 0.004281163681298494, 0.003334173932671547, 0.003156732302159071, 0.002497180597856641, 0.0022384587209671736"
img59.png,Man,"Man, Draw, Face, Fur, Port, Self, In, Sk, E, M","0.35378971695899963, 0.06647511571645737, 0.05912419408559799, 0.031156260520219803, 0.027069026604294777, 0.024075692519545555, 0.023153366521000862, 0.021413365378975868, 0.018897226080298424, 0.01747707836329937"
img60.png,Dog,"Dog, Pu, D, Draw, P, Running, Walk, Sk, The, Can","0.7072248458862305, 0.034664761275053024, 0.02576066367328167, 0.025361280888319016, 0.013054868206381798, 0.012073780409991741, 0.006825896445661783, 0.0054420786909759045, 0.0052746436558663845, 0.004765243269503117"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Draw, Jet, P, Fish","0.8748555779457092, 0.012675662524998188, 0.01257701963186264, 0.011815017089247704, 0.009419753216207027, 0.008644050918519497, 0.006945689208805561, 0.0038658587727695704, 0.0035753350239247084, 0.002828322583809495"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Tw, Girls, Girl, G, Three, D","0.35019010305404663, 0.11280535161495209, 0.09499161690473557, 0.05584269389510155, 0.024395866319537163, 0.024395866319537163, 0.021698132157325745, 0.019298717379570007, 0.011345132254064083, 0.01116924174129963"
img63.png,Snake,"S, Ser, Python, Draw, Co, Cob, C, Art, Vi, Black","0.8875057697296143, 0.027651088312268257, 0.007213217671960592, 0.0047305431216955185, 0.0028468910604715347, 0.002435075119137764, 0.0022875412832945585, 0.0021658004261553288, 0.0020345812663435936, 0.0019414110574871302"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Tax, Emer, V, Hospital, E","0.6536166071891785, 0.2480848729610443, 0.010564727708697319, 0.00992464367300272, 0.00791261624544859, 0.005438256077468395, 0.005189219489693642, 0.0036226592492312193, 0.0034567660186439753, 0.0030986247584223747"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Rad, Cel, The, Un","0.9239809513092041, 0.03339409455657005, 0.005940637551248074, 0.0031304960139095783, 0.0026776553131639957, 0.002419060096144676, 0.0012259198119863868, 0.001169780851341784, 0.0011249673552811146, 0.0010818704031407833"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Cart, Figure, Officer","0.577392041683197, 0.15785019099712372, 0.0652896836400032, 0.02942836470901966, 0.015386976301670074, 0.012363783083856106, 0.01226756814867258, 0.005194414872676134, 0.005153991281986237, 0.004408442415297031"
img67.png,Book,"Book, Not, Open, Books, P, Picture, Draw, Sk, The, Sp","0.8914526700973511, 0.015338290482759476, 0.006967732682824135, 0.0061972299590706825, 0.004902412183582783, 0.004292695317417383, 0.002881979336962104, 0.0024079838767647743, 0.001831897534430027, 0.001817641663365066"
img68.png,Bus,"Bus, Van, Car, T, School, Draw, Cam, Tra, R, V","0.6763469576835632, 0.18490296602249146, 0.04030169919133186, 0.012484884820878506, 0.00757246557623148, 0.007455064915120602, 0.007455064915120602, 0.007225696463137865, 0.004966143984347582, 0.002829623408615589"
img69.png,Map,"Map, Glo, World, United, Cont, North, U, Atlas, Us, America","0.7188238501548767, 0.08064979314804077, 0.03869619593024254, 0.03468704596161842, 0.01316571794450283, 0.011894234456121922, 0.007047101389616728, 0.006883855443447828, 0.006316980347037315, 0.005488287191838026"
img70.png,Squirrel,"S, Se, Sh, Sk, Picture, Ch, Gr, Draw, Mouse, Ant","0.8542646169662476, 0.04972416162490845, 0.008640764281153679, 0.006889017764478922, 0.0061272187158465385, 0.005985282361507416, 0.005711196456104517, 0.005578896496444941, 0.004277488682419062, 0.001854154048487544"
img71.png,Microscope,"Mic, T, Magn, Micro, Spect, S, Mon, Comp, Draw, Light","0.8787879943847656, 0.025922367349267006, 0.024542804807424545, 0.021828820928931236, 0.002627528738230467, 0.002318785758689046, 0.0019526134710758924, 0.001670158701017499, 0.001631469582207501, 0.0014624397736042738"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Em, G, V, S","0.9638733267784119, 0.011221538297832012, 0.0021584653295576572, 0.0016420738538727164, 0.001035642926581204, 0.001035642926581204, 0.0010195868089795113, 0.0009283442632295191, 0.0008002828108146787, 0.0007343807956203818"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Draw, Ve, W","0.816413402557373, 0.07133740931749344, 0.0475209578871727, 0.014836766757071018, 0.006481702905148268, 0.006136753596365452, 0.004969694651663303, 0.004385740030556917, 0.002898797392845154, 0.001961424248293042"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Draw, F, Rot","0.8685750365257263, 0.03613155335187912, 0.0141493184491992, 0.013188614509999752, 0.013085980899631977, 0.003257357981055975, 0.0032068572472780943, 0.002942777704447508, 0.002169868443161249, 0.002119603333994746"
img75.png,Bottle,"B, W, G, Em, V, Fl, Be, Dr, Water, Draw","0.5138102173805237, 0.25041109323501587, 0.12591461837291718, 0.024601107463240623, 0.0173090398311615, 0.008435753174126148, 0.006725568324327469, 0.005197117105126381, 0.004079263191670179, 0.002717375522479415"
img76.png,Scarf,"Sc, T, K, Ne, In, S, Band, W, Winter, F","0.8327593207359314, 0.039872314780950546, 0.021509500220417976, 0.00932367891073227, 0.005655096843838692, 0.005396130960434675, 0.003767106682062149, 0.003456891281530261, 0.0023027858696877956, 0.0021297286730259657"
img77.png,Globe,"Glo, Planet, Star, Ball, Plan, Earth, Moon, Sun, Sol, Draw","0.24114689230918884, 0.1696680337190628, 0.13213759660720825, 0.09517513960599899, 0.034470152109861374, 0.03420190140604973, 0.03187967836856842, 0.02425277978181839, 0.017743712291121483, 0.016799410805106163"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, Am, Le, P, T","0.8166064023971558, 0.08085498213768005, 0.01818268559873104, 0.014383687637746334, 0.005721434950828552, 0.003811297472566366, 0.003443220630288124, 0.0024607586674392223, 0.0024607586674392223, 0.002422607969492674"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, Picture, Sk, C, B, Animal","0.8876493573188782, 0.027872467413544655, 0.016257865354418755, 0.011894509196281433, 0.004805815871804953, 0.00245457049459219, 0.002342167543247342, 0.0021492938976734877, 0.0019877718295902014, 0.0019116215407848358"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Self, Sk, Profile","0.39125773310661316, 0.25261497497558594, 0.10530558973550797, 0.0372556671500206, 0.027903202921152115, 0.022073252126574516, 0.008711805567145348, 0.00864400900900364, 0.007000132463872433, 0.006576015613973141"
img81.png,Glove,"Glo, Hand, Draw, Mit, White, F, Box, Left, Mitt, P","0.7933047413825989, 0.15378913283348083, 0.005963052157312632, 0.0037025429774075747, 0.002646088134497404, 0.0025447180960327387, 0.00244723167270422, 0.0023351646959781647, 0.001847267267294228, 0.0014163489686325192"
img82.png,Owl,"O, Draw, Bird, Picture, E, P, The, F, An, Sil","0.95038902759552, 0.008821429684758186, 0.007545367814600468, 0.0019837648142129183, 0.0016191017348319292, 0.0015692871529608965, 0.0010870133992284536, 0.0008077998063527048, 0.0008015134371817112, 0.0007073331507854164"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Fl, Tob, Bowl, Wh, Pen","0.4853692054748535, 0.26389065384864807, 0.09784135967493057, 0.022701021283864975, 0.011685483157634735, 0.008157782256603241, 0.006403116974979639, 0.005830103997141123, 0.005105010233819485, 0.004648164846003056"
img84.png,Cash register,"C, Calcul, Sc, T, We, S, Pr, Bal, Draw, Rece","0.4106587767601013, 0.21640197932720184, 0.1522578001022339, 0.022631101310253143, 0.011925752274692059, 0.00907263346016407, 0.008390814065933228, 0.007010788656771183, 0.006284430157393217, 0.005633326712995768"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, Pop","0.85165935754776, 0.06315702944993973, 0.015118764713406563, 0.008219929412007332, 0.005265884567052126, 0.004757330287247896, 0.003647571662440896, 0.0027966899797320366, 0.002111052628606558, 0.00179162691347301"
img86.png,Flashlight,"Flash, Pen, P, L, T, Light, In, Tor, Fl, Pi","0.3644947111606598, 0.08006886392831802, 0.07066051661968231, 0.06433713436126709, 0.05169634148478508, 0.03497949615120888, 0.023301366716623306, 0.022061292082071304, 0.018577469512820244, 0.016783347353339195"
img87.png,Camel,"Cam, Two, Des, Car, , One, Hor, Un, D, A","0.9699907302856445, 0.004319864325225353, 0.001800787402316928, 0.0016654561040923, 0.001626875950023532, 0.0011357424082234502, 0.0010260577546432614, 0.0007565675769001245, 0.0007163037662394345, 0.0006174924201332033"
img88.png,Goat,"Go, Ram, Draw, Horn, Mountain, Animal, Un, She, Lamb, Ill","0.7846046090126038, 0.13423001766204834, 0.007813123986124992, 0.007691993378102779, 0.004593098536133766, 0.003690658835694194, 0.00366193731315434, 0.0033342321403324604, 0.002135989023372531, 0.002054160926491022"
img89.png,Fish,"Fish, Sh, S, Sw, Draw, Wh, F, Cart, Sk, Dol","0.8007901310920715, 0.09126102924346924, 0.007912242785096169, 0.007204179652035236, 0.007037295028567314, 0.006508434657007456, 0.0051485951989889145, 0.002451098756864667, 0.002413097769021988, 0.002338854596018791"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, T, Tre","0.2689880132675171, 0.12706094980239868, 0.0989551693201065, 0.09151856601238251, 0.06096450611948967, 0.03726685419678688, 0.02813049778342247, 0.014939994551241398, 0.013497160747647285, 0.012580737471580505"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Draw, Lo, White, P","0.901035487651825, 0.02576088346540928, 0.013469389639794827, 0.007614902686327696, 0.005274688359349966, 0.004441733006387949, 0.003711206838488579, 0.003275128547102213, 0.002304340712726116, 0.002002045977860689"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Toast, Draw, S, Ham","0.8029143810272217, 0.06694512069225311, 0.0204171072691679, 0.011909193359315395, 0.00627570366486907, 0.005409994628280401, 0.004520219750702381, 0.0034657723736017942, 0.0029644323512911797, 0.002828681143000722"
img93.png,Spider,"Spider, Sp, Ara, Draw, Tar, D, Black, In, C, Picture","0.8685025572776794, 0.09298102557659149, 0.006085037719458342, 0.00202237069606781, 0.0016635569045320153, 0.0011168592609465122, 0.0010410273680463433, 0.0009553002892062068, 0.0009259089129045606, 0.0008044435526244342"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, Le, T, S","0.730469822883606, 0.042187560349702835, 0.034432485699653625, 0.03209460526704788, 0.031107157468795776, 0.010258051566779613, 0.006833334919065237, 0.005936905276030302, 0.00584486173465848, 0.004999374970793724"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Bowl, Bat, Ur, D, Com","0.855079174041748, 0.05773604288697243, 0.009648660197854042, 0.006181163713335991, 0.005898107308894396, 0.0035495436750352383, 0.0031324613373726606, 0.003059897804632783, 0.003012458560988307, 0.0026584852021187544"
img96.png,Wagon,"W, Cart, Hand, Car, Garden, P, Tr, T, Bug, Buck","0.6544857025146484, 0.21922525763511658, 0.013689952902495861, 0.012562607415020466, 0.012271595187485218, 0.008368500508368015, 0.006937731057405472, 0.0063168760389089584, 0.0035158710088580847, 0.003434425685554743"
