Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, D, Hand, Cl, Sh","0.859463632106781, 0.017154250293970108, 0.017020754516124725, 0.011698183603584766, 0.006021707784384489, 0.005928350146859884, 0.0055691697634756565, 0.00548282777890563, 0.005231751129031181, 0.005070786457508802"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9934393763542175, 0.0013599161757156253, 0.0008644153131172061, 0.0006732072797603905, 0.0005002851830795407, 0.00012260016228538007, 0.00012260016228538007, 0.00011338661715853959, 0.00011162871669512242, 8.16693136584945e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6766616702079773, 0.1710868626832962, 0.07131961733102798, 0.020755192264914513, 0.009355098009109497, 0.007816476747393608, 0.006844336166977882, 0.005247734021395445, 0.0038694364484399557, 0.0035507946740835905"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9728863835334778, 0.00861672218888998, 0.005434499122202396, 0.003620157018303871, 0.0017505934229120612, 0.0005508486647158861, 0.0005174744874238968, 0.00044609085307456553, 0.00034741588751785457, 0.00030899810371920466"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.39246660470962524, 0.2533954977989197, 0.1536921262741089, 0.05654017999768257, 0.032722942531108856, 0.02146023139357567, 0.02129322476685047, 0.021127520129084587, 0.006596333812922239, 0.0058212438598275185"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5443233251571655, 0.4108768105506897, 0.009513087570667267, 0.005052363034337759, 0.003610760672017932, 0.0026624081656336784, 0.001653126790188253, 0.0011273345444351435, 0.0011185614857822657, 0.0007748049101792276"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Pe, Food","0.8411270380020142, 0.045280102640390396, 0.025399835780262947, 0.01843830570578575, 0.011359510011970997, 0.003331733401864767, 0.0031055170111358166, 0.0024759341031312943, 0.002418579300865531, 0.002418579300865531"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, Dra","0.9534673094749451, 0.009644185192883015, 0.006946445442736149, 0.005003337282687426, 0.00405182596296072, 0.0029184205923229456, 0.0023450166918337345, 0.0021519085858017206, 0.0020533655770123005, 0.0009699411457404494"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9044786691665649, 0.06655200570821762, 0.012701673433184624, 0.003186493646353483, 0.001614836510270834, 0.0007748070056550205, 0.000768777506891638, 0.0005161327426321805, 0.0004380361642688513, 0.00041149690514430404"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8459075689315796, 0.08245766907930374, 0.015737321227788925, 0.011879154480993748, 0.007492087781429291, 0.003350669052451849, 0.0026923383120447397, 0.0016848223749548197, 0.0013644106220453978, 0.0013537927297875285"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, T, Ch, Winter","0.956930935382843, 0.01808316260576248, 0.01672419160604477, 0.0012020685244351625, 0.00042527521145530045, 0.00038420414784923196, 0.0003637571935541928, 0.0002223602932645008, 0.00022062986681703478, 0.00020404928363859653"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7777636647224426, 0.1289658546447754, 0.028776174411177635, 0.019169064238667488, 0.008374343626201153, 0.006728974170982838, 0.006031813099980354, 0.0054492889903485775, 0.004277196247130632, 0.001089926459826529"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Rock","0.9860649108886719, 0.0023875904735177755, 0.0009497178834863007, 0.0008852343889884651, 0.0007512886659242213, 0.0006277251522988081, 0.00056710239732638, 0.0005244840285740793, 0.00041815510485321283, 0.0003156400634907186"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Split","0.9855070114135742, 0.001540672150440514, 0.0011812743032351136, 0.0009199773194268346, 0.0007450203411281109, 0.0006472849054262042, 0.00046987843234091997, 0.0004625936853699386, 0.0004379748716019094, 0.0002827778225764632"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9623313546180725, 0.01876247674226761, 0.0018577366136014462, 0.0016523051308467984, 0.0013591491151601076, 0.0008308311807923019, 0.0006675916956737638, 0.000580013613216579, 0.00044471188448369503, 0.00035179604310542345"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Double","0.7935728430747986, 0.1336594820022583, 0.007540551479905844, 0.006251337472349405, 0.004263041540980339, 0.0032179125119000673, 0.002688666572794318, 0.0023727400694042444, 0.002177348593249917, 0.0017495485953986645"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9015357494354248, 0.03335557132959366, 0.01316467672586441, 0.010828967206180096, 0.004341249354183674, 0.00348829198628664, 0.003151409327983856, 0.0024543197359889746, 0.0020031575113534927, 0.0015002955915406346"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9528368711471558, 0.016394462436437607, 0.009637808427214622, 0.002871274948120117, 0.0026763228233903646, 0.0011783690424636006, 0.0010983606334775686, 0.0008825575350783765, 0.0008487472659908235, 0.0007849629619158804"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9217117428779602, 0.01769191026687622, 0.00969436764717102, 0.008163475431501865, 0.007204242050647736, 0.004687889479100704, 0.0033765602856874466, 0.0027344217523932457, 0.0017654753755778074, 0.0009087889338843524"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9667802453041077, 0.009186373092234135, 0.005703948438167572, 0.002913291798904538, 0.0015232498990371823, 0.001487963949330151, 0.0013869348913431168, 0.0008478162926621735, 0.0007540634833276272, 0.0007540634833276272"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Com, F, Sc","0.6749904155731201, 0.2813778519630432, 0.004841373302042484, 0.0034063318744301796, 0.002551224548369646, 0.0022691062185913324, 0.002082248916849494, 0.0019408694934099913, 0.0016343758907169104, 0.0016343758907169104"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, Glo","0.9510706067085266, 0.016364073380827904, 0.009545079432427883, 0.009397096000611782, 0.002048203954473138, 0.000834039703477174, 0.0008211091626435518, 0.0005822536186315119, 0.0003730056341737509, 0.0003730056341737509"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9528469443321228, 0.032604627311229706, 0.002761307405307889, 0.0023071588948369026, 0.00202021561563015, 0.0010158283403143287, 0.0008421512320637703, 0.0006161309429444373, 0.000487399724079296, 0.0003679086221382022"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9101802706718445, 0.012682273052632809, 0.010432153940200806, 0.007003815844655037, 0.005328222177922726, 0.00504465913400054, 0.003257076721638441, 0.0026171349454671144, 0.0022561114747077227, 0.0018128363881260157"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, T, Apple","0.983234167098999, 0.0057110898196697235, 0.0014553149230778217, 0.0011602783342823386, 0.0003886445192620158, 0.0003026766353286803, 0.00028212566394358873, 0.00026711123064160347, 0.00021800982358399779, 0.00021631324489135295"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, Stand, P","0.97066730260849, 0.0027910596691071987, 0.002521512098610401, 0.002501889830455184, 0.0019484736258164048, 0.0018738288199529052, 0.0016796892741695046, 0.0015656425384804606, 0.0006893430836498737, 0.0004556280036922544"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Rect","0.905088484287262, 0.053512092679739, 0.00997637864202261, 0.00316382828168571, 0.002314705867320299, 0.0022434901911765337, 0.0021575430873781443, 0.0014372337609529495, 0.0012584838550537825, 0.0010933898156508803"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9435735940933228, 0.011602689512073994, 0.009618966840207577, 0.007204272784292698, 0.00616214144974947, 0.004335607867687941, 0.003796385135501623, 0.0012229143176227808, 0.0007189143216237426, 0.0006444305763579905"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.8966806530952454, 0.05643416941165924, 0.008929181843996048, 0.004489874932914972, 0.002898880746215582, 0.0027878263499587774, 0.002384554361924529, 0.0023475855123251677, 0.0015516591956838965, 0.0006993876304477453"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.946363091468811, 0.02260681241750717, 0.01328986044973135, 0.008187645114958286, 0.0014910808531567454, 0.0011981171555817127, 0.000925833301153034, 0.0006616631872020662, 0.0005839156801812351, 0.000155935762450099"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, S","0.9033459424972534, 0.05136300250887871, 0.012885537929832935, 0.0024022795259952545, 0.0019606836140155792, 0.001515098731033504, 0.0009118024026975036, 0.0007678147521801293, 0.0007212951313704252, 0.0006415331736207008"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.32964181900024414, 0.10618621855974197, 0.05910152569413185, 0.05423460900783539, 0.05215691402554512, 0.0517510250210762, 0.03289495036005974, 0.028579629957675934, 0.022608347237110138, 0.017065677791833878"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.856131911277771, 0.05826050788164139, 0.012404377572238445, 0.009736306965351105, 0.004422917030751705, 0.0032106933649629354, 0.0029462978709489107, 0.0025004905182868242, 0.002105624182149768, 0.0017320391489192843"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9201147556304932, 0.025298582389950752, 0.012233595363795757, 0.010301721282303333, 0.004753462970256805, 0.0032163539435714483, 0.0026251114904880524, 0.0015798199456185102, 0.0013097167247906327, 0.0010606409050524235"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4581766128540039, 0.35129618644714355, 0.030220024287700653, 0.014053615741431713, 0.012114974670112133, 0.010443761013448238, 0.00800750870257616, 0.00695704435929656, 0.006334461271762848, 0.006236254703253508"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Dragon","0.957256019115448, 0.011057770811021328, 0.005692052189260721, 0.0037329390179365873, 0.002545643365010619, 0.0016825675265863538, 0.0011564106680452824, 0.0009292019531130791, 0.0005548518965952098, 0.0004896550672128797"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7785883545875549, 0.17372654378414154, 0.006788941100239754, 0.005084681790322065, 0.0048518371768295765, 0.00438326969742775, 0.002556738443672657, 0.0021031158976256847, 0.0010492834262549877, 0.0009045388433150947"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, A, Rad, St","0.9798649549484253, 0.009457326494157314, 0.0011473038466647267, 0.001120726577937603, 0.0009967949008569121, 0.0009291149908676744, 0.00035541816032491624, 0.00032109353924170136, 0.0002661959151737392, 0.00024619096075184643"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7701119780540466, 0.11269227415323257, 0.03491044044494629, 0.007850666530430317, 0.007789572700858116, 0.006928188726305962, 0.005834120325744152, 0.002910750452429056, 0.002777457470074296, 0.0023571974597871304"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Bible, Di, Un","0.9367238879203796, 0.014223400503396988, 0.006563021335750818, 0.0056576780043542385, 0.00417170999571681, 0.0012045892653986812, 0.0010713838273659348, 0.0010713838273659348, 0.0010630462784320116, 0.0010465652449056506"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8234151005744934, 0.09531721472740173, 0.026058275252580643, 0.010528495535254478, 0.008865882642567158, 0.006744807586073875, 0.004187946207821369, 0.0036385508719831705, 0.001978245796635747, 0.001978245796635747"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7025192379951477, 0.08132250607013702, 0.06483595818281174, 0.04633616656064987, 0.015043150633573532, 0.011355165392160416, 0.010020898655056953, 0.008115171454846859, 0.007274392060935497, 0.0025735797826200724"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9704621434211731, 0.008528362959623337, 0.006799403578042984, 0.002901629311963916, 0.0012976888101547956, 0.0005003036349080503, 0.0004555316991172731, 0.00043467135401442647, 0.00041801933548413217, 0.0003358879475854337"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9303499460220337, 0.0253809355199337, 0.012762335129082203, 0.0056632524356245995, 0.0017407408449798822, 0.0016481002094224095, 0.001488934620283544, 0.0009613283909857273, 0.0008960565901361406, 0.0008417672361247241"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.985433042049408, 0.004220510832965374, 0.002724966499954462, 0.00069438322680071, 0.000683617836330086, 0.0006574288127012551, 0.0002554492966737598, 0.00024375140492338687, 0.00023077920195646584, 0.00018983380869030952"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8688363432884216, 0.05468173697590828, 0.043256811797618866, 0.013192582875490189, 0.002990019042044878, 0.002659378107637167, 0.002239421010017395, 0.001717023435048759, 0.0016004418721422553, 0.000911904324311763"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9408806562423706, 0.018059851601719856, 0.011213617399334908, 0.008204057812690735, 0.0052148159593343735, 0.0032889435533434153, 0.0010930848075076938, 0.0010268581099808216, 0.0007224850123748183, 0.0007002564962022007"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, Jar","0.7630495429039001, 0.13896164298057556, 0.054418161511421204, 0.010969683527946472, 0.009756638668477535, 0.005304592661559582, 0.0011032500769942999, 0.0010946645634248853, 0.001077693304978311, 0.0009967033984139562"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, Rib","0.927776575088501, 0.023408599197864532, 0.010306667536497116, 0.0036749551072716713, 0.003268572734668851, 0.0032431366853415966, 0.0013519404456019402, 0.0013414196437224746, 0.0012700306251645088, 0.0008199933799915016"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24541334807872772, 0.20030054450035095, 0.19112810492515564, 0.10071743279695511, 0.0569404773414135, 0.04611179977655411, 0.027107728645205498, 0.020947230979800224, 0.012705137953162193, 0.011935371905565262"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Re, Sk, Am","0.9171675443649292, 0.055947575718164444, 0.005327343475073576, 0.002203484997153282, 0.002037890488281846, 0.0014450806193053722, 0.0011342569487169385, 0.0011166718322783709, 0.001073892810381949, 0.0009043084573931992"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9546560049057007, 0.014723959378898144, 0.010278981178998947, 0.0019014202989637852, 0.001871941494755447, 0.0015159443719312549, 0.0008437501383014023, 0.0007988465367816389, 0.0006319395615719259, 0.0004377317673061043"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5665943622589111, 0.21844159066677094, 0.07668020576238632, 0.020477591082453728, 0.01570071466267109, 0.014184413477778435, 0.00930236466228962, 0.006443559657782316, 0.005259080324321985, 0.004826003219932318"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, P","0.91046541929245, 0.06804749369621277, 0.0050462400540709496, 0.001813404494896531, 0.0017576118698343635, 0.0013581771636381745, 0.0008565916796214879, 0.0007442196365445852, 0.0007326815975829959, 0.0005573948146775365"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9882727265357971, 0.003592222696170211, 0.0011041586985811591, 0.00044612045167014003, 0.0004392039845697582, 0.0004158299707341939, 0.00036696865572594106, 0.00031634679180569947, 0.000229643119382672, 0.0001706562761683017"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.565137505531311, 0.2669520676136017, 0.09082585573196411, 0.015783168375492096, 0.008382377214729786, 0.0065794032998383045, 0.0038678317796438932, 0.0035217006225138903, 0.0023459584917873144, 0.0021029035560786724"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Computer","0.5966565608978271, 0.1907029002904892, 0.10368335247039795, 0.012676871381700039, 0.01136347372084856, 0.006946352776139975, 0.006374330725520849, 0.002763068303465843, 0.002457523485645652, 0.002272837795317173"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9175214767456055, 0.040947917848825455, 0.0058991070836782455, 0.005085347685962915, 0.0030604163184762, 0.0024784007109701633, 0.002239048480987549, 0.0020870226435363293, 0.0017574492376297712, 0.0009189036791212857"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, Th, To","0.4303346872329712, 0.07836976647377014, 0.0526149719953537, 0.048282213509082794, 0.03560107201337814, 0.03477637842297554, 0.02997910976409912, 0.01935596764087677, 0.018614452332258224, 0.016299359500408173"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, One, D, O","0.9925845265388489, 0.0010748566128313541, 0.0004622900451067835, 0.0004111692833248526, 0.000327812711475417, 0.0002892937045544386, 0.0002892937045544386, 0.0002654708514455706, 0.00019882847846020013, 0.00018678205378819257"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Un, Cap","0.8868443369865417, 0.08644811809062958, 0.007612997200340033, 0.0020015451591461897, 0.0018656451720744371, 0.0010797525756061077, 0.0007081190124154091, 0.0005962959839962423, 0.0004791372921317816, 0.00047540865489281714"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Bar, Sk","0.8129770159721375, 0.12863165140151978, 0.007144392468035221, 0.0036776182241737843, 0.003454802557826042, 0.0024498216807842255, 0.002355970675125718, 0.0020469028968364, 0.0019994862377643585, 0.0018783434061333537"
img90.png,Cannon,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23891191184520721, 0.23891191184520721, 0.184616819024086, 0.05086727812886238, 0.035234734416007996, 0.03415067493915558, 0.018422909080982208, 0.017717137932777405, 0.013798120431602001, 0.012465563602745533"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9471866488456726, 0.02604292519390583, 0.005088248755782843, 0.0032852203585207462, 0.003159365151077509, 0.00177224341314286, 0.0012966010253876448, 0.0010256958194077015, 0.0009486135677434504, 0.0008050778997130692"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.843294084072113, 0.11235806345939636, 0.005337811540812254, 0.0046375710517168045, 0.0033403169363737106, 0.0018737481441348791, 0.0017465254059061408, 0.0016796169802546501, 0.0011364857200533152, 0.0010676294332370162"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, Wolf","0.948798656463623, 0.04104100540280342, 0.001919513219036162, 0.0012887001503258944, 0.0008191476808860898, 0.00045950021012686193, 0.00029207608895376325, 0.0002743801160249859, 0.00022746909235138446, 0.0002187548961956054"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7782614231109619, 0.06800372153520584, 0.03755522146821022, 0.020259523764252663, 0.018591182306408882, 0.006276107393205166, 0.005326463375240564, 0.004213578999042511, 0.004148253705352545, 0.00402062525972724"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, Bowl, L, Ur","0.95577472448349, 0.010954740457236767, 0.010131478309631348, 0.0020106532610952854, 0.0018741351086646318, 0.0016799637814983726, 0.0011190971126779914, 0.001026941230520606, 0.0009799142135307193, 0.000878389400895685"
