Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,The one [sord,"The, This, A, C, Un, F, Orange, One, An, Apple","0.24662572145462036, 0.0618714839220047, 0.05375488102436066, 0.03932790830731392, 0.018146848306059837, 0.018005628138780594, 0.016914723441004753, 0.015044264495372772, 0.014132780022919178, 0.01171648595482111"
img27.png,The wist is in,"The, , This, Cl, Ag, Draw, Person, A, Un, Ro","0.04128327965736389, 0.03939278423786163, 0.0324036180973053, 0.031901247799396515, 0.028596092015504837, 0.02503957599401474, 0.023706994950771332, 0.02262137085199356, 0.021754760295152664, 0.020119864493608475"
img28.png,Carried.,"Car, The, One, Ag, Cl, T, A, C, D, H","0.09194383025169373, 0.049213990569114685, 0.03435690328478813, 0.026967037469148636, 0.02100195363163948, 0.02019737847149372, 0.018534157425165176, 0.016102755442261696, 0.01536535657942295, 0.012738327495753765"
img29.png,"Lent, lent","L, Lion, Find, Ro, H, F, Un, S, T, The","0.14363810420036316, 0.09719040989875793, 0.057583414018154144, 0.04887040704488754, 0.026158442720770836, 0.024573583155870438, 0.021517349407076836, 0.02118375152349472, 0.02085532806813717, 0.019439304247498512"
img30.png,Glass,"G, The, , A, T, L, This, One, M, ""","0.125136137008667, 0.08016522228717804, 0.03447863087058067, 0.03289974108338356, 0.030665932223200798, 0.023882651701569557, 0.01889273151755333, 0.017609961330890656, 0.016034051775932312, 0.014599171467125416"
img31.png,This is a simple and,"This, C, , Ro, L, The, Ch, I, F, A","0.045985154807567596, 0.04491990804672241, 0.04387934133410454, 0.030394330620765686, 0.027891404926776886, 0.02661416493356228, 0.025997648015618324, 0.02258714847266674, 0.019471339881420135, 0.01829162985086441"
img32.png,Plant,"Plant, Le, Flow, L, The, plant, An, Gard, flower, plants","0.19566388428211212, 0.09838598221540451, 0.059674110263586044, 0.057838134467601776, 0.028409136459231377, 0.02449020929634571, 0.023922892287373543, 0.020622821524739265, 0.020145094022154808, 0.01696387119591236"
img33.png,Car in the garage,"Car, L, One, , C, The, Gar, H, W, Do","0.2591300308704376, 0.05648033693432808, 0.02976304292678833, 0.028622837737202644, 0.026265794411301613, 0.0219458919018507, 0.019216464832425117, 0.01695847138762474, 0.014965797774493694, 0.013841100037097931"
img34.png,Can,"Can, C, The, , A, One, can, Cont, L, Un","0.1931222528219223, 0.048071932047605515, 0.042756058275699615, 0.031773604452610016, 0.024172086268663406, 0.02270757220685482, 0.015245141461491585, 0.013349092565476894, 0.012938383966684341, 0.012540312483906746"
img35.png,Table,"Table, T, I, End, Simple, L, One, Sim, The, This","0.4206199645996094, 0.20822197198867798, 0.03881928697228432, 0.02448301576077938, 0.01618228666484356, 0.01568441092967987, 0.014505707658827305, 0.011839213781058788, 0.009439044632017612, 0.006959914695471525"
img36.png,Waterfall,"Water, C, Flow, R, One, The, L, Cl, Nature, Se","0.3453804850578308, 0.06439005583524704, 0.03583846241235733, 0.0266328826546669, 0.02621997892856598, 0.025612594559788704, 0.019182946532964706, 0.017880473285913467, 0.015656664967536926, 0.013081633485853672"
img37.png,King,"King, Kings, Royal, Head, Cl, Man, , One, The, king","0.8426564335823059, 0.011559375561773777, 0.009658221155405045, 0.006795405875891447, 0.006637991406023502, 0.005903951358050108, 0.005677774548530579, 0.005010618362575769, 0.004562220070511103, 0.003015443217009306"
img38.png,Boots,"Bo, Boot, Winter, The, Short, I, , A, An, W","0.3943832814693451, 0.08596032112836838, 0.03935549780726433, 0.021565034985542297, 0.01903107576072216, 0.01602577231824398, 0.015291898511350155, 0.014478078112006187, 0.013707570731639862, 0.012383758090436459"
img39.png,Foot,"Foot, One, The, I, "", Fe, L, Need, , G","0.17616167664527893, 0.048918332904577255, 0.02853381261229515, 0.02831175923347473, 0.027872828766703606, 0.02518099918961525, 0.015881456434726715, 0.014347701333463192, 0.014125260524451733, 0.01246549841016531"
img40.png,Chore use.,"Ch, I, The, C, One, L, , This, B, S","0.12141019105911255, 0.037906110286712646, 0.032422810792922974, 0.03022138774394989, 0.028390366584062576, 0.025250913575291634, 0.025054408237338066, 0.021097926422953606, 0.0196654312312603, 0.017219627276062965"
img41.png,"Lent, or un","L, Un, Go, The, A, Ch, H, O, B, On","0.07329367101192474, 0.06885302811861038, 0.040794070810079575, 0.030792981386184692, 0.021329673007130623, 0.01911979727447033, 0.018823370337486267, 0.01782160811126232, 0.015125002712011337, 0.014545573852956295"
img42.png,Ring,"Ring, The, Car, L, One, This, A, Ag, , An","0.1463501751422882, 0.037293341010808945, 0.03671516105532646, 0.03449070081114769, 0.03240101411938667, 0.026239143684506416, 0.021923623979091644, 0.014604281634092331, 0.012394492514431477, 0.011734869331121445"
img43.png,The cl-can-,"The, C, L, A, Ch, , In, Bul, Ar, B","0.07474450767040253, 0.03530680388212204, 0.03475942462682724, 0.02749696932733059, 0.02728298306465149, 0.02523263543844223, 0.020434008911252022, 0.019651196897029877, 0.01860537938773632, 0.013611985370516777"
img44.png,"Closest, h","Cl, A, H, W, "", C, Bl, Cont, One, The","0.16852788627147675, 0.05139809474349022, 0.036732569336891174, 0.033707696944475174, 0.02564346231520176, 0.022807767614722252, 0.018470294773578644, 0.015922388061881065, 0.01289434265345335, 0.011832513846457005"
img45.png,Cutting-ph,"C, Work, Kn, One, Do, Un, Need, The, W, A","0.13004836440086365, 0.05816122516989708, 0.05172966420650482, 0.039353854954242706, 0.020900674164295197, 0.01858944445848465, 0.012977523729205132, 0.012191255576908588, 0.01209638174623251, 0.011100264266133308"
img46.png,C-embartex,"C, V, , L, A, T, Do, Short, Rec, S","0.11285126954317093, 0.045953650027513504, 0.03869685158133507, 0.020075663924217224, 0.019458001479506493, 0.018566953018307686, 0.017037993296980858, 0.013269202783703804, 0.012563029304146767, 0.0116189019754529"
img47.png,Hlinder.0,"H, T, , This, L, t, I, "", h, A","0.07691565901041031, 0.06426543742418289, 0.02851761505007744, 0.02785700559616089, 0.024014240130782127, 0.023275399580597878, 0.01990850456058979, 0.018126899376511574, 0.017845867201685905, 0.01433955691754818"
img48.png,"Went

D","W, Un, C, One, B, The, Do, , This, A","0.04437943175435066, 0.04169061779975891, 0.03098183497786522, 0.030264142900705338, 0.030028628185391426, 0.025286637246608734, 0.02302374504506588, 0.022315379232168198, 0.02031838521361351, 0.019539998844265938"
img49.png,L-g-life,"L, The, Un, Life, A, Go, , H, W, B","0.17648346722126007, 0.06857409328222275, 0.06698556989431381, 0.05424656718969345, 0.028810134157538414, 0.02836347557604313, 0.01980089582502842, 0.018456464633345604, 0.013293692842125893, 0.012391083873808384"
img50.png,Duck,"D, du, Water, water, L, A, R, American, "", This","0.3096606135368347, 0.11845573782920837, 0.10701584815979004, 0.0463879331946373, 0.0174698568880558, 0.016669852659106255, 0.01541709341108799, 0.010269999504089355, 0.008061014115810394, 0.006788054946810007"
img51.png,Lift-O-,"L, One, Fire, The, , New, A, Return, C, First","0.13001751899719238, 0.07643335312604904, 0.039038337767124176, 0.027253152802586555, 0.02620910108089447, 0.021898524835705757, 0.01947695203125477, 0.018877707421779633, 0.01718834787607193, 0.013811226934194565"
img52.png,PINETOOR,"P, The, L, H, A, Un, In, p, , Black","0.17934340238571167, 0.11135685443878174, 0.04980186000466347, 0.03369762748479843, 0.03044326789677143, 0.027076803147792816, 0.02484706975519657, 0.018755553290247917, 0.017346050590276718, 0.013829478062689304"
img53.png,14,", The, One, L, W, Rec, He, C, Ind, A","0.04521634429693222, 0.04416890814900398, 0.027640199288725853, 0.022036686539649963, 0.02070155180990696, 0.020222000777721405, 0.0177069753408432, 0.017432454973459244, 0.016376275569200516, 0.01456536166369915"
img54.png,Window,"Window, L, The, One, Comp, A, , New, This, Do","0.5389266610145569, 0.022771665826439857, 0.0205724835395813, 0.019939538091421127, 0.014817805029451847, 0.011721848510205746, 0.009948203340172768, 0.008247350342571735, 0.007808434311300516, 0.007747668772935867"
img55.png,L-shor.,"L, The, T, C, Un, One, I, Sh, Draw, A","0.05450013279914856, 0.05079970881342888, 0.03383990377187729, 0.03178964555263519, 0.03129679337143898, 0.021176470443606377, 0.020685916766524315, 0.01573701575398445, 0.01549303624778986, 0.01513413991779089"
img56.png,Liffer,"L, The, A, , In, One, Cont, T, This, M","0.16008874773979187, 0.1348082423210144, 0.04308730363845825, 0.04308730363845825, 0.018244311213493347, 0.017138943076133728, 0.010725277476012707, 0.00910242460668087, 0.009031589142978191, 0.008822372183203697"
img57.png,B4.,"B, This, The, A, S, I, One, Head, Human, Search","0.12293660640716553, 0.09649404138326645, 0.0541282556951046, 0.04417819529771805, 0.03157273307442665, 0.02054476924240589, 0.018560651689767838, 0.014230945147573948, 0.012461032718420029, 0.011083071120083332"
img58.png,Bridge,"Bridge, Se, The, In, B, High, , A, River, Ocean","0.16906780004501343, 0.022176869213581085, 0.021494558081030846, 0.01896888017654419, 0.017543349415063858, 0.01700359582901001, 0.016609707847237587, 0.015361469238996506, 0.014430764131247997, 0.014430764131247997"
img59.png,Man,"Man, Head, The, Human, One, I, H, G, Person, Z","0.08224068582057953, 0.03945951163768768, 0.023562351241707802, 0.022134780883789062, 0.02128681167960167, 0.021121155470609665, 0.020471327006816864, 0.019231030717492104, 0.018350377678871155, 0.017647387459874153"
img60.png,Dog,"Dog, Can, Pu, Do, , Go, C, One, Play, R","0.23665595054626465, 0.031531352549791336, 0.0225344430655241, 0.022185077890753746, 0.018248947337269783, 0.015979312360286713, 0.014436104334890842, 0.013351215980947018, 0.012156419456005096, 0.01196795143187046"
img61.png,Boarim.,"Bo, L, W, T, C, Life, One, boat, Ocean, Bu","0.311650812625885, 0.06331570446491241, 0.026393910869956017, 0.026393910869956017, 0.020236914977431297, 0.019768126308918, 0.01730955019593239, 0.017041191458702087, 0.01613427698612213, 0.015637876465916634"
img62.png,The one [1],"The, Three, Dance, Go, H, This, Un, C, One, L","0.06872185319662094, 0.06306271255016327, 0.022310718894004822, 0.02047346532344818, 0.018787508830428123, 0.016841014847159386, 0.016322871670126915, 0.016322871670126915, 0.01509618666023016, 0.014181554317474365"
img63.png,Sleigh,"S, One, The, H, This, , To, B, A, Ch","0.23790296912193298, 0.059683188796043396, 0.05349966883659363, 0.04366515576839447, 0.03244918957352638, 0.028636306524276733, 0.028192339465022087, 0.021785354241728783, 0.020148158073425293, 0.017099520191550255"
img64.png,Sur-in pte,"Sur, One, Car, The, Life, In, C, , This, On","0.04342668130993843, 0.03892742469906807, 0.03802567720413208, 0.034085992723703384, 0.029155295342206955, 0.027388865128159523, 0.01927047409117222, 0.019120508804917336, 0.019120508804917336, 0.012737005017697811"
img65.png,Car,"Car, C, The, Un, M, Do, One, This, L, ","0.1333506554365158, 0.09680219739675522, 0.05472699925303459, 0.040039125829935074, 0.03533440828323364, 0.026053955778479576, 0.02159949019551277, 0.01605137623846531, 0.013622626662254333, 0.013307059183716774"
img66.png,Man,"Man, C, Ass, Agent, Person, Se, Bo, The, H, T","0.12279193848371506, 0.07218565046787262, 0.03986470401287079, 0.02697381004691124, 0.026143912225961685, 0.022537462413311005, 0.020360898226499557, 0.014896352775394917, 0.014665406197309494, 0.013145984150469303"
img67.png,Book,"Book, L, Copy, Work, Long, An, A, "", C, Cl","0.21787485480308533, 0.14974305033683777, 0.04223696514964104, 0.01903769187629223, 0.018024524673819542, 0.017884256318211555, 0.01603134535253048, 0.01603134535253048, 0.010513612069189548, 0.009572752751410007"
img68.png,1000,", The, Car, R, W, Bus, One, Tra, H, T","0.14329271018505096, 0.046520330011844635, 0.03796879202127457, 0.029802044853568077, 0.02713506855070591, 0.02713506855070591, 0.02470676228404045, 0.021974649280309677, 0.017383377999067307, 0.01607699505984783"
img69.png,This is a gif,"This, L, One, Cont, The, Cl, Ar, , A, En","0.06798573583364487, 0.045288268476724625, 0.04458613693714142, 0.030883913859725, 0.03040510229766369, 0.023679517209529877, 0.02122618444263935, 0.021060999482870102, 0.020096546038985252, 0.01718948595225811"
img70.png,The one that [s,"The, L, This, A, Cont, H, , Un, I, B","0.06871134787797928, 0.06404601782560349, 0.05106193944811821, 0.031213536858558655, 0.028199080377817154, 0.025475747883319855, 0.02411995269358158, 0.019686130806803703, 0.01893196627497673, 0.017646534368395805"
img71.png,The one that is,"The, W, Un, In, , L, A, Do, One, This","0.055210940539836884, 0.049105625599622726, 0.0293223075568676, 0.027761803939938545, 0.027545761317014694, 0.021620914340019226, 0.021285712718963623, 0.01968606747686863, 0.01764647662639618, 0.016707347705960274"
img72.png,The one [one is,"The, L, A, T, This, One, , C, Top, An","0.10978201776742935, 0.053503479808568954, 0.026693876832723618, 0.02374202571809292, 0.02046690508723259, 0.0201495960354805, 0.018061980605125427, 0.016445621848106384, 0.014400266110897064, 0.012708190828561783"
img73.png,Rarely-4,"R, The, This, , C, Car, T, W, H, One","0.06424547731876373, 0.06035304069519043, 0.05162269249558449, 0.04887538030743599, 0.03106708452105522, 0.022202644497156143, 0.022202644497156143, 0.020215734839439392, 0.016499603167176247, 0.014906149357557297"
img74.png,Craft,"C, Hel, R, The, W, One, High, , In, H","0.1911284178495407, 0.05605778470635414, 0.04331810027360916, 0.041012756526470184, 0.024875493720173836, 0.02373635768890381, 0.020622506737709045, 0.019072700291872025, 0.01863088272511959, 0.013524569571018219"
img75.png,The one that is in,"The, , G, One, L, A, Un, C, An, Sh","0.0901951938867569, 0.05688539147377014, 0.03559797257184982, 0.028603773564100266, 0.023345720022916794, 0.022451359778642654, 0.02159125916659832, 0.019813254475593567, 0.016815289855003357, 0.016815289855003357"
img76.png,"Squarif,","S, The, A, One, Cl, Bal, G, "", In, Go","0.05963452160358429, 0.04572337493300438, 0.027516812086105347, 0.020609140396118164, 0.01981961540877819, 0.019060339778661728, 0.018764834851026535, 0.016431039199233055, 0.016431039199233055, 0.014960630796849728"
img77.png,The one [10,"The, L, A, One, This, Ball, Star, An, , T","0.07300115376710892, 0.06698962301015854, 0.034483302384614944, 0.029495131224393845, 0.022090833634138107, 0.021748345345258713, 0.020430680364370346, 0.017070474103093147, 0.016805820167064667, 0.014715666882693768"
img78.png,Lentos.,"L, Go, The, F, A, Cont, Pick, One, T, Gr","0.12135699391365051, 0.05643624812364578, 0.05019543692469597, 0.043610550463199615, 0.029050888493657112, 0.02624529041349888, 0.018465867266058922, 0.016682522371411324, 0.016043424606323242, 0.014048092067241669"
img79.png,Cow,"Cow, The, Go, This, C, M, A, I, , L","0.13085147738456726, 0.03990744426846504, 0.039596885442733765, 0.033084433525800705, 0.0318169891834259, 0.027427958324551582, 0.025366714224219322, 0.025169311091303825, 0.02273857407271862, 0.02054259181022644"
img80.png,Man,"Man, G, D, , Ch, The, M, Go, Opt, T","0.11641639471054077, 0.031089210882782936, 0.021703768521547318, 0.01991649717092514, 0.01813417673110962, 0.017035482451319695, 0.01677137240767479, 0.016640856862068176, 0.016511356458067894, 0.016128871589899063"
img81.png,"Clarkson, The","Cl, , One, The, A, This, C, W, L, Our","0.06843540817499161, 0.060867711901664734, 0.05808037891983986, 0.04740381985902786, 0.024785662069916725, 0.02346659079194069, 0.020388128235936165, 0.01785244420170784, 0.017034919932484627, 0.01587829180061817"
img82.png,"Ov

Ch","O, On, This, The, , In, Long, Ch, C, S","0.14341996610164642, 0.07044552266597748, 0.052350666373968124, 0.04272736608982086, 0.03951635584235191, 0.029366062954068184, 0.01753527671098709, 0.015966052189469337, 0.014200500212609768, 0.014200500212609768"
img83.png,C-O- M,"C, Sm, The, "", G, S, A, M, Ag, L","0.13213087618350983, 0.107002854347229, 0.04566321149468422, 0.03967288136482239, 0.02156977355480194, 0.02074344828724861, 0.01693030819296837, 0.015176231041550636, 0.014709307812154293, 0.013498019427061081"
img84.png,One-clent-,"One, L, Cont, On, The, C, M, [, T, Mon","0.07361584156751633, 0.0555681511759758, 0.039097078144550323, 0.030211878940463066, 0.026661889627575874, 0.020442379638552666, 0.01920383982360363, 0.018468152731657028, 0.016298087313771248, 0.014955965802073479"
img85.png,"Camp, 14","Camp, Cam, T, Ro, L, , In, Tre, Cont, House","0.13175681233406067, 0.09945525228977203, 0.05407288298010826, 0.032037124037742615, 0.025944450870156288, 0.024372559040784836, 0.023807968944311142, 0.023256458342075348, 0.01585952565073967, 0.013995983637869358"
img86.png,Walk-m.d,"Walk, , Do, The, C, One, T, W, A, An","0.05226233974099159, 0.04648308828473091, 0.043327003717422485, 0.035362470895051956, 0.030723443254828453, 0.02195705659687519, 0.017100172117352486, 0.017100172117352486, 0.016835059970617294, 0.016317099332809448"
img87.png,Unnep.,"Un, Cam, The, This, un, , H, One, F, R","0.27579265832901, 0.1158691942691803, 0.042960211634635925, 0.021941930055618286, 0.01555915828794241, 0.014502729289233685, 0.011033095419406891, 0.01052785199135542, 0.010045747272670269, 0.009890003129839897"
img88.png,Goat,"Go, The, Ar, H, , A, G, This, Lo, R","0.14945045113563538, 0.029659351333975792, 0.026174286380410194, 0.02364649809896946, 0.023462478071451187, 0.02038455381989479, 0.020225919783115387, 0.019912347197532654, 0.017165515571832657, 0.015387067571282387"
img89.png,Fish,"Fish, The, C, This, B, Sh, An, F, A, M","0.6883971095085144, 0.012907433323562145, 0.01148010790348053, 0.010617365129292011, 0.010210620239377022, 0.009591990150511265, 0.00880210381001234, 0.00782875344157219, 0.007767830044031143, 0.007647401187568903"
img90.png,The one that is in,"The, L, , W, One, Cont, Car, C, A, Tra","0.10391101241111755, 0.033734966069459915, 0.028407689183950424, 0.023921674117445946, 0.022648585960268974, 0.02094651758670807, 0.020144067704677582, 0.014969801530241966, 0.013844802975654602, 0.012704703956842422"
img91.png,Foot,"Foot, Sho, Boot, Bo, G, S, I, C, Cont, The","0.1284109205007553, 0.11969214677810669, 0.1089809387922287, 0.040723200887441635, 0.021292617544531822, 0.020962506532669067, 0.016198571771383286, 0.014407305978238583, 0.012323223054409027, 0.011220420710742474"
img92.png,"Lolloom,","L, The, Ch, Sand, Head, This, Un, H, See, One","0.11642717570066452, 0.07635480910539627, 0.05166424810886383, 0.04815637692809105, 0.04350566118955612, 0.03388223797082901, 0.029208317399024963, 0.026387516409158707, 0.01563408598303795, 0.015512420795857906"
img93.png,Lath-in-,"L, C, The, Sp, This, One, A, S, Yes, R","0.062079042196273804, 0.052275799214839935, 0.03854575753211975, 0.035648997873067856, 0.026699865236878395, 0.02547718770802021, 0.021791795268654823, 0.019382024183869362, 0.01863950863480568, 0.017785944044589996"
img94.png,L-sh.,"L, H, Go, Head, Life, Work, W, O, The, He","0.07091216742992401, 0.068730428814888, 0.04578433558344841, 0.03375925496220589, 0.025087745860219002, 0.02356775477528572, 0.022664889693260193, 0.020158570259809494, 0.019085749983787537, 0.019085749983787537"
img95.png,One-in-four,"One, Water, To, Do, , The, L, C, A, Draw","0.1585148721933365, 0.0665970966219902, 0.039457473903894424, 0.0297840628772974, 0.027761800214648247, 0.025277407839894295, 0.02430904470384121, 0.021620912477374077, 0.01632031984627247, 0.014976367354393005"
img96.png,Wow!,"W, Garden, Cont, Do, , Bal, En, Un, Tool, L","0.41300591826438904, 0.04387192055583, 0.032602839171886444, 0.020886164158582687, 0.011716077104210854, 0.01050222385674715, 0.01017910335212946, 0.010099888779222965, 0.010099888779222965, 0.00994330458343029"
img97.png,This is: The ult,"This, Un, W, T, The, A, One, Long, Go, I","0.06818853318691254, 0.0587821863591671, 0.05147140100598335, 0.043005965650081635, 0.03977401927113533, 0.026495208963751793, 0.026495208963751793, 0.02469624951481819, 0.01849663443863392, 0.017512263730168343"
img98.png,Tractor,"T, L, M, Gro, One, C, Tra, Agricult, Farm, F","0.11963064223527908, 0.09612592309713364, 0.07428035885095596, 0.06816348433494568, 0.02886223793029785, 0.027974240481853485, 0.027756541967391968, 0.024495063349604607, 0.022477932274341583, 0.016064254567027092"
img99.png,King.,"King, , Royal, An, Ch, Queen, Mon, President, Kings, Head","0.4534566104412079, 0.04596301540732384, 0.025185655802488327, 0.02257627435028553, 0.016777263954281807, 0.01563812978565693, 0.015039042569696903, 0.01348091010004282, 0.00986284390091896, 0.00978609174489975"
img100.png,Train,"Train, , T, Tra, Rail, Un, Car, C, Bo, The","0.4895482361316681, 0.028495123609900475, 0.028495123609900475, 0.022366078570485115, 0.020048825070261955, 0.01868755929172039, 0.011786095798015594, 0.011072012595832348, 0.009619530290365219, 0.009107588790357113"
img101.png,Church,"Church, church, House, School, Building, , One, Relig, L, Cont","0.7859370708465576, 0.021609364077448845, 0.016311602666974068, 0.006746772211045027, 0.006437815260142088, 0.0058160810731351376, 0.0049747577868402, 0.004897631239145994, 0.004710006527602673, 0.004322144668549299"
img102.png,Chase,"Ch, C, Car, Cl, , The, L, One, Rec, British","0.0679866224527359, 0.03445393964648247, 0.032114606350660324, 0.022595444694161415, 0.021226458251476288, 0.020254427567124367, 0.017324529588222504, 0.015651408582925797, 0.01552960928529501, 0.015408756211400032"
