Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, F, M, C, T, Dra, Water, P","0.5285741686820984, 0.2291199415922165, 0.07980275899171829, 0.018086811527609825, 0.017806401476264, 0.016086744144558907, 0.011496677063405514, 0.007307732943445444, 0.006499632261693478, 0.003973145503550768"
img31.png,Fork,"F, For, Un, P, Silver, C, Fo, Fore, Spo, fork","0.7781387567520142, 0.0866253450512886, 0.012190474197268486, 0.010427065193653107, 0.007166409865021706, 0.007055304944515228, 0.005537772551178932, 0.0046632722951471806, 0.004245957359671593, 0.0034926296211779118"
img32.png,Plant,"Plant, Flow, Plan, F, Le, Pl, Pot, P, C, B","0.33764031529426575, 0.20319552719593048, 0.0783388540148735, 0.047514911741018295, 0.04001156613230705, 0.028594978153705597, 0.02728552184998989, 0.02665344998240471, 0.013827628456056118, 0.012013651430606842"
img33.png,Car under a carport,"Car, Gar, Under, C, Sh, House, S, Auto, A, B","0.3625320792198181, 0.26112207770347595, 0.033458318561315536, 0.0270953718572855, 0.020293496549129486, 0.018333645537495613, 0.014503108337521553, 0.012117799371480942, 0.009813293814659119, 0.008728123269975185"
img34.png,Can,"Can, C, T, P, Jar, E, Un, B, S, M","0.5276910662651062, 0.18379543721675873, 0.028629809617996216, 0.01834094524383545, 0.01231352798640728, 0.011037774384021759, 0.009294738993048668, 0.00866364873945713, 0.008266911841928959, 0.005954432766884565"
img35.png,Table,"Table, T, table, F, A, The, Tab, S, P, D","0.9538483619689941, 0.02581949345767498, 0.004281291738152504, 0.0010824799537658691, 0.0005443051340989769, 0.0005443051340989769, 0.0005275586154311895, 0.0005113273509778082, 0.0005073482170701027, 0.000491738726850599"
img36.png,Waterfall,"Water, F, Fall, Rap, Stream, Com, P, Picture, C, Rock","0.5692777633666992, 0.2862508296966553, 0.016403479501605034, 0.00934641994535923, 0.00927368551492691, 0.008183998987078667, 0.007222354877740145, 0.007222354877740145, 0.006177606526762247, 0.0043805791065096855"
img37.png,King,"King, Mon, Royal, Kings, W, Queen, C, Emperor, Crown, E","0.7961368560791016, 0.03841780498623848, 0.03337797150015831, 0.011808665469288826, 0.006420259363949299, 0.005491538904607296, 0.004734002519398928, 0.004588352981954813, 0.004210509359836578, 0.0032283090986311436"
img38.png,Boot,"Boot, Bo, Sho, boot, Foot, F, P, , Sand, La","0.8930551409721375, 0.07926314324140549, 0.009033124893903732, 0.002319898223504424, 0.0011306280503049493, 0.0008668825612403452, 0.0008402115199714899, 0.0007020229240879416, 0.0006857606349512935, 0.000505648204125464"
img39.png,Foot,"Foot, Fe, foot, An, Leg, So, B, Draw, feet, In","0.7155534625053406, 0.10470860451459885, 0.023001430556178093, 0.01805402897298336, 0.012802223674952984, 0.008074261248111725, 0.007181396242231131, 0.005815672222524881, 0.0056367432698607445, 0.005506167653948069"
img40.png,Chair,"Chair, F, Ch, S, Se, chair, P, Bar, Un, E","0.9022814631462097, 0.02661537379026413, 0.01287035271525383, 0.01171859074383974, 0.008640747517347336, 0.0034103041980415583, 0.0025944227818399668, 0.0015492005040869117, 0.0014105631271377206, 0.0013671646593138576"
img41.png,Banana,"Ban, S, B, F, Draw, C, Un, The, O, E","0.9285069108009338, 0.01622742787003517, 0.0032968020532280207, 0.003145830240100622, 0.0030253154691308737, 0.002797959139570594, 0.0019380897283554077, 0.001353004714474082, 0.0012809991603717208, 0.0011393441818654537"
img42.png,Ring,"Ring, Wed, F, Circ, R, E, Diam, C, ring, No","0.9614927768707275, 0.0055848052725195885, 0.00213637831620872, 0.00191503728274256, 0.0013579647056758404, 0.0013161846436560154, 0.0011615288676694036, 0.00105758395511657, 0.0010170686291530728, 0.0010013004066422582"
img43.png,Dices,"D, , G, F, Roll, P, dice, Two, Dra, C","0.21162880957126617, 0.06659195572137833, 0.048340581357479095, 0.0464886799454689, 0.03884274512529373, 0.03648938611149788, 0.026077786460518837, 0.023375974968075752, 0.02111843414604664, 0.020954091101884842"
img44.png,Calendar,"Calendar, Cal, Picture, calendar, P, Page, F, , Time, Year","0.8937150835990906, 0.03465309366583824, 0.0072636837139725685, 0.007207156158983707, 0.002549792407080531, 0.002549792407080531, 0.002032871823757887, 0.001808073604479432, 0.0013862982159480453, 0.0013755100080743432"
img45.png,Knife,"Kn, Bla, C, S, Sh, P, D, kn, F, But","0.695442795753479, 0.05279538407921791, 0.03177281841635704, 0.01810360699892044, 0.016355246305465698, 0.015852048993110657, 0.013348763808608055, 0.011507352814078331, 0.010980392806231976, 0.008618609979748726"
img46.png,Vest,"V, Wa, P, S, F, T, , H, M, Light","0.9202994704246521, 0.014305394142866135, 0.011141052469611168, 0.007026572711765766, 0.002666986547410488, 0.0021767306607216597, 0.0015801370609551668, 0.0014613879611715674, 0.0012402639258652925, 0.0011651200475171208"
img47.png,Turkey,"Turkey, Tur, T, Ch, Ro, S, Dra, P, F, Go","0.4140129089355469, 0.22686035931110382, 0.1204846203327179, 0.028394903987646103, 0.018190458416938782, 0.01722238026559353, 0.012117457576096058, 0.007523899897933006, 0.006850589066743851, 0.006744380574673414"
img48.png,Brill,"Br, Bro, S, P, F, Sh, C, B, br, To","0.41526126861572266, 0.11897434294223785, 0.07925400137901306, 0.057532232254743576, 0.03923357278108597, 0.03252577409148216, 0.013880296610295773, 0.01224931888282299, 0.010642393492162228, 0.006016663275659084"
img49.png,Ballo,"Bal, B, Hel, K, C, T, Hot, S, Ab, bal","0.8486056923866272, 0.042914923280477524, 0.02209070883691311, 0.015182708390057087, 0.012488954700529575, 0.005125456489622593, 0.0041832756251096725, 0.0028527462854981422, 0.002187276491895318, 0.0019606617279350758"
img50.png,Duck,"D, Dra, Draw, P, S, Sw, C, Go, du, Du","0.7361907958984375, 0.08068493753671646, 0.0537477545440197, 0.018574725836515427, 0.01678086631000042, 0.013171453960239887, 0.004845506511628628, 0.004209849052131176, 0.0040170662105083466, 0.003330264938995242"
img51.png,Fireplace,"Fire, F, Sto, Burn, A, T, S, Draw, Bar, St","0.7426369190216064, 0.024629805237054825, 0.01948377676308155, 0.013496018014848232, 0.011634294874966145, 0.00920348521322012, 0.008850905112922192, 0.008850905112922192, 0.008249951526522636, 0.0070565566420555115"
img52.png,Pineapple,"P, F, St, S, A, , p, Draw, C, Ada","0.9800146818161011, 0.002429213607683778, 0.001300264266319573, 0.001231065602041781, 0.0010047663236036897, 0.0006238736095838249, 0.0006142013007774949, 0.00043894993723370135, 0.0003996684681624174, 0.0003667564014904201"
img53.png,Fan,"F, fan, P, C, T, B, S, Id, E, A","0.9408300518989563, 0.011659689247608185, 0.004425519146025181, 0.003875113558024168, 0.003785346634685993, 0.0022252905182540417, 0.0014144807355478406, 0.0007750715594738722, 0.0006325948634184897, 0.0005805016844533384"
img54.png,Window,"Window, Frame, Windows, S, P, Picture, , window, T, Sh","0.9148544669151306, 0.01284738164395094, 0.0112495431676507, 0.005482589825987816, 0.0036808361764997244, 0.003004211001098156, 0.002358032390475273, 0.0021808233577758074, 0.0021470128558576107, 0.0017660845769569278"
img55.png,Lamp,"L, Light, lamp, Lan, Sh, S, Ill, O, M, P","0.571196436882019, 0.09037640690803528, 0.04010428115725517, 0.03651536628603935, 0.03273216262459755, 0.027997301891446114, 0.012818099930882454, 0.009982746094465256, 0.009232530370354652, 0.008673159405589104"
img56.png,Drum,"Dr, T, Circ, St, C, A, B, Bass, Ball, P","0.6111739277839661, 0.03188885748386383, 0.015300440602004528, 0.014040474779903889, 0.010765205137431622, 0.00935297179967165, 0.0076935444958508015, 0.007515324279665947, 0.007341231219470501, 0.006684266962110996"
img57.png,Skull,"Sk, Head, S, An, B, Bra, Human, F, C, H","0.5729978084564209, 0.130885049700737, 0.0851685181260109, 0.04890816658735275, 0.030605947598814964, 0.02274440973997116, 0.008173374459147453, 0.007738395594060421, 0.004730386193841696, 0.0044786399230360985"
img58.png,Bridge,"Bridge, S, F, bridge, P, B, Bay, Draw, A, Br","0.887611448764801, 0.010015752166509628, 0.008368474431335926, 0.00377196678891778, 0.0035158596001565456, 0.003030860796570778, 0.002473716391250491, 0.002360436599701643, 0.002234816551208496, 0.002234816551208496"
img59.png,Man,"Man, Head, Winter, Fur, O, Draw, Be, Face, M, F","0.16985303163528442, 0.08880972117185593, 0.05514320731163025, 0.049817733466625214, 0.04362186789512634, 0.043282400816679, 0.030932536348700523, 0.03069181740283966, 0.030452972277998924, 0.020605511963367462"
img60.png,Dog,"Dog, S, Draw, H, Pu, P, C, B, Gr, I","0.5321299433708191, 0.06111914664506912, 0.05351771414279938, 0.023380158469080925, 0.01893382892012596, 0.01849522814154625, 0.015095364302396774, 0.011394578963518143, 0.009299984201788902, 0.008401835337281227"
img61.png,Boat,"Bo, Sh, S, boat, C, Speed, B, T, P, La","0.9017519354820251, 0.02460075356066227, 0.012178255245089531, 0.007386485114693642, 0.005278882570564747, 0.0031521650962531567, 0.0024168486706912518, 0.0023061728570610285, 0.0020351908169686794, 0.0014207919593900442"
img62.png,Cheat cheer,"Che, H, Three, F, , G, C, Girls, B, M","0.07778420299291611, 0.047548532485961914, 0.03941911458969116, 0.03761398419737816, 0.03167415037751198, 0.027952339500188828, 0.026258790865540504, 0.0256505087018013, 0.024096421897411346, 0.02390890195965767"
img63.png,Snake,"S, Co, En, La, Sn, O, F, Ser, In, C","0.7643029093742371, 0.03081577457487583, 0.01675424724817276, 0.012946677394211292, 0.010733173228800297, 0.009696613997220993, 0.006561056710779667, 0.0061635421589016914, 0.005030536558479071, 0.004652486182749271"
img64.png,Ambulance,"Am, Van, Car, T, C, Res, E, Medical, Emer, van","0.3075748085975647, 0.28669124841690063, 0.039410438388586044, 0.025247275829315186, 0.022987905889749527, 0.018184930086135864, 0.011833161115646362, 0.011203411035239697, 0.010121438652276993, 0.008725225925445557"
img65.png,Carrot,"Car, S, Draw, Veg, Root, Dra, St, A, Un, O","0.9528082013130188, 0.009341003373265266, 0.0037741060368716717, 0.0023433957248926163, 0.0017967440653592348, 0.0010728847701102495, 0.0010562512325122952, 0.0010317832930013537, 0.0009617276373319328, 0.0009542435291223228"
img66.png,Man,"Man, Person, S, Sold, Draw, , Dra, W, C, An","0.40648940205574036, 0.10855372995138168, 0.05249315872788429, 0.03607798367738724, 0.028989475220441818, 0.017859898507595062, 0.01744617335498333, 0.015276381745934486, 0.013587092980742455, 0.008772487752139568"
img67.png,Book,"Book, P, Books, , Un, T, F, Page, S, Sh","0.90311199426651, 0.02296500653028488, 0.009800261817872524, 0.0026583923026919365, 0.0026583923026919365, 0.0024394779466092587, 0.002382967621088028, 0.001991043798625469, 0.0019601755775511265, 0.0017987582832574844"
img68.png,Bus,"Bus, Van, Car, Tra, V, , T, P, B, C","0.5626350045204163, 0.040439970791339874, 0.036534469574689865, 0.03625015541911125, 0.018659980967640877, 0.018227724358439445, 0.0157132800668478, 0.012925392016768456, 0.011677117086946964, 0.010799568146467209"
img69.png,Map,"Map, World, Glo, United, Maps, USA, Us, Earth, map, North","0.8246191143989563, 0.0479985848069191, 0.019242264330387115, 0.008741192519664764, 0.0074767377227544785, 0.005098692607134581, 0.004194069653749466, 0.003970865625888109, 0.0034499478060752153, 0.0029279328882694244"
img70.png,Squirrel,"S, Be, C, Se, P, Che, Sh, Sk, T, Ch","0.7522743344306946, 0.014782048761844635, 0.011877709999680519, 0.011245590634644032, 0.011245590634644032, 0.009694305248558521, 0.009694305248558521, 0.007668825797736645, 0.007260698825120926, 0.005566970445215702"
img71.png,Microscope,"Mic, Micro, T, Science, S, In, Con, G, F, Av","0.3929474651813507, 0.06935934722423553, 0.06881958991289139, 0.03542528674006462, 0.028688274323940277, 0.027589241042733192, 0.023051675409078598, 0.018235376104712486, 0.00861378200352192, 0.0076612564735114574"
img72.png,Bowl,"Bowl, Cup, Bow, C, O, S, F, Pot, D, P","0.9646259546279907, 0.004467104561626911, 0.0037033597473055124, 0.003371947444975376, 0.0016433559358119965, 0.0011744535295292735, 0.001044580596499145, 0.0009967456571757793, 0.0008393440512008965, 0.0007702253642491996"
img73.png,Van,"Van, Car, V, C, van, Ve, Bus, A, T, R","0.687774121761322, 0.0827871561050415, 0.05558067187666893, 0.012795396149158478, 0.012114438228309155, 0.011380461044609547, 0.010859311558306217, 0.005589894950389862, 0.004856585059314966, 0.004670531954616308"
img74.png,Helicopter,"Hel, A, Air, C, Pl, S, Cop, Pil, H, Aer","0.9224543571472168, 0.009477428160607815, 0.009257882833480835, 0.00810647290199995, 0.005316355265676975, 0.00430531520396471, 0.0026732312981039286, 0.0019557776395231485, 0.0016598469810560346, 0.0014197423588484526"
img75.png,Bottle,"B, G, V, F, T, C, P, S, O, Dis","0.7578754425048828, 0.0340883806347847, 0.02739078365266323, 0.01754719391465187, 0.011873025447130203, 0.008224204182624817, 0.007372129242867231, 0.0063057164661586285, 0.005393564701080322, 0.004541837144643068"
img76.png,Scarf,"Sc, F, T, S, Dra, H, P, Co, W, St","0.4278722405433655, 0.1561804562807083, 0.1151602491736412, 0.04652894660830498, 0.01397052314132452, 0.01282007247209549, 0.009306374937295914, 0.008949853479862213, 0.00741968909278512, 0.006862090900540352"
img77.png,Ball,"Ball, Star, Planet, Stars, Glo, Circ, Moon, Earth, Plan, St","0.4175049364566803, 0.11413949728012085, 0.08889193087816238, 0.04400469735264778, 0.04198957607150078, 0.030481165274977684, 0.0248780008405447, 0.015326890163123608, 0.011479311622679234, 0.009223885834217072"
img78.png,Lizard,"L, F, Fro, Draw, La, P, Le, , f, R","0.49197760224342346, 0.3891863524913788, 0.012608494609594345, 0.009819505736231804, 0.006908885203301907, 0.0042564403265714645, 0.003967438358813524, 0.0037562951911240816, 0.0034469703678041697, 0.0027914417441934347"
img79.png,Cow,"Cow, C, Bull, Go, B, P, An, Be, Draw, M","0.8166756629943848, 0.03117501549422741, 0.012794200330972672, 0.01192550640553236, 0.010361060500144958, 0.008069200441241264, 0.004421557299792767, 0.004186246544122696, 0.0041536688804626465, 0.003363743657246232"
img80.png,Man,"Man, Be, Face, Fa, Go, Head, Ch, A, M, S","0.3454485833644867, 0.27975279092788696, 0.06490786373615265, 0.051346346735954285, 0.03584552928805351, 0.031633567065000534, 0.024444524198770523, 0.021237771958112717, 0.007058402523398399, 0.005943770986050367"
img81.png,Glove,"Glo, Hand, F, G, Go, P, Th, Left, Un, In","0.7162236571311951, 0.1988881230354309, 0.02266603149473667, 0.0026651027146726847, 0.002370391273871064, 0.0022267764434218407, 0.002175193279981613, 0.002027503214776516, 0.0017207196215167642, 0.0014154252130538225"
img82.png,Owl,"O, Draw, , H, P, Dra, S, E, Bird, F","0.9166080355644226, 0.015648381784558296, 0.006677908822894096, 0.005667468067258596, 0.003630716120824218, 0.003437492996454239, 0.0029173626098781824, 0.0023441663943231106, 0.0019739861600100994, 0.0012256758054718375"
img83.png,Smoking,"Sm, Pi, F, S, B, P, Draw, Dra, C, pipe","0.3424088954925537, 0.32166340947151184, 0.052510108798742294, 0.04026089608669281, 0.03608963266015053, 0.01800578646361828, 0.012969082221388817, 0.0087753189727664, 0.006781040690839291, 0.005534524563699961"
img84.png,Calculator,"Calcul, calcul, C, Computer, T, Dis, Dra, Bar, Key, Rece","0.19597959518432617, 0.06987868249416351, 0.06412427872419357, 0.06412427872419357, 0.040759872645139694, 0.016859015449881554, 0.015350308269262314, 0.01397661492228508, 0.013652847148478031, 0.012926256284117699"
img85.png,Tent,"T, Camp, D, tent, P, E, S, Ex, Sh, ","0.6321680545806885, 0.27617377042770386, 0.013018126599490643, 0.007895893417298794, 0.006246164906769991, 0.003729755524545908, 0.0029047366697341204, 0.0024652178399264812, 0.002426998456940055, 0.0018608440877869725"
img86.png,Pen,"Pen, Flash, C, S, P, T, Light, Tor, Sh, F","0.13211168348789215, 0.08139164745807648, 0.06591296941041946, 0.05421852692961693, 0.04898235946893692, 0.04425187408924103, 0.024248024448752403, 0.022078078240156174, 0.019181765615940094, 0.017060616984963417"
img87.png,Camper,"Cam, C, S, Car, St, Go, O, E, T, Ele","0.953370213508606, 0.011541402898728848, 0.003865885315462947, 0.0018840820994228125, 0.0017561576096341014, 0.0016115407925099134, 0.0012550692772492766, 0.0011790285352617502, 0.0009851151844486594, 0.0009851151844486594"
img88.png,Goat,"Go, Ram, P, She, I, go, C, G, B, Horn","0.9363521933555603, 0.008101033978164196, 0.0037673304323107004, 0.002734788693487644, 0.0021633957512676716, 0.0021465602330863476, 0.002113281050696969, 0.0017248096410185099, 0.0014411323936656117, 0.001271794899366796"
img89.png,Fish,"Fish, S, Sh, F, M, Ad, Draw, fish, St, H","0.8024550080299377, 0.055467698723077774, 0.023303726688027382, 0.013174732215702534, 0.007051926106214523, 0.005199764389544725, 0.005000564269721508, 0.003080758498981595, 0.0029396803583949804, 0.0025740698911249638"
img90.png,Wheel,"W, C, S, Sh, Car, A, T, B, Art, Sm","0.33216986060142517, 0.11479483544826508, 0.04530688375234604, 0.04357120022177696, 0.029946019873023033, 0.026843439787626266, 0.021738478913903236, 0.01830563321709633, 0.014145499095320702, 0.012679941952228546"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, An, Sand, P, F, So","0.9222151041030884, 0.03205341100692749, 0.008694720454514027, 0.005837358999997377, 0.00476431380957365, 0.004546139854937792, 0.0031986089888960123, 0.0015227661933749914, 0.0012140549952164292, 0.0010223367717117071"
img92.png,Sandwich,"Sand, B, S, L, P, No, Sub, Ham, The, Lo","0.6750792860984802, 0.06736614555120468, 0.031084373593330383, 0.014455574564635754, 0.01423146203160286, 0.007558272685855627, 0.006515637971460819, 0.005705283489078283, 0.005616831127554178, 0.004374392330646515"
img93.png,Spider,"Spider, Sp, C, Oct, An, Web, S, O, Mon, Black","0.8955051898956299, 0.054626163095235825, 0.012380690313875675, 0.004924698267132044, 0.002418930409476161, 0.0014902597758919, 0.00122585438657552, 0.0009621840436011553, 0.0008829497965052724, 0.0008624962065368891"
img94.png,Belt,"B, Bel, T, St, S, In, H, Bra, F, Wa","0.37065955996513367, 0.07589467614889145, 0.07241920381784439, 0.06390973180532455, 0.056400131434202194, 0.023511072620749474, 0.01774708926677704, 0.017067210748791695, 0.016542106866836548, 0.010271227918565273"
img95.png,Toilet,"To, Bath, T, Comm, Draw, Bat, F, W, to, Com","0.8777886033058167, 0.022850392386317253, 0.007190195377916098, 0.005643648561090231, 0.005512914154678583, 0.005058934446424246, 0.004789702594280243, 0.004260050132870674, 0.0040968493558466434, 0.0031658001244068146"
img96.png,Wheeling,"W, Cart, T, B, Car, F, P, Bar, Walk, La","0.7128223180770874, 0.10189264267683029, 0.02186434529721737, 0.011167214252054691, 0.009403737261891365, 0.008833994157612324, 0.00862935557961464, 0.00862935557961464, 0.007043073419481516, 0.005316391121596098"
img97.png,Ruler,"R, Me, T, Bar, S, C, Sc, Un, Pro, P","0.18927057087421417, 0.09742814302444458, 0.08333469927310944, 0.04898994788527489, 0.03367026522755623, 0.031139904633164406, 0.02140212245285511, 0.021235568448901176, 0.019639693200588226, 0.019184738397598267"
img98.png,Tractor,"T, W, F, Farm, Tra, La, M, C, Car, tra","0.26438766717910767, 0.10434774309396744, 0.05288085713982582, 0.04814856871962547, 0.045586153864860535, 0.036061614751815796, 0.03550253063440323, 0.034410230815410614, 0.01730255037546158, 0.012658816762268543"
img99.png,King,"King, Queen, Royal, Mon, Crown, Princess, S, C, Crow, W","0.23046129941940308, 0.21314185857772827, 0.15839359164237976, 0.1022665873169899, 0.0422992967069149, 0.018917415291070938, 0.012900556437671185, 0.008072961121797562, 0.007236556615680456, 0.006745212245732546"
